1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797076604606473893e-01 9.796809730699507224e-01 9.796339951483392650e-01 9.795665062339149465e-01 9.794781794724150004e-01 9.793685777018050764e-01 9.792371464234082001e-01 9.790831858355265593e-01 9.789057273746250010e-01 9.787033727503104963e-01 9.784750225028016057e-01 9.782210522072720682e-01 9.779397423012310409e-01 9.776265435259083869e-01 9.772824268472626308e-01 9.769045693934470531e-01 9.764893996095441731e-01 9.760357498648369878e-01 9.755387459378686010e-01 9.749960454389816622e-01 9.744023714079534937e-01 9.737535240009372872e-01 9.730435468107087038e-01 9.722659622644836963e-01 9.714133193434583147e-01 9.704763147630894871e-01 9.694450447761059353e-01 9.683068923449862364e-01 9.670468489650092536e-01 9.656476662918220821e-01 9.640874760796309673e-01 9.623400782661031272e-01 9.603730993304819830e-01 9.581455897104738106e-01 9.556061403145653665e-01 9.526882699356963302e-01 9.493049954658296929e-01 9.453403625770837593e-01 9.406360339209348664e-01 9.349702734592458819e-01 9.280228765975593319e-01 9.193139513714296829e-01 9.080911990454257898e-01 8.931077777446766452e-01 8.721482428568145817e-01 8.409189699792121164e-01 7.901684679854593663e-01 6.973562015348238052e-01 4.998512488566329570e-01 0.000000000000000000e+00 4.971501862782117809e-01 6.923209905602658587e-01 7.834380704372910786e-01 8.332397386152097241e-01 8.642009642129776514e-01 8.854045239539495293e-01 9.009538174866833504e-01 9.129033582141651282e-01 9.223856074524776627e-01 9.300820929950404103e-01 9.364349811839731696e-01 9.417487169232532374e-01 9.462423844508570658e-01 9.500787331267840363e-01 9.533814730822940398e-01 9.562462692191038283e-01 9.587481069539676160e-01 9.609464274514291082e-01 9.628888135697253325e-01 9.646136946235501775e-01 9.661523631337214368e-01 9.675304934290466230e-01 9.687693005681305980e-01 9.698864351961542507e-01 9.708966735180792895e-01 9.718124592323398314e-01 9.726443307072817346e-01 9.734012570841096279e-01 9.740909099040485630e-01 9.747198783061845617e-01 9.752938451019451671e-01 9.758177282262129326e-01 9.762957974504211656e-01 9.767317694912384107e-01 9.771288869189336257e-01 9.774899831572161357e-01 9.778175369997696986e-01 9.781137175591230193e-01 9.783804223986265480e-01 9.786193091251590426e-01 9.788318222010127245e-01 9.790192153314647427e-01 9.791825702652416918e-01 9.793228126039301706e-01 9.794407248571741498e-01 9.795369573667789265e-01 9.796120371020817785e-01 9.796663747755882667e-01 9.797002703099302323e-01 9.797139168342298143e-01
9.594351805805991784e-01 9.593819226457924731e-01 9.592881878203084467e-01 9.591535376899442689e-01 9.589773223636972599e-01 9.587586724032135521e-01 9.584964788829917204e-01 9.581892955571813530e-01 9.578350143197924549e-01 9.574309150500669441e-01 9.569759861731049755e-01 9.564706853190374503e-01 9.559083697084034270e-01 9.552836854917204912e-01 9.545988499595418064e-01 9.538442229672633443e-01 9.530179067907786905e-01 9.521128744726726767e-01 9.511233652131098060e-01 9.500415346112716097e-01 9.488596398727849879e-01 9.475671611589183696e-01 9.461540480909013118e-01 9.446063781853202279e-01 9.429098211409108199e-01 9.410465415197983852e-01 9.389963185987681982e-01 9.367346875152087193e-01 9.342325339010388863e-01 9.314555532103135915e-01 9.283615352771958928e-01 9.248993748284737304e-01 9.210059982140209600e-01 9.166027487012078367e-01 9.115902524643731963e-01 9.058414554166444033e-01 8.991910142582383303e-01 8.914200723328531417e-01 8.822331552853523995e-01 8.712219133147628414e-01 8.578070443343794871e-01 8.411415064423463095e-01 8.199428830186543671e-01 7.921915259747971394e-01 7.545661066282000062e-01 7.013590779387366414e-01 6.223986411754236503e-01 4.994050598107548922e-01 3.020487900756677613e-01 0.000000000000000000e+00 2.962797295043825829e-01 4.886956652177986693e-01 6.081914961382683948e-01 6.853198472573535094e-01 7.381595058139707177e-01 7.764632099317456682e-01 8.055072666206527510e-01 8.282738684713464306e-01 8.465568227428615922e-01 8.615076156891656733e-01 8.739089388553518134e-01 8.843173181137305994e-01 8.931418945073378302e-01 9.006908715910622032e-01 9.072006767629792190e-01 9.128552750564126184e-01 9.177995021794183028e-01 9.221485531986968187e-01 9.259948893320960606e-01 9.294133549134246941e-01 9.324650141404182691e-01 9.352000545044254487e-01 9.376600149059928224e-01 9.398795044397483256e-01 9.418875333504362901e-01 9.437085639575186757e-01 9.453633340383051920e-01 9.468695127349197049e-01 9.482422262991441197e-01 9.494944779556919734e-01 9.506374911072233980e-01 9.516809852534031666e-01 9.526334047223605772e-01 9.535021041507872885e-01 9.542935034886296242e-01 9.550132153483064101e-01 9.556661519773972380e-01 9.562566137774399788e-01 9.567883640598044970e-01 9.572646914431920395e-01 9.576884623711048317e-01 9.580621654769100326e-01 9.583879484559841844e-01 9.586676494056430853e-01 9.589028225271311046e-01 9.590947596525288832e-01 9.592445076873743481e-01 9.593528825751251876e-01 9.594204801562364882e-01 9.594476840762736769e-01
9.392025798496720368e-01 9.391229838149131037e-01 9.389829313914968001e-01 9.387817711475671123e-01 9.385185376781720601e-01 9.381919381761061327e-01 9.378003043661847782e-01 9.373413566668770125e-01 9.368117123817266689e-01 9.362079236754977662e-01 9.355301164869924690e-01 9.347763671761518678e-01 9.339347036880074615e-01 9.330040202312399611e-01 9.319819530947328623e-01 9.308555779233060878e-01 9.296240031085764022e-01 9.282736479768975979e-01 9.267992374308499093e-01 9.251865720265082249e-01 9.234260376361287381e-01 9.215013498521811286e-01 9.193976232487512945e-01 9.170951446522197514e-01 9.145719446530917729e-01 9.118031964953222657e-01 9.087582329474556131e-01 9.054020139650473809e-01 9.016926014905572995e-01 8.975796839751092326e-01 8.930031060281187205e-01 8.878892756997066593e-01 8.821482738335222340e-01 8.756685289299648289e-01 8.683102247467096024e-01 8.598958600069946945e-01 8.501970635074628246e-01 8.389154113872741014e-01 8.256542844558911742e-01 8.098768611023227093e-01 7.908416266344296952e-01 7.675019421177916579e-01 7.383471132300766238e-01 7.011491829217221250e-01 6.525654711728678947e-01 5.875525181130073493e-01 4.986619105112939931e-01 3.758165899698206469e-01 2.089388664619416525e-01 0.000000000000000000e+00 1.992730282381031670e-01 3.579903895503513400e-01 4.753123295885434696e-01 5.616885576644581324e-01 6.266538886611843218e-01 6.767814085506278499e-01 7.163380198962910894e-01 7.481278630526161377e-01 7.740600217577431330e-01 7.954824140561264079e-01 8.133756309679590624e-01 8.284695000217312533e-01 8.413167704627646515e-01 8.523419377472803982e-01 8.618748338806261344e-01 8.701743922278152299e-01 8.774458079367823959e-01 8.838531200208498140e-01 8.895285542108353205e-01 8.945795357208636833e-01 8.990939915871642985e-01 9.031443969705273966e-01 9.067908986038561991e-01 9.100837269264846485e-01 9.130650805829563232e-01 9.157706148902231558e-01 9.182306103657640328e-01 9.204709126193009183e-01 9.225136799542565935e-01 9.243779891664219983e-01 9.260803258828282924e-01 9.276349845007625383e-01 9.290543967385892499e-01 9.303494012414483816e-01 9.315294672326870362e-01 9.326028803216327434e-01 9.335768970493769636e-01 9.344578747385703377e-01 9.352513798187008787e-01 9.359622794030003634e-01 9.365948178169207772e-01 9.371526814550994455e-01 9.376390529866867052e-01 9.380566570029671425e-01 9.384077980429350596e-01 9.386943919396016911e-01 9.389179915807660537e-01 9.390798073631992926e-01 9.391807231156433788e-01 9.392213077973976532e-01
9.190296751453050916e-01 9.189240866341144010e-01 9.187383692674144786e-01 9.184716658165218428e-01 9.181227063151432555e-01 9.176897855615090416e-01 9.171706557962135964e-01 9.165620809489325449e-01 9.158594635259562633e-01 9.150597095217166688e-01 9.141639131758957371e-01 9.131645505204977198e-01 9.120482995777299262e-01 9.108188051023965448e-01 9.094639864056164313e-01 9.079748456706575599e-01 9.063449384456975233e-01 9.045598707044423259e-01 9.026103657120474466e-01 9.004801535396135259e-01 8.981544156010045077e-01 8.956144966077673741e-01 8.928386336562178505e-01 8.898033511230810655e-01 8.864793822622347719e-01 8.828347827842459861e-01 8.788306770427917192e-01 8.744218438006678973e-01 8.695551691055992682e-01 8.641669891504698553e-01 8.581811018564894367e-01 8.515057264783717494e-01 8.440286957945256630e-01 8.356123193394668913e-01 8.260856996249901218e-01 8.152342244554698913e-01 8.027855669771101210e-01 7.883897935023762571e-01 7.715913691953599773e-01 7.517893358015899086e-01 7.281803799436263880e-01 6.996772931380951244e-01 6.647942724820682381e-01 6.214924774523619133e-01 5.669939653315883010e-01 4.976235442613333171e-01 4.088798605685608489e-01 2.962605214162495892e-01 1.578901165426087883e-01 0.000000000000000000e+00 1.428219481883048758e-01 2.686804720578161998e-01 3.733787875692005098e-01 4.594680551812238001e-01 5.299859527608025145e-01 5.876703628874904162e-01 6.349353638160452062e-01 6.738393438841806526e-01 7.060727730541846991e-01 7.329861591679485144e-01 7.556414282574184238e-01 7.748680256898092811e-01 7.913134841085837090e-01 8.054849987502852304e-01 8.177820417195562630e-01 8.285213556893773479e-01 8.379559113469514653e-01 8.462892484722199793e-01 8.536863497250340993e-01 8.602819155625019976e-01 8.661866841946878059e-01 8.714923036410450186e-01 8.762751123331091740e-01 8.805990742277590710e-01 8.845180946708582903e-01 8.880778464682801410e-01 8.913172182908108976e-01 8.942694818787446653e-01 8.969632225947781201e-01 8.994231003619471698e-01 9.016704626661979916e-01 9.037238511809105868e-01 9.055994145646487636e-01 9.073112520420318905e-01 9.088716963724128295e-01 9.102915513534626246e-01 9.115802884131198880e-01 9.127462130983060584e-01 9.137966037546555453e-01 9.147378290262756506e-01 9.155754465887320226e-01 9.163142861948692097e-01 9.169585200215933929e-01 9.175117211727072952e-01 9.179769130687907008e-01 9.183566099269272476e-01 9.186528500537559649e-01 9.188672224415836975e-01 9.190008873005354184e-01 9.190545912230367875e-01
8.989359817450007784e-01 8.988048560870433024e-01 8.985743325200403753e-01 8.982433574075334715e-01 8.978103700278771138e-01 8.972732622691624860e-01 8.966291611876742174e-01 8.958737568673568186e-01 8.950016570580444641e-01 8.940112507284225796e-01 8.929026354906176577e-01 8.916613480312184370e-01 8.902787006593784191e-01 8.887573566812962955e-01 8.870774894475214056e-01 8.852362439847250020e-01 8.832176411394578874e-01 8.810112574085269266e-01 8.785999195656780669e-01 8.759687727419807057e-01 8.730960947515498116e-01 8.699619554676365496e-01 8.665386970203878825e-01 8.627985412625419626e-01 8.587070619147241235e-01 8.542247915585705620e-01 8.493067973725920705e-01 8.438988501703375000e-01 8.379383730783298567e-01 8.313511137013205321e-01 8.240480201448170394e-01 8.159230517110209746e-01 8.068477943456535684e-01 7.966658304467723051e-01 7.851854378952711766e-01 7.721692588571817950e-01 7.573207426213706128e-01 7.402664376799250601e-01 7.205316751642981687e-01 6.975084200356385100e-01 6.704130100035876616e-01 6.382323433863418272e-01 5.996600178638744616e-01 5.530323554189265911e-01 4.962942697757423693e-01 4.270677686209595758e-01 3.429734429319892808e-01 2.424555328087697470e-01 1.263611255815046963e-01 0.000000000000000000e+00 1.033342413253424130e-01 2.005306943493224692e-01 2.900541993543142016e-01 3.728187963295607754e-01 4.461513499219171841e-01 5.089785490564391335e-01 5.618935282411394727e-01 6.062211530315797514e-01 6.434053268058926855e-01 6.747477655436939781e-01 7.013356253750641089e-01 7.240474013828657185e-01 7.435838372489734782e-01 7.605022158339228566e-01 7.752466553928251125e-01 7.881727470096036026e-01 7.995668917583537150e-01 8.096612609036069053e-01 8.186453245173825888e-01 8.266747290792900715e-01 8.338781525314932219e-01 8.403626439190327035e-01 8.462177883273999113e-01 8.515189728980626649e-01 8.563299838610934911e-01 8.607050578587549516e-01 8.646905312561108392e-01 8.683261654085121517e-01 8.716462166230889430e-01 8.746803108117909842e-01 8.774541537743641983e-01 8.799901195422431543e-01 8.823077317565373168e-01 8.844240658930963006e-01 8.863540820422728395e-01 8.881109041810850702e-01 8.897060532752435469e-01 8.911496437323195297e-01 8.924505487940700421e-01 8.936165398237061464e-01 8.946544045447384352e-01 8.955700460782969330e-01 8.963685672038339547e-01 8.970543405868209863e-01 8.976310678317984681e-01 8.981018283764843346e-01 8.984691193660119257e-01 8.987348877690466420e-01 8.989005551397780680e-01 8.989670357695690450e-01
8.789406180072802943e-01 8.787845157156025655e-01 8.785102413680646594e-01 8.781165562756307885e-01 8.776016246648576935e-01 8.769629380688416243e-01 8.761969235586436477e-01 8.752981725887076792e-01 8.742613303925865775e-01 8.730867141270720611e-01 8.717702624992246241e-01 8.702929783281868614e-01 8.686541231455939815e-01 8.668477638991646250e-01 8.648545011994914766e-01 8.626718899043682720e-01 8.602783363343665668e-01 8.576651110272174305e-01 8.548095936700395026e-01 8.516962873232968301e-01 8.482996733183856275e-01 8.445960314674405556e-01 8.405553196734878441e-01 8.361439518098594537e-01 8.313240712332197191e-01 8.260501785715612666e-01 8.202714821470118434e-01 8.139275065579679724e-01 8.069477646278899741e-01 7.992499618889783441e-01 7.907361529854516347e-01 7.812900102808801872e-01 7.707728179258892531e-01 7.590171542716829256e-01 7.458204678550467426e-01 7.309360298529586908e-01 7.140612525560564583e-01 6.948231338880603847e-01 6.727600962138675644e-01 6.472993223131147111e-01 6.177306289099027126e-01 5.831788330375189400e-01 5.425809122522489147e-01 4.946825169060896643e-01 4.380829000651322858e-01 3.713797660223686625e-01 2.934905958554047123e-01 2.042270675295989046e-01 1.050989160817461937e-01 0.000000000000000000e+00 6.998427073459898007e-02 1.400537993049691399e-01 2.134884263328760967e-01 2.956014440456696812e-01 3.728219250228467785e-01 4.401987508958448703e-01 4.974388207390714745e-01 5.457461633667035628e-01 5.865793427529417681e-01 6.212636604547541186e-01 6.509056030210556010e-01 6.764018007933264576e-01 6.984719163752234339e-01 7.176930274327019132e-01 7.345292632683052547e-01 7.493557216101723872e-01 7.624772702507511823e-01 7.741431914397041147e-01 7.845585659207345852e-01 7.938931208678069451e-01 8.022881429809349818e-01 8.098619173509852276e-01 8.167140006779080030e-01 8.229286178581397548e-01 8.285773765357150600e-01 8.337214308585487732e-01 8.384132402201598389e-01 8.426979829061425065e-01 8.466147150328326987e-01 8.501973146729480124e-01 8.534752608481341873e-01 8.564742757368065673e-01 8.592168576490094578e-01 8.617227244568798072e-01 8.640091851582787363e-01 8.660914501570626811e-01 8.679828936896198943e-01 8.696952736910075199e-01 8.712389187452994621e-01 8.726228853173403355e-01 8.738550915601699387e-01 8.749424302210884186e-01 8.758908640635627574e-01 8.767055064199857917e-01 8.773906882719525457e-01 8.779500143089052910e-01 8.783864085836794455e-01 8.787021512113547539e-01 8.788989069056873937e-01 8.789777457254870363e-01
8.590622149095121785e-01 8.588817961280491575e-01 8.585650117094166811e-01 8.581104508815532439e-01 8.575160188826868035e-01 8.567787959990672553e-01 8.558944178467748909e-01 8.548565563461159034e-01 8.536609692285238582e-01 8.523090319062132103e-01 8.507898612547504236e-01 8.490854916836624300e-01 8.472006446382625011e-01 8.451177559195310884e-01 8.428251207323304017e-01 8.403126912737333143e-01 8.375611605199297927e-01 8.345570033638005647e-01 8.312782678117618396e-01 8.277042827342995235e-01 8.238099143797417145e-01 8.195657726078332539e-01 8.149411429807165153e-01 8.098974341308960989e-01 8.043933129209982491e-01 7.983797883781796889e-01 7.918004215041342109e-01 7.845907060131362964e-01 7.766745589358401425e-01 7.679639595928320350e-01 7.583556098235036957e-01 7.477274604446443318e-01 7.359355580014173004e-01 7.228087866035248776e-01 7.081427044911511315e-01 6.916926359390574985e-01 6.731645396499214007e-01 6.522043498432813502e-01 6.283858864414165746e-01 6.011977970533168847e-01 5.700310690425254290e-01 5.341712286408495380e-01 4.928021021302764204e-01 4.450337622903479118e-01 3.899749608234626685e-01 3.268777583391986874e-01 2.553821047102183828e-01 1.758632631474356944e-01 8.980754850946452705e-02 0.000000000000000000e+00 3.654900749408454552e-02 7.621174843573111368e-02 1.282441770813156634e-01 2.232764829010575047e-01 3.093359597422860041e-01 3.815554755800529274e-01 4.419165834045534202e-01 4.927450627484030732e-01 5.359019275517906689e-01 5.728216173518805299e-01 6.046209939746446382e-01 6.321819348327356591e-01 6.562086371416029351e-01 6.772683382984548972e-01 6.958212627484349211e-01 7.122432085188173945e-01 7.268428660669654651e-01 7.398752519661261351e-01 7.515522021573968203e-01 7.620506074851713940e-01 7.715189381390776813e-01 7.800824317172163624e-01 7.878472197759414097e-01 7.949036579524910717e-01 8.013290014086552615e-01 8.071895725526512244e-01 8.125425333371492087e-01 8.174373237596419539e-01 8.219168532989667986e-01 8.260184745904619597e-01 8.297747972915110459e-01 8.332143587574702970e-01 8.363621880235712069e-01 8.392402746438042405e-01 8.418679653027139054e-01 8.442622955333101142e-01 8.464382719683587464e-01 8.484091098706723066e-01 8.501864352649709522e-01 8.517804563594507661e-01 8.532001087675019635e-01 8.544531794135703517e-01 8.555464107428178977e-01 8.564855893326601688e-01 8.572756197636185460e-01 8.579205862070826694e-01 8.584238029895832067e-01 8.587878549832499431e-01 8.590146291737031925e-01 8.591053376997025426e-01
8.393188313459628569e-01 8.391148494210892705e-01 8.387569677797640511e-01 8.382436177051960646e-01 8.375724595190974231e-01 8.367401325369843157e-01 8.357414082956597934e-01 8.345695081599348031e-01 8.332222174250315527e-01 8.316997151285205891e-01 8.299840085566577708e-01 8.280639070702839888e-01 8.259423840262780647e-01 8.235946523440149658e-01 8.210168223772227325e-01 8.181887377960593843e-01 8.150972923927272129e-01 8.117209760782724270e-01 8.080413946619823262e-01 8.040317152895990471e-01 7.996676484913622929e-01 7.949160132428897407e-01 7.897438861166142798e-01 7.841106087237007527e-01 7.779709073805252117e-01 7.712737912428488940e-01 7.639591149727432695e-01 7.559590738138661781e-01 7.471948477356736840e-01 7.375750234457542076e-01 7.269938650788366763e-01 7.153278661356833323e-01 7.024325721050481697e-01 6.881389683125372914e-01 6.722483029233120577e-01 6.545267604062648958e-01 6.346994201502352828e-01 6.124433464269504190e-01 5.873809518304246025e-01 5.590745820345236483e-01 5.270243206458632423e-01 4.906726861617409230e-01 4.494223374707901342e-01 4.026753378080448753e-01 3.499053378211017251e-01 2.907741686543623416e-01 2.252968114390874188e-01 1.540363811307466080e-01 7.826810474893153291e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599241676911457299e-01 2.596897299377307067e-01 3.347703530110682224e-01 3.959266923627634549e-01 4.474152730559249336e-01 4.914613653772550439e-01 5.294995464381029304e-01 5.625744607628196947e-01 5.914959310234707557e-01 6.169119692701054980e-01 6.393500249478768493e-01 6.592438275819237914e-01 6.769525536763653095e-01 6.927752906653674714e-01 7.069623002844823700e-01 7.197239241476042215e-01 7.312376974608629787e-01 7.416540946372293108e-01 7.511011653046443248e-01 7.596882960931790052e-01 7.675092941644495736e-01 7.746448911523018399e-01 7.811648126811765458e-01 7.871294773419327262e-01 7.925914018692179486e-01 7.975963694899116385e-01 8.021843983203403861e-01 8.063905544692655525e-01 8.102456292261716042e-01 8.137767112873670605e-01 8.170076670456797308e-01 8.199595474953750296e-01 8.226509324187200045e-01 8.250982226081988724e-01 8.273158888661467092e-01 8.293166832523719556e-01 8.311118200675513545e-01 8.327111290563151691e-01 8.341231866175482512e-01 8.353554267835140434e-01 8.364142352673895608e-01 8.373050286925101116e-01 8.380323202758007683e-01 8.385997740604165251e-01 8.390102483069821204e-01 8.392658292318352364e-01 8.393678558846255910e-01
8.197278759742638865e-01 8.195011703313803686e-01 8.191037618125236452e-01 8.185339385233545428e-01 8.177891248035116245e-01 8.168654696009443050e-01 8.157568844057511148e-01 8.144568964216143403e-01 8.129655678830988164e-01 8.112789582077595263e-01 8.093748908076752180e-01 8.072513464361349422e-01 8.049022577025185532e-01 8.023044091259889932e-01 7.994549020149442908e-01 7.963285971364627569e-01 7.929152446036925594e-01 7.891887430726733932e-01 7.851313855837493971e-01 7.807139650550580789e-01 7.759101318414157733e-01 7.706865054698868178e-01 7.650062474378553912e-01 7.588286251262844617e-01 7.521054165846851047e-01 7.447837419206261300e-01 7.368022616232440258e-01 7.280907255482166329e-01 7.185695520614101550e-01 7.081466053393533633e-01 6.967161738281956174e-01 6.841566153543902074e-01 6.703272280476242351e-01 6.550655633865257732e-01 6.381840730439265474e-01 6.194661361511690778e-01 5.986625547372577127e-01 5.754881945306891122e-01 5.496195746854768416e-01 5.206949521245987089e-01 4.883186637952687814e-01 4.520726141064765891e-01 4.115390554994803329e-01 3.663397976296619563e-01 3.161968056753297063e-01 2.610167372363515481e-01 2.009946114212137480e-01 1.367174071277297565e-01 6.922859107641315957e-02 0.000000000000000000e+00 1.579212634568765913e-02 3.671195139883473568e-02 7.333195157496424921e-02 1.567301646665085479e-01 2.347281611581255867e-01 3.019092250877740691e-01 3.596042509682657040e-01 4.095276427209273984e-01 4.530283687384444313e-01 4.911403797023518591e-01 5.246809890905024254e-01 5.543149563214539999e-01 5.805928657064429732e-01 6.039755364613110800e-01 6.248510284663193470e-01 6.435474301326996605e-01 6.603429737956832968e-01 6.754742587579702917e-01 6.891430068508325180e-01 7.015216648447034631e-01 7.127580719335532278e-01 7.229793202480239156e-01 7.322949817055909305e-01 7.407997989058527910e-01 7.485759169004418956e-01 7.556947635482760273e-01 7.622186080089746740e-01 7.682018779673630560e-01 7.736922588862447103e-01 7.787316241147366203e-01 7.833568164110382703e-01 7.876003106838463941e-01 7.914907740486575305e-01 7.950535433036935995e-01 7.983110292950924558e-01 8.012830636105788829e-01 8.039871927537862728e-01 8.064389312353746897e-01 8.086519769680460268e-01 8.106383964304031409e-01 8.124087827327746147e-01 8.139723905534703707e-01 8.153372514946386485e-01 8.165102714510465987e-01 8.174973131754752487e-01 8.183032649209158738e-01 8.189320969508039338e-01 8.193869071515713642e-01 8.196699562740732414e-01 8.197826939810699542e-01
