1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.383045576938076060e-01 9.412801625177520393e-01 9.437660450637543885e-01 9.458557022135047898e-01 9.476177388645943278e-01 9.491031160392133792e-01 9.503500627455477856e-01 9.513874765158244484e-01 9.522373202506074774e-01 9.529163354837684174e-01 9.534372789459718556e-01 9.538098192722197499e-01 9.540411862197434312e-01 9.541366356037239704e-01 9.540997732189333558e-01 9.539327667563668456e-01 9.536364640028528461e-01 9.532104270246271049e-01 9.526528848318396303e-01 9.519606007228674782e-01 9.511286447291188439e-01 9.501500562663052207e-01 9.490153769950820939e-01 9.477120288221938527e-01 9.462235062930851592e-01 9.445283451994105350e-01 9.425988180448707787e-01 9.403992889817575085e-01 9.378841325167881493e-01 9.349950805816231725e-01 9.316578136819211320e-01 9.277775484233982128e-01 9.232334626222560292e-01 9.178723925537102257e-01 9.115022282764529971e-01 9.038881609510783788e-01 8.947655163706370596e-01 8.838806111175908642e-01 8.710907392263894655e-01 8.565730330165446382e-01 8.410870092050914959e-01 8.260192875169543036e-01 8.124763147085251047e-01 7.992829213002481392e-01 7.859544467312111760e-01 7.747473579343595596e-01 7.702169179046817193e-01 7.729152710832297712e-01 7.812950008140939762e-01 7.896041098275593528e-01 7.953989051741796601e-01 7.989289271553412508e-01 8.007584609199709380e-01 8.020047538114114527e-01 8.035112827451229567e-01 8.059022362861453237e-01 8.097271318507858195e-01 8.154420799053351265e-01 8.232942623238868052e-01 8.336421544918071191e-01 8.452226932629069989e-01 8.564168885983666213e-01 8.660798387886231575e-01 8.736338220200950966e-01 8.788778159613113150e-01 8.817819453976490918e-01 8.823432517070939340e-01 8.804961402850398633e-01 8.760567587459704431e-01 8.686890280621984983e-01 8.579003324708996958e-01 8.431351181177471066e-01 8.241229259362359283e-01 8.017436580938829271e-01 7.793487871452378091e-01 7.621872634494502030e-01 7.472228728863521408e-01 7.283089201509175270e-01 7.094732090446385087e-01 7.118976477562827254e-01 7.133852682351552454e-01 7.054285819989264406e-01 6.893732791083604372e-01 6.796826940547832097e-01 6.481590610907876915e-01 5.670393417492070043e-01 3.917598342591466221e-01 0.000000000000000000e+00 4.737806847190017545e-01 6.683101212191234763e-01 7.659900161153606613e-01 8.220984429218775036e-01 8.572620851866463720e-01 8.806982491750111608e-01 8.970828297139560314e-01 9.089951478014428599e-01 9.179442559717295724e-01 9.248544226598840456e-01 9.303139244732713253e-01 9.347098797364408185e-01
8.772281796981888924e-01 8.830500421914146969e-01 8.879283103181661030e-01 8.920390196654036652e-01 8.955121319286409864e-01 8.984446572848048262e-01 9.009096532115641320e-01 9.029625179315965422e-01 9.046454639756600358e-01 9.059907378461360405e-01 9.070229562984609695e-01 9.077608073757845730e-01 9.082182856551734851e-01 9.084055788488410998e-01 9.083296866179134676e-01 9.079948261417126743e-01 9.074026588144807892e-01 9.065523560938190117e-01 9.054405086578154460e-01 9.040608706517266890e-01 9.024039194886611659e-01 9.004562011344059425e-01 8.981994209065664592e-01 8.956092302283723550e-01 8.926536495767339874e-01 8.892910550688126747e-01 8.854676367197699127e-01 8.811142039221956379e-01 8.761421597131445749e-01 8.704383830398283450e-01 8.638586259996066108e-01 8.562188351356238014e-01 8.472839807895047315e-01 8.367542859742922445e-01 8.242475241693957289e-01 8.092845299373687684e-01 7.912956697510064030e-01 7.696649397776857970e-01 7.439075656256262103e-01 7.141147256588830095e-01 6.817571304112394204e-01 6.505153522069387906e-01 6.246026334424392701e-01 5.986991272595889590e-01 5.697872108383874590e-01 5.428183567533702014e-01 5.332059972241740553e-01 5.401490592084320363e-01 5.626606686862263285e-01 5.817226155230676987e-01 5.930630165427472900e-01 5.995568957523154108e-01 6.021002158190572606e-01 6.037493102410780299e-01 6.061385689471948668e-01 6.103697453137992834e-01 6.175646730440951249e-01 6.287474537081582104e-01 6.440926120409411482e-01 6.660518005905811112e-01 6.908312916853491803e-01 7.143651801909424170e-01 7.342687620069570098e-01 7.495777459445123192e-01 7.600951636272443857e-01 7.659069117284769135e-01 7.670952727018580664e-01 7.635844296121475638e-01 7.550420571382998602e-01 7.407988444737151346e-01 7.197772042019694450e-01 6.905171890334022011e-01 6.516130122602218355e-01 6.035029151409001535e-01 5.534646013657578134e-01 5.221774740242530743e-01 4.983956354652655518e-01 4.565396061801584304e-01 3.976862122103748121e-01 4.247319725682823233e-01 4.362145806025001793e-01 4.189555951330552475e-01 3.723818193940941490e-01 3.811983891630233434e-01 3.459142348268112177e-01 2.282383800334567836e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.268126170264715136e-01 4.334697827788985824e-01 5.735514985181797698e-01 6.651416681391359997e-01 7.262516460208728875e-01 7.684480788137031393e-01 7.986379185840992712e-01 8.209535019389093691e-01 8.379274495820526747e-01 8.511595061332265511e-01 8.616913912349970506e-01 8.702210363116557046e-01
8.173370698061301898e-01 8.257635105932734643e-01 8.328581286361635971e-01 8.388599284495819042e-01 8.439471061500393168e-01 8.482537222462638304e-01 8.518813692410431848e-01 8.549074724886895904e-01 8.573912744763403371e-01 8.593781903935469035e-01 8.609029959844040070e-01 8.619921634465522731e-01 8.626655655804678080e-01 8.629377031727607505e-01 8.628185641734050781e-01 8.623141885584161281e-01 8.614269854719307506e-01 8.601558266034257105e-01 8.584959200486326214e-01 8.564384509987638117e-01 8.539699589597233853e-01 8.510714056428402285e-01 8.477168732736539702e-01 8.438718198376167212e-01 8.394908051546285943e-01 8.345145873920294388e-01 8.288664684332356369e-01 8.224477285495215284e-01 8.151319216024395242e-01 8.067576800887464872e-01 7.971194315952142562e-01 7.859550766968448343e-01 7.729297377622954546e-01 7.576133043088558727e-01 7.394474246436821829e-01 7.177085785785785044e-01 6.914690323394252491e-01 6.595723685858805307e-01 6.207606629144588606e-01 5.742224403039135616e-01 5.213123784478760347e-01 4.696820707548473584e-01 4.367177078605539720e-01 4.011228690021877985e-01 3.516779931358564038e-01 2.935339441340216182e-01 2.796387909125800930e-01 2.918154367038036101e-01 3.474742796976201809e-01 3.815633176158992890e-01 3.955737814199898894e-01 4.041349974288431235e-01 4.043359423649963702e-01 4.047546034538009874e-01 4.069239597701467259e-01 4.118727980206629002e-01 4.214143281404299501e-01 4.378901928659543197e-01 4.582774197001211469e-01 4.956404832279268091e-01 5.376852773862991208e-01 5.759442988465738322e-01 6.070529140305622740e-01 6.303124767272284545e-01 6.460183533584821225e-01 6.546552808616197261e-01 6.565464560423502904e-01 6.517038926595140058e-01 6.397284747023330720e-01 6.196866399732792186e-01 5.898928797299582971e-01 5.475431836470089353e-01 4.883093209073262608e-01 4.071902601006577305e-01 3.088293206680089442e-01 2.746623740759166488e-01 2.676425319044306583e-01 2.017676904831555151e-01 0.000000000000000000e+00 1.531293647516532297e-01 1.877853957249801531e-01 1.617975573124059707e-01 0.000000000000000000e+00 1.268148547361466483e-01 1.260610999934477783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652048926445538246e-01 4.296045247144064660e-01 5.386650823277570055e-01 6.141547487998224586e-01 6.682044979954501196e-01 7.080672600841502184e-01 7.382534877088685610e-01 7.616525299556984319e-01 7.801647565020862762e-01 7.950710932628027861e-01 8.072546971940148808e-01
7.591018755185319211e-01 7.698087956987965663e-01 7.788807590755174592e-01 7.865954532140178035e-01 7.931626358558309109e-01 7.987417502456960472e-01 8.034546230482171314e-01 8.073947224663809985e-01 8.106339653674055068e-01 8.132277477792537734e-01 8.152186685278690614e-01 8.166392798146019372e-01 8.175141052770995564e-01 8.178610995912228843e-01 8.176926741309125113e-01 8.170163745256828758e-01 8.158352642858700543e-01 8.141480414673377686e-01 8.119488908925198700e-01 8.092270515772708173e-01 8.059660572234084164e-01 8.021425869811277254e-01 7.977248447342426552e-01 7.926703689528964425e-01 7.869231622852537189e-01 7.804100195233533155e-01 7.730359194520737276e-01 7.646783188083202676e-01 7.551801259699704172e-01 7.443409949964725492e-01 7.319062440235749589e-01 7.175522971378954784e-01 7.008671932552109629e-01 6.813210193770670164e-01 6.582192443465443299e-01 6.306363404027660602e-01 5.972980831774497013e-01 5.563928648180604952e-01 5.053424388071244833e-01 4.407017836673778333e-01 3.595876568895442493e-01 2.701829502213682899e-01 2.514623519907263072e-01 2.173976806057561773e-01 1.422689729000526371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538556852527864227e-01 2.014847282271806650e-01 2.035329489364532396e-01 2.170725570598147913e-01 2.063544593166213303e-01 2.040096182975658090e-01 2.049290485524085104e-01 2.087827915778275867e-01 2.183298682387861123e-01 2.431218500988762965e-01 2.554864691432995327e-01 3.205470431920171559e-01 3.883256710612985607e-01 4.446735725343367029e-01 4.876857667171521360e-01 5.185996685092864045e-01 5.390112167318792391e-01 5.501488287012614720e-01 5.527313954802104412e-01 5.469561028783158640e-01 5.324811672364497817e-01 5.083264273186545168e-01 4.725648095350042377e-01 4.214530973437523031e-01 3.468909825333852393e-01 2.281194238335065294e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.574434069782722379e-02 8.288849803626502366e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044938463432479203e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.151525643428924189e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.016029160057160581e-172 0.000000000000000000e+00 1.977452605883574244e-01 3.409966224851821992e-01 4.457593844320372201e-01 5.234977652980098428e-01 5.821479004195297957e-01 6.271731318738126282e-01 6.623406544002202745e-01 6.902644213252339123e-01 7.127758917228167457e-01 7.311735229853257856e-01 7.463895947878003145e-01
7.028720226601988808e-01 7.154890312843996680e-01 7.262606523770742672e-01 7.354784830783981375e-01 7.433662274404925219e-01 7.500960135295949849e-01 7.558006440432213369e-01 7.605828229066270429e-01 7.645221108753986750e-01 7.676801611660767355e-01 7.701046451087658617e-01 7.718321768457572229e-01 7.728904712432911328e-01 7.732999111999672159e-01 7.730746539542558970e-01 7.722233671617112494e-01 7.707496520249373928e-01 7.686521807444246512e-01 7.659245474417548660e-01 7.625548044558458916e-01 7.585246289233795736e-01 7.538080381439244970e-01 7.483695478057236228e-01 7.421616472708482126e-01 7.351214540376033169e-01 7.271664075571666608e-01 7.181888692107206706e-01 7.080495011941055905e-01 6.965692825155307411e-01 6.835199216687428692e-01 6.686121148439244655e-01 6.514808607473717705e-01 6.316662201168300461e-01 6.085829900423546102e-01 5.814724113147087259e-01 5.493218719972440267e-01 5.106914334351088103e-01 4.633587390223291580e-01 4.035156304557759865e-01 3.236537094986005614e-01 2.061541329816523882e-01 0.000000000000000000e+00 8.154991402503698750e-02 7.473678174520360928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200345098603199746e-03 2.216783567953192410e-02 6.646346478553856463e-02 6.698695498448500874e-02 0.000000000000000000e+00 5.426813653411398375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078032350668238076e-02 0.000000000000000000e+00 1.427358240326109251e-01 2.503963827214434335e-01 3.267382944660058297e-01 3.804170053413397645e-01 4.173899712350709335e-01 4.412778421509062077e-01 4.541974744490344662e-01 4.572741388257334227e-01 4.509082120076813860e-01 4.349138026655630096e-01 4.085729861057749712e-01 3.705867941803782095e-01 3.188133035337180621e-01 2.496819757384709237e-01 1.583963313345846391e-01 4.933555450262536168e-02 0.000000000000000000e+00 3.244651988109912427e-02 3.404181999439524070e-02 9.969971959159319025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.188382922985880885e-02 1.847795238560097364e-01 2.908773168611989424e-01 3.798780640564810573e-01 4.519290237006955424e-01 5.097162023660963825e-01 5.561367081553922898e-01 5.936715719854787077e-01 6.242886042564845805e-01 6.495008608802285144e-01 6.704575067701874502e-01 6.880282913047279791e-01
6.488688710592480646e-01 6.630146479069332077e-01 6.751943295171590753e-01 6.856915927145026401e-01 6.947277707661955182e-01 7.024754259339006657e-01 7.090691103474769941e-01 7.146138080638368972e-01 7.191914880754352035e-01 7.228661351419191083e-01 7.256875683903565299e-01 7.276943059923023371e-01 7.289156867245371041e-01 7.293734153975569567e-01 7.290826590359049675e-01 7.280527841792927557e-01 7.262877922738548708e-01 7.237864787356024232e-01 7.205423106837112179e-01 7.165429871984098087e-01 7.117696134824206267e-01 7.061953867579060518e-01 6.997836592289474744e-01 6.924852166837953682e-01 6.842345976335626467e-01 6.749452860100257912e-01 6.645036467271721037e-01 6.527615366893151361e-01 6.395275987141254559e-01 6.245572559352317032e-01 6.075413040901331829e-01 5.880931740215169512e-01 5.657340079783734765e-01 5.398708852228040200e-01 5.097667416195021950e-01 4.744884460620213407e-01 4.327846828397715617e-01 3.828360084346470460e-01 3.217079428443840872e-01 2.442428177701346514e-01 1.413754438441938155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634575972806872578e-03 1.500710259191032937e-02 2.284289809407878680e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437858402104172928e-01 2.314668629165498870e-01 2.898540033070282629e-01 3.292657976692198729e-01 3.545124348347221677e-01 3.680895669972262252e-01 3.712594386941233671e-01 3.644887706658914706e-01 3.476928577454508340e-01 3.204648200680814685e-01 2.823963563082736439e-01 2.335311822953904659e-01 1.746274630261841210e-01 1.064484940148715253e-01 3.894601627180117875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.086219441159507609e-02 5.838178250297442785e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832115846650158902e-03 1.132846312666093737e-02 2.452323737057338776e-02 4.864868253161953870e-02 1.027557896127935383e-01 1.786116853660431325e-01 2.578550535497232121e-01 3.309465275123327777e-01 3.946240590849212082e-01 4.486511728951563804e-01 4.939859218153629938e-01 5.319203162697444531e-01 5.637175577133819449e-01 5.904814354158229861e-01 6.131273463546470515e-01 6.323940509784201636e-01
5.971947394033862988e-01 6.125063532001544520e-01 6.258104184452798480e-01 6.373657808593292673e-01 6.473778303771515752e-01 6.560088025684437385e-01 6.633865569507235715e-01 6.696118046968114745e-01 6.747638921957431757e-01 6.789053171488973470e-01 6.820851818000869260e-01 6.843417867833869739e-01 6.857045493494596800e-01 6.861954000423905464e-01 6.858297783600985076e-01 6.846173143342433320e-01 6.825622505832540377e-01 6.796636280034016320e-01 6.759152264500010165e-01 6.713052175776466068e-01 6.658154487573952895e-01 6.594202341680707180e-01 6.520844839245175661e-01 6.437609611003425325e-01 6.343864324784387332e-01 6.238764906245732877e-01 6.121188932697486651e-01 5.989654057946645072e-01 5.842223359017237883e-01 5.676401303148095323e-01 5.489025945010520546e-01 5.276169752379301636e-01 5.033055615002364203e-01 4.753986944739396758e-01 4.432367873999521479e-01 4.060806002910079537e-01 3.631212492149892834e-01 3.134936411507497911e-01 2.562373883241648720e-01 1.902339702602601212e-01 1.151049443917154108e-01 3.850622881849269374e-02 0.000000000000000000e+00 1.388041245544369464e-104 0.000000000000000000e+00 0.000000000000000000e+00 4.331508467511123103e-03 8.382379718460303969e-03 9.901495947397680880e-03 3.547458627298448290e-03 1.385812087053041796e-03 5.071955196447063864e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.327988521700580904e-02 1.654890871148384235e-01 2.182662135390988078e-01 2.553070390957109526e-01 2.794165133398529566e-01 2.923888292789779686e-01 2.951852773573411803e-01 2.880944310113503493e-01 2.709038078714065545e-01 2.431970895936181876e-01 2.050025330318895611e-01 1.582874000793760561e-01 1.088482611719422816e-01 5.382416991692346581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.922224524357631401e-04 3.568747932505516099e-03 2.520591900873907134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795849845497358294e-02 3.811580237079220668e-02 6.731570070081344115e-02 1.118789584265822978e-01 1.690563712759569348e-01 2.309846810278389506e-01 2.914289296485936820e-01 3.469695082133660291e-01 3.962785039901971507e-01 4.392354853157221517e-01 4.763062086610393431e-01 5.081798697464074976e-01 5.355799713127613604e-01 5.591763866456076482e-01 5.795517069605586880e-01
5.478520018097166044e-01 5.640056005014562057e-01 5.781752035965664893e-01 5.905832752785988848e-01 6.014089607261081660e-01 6.107953905017284857e-01 6.188565038109421490e-01 6.256829553663052490e-01 6.313469528614528148e-01 6.359060537047162009e-01 6.394060494038260600e-01 6.418831048160588137e-01 6.433653189960194529e-01 6.438738525479702490e-01 6.434237358574141918e-01 6.420244403927101162e-01 6.396802642488105262e-01 6.363905531149324224e-01 6.321497467384659119e-01 6.269472054286702178e-01 6.207667276303788784e-01 6.135856153474181784e-01 6.053730795807379383e-01 5.960877099343639962e-01 5.856736793169693422e-01 5.740553492070212815e-01 5.611300287102292117e-01 5.467588661870653732e-01 5.307562189859392765e-01 5.128782444738593238e-01 4.928119627955242499e-01 4.701670134700104420e-01 4.444721295623980106e-01 4.151808753608404734e-01 3.817025261421346238e-01 3.434755185791556475e-01 3.001252226876177653e-01 2.517806843564098229e-01 1.995139657751232587e-01 1.453505273164358846e-01 9.030412909091357909e-02 3.891998432236784544e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156496414486941965e-04 2.309091493050489420e-03 4.289237252913578533e-03 4.833220933449448864e-03 2.901795631927967835e-03 1.488581568783199464e-03 6.433153374655833532e-04 1.608466952712391256e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.384446031141438604e-02 1.189435606860141104e-01 1.624144697201367060e-01 1.942792962139587021e-01 2.154576307718346628e-01 2.268640017493739891e-01 2.289983583924514732e-01 2.218000441866797567e-01 2.046310971070059992e-01 1.764174616213042279e-01 1.361293072465258047e-01 8.576765167748290342e-02 4.865395898349032799e-02 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.753785667956704267e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974892544652349056e-03 7.899569994207931642e-03 2.238972721192967683e-02 4.266577147408979337e-02 7.061935744000560899e-02 1.083879696159444350e-01 1.547501573928406204e-01 2.055983663937116512e-01 2.568149982371351614e-01 3.055465361917167888e-01 3.502578452870490078e-01 3.903713022424549206e-01 4.258891584590512314e-01 4.571157361787689943e-01 4.844821880830981198e-01 5.084465163807296850e-01 5.294416640245844796e-01
5.007659779417347190e-01 5.174888369619521367e-01 5.323015136501653144e-01 5.453831494002706615e-01 5.568793402387228753e-01 5.669072884766912512e-01 5.755611061231771242e-01 5.829165539640563942e-01 5.890349042618706621e-01 5.939658897412283256e-01 5.977498519108215280e-01 6.004192590064925117e-01 6.019997645263236441e-01 6.025109508936934422e-01 6.019668680780261294e-01 6.003764434364711189e-01 5.977438095636211646e-01 5.940685704757142638e-01 5.893459993042475809e-01 5.835671274356615257e-01 5.767186389614512576e-01 5.687824182696384900e-01 5.597345076403854591e-01 5.495431184963042170e-01 5.381652245047487959e-01 5.255411966471501550e-01 5.115870057451830100e-01 4.961838226103587046e-01 4.791654306856247825e-01 4.603045669289534958e-01 4.393000595358451110e-01 4.157673579512914941e-01 3.892345314178190518e-01 3.591498171447111143e-01 3.249179903535582836e-01 2.859933336480681154e-01 2.421230448005002589e-01 1.939902062066027055e-01 1.446871349452865940e-01 1.013499942998286607e-01 6.184110086423665054e-02 2.686961733781121145e-02 6.717400112748020229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.538754043861443482e-04 0.000000000000000000e+00 1.632295340856630868e-03 2.240024542393154443e-03 1.737941481971826390e-03 1.024016065870849129e-03 4.168752619230865547e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315452875254496140e-02 8.402586306537475347e-02 1.181690068061861387e-01 1.439379065603447194e-01 1.612708876958768578e-01 1.706111564220702537e-01 1.721438527080567105e-01 1.654762231473440592e-01 1.494031701543342416e-01 1.217122691485639924e-01 7.732948316463922334e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808951381258215802e-04 4.824838105492055759e-05 1.206694114946645820e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233659584210461180e-03 2.103506800419209163e-02 3.953819761157804924e-02 6.410798629405706217e-02 9.630340307744811312e-02 1.359579197016106966e-01 1.798436259013515559e-01 2.246861573054231287e-01 2.681437892673455003e-01 3.088350346282401349e-01 3.461027154908305481e-01 3.797633820452414044e-01 4.099117234542997146e-01 4.367865232356257787e-01 4.606858213247682077e-01 4.819164452626489847e-01
