5.801073294232219624e-01 5.807596323778532188e-01 5.810981114693327676e-01 5.811273459914030326e-01 5.808500962499445475e-01 5.802592798895640502e-01 5.793563160746393326e-01 5.781405643615489254e-01 5.766056044059419960e-01 5.747504551288802332e-01 5.725673850800004905e-01 5.700526329853314866e-01 5.671976512136944759e-01 5.639957257277488090e-01 5.604371923202522421e-01 5.565126082129561169e-01 5.522109308984403109e-01 5.475200323819831016e-01 5.424271358526276954e-01 5.369176198796101751e-01 5.309763543972588762e-01 5.245868676504278350e-01 5.177313583478320158e-01 5.103911912670604512e-01 5.025463808708297009e-01 4.941759453549854353e-01 4.852580111382652217e-01 4.757696820950720884e-01 4.656874312982610675e-01 4.549872271670419299e-01 4.436447799856794716e-01 4.316359448024092993e-01 4.189372060928790997e-01 4.055261533053195477e-01 3.913822492507665340e-01 3.764876417600467873e-01 3.608280991060336951e-01 3.443941186472485594e-01 3.271821361780331006e-01 3.091957612015005519e-01 2.904470000034737875e-01 2.709573489869465668e-01 2.507586087767363359e-01 2.298932939133457032e-01 2.084145708323583424e-01 1.863857361063978313e-01 1.638793397634228100e-01 1.409761069922635113e-01 1.177635417117343791e-01 9.433344651941526215e-02 7.077667079152165364e-02 4.717299591020372718e-02 2.357605985581151184e-02 0.000000000000000000e+00 2.160868293385918501e-02 4.400947337453305769e-02 6.752757112279836327e-02 9.186093275160532590e-02 1.165469615205545761e-01 1.411932802437651235e-01 1.655187519791342654e-01 1.893317052423092450e-01 2.125017755640929706e-01 2.349394873371693504e-01 2.565835579125652632e-01 2.773932528986883805e-01 2.973436043335055956e-01 3.164221557439667043e-01 3.346265316561789493e-01 3.519624929816373426e-01 3.684422965771435021e-01 3.840832905010629350e-01 3.989067113402903209e-01 4.129366479833709302e-01 4.261991713646577917e-01 4.387216011790898151e-01 4.505319037695661999e-01 4.616582008749836596e-01 4.721283769316360068e-01 4.819697699771196553e-01 4.912089336817210272e-01 4.998714585428565282e-01 5.079818419182335898e-01 5.155633979116575061e-01 5.226381995424398408e-01 5.292270457552937790e-01 5.353494490676239392e-01 5.410236375949837306e-01 5.462665691977554028e-01 5.510939532960206222e-01 5.555202787704387468e-01 5.595588453133917284e-01 5.632217966991535096e-01 5.665201549857143970e-01 5.694638540669408888e-01 5.720617723268122123e-01 5.743217633054606974e-01 5.762506841852605977e-01 5.778544114115107266e-01 5.791377080195769800e-01
5.638404339436708934e-01 5.644960846801395649e-01 5.648341324947154796e-01 5.648598392517976130e-01 5.645738548337544405e-01 5.639696357915955360e-01 5.630506659094861588e-01 5.618134187127024060e-01 5.602540129509896438e-01 5.583698167959605385e-01 5.561545632581614829e-01 5.536036756936322245e-01 5.507097162728153972e-01 5.474654177161926150e-01 5.438622921191573756e-01 5.398905609082513823e-01 5.355402192140658046e-01 5.307993437527677161e-01 5.256558029696782874e-01 5.200958781506452855e-01 5.141050678017042852e-01 5.076679569353380606e-01 5.007677648056465536e-01 4.933870348059474220e-01 4.855072241545798084e-01 4.771088551164106573e-01 4.681717874612835173e-01 4.586751378158837045e-01 4.485975247429684343e-01 4.379173986330013313e-01 4.266132186010956340e-01 4.146638875981272232e-01 4.020492731915512596e-01 3.887507610558287308e-01 3.747520092860091023e-01 3.600398457904945282e-01 3.446052941637560152e-01 3.284447535806266916e-01 3.115613256583411594e-01 2.939661773125574751e-01 2.756798562913870265e-01 2.567334018822055031e-01 2.371689958424580413e-01 2.170399177867869955e-01 1.964095516896255389e-01 1.753493628501288371e-01 1.539359771567578306e-01 1.322477388758478978e-01 1.103611681266382094e-01 8.834736636671287890e-02 6.626787169664004329e-02 4.416946330115765346e-02 2.207874624278841416e-02 0.000000000000000000e+00 1.906881418149345905e-02 3.937034308764703061e-02 6.161004123639012703e-02 8.503203200994650934e-02 1.088844993841149023e-01 1.326887351004982230e-01 1.561644661491476127e-01 1.791422409948985606e-01 2.015123073016110711e-01 2.231993589670498990e-01 2.441504594830122554e-01 2.643289609791323880e-01 2.837110400216124040e-01 3.022833724794277144e-01 3.200413457290848251e-01 3.369875636926960571e-01 3.531305330620128635e-01 3.684835092959254377e-01 3.830634790242344323e-01 3.968902677951887670e-01 4.099857752287390800e-01 4.223733165084995744e-01 4.340770730259747578e-01 4.451216316404367213e-01 4.555316103490336666e-01 4.653313531849398443e-01 4.745446903682171147e-01 4.831947490889853536e-01 4.913038112756508147e-01 4.988932069009083259e-01 5.059832394168639613e-01 5.125931348378895969e-01 5.187410119369637584e-01 5.244438673889462166e-01 5.297175736893856568e-01 5.345768862566803170e-01 5.390354572196238703e-01 5.431058544194192761e-01 5.467995831390313199e-01 5.501271100997495722e-01 5.530978879554984129e-01 5.557203798012525509e-01 5.580020828506611075e-01 5.599495507323122290e-01 5.615683980996478697e-01 5.628631079968060558e-01
5.478899572701967369e-01 5.485468664981154596e-01 5.488834551961787600e-01 5.489052163687713204e-01 5.486106116348783424e-01 5.479947614941336198e-01 5.470617492561056228e-01 5.458060825041975983e-01 5.442262256569478929e-01 5.423176796320247073e-01 5.400760512797627699e-01 5.374955759141734069e-01 5.345701889372540538e-01 5.312920620923762272e-01 5.276537155374045884e-01 5.236454084204369419e-01 5.192577423636600686e-01 5.144794195660853386e-01 5.092987059918582249e-01 5.037029254743720097e-01 4.976781902749129460e-01 4.912100094319592491e-01 4.842827844281816785e-01 4.768800609000139468e-01 4.689846982676666998e-01 4.605786769378799050e-01 4.516434021160970480e-01 4.421598286460660665e-01 4.321085296783490071e-01 4.214700870506506991e-01 4.102253340946233062e-01 3.983557447107056171e-01 3.858439518659205203e-01 3.726744054860411381e-01 3.588340757102236322e-01 3.443134306642613440e-01 3.291075583633807367e-01 3.132174524367549728e-01 2.966515087271308637e-01 2.794271297061490245e-01 2.615723033212431492e-01 2.431269482891160461e-01 2.241436840960515653e-01 2.046875406966701394e-01 1.848341411451364102e-01 1.646660444234074316e-01 1.442673912491206356e-01 1.237176898194383562e-01 1.030860689457629709e-01 8.242707414992340997e-02 6.177813080490607983e-02 4.115843168067585128e-02 2.056969864481544841e-02 0.000000000000000000e+00 1.529616593296400859e-02 3.279296307425451362e-02 5.451011469247958596e-02 7.777252710707865946e-02 1.012701194073998001e-01 1.245125243395899806e-01 1.473079464761799517e-01 1.695602772289159232e-01 1.912056288360187983e-01 2.121949387005267473e-01 2.324896985007907924e-01 2.520608148027083661e-01 2.708879296370003686e-01 2.889586381330617737e-01 3.062675906803652426e-01 3.228155426657172700e-01 3.386084070285506065e-01 3.536563651088415194e-01 3.679730427261331260e-01 3.815747708470293986e-01 3.944799325838234672e-01 4.067083910255022694e-01 4.182810009038870902e-01 4.292191905576282496e-01 4.395446148728757718e-01 4.492788654070217214e-01 4.584432366600005304e-01 4.670585359792608360e-01 4.751449355987976686e-01 4.827218567920238956e-01 4.898078836104124978e-01 4.964206996001830907e-01 5.025770442258681303e-01 5.082926850177538203e-01 5.135824020722037364e-01 5.184599828344067518e-01 5.229382239964810442e-01 5.270289395350159500e-01 5.307429724994690012e-01 5.340902096843872515e-01 5.370795980578659812e-01 5.397191617823852150e-01 5.420160194133123444e-01 5.439764005044053219e-01 5.456056370821745771e-01 5.469079017288471789e-01
5.322589736632954427e-01 5.329151917577001907e-01 5.332493644123349474e-01 5.332666854262780864e-01 5.329637355994555348e-01 5.323379851768901272e-01 5.313926966681115083e-01 5.301218051613270088e-01 5.285251321273793934e-01 5.265969869238972256e-01 5.243343775888846814e-01 5.217307771666779281e-01 5.187810735249157590e-01 5.154773992646608516e-01 5.118127404502332833e-01 5.077779370877639753e-01 5.033637665064851774e-01 4.985598278309137377e-01 4.933547774698963106e-01 4.877368218023782065e-01 4.816928424262467145e-01 4.752091626896529086e-01 4.682713289162576675e-01 4.608639057333924205e-01 4.529709921413385687e-01 4.445759606517488138e-01 4.356616396407316794e-01 4.262105741257084524e-01 4.162051026483343796e-01 4.056276008169404368e-01 3.944608698395938307e-01 3.826884531716128746e-01 3.702951524238674019e-01 3.572676730551764823e-01 3.435953821220720794e-01 3.292712741404800192e-01 3.142931764290544661e-01 2.986651970151807944e-01 2.823994342634279509e-01 2.655179300477072402e-01 2.480547638837071744e-01 2.300579796951515987e-01 2.115909116642981647e-01 1.927321577509512052e-01 1.735732411869448100e-01 1.542131652413499254e-01 1.347497998749329906e-01 1.152695633940009345e-01 9.583839960115897449e-02 7.649683545042487709e-02 5.725929478643448228e-02 3.811662429378755157e-02 1.904184827858164744e-02 0.000000000000000000e+00 9.322837334776987867e-03 2.199516403794037761e-02 4.586482732715484872e-02 7.027771385139150451e-02 9.391077475775785888e-02 1.167831229278780136e-01 1.389943248346153515e-01 1.605850812670524819e-01 1.815547633744420686e-01 2.018848206990773997e-01 2.215523151615349240e-01 2.405363891560730327e-01 2.588209273750671224e-01 2.763953444989715180e-01 2.932545066388220767e-01 3.093982628955445624e-01 3.248308263922255468e-01 3.395601255912447658e-01 3.535971651607996979e-01 3.669554358577495345e-01 3.796503742665723879e-01 3.916988820396853366e-01 4.031189031101323206e-01 4.139290563410966683e-01 4.241483215969605869e-01 4.337957733773755709e-01 4.428903590355058317e-01 4.514507152907568099e-01 4.594950196921888108e-01 4.670408716045327813e-01 4.741051987183835803e-01 4.807041857777887284e-01 4.868532208979386433e-01 4.925668577703064543e-01 4.978587896343499297e-01 5.027418337705101825e-01 5.072279236803695079e-01 5.113281075661488817e-01 5.150525515849776470e-01 5.184105463170491923e-01 5.214105159250654875e-01 5.240600285263492530e-01 5.263658074213887206e-01 5.283337425014316135e-01 5.299688659498752452e-01 5.312750139364279534e-01
5.169497322045299992e-01 5.176034555715371965e-01 5.179343047802071887e-01 5.179466495723772379e-01 5.176358157516405267e-01 5.170017445558892089e-01 5.160458871562193517e-01 5.147629413193510750e-01 5.131528347662628331e-01 5.112097806629494201e-01 5.089312542357184999e-01 5.063107940750446456e-01 5.033435395639156429e-01 5.000222087839572005e-01 4.963397718813186699e-01 4.922879673678831058e-01 4.878576276305996995e-01 4.830392225866134703e-01 4.778219745858668932e-01 4.721947101019956516e-01 4.661452421307009097e-01 4.596606633667071895e-01 4.527275093859302602e-01 4.453314534115080381e-01 4.374576545247584325e-01 4.290907770149162692e-01 4.202149667954393486e-01 4.108141449669833745e-01 4.008721582060448818e-01 3.903729017105529997e-01 3.793007217874082015e-01 3.676407470270322553e-01 3.553793261649049184e-01 3.425046387209570442e-01 3.290074755371234505e-01 3.148821673692323020e-01 3.001278338519852706e-01 2.847499772356034686e-01 2.687624364718163017e-01 2.521898264070535634e-01 2.350703666799712210e-01 2.174589005909972061e-01 1.994295173494418927e-01 1.810767091241679838e-01 1.625133436127845499e-01 1.438634850753131578e-01 1.252490501543620516e-01 1.067723885998688310e-01 8.850120169317519936e-02 7.046268643692510381e-02 5.264574152567320919e-02 3.500711205234622453e-02 1.748129410735049447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667621416057620376e-02 6.356259228960918495e-02 8.731198629124806154e-02 1.097146904917687682e-01 1.313009519189701213e-01 1.522307450314304145e-01 1.725432900136050218e-01 1.922370133288564265e-01 2.112980827034238174e-01 2.297112141285791720e-01 2.474637428543916551e-01 2.645469863649722031e-01 2.809564938442108972e-01 2.966918243091108964e-01 3.117561443062660809e-01 3.261557641574887034e-01 3.398996605997471332e-01 3.529990228484656822e-01 3.654668221524975391e-01 3.773174216814962900e-01 3.885662215228131711e-01 3.992293454749287207e-01 4.093233643089841944e-01 4.188650576681628435e-01 4.278712088747764763e-01 4.363584328408234847e-01 4.443430314239903423e-01 4.518408753657937038e-01 4.588673076898663883e-01 4.654370675591684714e-01 4.715642300150540422e-01 4.772621605917947707e-01 4.825434814398814609e-01 4.874200474142241779e-01 4.919029303587484359e-01 4.960024095807235578e-01 4.997279677003052534e-01 5.030882901624018633e-01 5.060912678445137480e-01 5.087440016244779706e-01 5.110528082161003294e-01 5.130232268379429916e-01 5.146599758748031661e-01 5.159665350003090900e-01
5.019636957140927169e-01 5.026132681611148456e-01 5.029399178459410535e-01 5.029467573246275691e-01 5.026286682743016376e-01 5.019876463015401358e-01 5.010229774128680535e-01 4.997309822167299576e-01 4.981107040731217461e-01 4.961572266394569386e-01 4.938676360135335619e-01 4.912362589580134831e-01 4.882579631683087173e-01 4.849263923796629516e-01 4.812343661849583509e-01 4.771744643867339986e-01 4.727377826730186916e-01 4.679154286929206319e-01 4.626973661508274605e-01 4.570729097678207231e-01 4.510308142610468529e-01 4.445589649807425991e-01 4.376447540155318228e-01 4.302749563811135713e-01 4.224357154679488913e-01 4.141128337288497718e-01 4.052916745137035148e-01 3.959573667845908695e-01 3.860949908342540815e-01 3.756897120716271576e-01 3.647270510134219546e-01 3.531932422027415641e-01 3.410755905648709119e-01 3.283630101102110177e-01 3.150467282207100594e-01 3.011211799104912545e-01 2.865852121833121213e-01 2.714437258359975180e-01 2.557098852035213365e-01 2.394080374350761320e-01 2.225775345781809411e-01 2.052773832124270004e-01 1.875912737742767566e-01 1.696316224427927566e-01 1.515398176335594760e-01 1.334783227150176110e-01 1.156105247214669896e-01 9.806978656938838967e-02 8.093142120852311883e-02 6.420709171757238432e-02 4.785402869917360774e-02 3.178497405841351764e-02 1.587643138534355902e-02 0.000000000000000000e+00 5.371163791279153291e-03 1.540197399521530883e-02 3.727729010143369937e-02 5.998430710682977479e-02 8.205972495628019447e-02 1.034625195350230564e-01 1.242638473339290894e-01 1.444934391391773099e-01 1.641504017153029016e-01 1.832216036759091449e-01 2.016915152687268065e-01 2.195463524002027877e-01 2.367755356774439157e-01 2.533720409712819643e-01 2.693323185378028173e-01 2.846560402430778902e-01 2.993457919556587465e-01 3.134067396131577365e-01 3.268462897243710752e-01 3.396737572497789404e-01 3.519000405466251036e-01 3.635373175731090867e-01 3.745987591664505789e-01 3.850982696520903747e-01 3.950502498462689083e-01 4.044693887875820404e-01 4.133704787036671102e-01 4.217682566527534704e-01 4.296772675139945985e-01 4.371117494079103105e-01 4.440855374338031347e-01 4.506119849633107299e-01 4.567038997093261776e-01 4.623734927973983666e-01 4.676323391844784405e-01 4.724913472050932262e-01 4.769607363935940425e-01 4.810500215104258626e-01 4.847680020054621064e-01 4.881227556924928601e-01 4.911216356199947786e-01 4.937712695391354711e-01 4.960775610005019320e-01 4.980456917382182769e-01 4.996800553169154502e-01 5.009837621186430390e-01
4.873015810987352259e-01 4.879454904944058868e-01 4.882670844916952024e-01 4.882679477091581011e-01 4.879433479662212969e-01 4.872965366144103028e-01 4.863249109740109266e-01 4.850266184657618940e-01 4.833994003318257127e-01 4.814396775867165745e-01 4.791437438007298821e-01 4.765070005523814323e-01 4.735239432201631127e-01 4.701890678726984851e-01 4.664952572041691781e-01 4.624356315057476796e-01 4.580018733586971869e-01 4.531854935090660619e-01 4.479772426928474993e-01 4.423669847375394926e-01 4.363442724559113417e-01 4.298978386104648219e-01 4.230158752629105123e-01 4.156861414448271286e-01 4.078957711622159810e-01 3.996315513929327157e-01 3.908799538856258526e-01 3.816271710981926635e-01 3.718593025840440380e-01 3.615625309347679228e-01 3.507232529668795062e-01 3.393283807225117577e-01 3.273656565651312800e-01 3.148240449361958126e-01 3.016943027897088792e-01 2.879697523900452971e-01 2.736473338095507524e-01 2.587291541545430062e-01 2.432247530674898073e-01 2.271544062161625910e-01 2.105539437915569245e-01 1.934815054679507595e-01 1.760263369426907643e-01 1.583185317499517797e-01 1.405358965961374107e-01 1.228994430987109254e-01 1.056449709587454211e-01 8.896488595216810180e-02 7.294771405105171524e-02 5.758036755006810947e-02 4.277846794980030148e-02 2.840250555601978380e-02 1.423966037045535163e-02 0.000000000000000000e+00 6.082630400315238751e-03 1.895932189115406147e-02 3.704653123517098051e-02 5.703747370194370281e-02 7.747992216859037051e-02 9.781163147959689996e-02 1.177982761222554076e-01 1.373285416545865223e-01 1.563430336370658369e-01 1.748072246694054310e-01 1.926997462353582935e-01 2.100068509476611944e-01 2.267196947955362196e-01 2.428329964100240934e-01 2.583443550984512171e-01 2.732538665261625144e-01 2.875638688145718547e-01 3.012787219559128760e-01 3.144045966147540061e-01 3.269492559178616142e-01 3.389218315706590268e-01 3.503326008880173204e-01 3.611927667901780326e-01 3.715142494174344945e-01 3.813094894254435707e-01 3.905912689345208966e-01 3.993725486123081980e-01 4.076663237888821234e-01 4.154854975812473095e-01 4.228427713810584132e-01 4.297505512862799804e-01 4.362208687857451750e-01 4.422653151293332030e-01 4.478949868138299428e-01 4.531204418399047418e-01 4.579516644586771879e-01 4.623980377408182241e-01 4.664683224900063596e-01 4.701706413793387274e-01 4.735124676604025584e-01 4.765006172100633708e-01 4.791412434876469728e-01 4.814398345436950999e-01 4.834012116036257578e-01 4.850294350657450848e-01 4.863272418340442438e-01
4.729634006052981787e-01 4.736002716470120721e-01 4.739159711785194129e-01 4.739104888568271834e-01 4.735801699406650411e-01 4.729285703338448887e-01 4.719519223621577719e-01 4.706498170717210994e-01 4.690188787922537905e-01 4.670567547681339637e-01 4.647590734967852466e-01 4.621221290230289602e-01 4.591403201455502292e-01 4.558086466157206806e-01 4.521204071385654943e-01 4.480689704101758486e-01 4.436468013766424745e-01 4.388457320590454236e-01 4.336572144460825728e-01 4.280718037394843911e-01 4.220796871312781917e-01 4.156704640740755963e-01 4.088331250192043242e-01 4.015562803118740698e-01 3.938280437050818428e-01 3.856361039276470781e-01 3.769679086559302728e-01 3.678105986122122140e-01 3.581511519702858526e-01 3.479765415915021531e-01 3.372738049341169053e-01 3.260302177273190494e-01 3.142335318841916192e-01 3.018722083679344914e-01 2.889357792594125507e-01 2.754153725276732856e-01 2.613044796125664204e-01 2.466001616804753827e-01 2.313050155427425758e-01 2.154304304464569053e-01 1.990019570710468422e-01 1.820680770369804136e-01 1.647138415946212131e-01 1.470801565244505005e-01 1.293857527922706585e-01 1.119386036264914952e-01 9.510510245380957017e-02 7.919718079451500137e-02 6.431431525477779299e-02 5.038834764105790121e-02 3.727713392396617142e-02 2.480709490053845806e-02 1.267989242047325854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730605933397500601e-02 3.491191818563454258e-02 5.363899122912089978e-02 7.301069409123597809e-02 9.250562275283077951e-02 1.117888792325061331e-01 1.306791939340630204e-01 1.490857225136635322e-01 1.669642523580027182e-01 1.842931149036128591e-01 2.010613128351760870e-01 2.172630812795678934e-01 2.328955643613143112e-01 2.479578910865856689e-01 2.624508390452455764e-01 2.763767159457124478e-01 2.897392886965039493e-01 3.025437100916227862e-01 3.147964146298441457e-01 3.265049913467911735e-01 3.376780358464435694e-01 3.483249926061789958e-01 3.584559932944098026e-01 3.680816983043782020e-01 3.772131450825990662e-01 3.858616071628822586e-01 3.940384647182024747e-01 4.017550887030479356e-01 4.090227375146801014e-01 4.158524672809232881e-01 4.222550536317272729e-01 4.282409255242612955e-01 4.338201088786305948e-01 4.390021798239962525e-01 4.437962260675044623e-01 4.482108153551453977e-01 4.522539702961776431e-01 4.559331482418815251e-01 4.592552257479267652e-01 4.622264866515852222e-01 4.648526131093748126e-01 4.671386790794506694e-01 4.690891456152533334e-01 4.707077340863426995e-01 4.719968133834440693e-01
4.589485035428738646e-01 4.595770878614588995e-01 4.598860781245991958e-01 4.598740106821357365e-01 4.595387439383776251e-01 4.588832694336406059e-01 4.579035498948487160e-01 4.565998943663010512e-01 4.549683987676826913e-01 4.530074248024322792e-01 4.507124137180597567e-01 4.480801045906593894e-01 4.451052155455007542e-01 4.417828845582420505e-01 4.381070802594181912e-01 4.340713159872239268e-01 4.296688041064142261e-01 4.248917835703694412e-01 4.197322757038007279e-01 4.141816083189893694e-01 4.082305429760947901e-01 4.018694903020831877e-01 3.950882543732018304e-01 3.878762228967351788e-01 3.802224210171519792e-01 3.721154232413760865e-01 3.635435292614978553e-01 3.544947464394567760e-01 3.449568406465581272e-01 3.349174223874684664e-01 3.243640042840465476e-01 3.132840393270149848e-01 3.016650115421252165e-01 2.894945192185249816e-01 2.767603590965579952e-01 2.634506950314208229e-01 2.495543543688457655e-01 2.350613853350529137e-01 2.199642015715171928e-01 2.042599169912527046e-01 1.879550424125762675e-01 1.710747599612182646e-01 1.536806435513144442e-01 1.359024315867072841e-01 1.179883636224057369e-01 1.003641911768297368e-01 8.363977650415112264e-02 6.840456986763973624e-02 5.472418254792476427e-02 4.238174268528913796e-02 3.113479343703454139e-02 2.086901286014269941e-02 1.167297891787137144e-02 3.887902921946516030e-03 0.000000000000000000e+00 1.535290447378764335e-02 3.165597644085649948e-02 4.959573967561370367e-02 6.841807631781673948e-02 8.741109957055356872e-02 1.061722171222788530e-01 1.245134054333749407e-01 1.423561627080160430e-01 1.596706818343845702e-01 1.764468658926920119e-01 1.926819031445506925e-01 2.083754355519321921e-01 2.235279548572063346e-01 2.381404548847431690e-01 2.522145167139296928e-01 2.657524849287651314e-01 2.787576097963805344e-01 2.912341282187437264e-01 3.031872745557139814e-01 3.146232423420872726e-01 3.255491037170922253e-01 3.359727060415156341e-01 3.459025512572256877e-01 3.553476708763410596e-01 3.643174990076278319e-01 3.728217511265038975e-01 3.808703085287196699e-01 3.884731129146046791e-01 3.956400698902728941e-01 4.023809634004264502e-01 4.087053798018664419e-01 4.146226418725873497e-01 4.201417518461377232e-01 4.252713426524497575e-01 4.300196369136461416e-01 4.343944123878638597e-01 4.384029735030227637e-01 4.420521279146110705e-01 4.453481674310333926e-01 4.482968527943392845e-01 4.509034014395266743e-01 4.531724779190531294e-01 4.551081863969612118e-01 4.567139056994949931e-01 4.579916524003703193e-01
4.452556181238516153e-01 4.458747831743133383e-01 4.461762874975853665e-01 4.461575337513280504e-01 4.458180199861853099e-01 4.451595673257441321e-01 4.441786646394391691e-01 4.428755730214142261e-01 4.412465501123694622e-01 4.392900571246377561e-01 4.370018842543959003e-01 4.343787821336115851e-01 4.314160932228779388e-01 4.281089152363604100e-01 4.244519210394148701e-01 4.204388672750955513e-01 4.160635201321790655e-01 4.113186782740870795e-01 4.061968439130135833e-01 4.006900844346970580e-01 3.947897877839938174e-01 3.884870758322037099e-01 3.817725670014708861e-01 3.746364149234114316e-01 3.670684694122935410e-01 3.590581823230122871e-01 3.505946427345811300e-01 3.416666657761667780e-01 3.322627520653079203e-01 3.223710933126724409e-01 3.119796019221126038e-01 3.010758445370171899e-01 2.896469632111369208e-01 2.776795818723388765e-01 2.651596040186133818e-01 2.520719443894841594e-01 2.384001954544355539e-01 2.241262474730863763e-01 2.092300012865357384e-01 1.936896016335007686e-01 1.774832355710416476e-01 1.605950706157207308e-01 1.430314299925068700e-01 1.248605451844287118e-01 1.063011470819173743e-01 8.789016160956990287e-02 7.068543118227688105e-02 5.605734353698698519e-02 4.379630278583732106e-02 3.327983623386759904e-02 2.401145830310308371e-02 1.586133712637588511e-02 9.255225098363135949e-03 3.878679167982920437e-03 0.000000000000000000e+00 1.244949808140132994e-02 2.676323862418922631e-02 4.466977934972709424e-02 6.365460770047329242e-02 8.254829331168021811e-02 1.009752743827618815e-01 1.188458175554341356e-01 1.361545903341277175e-01 1.529151782670608029e-01 1.691414782165806541e-01 1.848436942168872332e-01 2.000284829306639978e-01 2.147000276925750684e-01 2.288611034598295180e-01 2.425139192928809084e-01 2.556607122536761478e-01 2.683041377909698988e-01 2.804475034434468217e-01 2.920948839100786509e-01 3.032511559925175626e-01 3.139219733197159967e-01 3.241137054494580005e-01 3.338333507343095308e-01 3.430884377949988129e-01 3.518869195671529559e-01 3.602370682091165510e-01 3.681473722374238866e-01 3.756264401070164571e-01 3.826829105669439235e-01 3.893253711217592450e-01 3.955622849340411085e-01 4.014019256302761018e-01 4.068523204057754583e-01 4.119212001893195474e-01 4.166159569428101728e-01 4.209436070178418920e-01 4.249107601087548369e-01 4.285235932063247710e-01 4.317878287165123341e-01 4.347087164638390733e-01 4.372910187929057724e-01 4.395389983746447737e-01 4.414564083257263016e-01 4.430462836826872808e-01 4.443103145815516797e-01
4.318828931502034507e-01 4.324916113356782610e-01 4.327849099850228365e-01 4.327594971091355824e-01 4.324163414473214395e-01 4.317558407461154490e-01 4.307755154884749249e-01 4.294750207849106216e-01 4.278512993478483795e-01 4.259024605726576818e-01 4.236249929531483716e-01 4.210154390926864609e-01 4.180698290784027327e-01 4.147832804154343855e-01 4.111510187918377968e-01 4.071672310835286468e-01 4.028260404285688989e-01 3.981209034191416363e-01 3.930447955941613336e-01 3.875904226325494473e-01 3.817498786517260490e-01 3.755149220859690384e-01 3.688769556219925749e-01 3.618269157749721132e-01 3.543554221369377699e-01 3.464527699630006174e-01 3.381088448402960189e-01 3.293132337443743229e-01 3.200551607978183166e-01 3.103234262938804333e-01 3.001063694368061308e-01 2.893917351845500807e-01 2.781664567081267303e-01 2.664163646833050403e-01 2.541257304121549154e-01 2.412765632664072291e-01 2.278476048669176579e-01 2.138128634810633477e-01 1.991394963608726365e-01 1.837848888502640332e-01 1.676929590820322724e-01 1.507906847411048246e-01 1.329893896317830837e-01 1.142072064122037767e-01 9.446565519629814001e-02 7.421010377288722593e-02 5.515472387396104514e-02 4.134334373865530821e-02 3.112409238533524886e-02 2.293005328104133489e-02 1.577005070108453144e-02 9.309807111477176253e-03 5.608013934542372542e-03 2.371657437839741131e-03 0.000000000000000000e+00 7.681784821705461147e-03 1.827761533061964677e-02 3.866539861573599357e-02 5.898211419413953299e-02 7.815199853872784042e-02 9.633455554511177743e-02 1.137397656103606713e-01 1.305009488822771180e-01 1.466936919851159482e-01 1.623598859207903145e-01 1.775226060413484241e-01 1.921944520045072713e-01 2.063822299174226105e-01 2.200896565905471058e-01 2.333189735456036584e-01 2.460719199771173316e-01 2.583503238874120811e-01 2.701564467894218557e-01 2.814931704200689944e-01 2.923640786019382487e-01 3.027734687925234258e-01 3.127263186091326919e-01 3.222282223981997595e-01 3.312853110153685110e-01 3.399041620123684493e-01 3.480917065763574625e-01 3.558551372223173748e-01 3.632018186787929759e-01 3.701392043545072563e-01 3.766747586038959317e-01 3.828158863602990070e-01 3.885698692672059362e-01 3.939438091237804640e-01 3.989445777195816945e-01 4.035787729692291714e-01 4.078526808588099906e-01 4.117722424978462192e-01 4.153430260060050339e-01 4.185702024917506425e-01 4.214585257535264917e-01 4.240123152327370804e-01 4.262354416562143533e-01 4.281313151384921190e-01 4.297026279301416896e-01 4.309507790081532619e-01
