1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797805412008515624e-01 9.797863630489845876e-01 9.797723895269789818e-01 9.797385735523671535e-01 9.796847693709513916e-01 9.796107309337490632e-01 9.795161090211981225e-01 9.794004461153018593e-01 9.792631580588475604e-01 9.791034484071694521e-01 9.789201499393959116e-01 9.787121330324279889e-01 9.784794814853138289e-01 9.782213627098563791e-01 9.779337367695430938e-01 9.776164570260417186e-01 9.772684100722194289e-01 9.768854075939972237e-01 9.764670510591125785e-01 9.760087415406756284e-01 9.755086724902418682e-01 9.749620061461197196e-01 9.743654234593103203e-01 9.737133754622666615e-01 9.730006889392676106e-01 9.722206798864075905e-01 9.713657614045213551e-01 9.704272428673005324e-01 9.693944234678100180e-01 9.682551629156845863e-01 9.669947286049261903e-01 9.655952436037401609e-01 9.640354982308194653e-01 9.622891090114951140e-01 9.603233827643027354e-01 9.580978873294276887e-01 9.555609485344991327e-01 9.526459898626062905e-01 9.492661370427897261e-01 9.453053180870178984e-01 9.406050610321611272e-01 9.349435472114562273e-01 9.280004464130655606e-01 9.192957056899299095e-01 9.080768778914414252e-01 8.930969921966317449e-01 8.721404979948468306e-01 8.409137088506210000e-01 7.901651316605018405e-01 6.973542931091492036e-01 4.998503948923004314e-01 0.000000000000000000e+00 4.998697041916325690e-01 6.973927737457839005e-01 7.902225424984434810e-01 8.409896901182781770e-01 8.722345518639376127e-01 8.932084623886822339e-01 9.082049366699633808e-01 9.194393593474209370e-01 9.281585474498990074e-01 9.351147929590829522e-01 9.407880148677294496e-01 9.454984837790358920e-01 9.494679811921091783e-01 9.528548940463470451e-01 9.557753232252195197e-01 9.583162957980222441e-01 9.605443206477501938e-01 9.625110943891341808e-01 9.642574064477344997e-01 9.658158700086976189e-01 9.672128700192821338e-01 9.684699816634845249e-01 9.696050160828446618e-01 9.706328027058072072e-01 9.715657858627750887e-01 9.724144803526707515e-01 9.731878273767685661e-01 9.738934731556918578e-01 9.745379895295582795e-01 9.751270509400867814e-01 9.756655761606642940e-01 9.761578440857123784e-01 9.766075877715695297e-01 9.770180723426222791e-01 9.773921588392533444e-01 9.777323575643803721e-01 9.780408725780390666e-01 9.783196388822096301e-01 9.785703537447194567e-01 9.787945030040259287e-01 9.789933832881011488e-01 9.791681206565263640e-01 9.793196863926864060e-01 9.794489101483455640e-01 9.795564909626736094e-01 9.796430063137635535e-01 9.797089194656095623e-01 9.797545852908622344e-01
9.595805797980824225e-01 9.595921739919186511e-01 9.595642758709324038e-01 9.594967917176659977e-01 9.593894316778084352e-01 9.592417065014834376e-01 9.590529216604568585e-01 9.588221636929563640e-01 9.585482359133288277e-01 9.582294167457486855e-01 9.578633404364890191e-01 9.574486006077079780e-01 9.569856738948504526e-01 9.564701732484099939e-01 9.558958221626357998e-01 9.552645232022159982e-01 9.545694507754778346e-01 9.538066987811216757e-01 9.529722905214559336e-01 9.520592909642905388e-01 9.510624818941981751e-01 9.499737484857853076e-01 9.487850839578986228e-01 9.474869445746474383e-01 9.460678358741306804e-01 9.445155558836388909e-01 9.428145997464243422e-01 9.409478681097653840e-01 9.388947138735628251e-01 9.366308953818376359e-01 9.341276927174555489e-01 9.313503727101788421e-01 9.282571344496406418e-01 9.247967587800173250e-01 9.209061936734195264e-01 9.165068255667842001e-01 9.114993318313384663e-01 9.057565102291273984e-01 8.991129379099157548e-01 8.913496895474889437e-01 8.821710565194758047e-01 8.711684423644313613e-01 8.577622993146080121e-01 8.411052778707591715e-01 8.199146394137535321e-01 7.921704566248602974e-01 7.545511781329299339e-01 7.013491188631879591e-01 6.223924677094823110e-01 4.994016169171047181e-01 3.020472828777480134e-01 0.000000000000000000e+00 3.020859947795112577e-01 4.994787771865206172e-01 6.225076126913651198e-01 7.015015494581992028e-01 7.547399161787284871e-01 7.923942032899164989e-01 8.201717509589208088e-01 8.413937635413303306e-01 8.580798311368706965e-01 8.715123865446503526e-01 8.825385451633963596e-01 8.917376896482563930e-01 8.995182872872145019e-01 9.061760022092227862e-01 9.119298238980086957e-01 9.169452508119469991e-01 9.213495947066221436e-01 9.252423454285096938e-01 9.287023508898523128e-01 9.317928868066822634e-01 9.345653064601260329e-01 9.370617149991180561e-01 9.393169499536612177e-01 9.413600757989784018e-01 9.432155240800452756e-01 9.449039690536695790e-01 9.464430148506969287e-01 9.478477324405384374e-01 9.491310893284194972e-01 9.503042917971631365e-01 9.513770622351087614e-01 9.523578638473657598e-01 9.532540854106538175e-01 9.540721928575047750e-01 9.548178550386113850e-01 9.554960480379381949e-01 9.561111428250729238e-01 9.566669780620027375e-01 9.571669219636775860e-01 9.576139240117427232e-01 9.580105587144751578e-01 9.583590625337118363e-01 9.586613648105566377e-01 9.589191139137680508e-01 9.591336988437806355e-01 9.593062672032024452e-01 9.594377397128202034e-01 9.595288216962911676e-01
9.394198067400265639e-01 9.394370737696221552e-01 9.393953470542260042e-01 9.392944871488463354e-01 9.391340633170174312e-01 9.389133487275554968e-01 9.386313108741615174e-01 9.382865800367229392e-01 9.378772898948867232e-01 9.374006634330296350e-01 9.368534665085919144e-01 9.362350327588053744e-01 9.355448011034910305e-01 9.347733012307269940e-01 9.339165388894650199e-01 9.329750401758056810e-01 9.319366022243730230e-01 9.307998815753980582e-01 9.295541850017071672e-01 9.281936086342769121e-01 9.267068091579392375e-01 9.250847537523148034e-01 9.233134602902142163e-01 9.213803031641361052e-01 9.192678139012523397e-01 9.169579633714908251e-01 9.144286157759494715e-01 9.116540487000208692e-01 9.086048400001521808e-01 9.052454029515271117e-01 9.015340732419409031e-01 8.974208472469177300e-01 8.928451991923563869e-01 8.877340417571111253e-01 8.819972778267810565e-01 8.755233669953955689e-01 8.681725955929141536e-01 8.597673232023721468e-01 8.500790223432923565e-01 8.388091077187515010e-01 8.255607015372521396e-01 8.097965763573906628e-01 7.907747930792592417e-01 7.674482586671907969e-01 7.383057660205419870e-01 7.011188752789349055e-01 6.525445324443674977e-01 5.875390452007718256e-01 4.986539585090355997e-01 3.758124088686102815e-01 2.089371331577644653e-01 0.000000000000000000e+00 2.089954258886547733e-01 3.759286279136822007e-01 4.988274572766434045e-01 5.877688320625702456e-01 6.528291909058986375e-01 7.014564913693654979e-01 7.386938862567474784e-01 7.678838803209582231e-01 7.912543794131441377e-01 8.103161145701528456e-01 8.261158111954708394e-01 8.393951476988278371e-01 8.506911673928360118e-01 8.604006843508493763e-01 8.688223915026462851e-01 8.761849512594931388e-01 8.826661141917773179e-01 8.884059870649567703e-01 8.935164037568830153e-01 8.980876508770798683e-01 9.021933801530814812e-01 9.058942427585549018e-01 9.092406086686424249e-01 9.122746394513077117e-01 9.150318744257205372e-01 9.175424632535876812e-01 9.198321336354370326e-01 9.219229533762812734e-01 9.238339425797694737e-01 9.255815622852723301e-01 9.271801131975209165e-01 9.286420584958168245e-01 9.299782909829761302e-01 9.311983517383667364e-01 9.323106128015508087e-01 9.333224287952338605e-01 9.342402642517191325e-01 9.350698000637864826e-01 9.358160234935615218e-01 9.364833039696933703e-01 9.370754569789984112e-01 9.375957983198961454e-01 9.380471893882735834e-01 9.384320755625419341e-01 9.387525179571784006e-01 9.390102197654544014e-01 9.392065476577196037e-01 9.393425486805920821e-01
9.193177180016494088e-01 9.193405097402638226e-01 9.192850965969897592e-01 9.191512947432810554e-01 9.189385372969814947e-01 9.186458680101471375e-01 9.182719259228420139e-01 9.178148756686936860e-01 9.172720914741654408e-01 9.166397146023820275e-01 9.159144080013953415e-01 9.150966134646981720e-01 9.141820536265623520e-01 9.131580501292285712e-01 9.120255033963513558e-01 9.107778971057924888e-01 9.094035040101615675e-01 9.078994696871672820e-01 9.062511856985470127e-01 9.044520897935418580e-01 9.024864999896249351e-01 9.003429614629198108e-01 8.980037177314739161e-01 8.954513676525553967e-01 8.926647022697548062e-01 8.896189620274294052e-01 8.862866470292272147e-01 8.826343427402196795e-01 8.786241592626390373e-01 8.742111315112073289e-01 8.693417537855218091e-01 8.639527911458582121e-01 8.579683041668871857e-01 8.512962583298425701e-01 8.438248227478739594e-01 8.354163613081994066e-01 8.258998168761343406e-01 8.150606578445510619e-01 8.026263451754954703e-01 7.882466504038320165e-01 7.714657065513182976e-01 7.516820746245816975e-01 7.280917975616654214e-01 6.996069815680290294e-01 6.647411077278824187e-01 6.214546092545614187e-01 5.669689324747645420e-01 4.976085026419431179e-01 4.088718772524071454e-01 2.962569263514913676e-01 1.578888712783463877e-01 0.000000000000000000e+00 1.579669863983542977e-01 2.964127279874718690e-01 4.091046050212810981e-01 4.979169519721350912e-01 5.673513208179066236e-01 6.219084600885295133e-01 6.652631761978126113e-01 7.001932240512250827e-01 7.287374031320437151e-01 7.523815754015339419e-01 7.722131165263614871e-01 7.890355866104364901e-01 8.034501994739960962e-01 8.159128131262937123e-01 8.267737324743618110e-01 8.363056625986036163e-01 8.447235275274274091e-01 8.521986817306228534e-01 8.588692141785175815e-01 8.648475131918312853e-01 8.702258967604907802e-01 8.750808363070214924e-01 8.794761669810581273e-01 8.834655592241209554e-01 8.870944269607038413e-01 8.904014295241668986e-01 8.934196528650480973e-01 8.961775525128794495e-01 8.986997102491516287e-01 9.010074449963809684e-01 9.031193112031938863e-01 9.050515063152275719e-01 9.068182072838792962e-01 9.084318483707317649e-01 9.099033528371655022e-01 9.112423268720383218e-01 9.124572216838489069e-01 9.135554705842346968e-01 9.145436040788460508e-01 9.154273475264829152e-01 9.162117034668771920e-01 9.169010214167684358e-01 9.174990566772536216e-01 9.180090197162373844e-01 9.184336174881418957e-01 9.187750874438431747e-01 9.190352252758173801e-01 9.192154069076602374e-01
8.992935192187628823e-01 8.993216409821563895e-01 8.992527284121176745e-01 8.990865550074731427e-01 8.988224239204097854e-01 8.984591598522976286e-01 8.979950827431504301e-01 8.974278646217559441e-01 8.967540177570346716e-01 8.959688158949863368e-01 8.950698072906486669e-01 8.940575628330418301e-01 8.929219886244467164e-01 8.916519502159142574e-01 8.902506733954695939e-01 8.887029421204787338e-01 8.870024954054647193e-01 8.851392271331449679e-01 8.831004027684834501e-01 8.808740315336602844e-01 8.784445397822269186e-01 8.757948997583839823e-01 8.729064560380004334e-01 8.697559237210035210e-01 8.663192636404369873e-01 8.625660557134346984e-01 8.584632669913830894e-01 8.539717418533550042e-01 8.490456578917536801e-01 8.436321833541616799e-01 8.376682495207941059e-01 8.310796662919992528e-01 8.237780962094884973e-01 8.156572403297314144e-01 8.065888475864377849e-01 7.964167521534786243e-01 7.849492016942674066e-01 7.719486621240179147e-01 7.571185608687386326e-01 7.400850823643055909e-01 7.203730680827385990e-01 6.973738885822376998e-01 6.703030792575940255e-01 6.381465608043751514e-01 5.995968966472597916e-01 5.529893776507495140e-01 4.962679906530270690e-01 4.270541007195567951e-01 3.429680980826169123e-01 2.424545588861023726e-01 1.263614715590807014e-01 0.000000000000000000e+00 1.264596755228670211e-01 2.426505440860684260e-01 3.432611056958334017e-01 4.274428458424159860e-01 4.967504481977836894e-01 5.535625930059996369e-01 6.002568524890645740e-01 6.388881344249321970e-01 6.711201113091509463e-01 6.982593246614551274e-01 7.213191312756795925e-01 7.410835043835142244e-01 7.581608379550905941e-01 7.730262308456945508e-01 7.860536443433336906e-01 7.975400076523466719e-01 8.077232114056941414e-01 8.167955501091723747e-01 8.249137984001531088e-01 8.322068243234637119e-01 8.387813850129669513e-01 8.447265587142244181e-01 8.501171799499727122e-01 8.550165134594414074e-01 8.594783507275913781e-01 8.635486772484441964e-01 8.672669946646558436e-01 8.706673898697516734e-01 8.737793943958678256e-01 8.766286875044997373e-01 8.792376694286111460e-01 8.816259360454479221e-01 8.838106698851612153e-01 8.858069667542440850e-01 8.876281075886452987e-01 8.892857876230461089e-01 8.907903081238217613e-01 8.921507393182618317e-01 8.933750575081204071e-01 8.944702614583193157e-01 8.954424711321016250e-01 8.962970109773054084e-01 8.970384807735094501e-01 8.976708148469112469e-01 8.981973318603495571e-01 8.986207758447639637e-01 8.989433495710201782e-01 8.991667411345894978e-01
8.793660337307924735e-01 8.793992469793801003e-01 8.793170650949090339e-01 8.791192209555183101e-01 8.788048951887218463e-01 8.783727054395054079e-01 8.778206580115240909e-01 8.771458820943011103e-01 8.763439668345039957e-01 8.754098629062574410e-01 8.743427119087018307e-01 8.731409181501781358e-01 8.717890102771961303e-01 8.702818082933234667e-01 8.686184829858354384e-01 8.667799173453580863e-01 8.647638654974328931e-01 8.625524817106097197e-01 8.601366840728483787e-01 8.574977066092666078e-01 8.546213472981211146e-01 8.514851965980746451e-01 8.480693308360193194e-01 8.443465101101762516e-01 8.402885875905392599e-01 8.358619150387002206e-01 8.310277550227885834e-01 8.257424453929854691e-01 8.199539717227353197e-01 8.136026339309553324e-01 8.066185281780033911e-01 7.989188757064321633e-01 7.904063555471374514e-01 7.809650436636533799e-01 7.704559260391263820e-01 7.587120553251965882e-01 7.455309532213982848e-01 7.306657511730021426e-01 7.138137168660791954e-01 6.946016117198456907e-01 6.725672487776722663e-01 6.471370338447611781e-01 6.175997911219841541e-01 5.830790642760881326e-01 5.425103748920802049e-01 4.946378810963237838e-01 4.380594560950020755e-01 3.713717619506959333e-01 2.934918455581206898e-01 2.042317638612972386e-01 1.051025158637369644e-01 0.000000000000000000e+00 1.052210361572180897e-01 2.044684974405181488e-01 2.938462245021170594e-01 3.718426450285094442e-01 4.386447743770988117e-01 4.953343254119393357e-01 5.433131933724147933e-01 5.839820127799719707e-01 6.185952249205182163e-01 6.482161024229947666e-01 6.737201813661428673e-01 6.958180454989311148e-01 7.150829862136210968e-01 7.319771833929307192e-01 7.468741456960561464e-01 7.600770370671292575e-01 7.718332770888198802e-01 7.823460159476826048e-01 7.917831005824551571e-01 8.002840900967683746e-01 8.079657406563326427e-01 8.149263071093080235e-01 8.212489498886742512e-01 8.270044264014982938e-01 8.322532440770920026e-01 8.370473873296587763e-01 8.414317089694993701e-01 8.454450646826970894e-01 8.491212343673570917e-01 8.524896825262230360e-01 8.555761822722353083e-01 8.584033358009215409e-01 8.609910053661009588e-01 8.633566755940196291e-01 8.655157567028243237e-01 8.674818403837508685e-01 8.692669158036934185e-01 8.708815526494366743e-01 8.723350566660290628e-01 8.736356014032966577e-01 8.747903406320202135e-01 8.758055032670696294e-01 8.766864741097862845e-01 8.774378617705020922e-01 8.780635555309093121e-01 8.785667725659781491e-01 8.789500962454630528e-01 8.792155066453596346e-01
8.595536151115737988e-01 8.595916407167025763e-01 8.594964606506206861e-01 8.592677695579229447e-01 8.589046340122028500e-01 8.584054771917855042e-01 8.577679885214609667e-01 8.569886844285978800e-01 8.560622932588791700e-01 8.549842679245619470e-01 8.537551924699383621e-01 8.523686845772733278e-01 8.508074254448337870e-01 8.490727704892668815e-01 8.471546042147540811e-01 8.450374063127730206e-01 8.427162885470758091e-01 8.401712996932404476e-01 8.373928536336884276e-01 8.343594482000397106e-01 8.310550196081369911e-01 8.274554973903187616e-01 8.235370976314611013e-01 8.192714499824664820e-01 8.146255754667659499e-01 8.095637373364946709e-01 8.040429030978916147e-01 7.980150107333643383e-01 7.914241304881698413e-01 7.842051991172664938e-01 7.762832447234013777e-01 7.675701661964463574e-01 7.579627845057440583e-01 7.473397327567391502e-01 7.355571557881426248e-01 7.224439807556470861e-01 7.077962188479506311e-01 6.913691318573158551e-01 6.728684885199152088e-01 6.519399889309702711e-01 6.281568979194234181e-01 6.010068954387085549e-01 5.698797249292772982e-01 5.340593031628164677e-01 4.927274836846227135e-01 4.449921919115653601e-01 3.899601048477085996e-01 3.268816006574177813e-01 2.553957573042124896e-01 1.758781727591630373e-01 8.981690163148167705e-02 0.000000000000000000e+00 8.995581624301472734e-02 1.761559955370663455e-01 2.558124260576720710e-01 3.274364779619239330e-01 3.906513916215120785e-01 4.458164268299373290e-01 4.936792422543749281e-01 5.351311318587401722e-01 5.710622827581945948e-01 6.022892662331240654e-01 6.295270124122895883e-01 6.533850570685376669e-01 6.743754098934934271e-01 6.929248881536111959e-01 7.093882182488394639e-01 7.240602043964866619e-01 7.371863208504275677e-01 7.489715996653500962e-01 7.595879518341916992e-01 7.691801423023233442e-01 7.778706167834592566e-01 7.857634095233413385e-01 7.929473095473144051e-01 7.994984157631669364e-01 8.054822250979409848e-01 8.109553264634086212e-01 8.159667931934371232e-01 8.205593252552393357e-01 8.247701930374072843e-01 8.286320198221901467e-01 8.321734330924664969e-01 8.354196087807798099e-01 8.383927276739882029e-01 8.411123595271767783e-01 8.435957880845192935e-01 8.458582852929084073e-01 8.479133451224435403e-01 8.497728814687507404e-01 8.514473974926229927e-01 8.529461294937970006e-01 8.542771697515330054e-01 8.554475710800193422e-01 8.564634353461337835e-01 8.573299885608025583e-01 8.580516435761395000e-01 8.586320523028636575e-01 8.590741482466410783e-01 8.593801802548609592e-01
8.398740651314671180e-01 8.399165871159661734e-01 8.398087186166772744e-01 8.395501187085089301e-01 8.391397491740715253e-01 8.385758502968307937e-01 8.378557778346019669e-01 8.369753652563753921e-01 8.359287479123717057e-01 8.347127503451621244e-01 8.333280856285796290e-01 8.317621739426193095e-01 8.300009395597132134e-01 8.280480560997174333e-01 8.258843444125881783e-01 8.235018406654401879e-01 8.208874990076795441e-01 8.180253958320716778e-01 8.149002475465617623e-01 8.114926910425398487e-01 8.077815127578200638e-01 8.037438303833432940e-01 7.993511964198068975e-01 7.945746555093904373e-01 7.893780862731351045e-01 7.837229886230403508e-01 7.775641513499067514e-01 7.708496598038493408e-01 7.635210600980533169e-01 7.555100351406692782e-01 7.467381557460388564e-01 7.371147999065081891e-01 7.265341575922248385e-01 7.148732395378916138e-01 7.019881388973671088e-01 6.877099451089534465e-01 6.718402295775546262e-01 6.541454800357415778e-01 6.343506523337733016e-01 6.121325424969501494e-01 5.871130767342760404e-01 5.588535962261761414e-01 5.268526466586398449e-01 4.905507206838130019e-01 4.493478886346997658e-01 4.026431750630924955e-01 3.499070945556447820e-01 2.907987424650558816e-01 2.253314168421597929e-01 1.540683171163196030e-01 7.828700489590302569e-02 0.000000000000000000e+00 7.844606023395056527e-02 1.543870325023923296e-01 2.258107617214272500e-01 2.914391705950361011e-01 3.507075762394302187e-01 4.036004074243797479e-01 4.504558487747188367e-01 4.918005944987333677e-01 5.282330872690271795e-01 5.603512232434412210e-01 5.887130794675381473e-01 6.138192756832403507e-01 6.361082060430194307e-01 6.559582207647356444e-01 6.736930967882359678e-01 6.895886920901677097e-01 7.038796411165936240e-01 7.167655332244405875e-01 7.284163796140757929e-01 7.389773164776848313e-01 7.485725702557500805e-01 7.573087944557590490e-01 7.652778434893627857e-01 7.725590773016235424e-01 7.792212832296642189e-01 7.853242646165563556e-01 7.909201719104683725e-01 7.960546057012289900e-01 8.007675446193572855e-01 8.050941194663446820e-01 8.090652677086536126e-01 8.127082823905276143e-01 8.160472785024730502e-01 8.191035866380725894e-01 8.218960891047170092e-01 8.244415050015180269e-01 8.267546344370977351e-01 8.288485666294427290e-01 8.307348580599163146e-01 8.324236850789465958e-01 8.339239740475109519e-01 8.352435129113663370e-01 8.363890457418097224e-01 8.373663530454217296e-01 8.381803191801112662e-01 8.388349883025637554e-01 8.393336102496236073e-01 8.396786769048659727e-01
8.203445579262592657e-01 8.203912276225235889e-01 8.202710163887125816e-01 8.199835505804391467e-01 8.195276969126821243e-01 8.189015211600331190e-01 8.181020123970874636e-01 8.171242884275322638e-01 8.159624014702506756e-01 8.146150840742696353e-01 8.130809566389144427e-01 8.113422289947925803e-01 8.093919017767821078e-01 8.072293828921721648e-01 8.048322173761278675e-01 8.021973751013311560e-01 7.993042216258940957e-01 7.961418253950255375e-01 7.926885454034777734e-01 7.889278513128719084e-01 7.848341110158814082e-01 7.803847433426263080e-01 7.755489798780423882e-01 7.702957610726197668e-01 7.645883326116380552e-01 7.583849851460451319e-01 7.516394522151534918e-01 7.442977287398343522e-01 7.362992547500781804e-01 7.275746002289714687e-01 7.180438330965821514e-01 7.076156934386110819e-01 6.961849762602682068e-01 6.836302255112227666e-01 6.698114546345395048e-01 6.545667199675017089e-01 6.377087389263110806e-01 6.190213526173198311e-01 5.982555564865376097e-01 5.751260497024612839e-01 5.493088981370796153e-01 5.204414257769121033e-01 4.881262721133262095e-01 4.519428331196686521e-01 4.114700050447786528e-01 3.663254014941350056e-01 3.162262851122944474e-01 2.610748324360715467e-01 2.010628660531197098e-01 1.367767321226159849e-01 6.926289995148704470e-02 0.000000000000000000e+00 6.944120335594669569e-02 1.371350849811742711e-01 2.016041537242780901e-01 2.618015672723250642e-01 3.171390020454287195e-01 3.674214132000196975e-01 4.127427578686375664e-01 4.533818894848757886e-01 4.897178000742410942e-01 5.221689850230297747e-01 5.511543091511685866e-01 5.770702448019451314e-01 6.002793847360321511e-01 6.211061377794689919e-01 6.398366836240063638e-01 6.567212427253369400e-01 6.719774204677115836e-01 6.857938996182226798e-01 6.983340954705196113e-01 7.097395397930218452e-01 7.201329107897507242e-01 7.296207049515066601e-01 7.382955336503177479e-01 7.462381021149360194e-01 7.535188935586978332e-01 7.601996002754670689e-01 7.663343420247827886e-01 7.719706950347453578e-01 7.771505695577873851e-01 7.819109519103812911e-01 7.862845387604441294e-01 7.903002751516801094e-01 7.939838153286009614e-01 7.973579155884079617e-01 8.004427710165616938e-01 8.032563042863171132e-01 8.058144132346339861e-01 8.081311841632204951e-01 8.102190744413925172e-01 8.120890700248606375e-01 8.137508202019737569e-01 8.152127532756764383e-01 8.164821753440331120e-01 8.175653539766420952e-01 8.184675889798709303e-01 8.191932710464877587e-01 8.197459299157990875e-01 8.201282727329310962e-01
