4.896306646654272621e-01 4.943942813854435014e-01 4.987426770662044540e-01 5.026867866734603396e-01 5.062367593672010280e-01 5.094019492679899841e-01 5.121908961241337099e-01 5.146113211534740772e-01 5.166701234630930450e-01 5.183733804089051267e-01 5.197263497334589921e-01 5.207334741380253984e-01 5.213983840106171108e-01 5.217239043659984699e-01 5.217120563342514394e-01 5.213640629897183798e-01 5.206803505156719636e-01 5.196605502999789294e-01 5.183034992311165157e-01 5.166072384147790686e-01 5.145690112599125010e-01 5.121852595192595281e-01 5.094506373684510869e-01 5.063569465841213368e-01 5.029035039335574275e-01 4.990889248121624933e-01 4.948903867344182639e-01 4.903111093052814340e-01 4.853375076384000009e-01 4.799585875617993214e-01 4.741662139672789822e-01 4.679463486110172488e-01 4.612859606539351232e-01 4.541734534313507377e-01 4.465914746793180345e-01 4.385273478420137483e-01 4.299628339059400339e-01 4.208820727915958404e-01 4.112670347544744587e-01 4.010988170230177507e-01 3.903589620351207157e-01 3.790271171349424706e-01 3.670828694858855878e-01 3.545057032695090315e-01 3.412743220701350277e-01 3.273672923438232796e-01 3.127633803731006412e-01 2.974414209445076507e-01 2.813810889015452288e-01 2.645631784912969575e-01 2.469703543403805324e-01 2.285883112584071730e-01 2.094073947805912272e-01 1.894249086572818708e-01 1.686492411695491578e-01 1.471074444840670403e-01 1.248606634752515154e-01 1.020408513486771723e-01 7.894556956693735139e-02 5.628629095487701350e-02 3.575995243636365811e-02 2.060267926976228764e-02 9.338142800742446972e-03 0.000000000000000000e+00 1.289375994889058706e-02 2.672462418361975720e-02 4.219195339155115687e-02 5.883346603320253193e-02 7.617781601495404731e-02 9.394491140234986770e-02 1.119781497799916675e-01 1.301737191412263017e-01 1.484439019417330696e-01 1.667034064413244199e-01 1.848668272599072460e-01 2.028503922574023954e-01 2.205747185723540005e-01 2.379672170597941228e-01 2.549637174065738643e-01 2.715092994005908200e-01 2.875584708472356255e-01 3.030748691828512031e-01 3.180306499384191188e-01 3.324056923695343779e-01 3.461867173658089158e-01 3.593663837604188505e-01 3.719424078911428011e-01 3.839167353103498659e-01 3.952947810295088238e-01 4.060847456861619298e-01 4.162970100125943373e-01 4.259436068150783128e-01 4.350377637522760965e-01 4.435935096559674440e-01 4.516253496446374638e-01 4.591479957220877539e-01 4.661761260343620372e-01 4.727242061680452245e-01 4.788063448514012221e-01 4.844361568061039125e-01
4.744810500845643153e-01 4.791959098057383959e-01 4.835017480290649816e-01 4.874084020313453891e-01 4.909250334900517321e-01 4.940601182490758636e-01 4.968214088982557675e-01 4.992159326498007976e-01 5.012499711978214423e-01 5.029290623209916600e-01 5.042579902610757614e-01 5.052407886825778238e-01 5.058807373367112392e-01 5.061803647254082827e-01 5.061414477771409848e-01 5.057650133330152675e-01 5.050513390305818584e-01 5.039999526747619418e-01 5.026096329179549071e-01 5.008784073580246909e-01 4.988035514241457857e-01 4.963815860600946372e-01 4.936070569506889605e-01 4.904721875192498692e-01 4.869782089433669636e-01 4.831204076855912244e-01 4.788781196360619163e-01 4.742573485695705804e-01 4.692399426387138250e-01 4.638212103686091270e-01 4.579888553417793551e-01 4.517331490246104808e-01 4.450398622560747808e-01 4.378995872104916032e-01 4.302960986317400094e-01 4.222176126381276817e-01 4.136486722521311998e-01 4.045741611113642389e-01 3.949791202133510759e-01 3.848469059080377730e-01 3.741616505289107608e-01 3.629068126923401527e-01 3.510652785906037687e-01 3.386206956316025196e-01 3.255565707777276496e-01 3.118564690308163745e-01 2.975048293136388633e-01 2.824867335999174944e-01 2.667883997970251220e-01 2.503975682810261616e-01 2.333038985484694183e-01 2.154994575492128472e-01 1.969793410764444919e-01 1.777416002973898901e-01 1.577862384013933583e-01 1.371120402890567691e-01 1.157082880153485899e-01 9.353985842861342603e-02 7.054271622526479824e-02 4.678219541441491075e-02 2.374782291576921223e-02 1.244931510377178009e-02 5.446852359047334689e-03 0.000000000000000000e+00 1.405770160149203730e-02 2.836302821854901068e-02 4.344201440611143716e-02 5.931180176647308372e-02 7.579221214628373282e-02 9.269796395664857414e-02 1.098836276996854461e-01 1.272364802344745360e-01 1.446623595680973928e-01 1.620763758491963469e-01 1.793988497365192614e-01 1.965544778218661637e-01 2.134729749048403791e-01 2.300901160470662510e-01 2.463486398903440844e-01 2.621988082191029079e-01 2.775985924241025082e-01 2.925135368727279639e-01 3.069163772488974762e-01 3.207864934812579283e-01 3.341092652376629890e-01 3.468753823187953889e-01 3.590801483801964733e-01 3.707228055518138055e-01 3.818058985445884623e-01 3.923346893166788640e-01 4.023166282292085505e-01 4.117608833474551977e-01 4.206779233796466566e-01 4.290791531918804469e-01 4.369766100508469808e-01 4.443827001217558470e-01 4.513099630063578949e-01 4.577708991861685339e-01 4.637778107712032249e-01 4.693426671934328165e-01
4.597499772784897076e-01 4.644056290829424172e-01 4.686590878681036743e-01 4.725191293586403773e-01 4.759939594762777615e-01 4.790911944418711488e-01 4.818178169325799121e-01 4.841801682430525999e-01 4.861839206634824828e-01 4.878340744912633697e-01 4.891349430092520878e-01 4.900901502223013462e-01 4.907026251170841236e-01 4.909745984389556339e-01 4.909076020688959985e-01 4.905024660707447692e-01 4.897593189047665940e-01 4.886775855934494261e-01 4.872559871546356947e-01 4.854925394778005776e-01 4.833845522801252237e-01 4.809286281812031327e-01 4.781191876500071603e-01 4.749490973808442318e-01 4.714211129193841554e-01 4.675268965090012552e-01 4.632497529194967711e-01 4.585955637950991925e-01 4.535445803674167942e-01 4.480959721063103030e-01 4.422351439502957837e-01 4.359550416059940203e-01 4.292418658071608384e-01 4.220866804373570313e-01 4.144758833242723761e-01 4.063974765878698436e-01 3.978391007669944690e-01 3.887866214400657050e-01 3.792273982364519624e-01 3.691476202444463617e-01 3.585336174478440108e-01 3.473723942330893544e-01 3.356503781544378229e-01 3.233549621412217800e-01 3.104742796423906048e-01 2.969968595555785296e-01 2.829124163599344710e-01 2.682119922819753421e-01 2.528880042267159789e-01 2.369346139528900885e-01 2.203479656727535818e-01 2.031261498685042466e-01 1.852688787640282275e-01 1.667758277089237129e-01 1.476420057962332111e-01 1.278461729376000333e-01 1.073205889454744016e-01 8.586762484512219795e-02 6.290334699572619481e-02 3.655207914801873736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497374642536083988e-02 2.922744676734013655e-02 4.390089512089682261e-02 5.917908766238866303e-02 7.498079743983468437e-02 9.117059300451761661e-02 1.076213634620715176e-01 1.242256228494889314e-01 1.408920533091890248e-01 1.575402259956701911e-01 1.740970226874204718e-01 1.904949688034700828e-01 2.066718347177381454e-01 2.225708543235314640e-01 2.381411150925165088e-01 2.533378757497063427e-01 2.681227086690137762e-01 2.824634458765382661e-01 2.963339493367743716e-01 3.097137445191051608e-01 3.225875602708906942e-01 3.349448135506700175e-01 3.467790699215307915e-01 3.580875035271709472e-01 3.688703743498191745e-01 3.791305354601741673e-01 3.888729787351885570e-01 3.981044221911693159e-01 4.068329361121885146e-01 4.150676125673828931e-01 4.228182856948489166e-01 4.300952778792483944e-01 4.369091780772536016e-01 4.432706753264758492e-01 4.491903909052560318e-01 4.546787535774767242e-01
4.454294439337963540e-01 4.500166083601384592e-01 4.542089255568443340e-01 4.580141539980437382e-01 4.614395820259775127e-01 4.644919922849201077e-01 4.671776209534926338e-01 4.695021378340213936e-01 4.714706191820522974e-01 4.730875354219858941e-01 4.743567355894203197e-01 4.752814379914066523e-01 4.758642235218767946e-01 4.761070274592464346e-01 4.760111376627688684e-01 4.755771887741339632e-01 4.748051608566715154e-01 4.736943771909011835e-01 4.722435020756409751e-01 4.704505407193821931e-01 4.683128380503724375e-01 4.658270791175085357e-01 4.629875469810048605e-01 4.597879681006560304e-01 4.562320754634446307e-01 4.523080999702098204e-01 4.480044166096029401e-01 4.433243562829654594e-01 4.382495521652426396e-01 4.327801278865113233e-01 4.269016171084673017e-01 4.206076437607699781e-01 4.138863416518654414e-01 4.067281228606942078e-01 3.991224813654776771e-01 3.910571986224996022e-01 3.825223767349900661e-01 3.735055393174413485e-01 3.639956458930032057e-01 3.539818189670586035e-01 3.434526380432198489e-01 3.323981187515184788e-01 3.208083440943799158e-01 3.086742687650515515e-01 2.959882969803026564e-01 2.827438679591511850e-01 2.689357370900706812e-01 2.545605662495835642e-01 2.396167662955163424e-01 2.241047358942645507e-01 2.080270315160124284e-01 1.913881706577064690e-01 1.741941281427649424e-01 1.564507270232712577e-01 1.381597115886820382e-01 1.193100711274356213e-01 9.986031894293230515e-02 7.970676522690949006e-02 5.865104983251610837e-02 3.652292379425810254e-02 1.449193143067891397e-02 3.622973337683311253e-03 0.000000000000000000e+00 5.514463733581552972e-03 1.660954256957302214e-02 2.967179036760183089e-02 4.375465733885385705e-02 5.852243202475673756e-02 7.378082649248954294e-02 8.938173375581966174e-02 1.052050547458516228e-01 1.211519989390220514e-01 1.371393735969824168e-01 1.530947876930053297e-01 1.689533490941258764e-01 1.846558117019925505e-01 2.001477847222391526e-01 2.153795703605624334e-01 2.303062855893077410e-01 2.448880435349065077e-01 2.590900727345751831e-01 2.728827229712028624e-01 2.862413480371922558e-01 2.991460784057269340e-01 3.115815077811795453e-01 3.235363204056284636e-01 3.350028835802104643e-01 3.459768253948424244e-01 3.564566134862439117e-01 3.664431474728113702e-01 3.759393748312703787e-01 3.849499342424970161e-01 3.934808256850822472e-01 4.015391166017408531e-01 4.091326870580675457e-01 4.162699893810087315e-01 4.229598458912467440e-01 4.292112864450416398e-01 4.350333808463769936e-01 4.404351246469668246e-01
4.315109900515281538e-01 4.360215015667929239e-01 4.401449287704023994e-01 4.438880640777222997e-01 4.472573202211300725e-01 4.502586792902899537e-01 4.528976582878952994e-01 4.551792762063423536e-01 4.571080302083248004e-01 4.586878737576942089e-01 4.599222015190924107e-01 4.608138341492746815e-01 4.613650097998207023e-01 4.615773733345744922e-01 4.614519715796689403e-01 4.609892466141939371e-01 4.601890322226428465e-01 4.590505511861224797e-01 4.575724123882332073e-01 4.557526106067449900e-01 4.535885258664546504e-01 4.510769246794094078e-01 4.482119471303614988e-01 4.449883724726494960e-01 4.414102648381716953e-01 4.374630610711192080e-01 4.331404718256566810e-01 4.284417701938713074e-01 4.233521994630113361e-01 4.178704174188522802e-01 4.119841034982670847e-01 4.056860737206118839e-01 3.989671052675191065e-01 3.918168159671386874e-01 3.842272040783146214e-01 3.761866279192958018e-01 3.676866000416452729e-01 3.587168463775388116e-01 3.492676151604913182e-01 3.393305442271659644e-01 3.288967189557732707e-01 3.179586765937673642e-01 3.065099854123827794e-01 2.945451508843980326e-01 2.820604995039994178e-01 2.690541635960150835e-01 2.555258532270434646e-01 2.414775471702041154e-01 2.269135157457723428e-01 2.118403614346095198e-01 1.962671008940063411e-01 1.802052313314577991e-01 1.636686395496951274e-01 1.466732109109159521e-01 1.292360230141631483e-01 1.113740675083867010e-01 9.310385669679509257e-02 7.444811249953592336e-02 5.547122932394178696e-02 3.639672366582669127e-02 1.782185915069332133e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.448119685088408277e-03 1.627791015239858294e-02 2.909519859150757476e-02 4.292314259393301135e-02 5.737473539552916113e-02 7.223787291651556641e-02 8.736994709879739029e-02 1.026645676654865114e-01 1.180373489245198637e-01 1.334180212438966784e-01 1.487455352694919131e-01 1.639650760190325129e-01 1.790264152669254205e-01 1.938831644604860349e-01 2.084925735693203830e-01 2.228156069741467626e-01 2.368171117083346378e-01 2.504659667801534262e-01 2.637351579172896310e-01 2.766017581744735221e-01 2.890468156671164857e-01 3.010551611917627324e-01 3.126151541539236578e-01 3.237183862857235805e-01 3.343593605018927994e-01 3.445351591052003282e-01 3.542451132526159840e-01 3.634904834821338082e-01 3.722741554848122969e-01 3.806003532161620351e-01 3.884743821085411275e-01 3.959023984831945842e-01 4.028911866889627325e-01 4.094479785420391260e-01 4.155802930213509105e-01 4.212957779748265352e-01 4.266021029494025951e-01
4.179858021405594704e-01 4.224125465227825393e-01 4.264602979740046984e-01 4.301349389492782893e-01 4.334420508864769706e-01 4.363868539094487575e-01 4.389741759387836839e-01 4.412084111034712541e-01 4.430934972501764380e-01 4.446328881156486057e-01 4.458295366968321183e-01 4.466858771956772056e-01 4.472038131436740227e-01 4.473847059603277554e-01 4.472293665581678068e-01 4.467380485057862449e-01 4.459104424465957783e-01 4.447456724929672589e-01 4.432422934061518438e-01 4.413982894407134094e-01 4.392110746732068027e-01 4.366774945661565099e-01 4.337915488277446774e-01 4.305492221354934035e-01 4.269542332645034355e-01 4.229901960632326818e-01 4.186556295196464661e-01 4.139453304702645497e-01 4.088492123349263263e-01 4.033631234468698645e-01 3.974778995257505221e-01 3.911850134356583686e-01 3.844776460404207841e-01 3.773452789695088128e-01 3.697812515298191660e-01 3.617754385737390610e-01 3.533199169245609395e-01 3.444066677095739548e-01 3.350273171576697573e-01 3.251753676792807912e-01 3.148445197947785656e-01 3.040295791981533213e-01 2.927272047814353240e-01 2.809354148058575973e-01 2.686542246861601257e-01 2.558861033194937962e-01 2.426356468923396847e-01 2.289100157901636234e-01 2.147192011359650987e-01 2.000759181779809270e-01 1.849956320616040484e-01 1.694969129105846350e-01 1.536019180642678728e-01 1.373374061896966702e-01 1.207370529060501629e-01 1.038463058279954221e-01 8.673296244579545289e-02 6.951065908275891325e-02 5.238908617348208424e-02 3.577094409827950849e-02 2.039885028164108507e-02 7.523088248274908268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.395855061240601665e-02 2.750764680269849466e-02 4.146761449623521945e-02 5.581507505874347408e-02 7.042551256233781087e-02 8.519509781250911296e-02 1.000453622883173410e-01 1.149142109931804157e-01 1.297491925657228706e-01 1.445035869257004779e-01 1.591343041396670877e-01 1.736008792629651631e-01 1.878651264013756483e-01 2.018911684660489869e-01 2.156456497105482262e-01 2.290980009612464396e-01 2.422206760857714691e-01 2.549893164671283019e-01 2.673828274334559829e-01 2.793833670541273628e-01 2.909762565817136659e-01 3.021498265507879255e-01 3.128952145693603137e-01 3.232061303399577645e-01 3.330786013179747873e-01 3.425107104530378810e-01 3.515023351546254782e-01 3.600548911921839235e-01 3.681710868470207676e-01 3.758547015577405892e-01 3.831103780871703002e-01 3.899434209867979062e-01 3.963596369187121216e-01 4.023651765343750908e-01 4.079663922820419564e-01 4.131697329250791917e-01
4.048448041782896634e-01 4.091816528846900503e-01 4.131478509805391330e-01 4.167484296063143634e-01 4.199881851387232690e-01 4.228716178143769877e-01 4.254028990674984523e-01 4.275858276980753492e-01 4.294238048178897760e-01 4.309198046334088428e-01 4.320763539883428761e-01 4.328955140462412698e-01 4.333788644393070655e-01 4.335274915991618183e-01 4.333419776171678617e-01 4.328223926491196472e-01 4.319682881658992724e-01 4.307786921875650377e-01 4.292521064740735248e-01 4.273865046586197147e-01 4.251793329866098703e-01 4.226275122465594225e-01 4.197249130974409770e-01 4.164688247471021731e-01 4.128619841349617792e-01 4.088873345919510349e-01 4.045470645901522166e-01 3.998320651568434969e-01 3.947367779136723431e-01 3.892541056749150297e-01 3.833779396666983086e-01 3.770987772413008088e-01 3.704113008756215741e-01 3.633058018165253311e-01 3.557758649822423958e-01 3.478133885667974989e-01 3.394107065973096526e-01 3.305616164807494983e-01 3.212593370367750611e-01 3.114986883224145631e-01 3.012757645208649637e-01 2.905875873219476713e-01 2.794334391517432348e-01 2.678146291121662470e-01 2.557346954032176378e-01 2.432001004138370226e-01 2.302202479584923023e-01 2.168074526776088140e-01 2.029772374367683208e-01 1.887483090907834948e-01 1.741424415928420621e-01 1.591847747729804030e-01 1.439046324024128298e-01 1.283373978845936125e-01 1.125284809125372959e-01 9.654113832842425857e-02 8.047104967749615922e-02 6.447250577750116007e-02 4.880356518815979344e-02 3.389918166431682423e-02 2.047956542653324788e-02 9.693526729923691854e-03 3.144910884649474662e-03 0.000000000000000000e+00 1.204839953885953469e-02 2.550891952384229389e-02 3.962422895420252000e-02 5.399201840727874124e-02 6.845353423795949577e-02 8.293905182127546405e-02 9.740701288447244088e-02 1.118243420135617561e-01 1.261603162896288155e-01 1.403846460769433424e-01 1.544669729935837510e-01 1.683769411122077453e-01 1.820845360606218599e-01 1.955605408883149543e-01 2.087770154265217726e-01 2.217077381488496424e-01 2.343285725298465960e-01 2.466177386029864416e-01 2.585559855659286810e-01 2.701266715575095789e-01 2.813157620170648743e-01 2.921117602037029970e-01 3.025055842879540990e-01 3.124904052451669134e-01 3.220614585372945649e-01 3.312158410179821821e-01 3.399523014731093973e-01 3.482710279497572836e-01 3.561734403881108846e-01 3.636620016408280143e-01 3.707400306974600324e-01 3.774115252633755135e-01 3.836810197581896342e-01 3.895534319644652355e-01 3.950339398781677058e-01 4.001278738306256466e-01
3.920787361925894832e-01 3.963204794961203148e-01 4.002000982773206150e-01 4.037218313615927867e-01 4.068897381625278808e-01 4.097076425753781725e-01 4.121790946224687668e-01 4.143073292083769843e-01 4.160952360844705211e-01 4.175453319359522242e-01 4.186597356216946730e-01 4.194401503112777374e-01 4.198878445444433893e-01 4.200036396938187089e-01 4.197878975694993575e-01 4.192405111181860544e-01 4.183608973640907114e-01 4.171479914108884302e-01 4.156002432579648520e-01 4.137156157642025711e-01 4.114915849997459185e-01 4.089251426779049736e-01 4.060100503963767204e-01 4.027449391924147193e-01 3.991310298475568286e-01 3.951517640693310018e-01 3.908115136662856925e-01 3.860985291191030289e-01 3.810107122522806700e-01 3.755388365149591734e-01 3.696789316274942672e-01 3.634214036769418676e-01 3.567613646277804640e-01 3.496906274814247650e-01 3.422024313622920033e-01 3.342905589269967170e-01 3.259477771877904440e-01 3.171690247627665382e-01 3.079491530044059511e-01 2.982840255659161555e-01 2.881716424092324869e-01 2.776111736222205417e-01 2.666040841502147485e-01 2.551545483468484754e-01 2.432694789314157613e-01 2.309591498027423750e-01 2.182375433885138383e-01 2.051220756427745151e-01 1.916338284086888111e-01 1.777974931711796269e-01 1.636409189723428415e-01 1.491950203121180929e-01 1.344943984393311698e-01 1.195790436060489709e-01 1.044983012161768837e-01 8.931871561722008745e-02 7.413763203599106621e-02 5.910479944521804252e-02 4.445354818417177750e-02 3.054271161815565877e-02 1.792676088271553253e-02 7.626586912663642012e-03 2.886134337510730570e-03 0.000000000000000000e+00 8.725908833395246145e-03 2.285510579154968400e-02 3.752799686566596349e-02 5.207481137427465850e-02 6.645708030752989215e-02 8.070004240508239779e-02 9.481873300250036329e-02 1.088152273587689872e-01 1.226824488441919103e-01 1.364070387467547774e-01 1.499712994959749579e-01 1.633546460663218569e-01 1.765347792852515751e-01 1.894886619428416963e-01 2.021933276395740942e-01 2.146265369042904825e-01 2.267672913266730039e-01 2.385962162851643087e-01 2.500958247171845006e-01 2.612506768722411277e-01 2.720474522535165640e-01 2.824749495103313635e-01 2.925240288763578667e-01 3.021875106455019222e-01 3.114600422082071107e-01 3.203379450868604206e-01 3.288190497388161493e-01 3.369025212637937194e-01 3.445886874172938152e-01 3.518788780902113444e-01 3.587752583155670028e-01 3.652806760321790636e-01 3.713985333878542794e-01 3.771326426469658322e-01 3.824871208347405682e-01 3.874662787513848961e-01
3.796782215823003015e-01 3.838205018492077403e-01 3.876093095773817110e-01 3.910481490689838302e-01 3.941403924199857745e-01 3.968892308107684341e-01 3.992976300878194884e-01 4.013682934699703830e-01 4.031036270690726564e-01 4.045057132487989149e-01 4.055762831749991637e-01 4.063166984580729446e-01 4.067279308355890577e-01 4.068105480605299640e-01 4.065647011260549171e-01 4.059901131570681776e-01 4.050860721349225924e-01 4.038514239117958482e-01 4.022845684016727041e-01 4.003834574303412053e-01 3.981455945060241586e-01 3.955680373709329345e-01 3.926444666110353032e-01 3.893748277721848505e-01 3.857584400066451646e-01 3.817802787836922507e-01 3.774453499739633400e-01 3.727408391673607824e-01 3.676665587284872472e-01 3.622124526138290057e-01 3.563754444787741171e-01 3.501467657285648460e-01 3.435211532933786782e-01 3.364921261843572542e-01 3.290525753207001469e-01 3.211975396065739341e-01 3.129205679799831885e-01 3.042171247019997415e-01 2.950834321060175069e-01 2.855163514148696402e-01 2.755151885888077468e-01 2.650809416449999012e-01 2.542168947389740752e-01 2.429296184635802991e-01 2.312291585576615183e-01 2.191293528559040138e-01 2.066484737639584790e-01 1.938091834146606351e-01 1.806383659769847660e-01 1.671668431441327707e-01 1.534285989510271175e-01 1.394598880861581403e-01 1.252988499423984547e-01 1.109860476467720708e-01 9.656697176498017787e-02 8.209781617849265523e-02 6.765599473227336402e-02 5.335555547000656734e-02 3.936318101197396752e-02 2.589143089994059427e-02 1.305825975686391791e-02 0.000000000000000000e+00 7.730697672135514046e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.965730041010489704e-02 3.555746575250696290e-02 5.032171767770866194e-02 6.459945321865015466e-02 7.858478098701648928e-02 9.235208467696379153e-02 1.059347828797228414e-01 1.193465758988515590e-01 1.325890913655183301e-01 1.456558401540533620e-01 1.585348354743263133e-01 1.712105178775855940e-01 1.836652204788040421e-01 1.958802938089158063e-01 2.078369665580537540e-01 2.195169962989237389e-01 2.309031498949033201e-01 2.419795436795822985e-01 2.527318678794567841e-01 2.631475165353732160e-01 2.732156414843249781e-01 2.829271461736143634e-01 2.922746326940437456e-01 3.012523140369374186e-01 3.098559026083667622e-01 3.180824819565284955e-01 3.259303656079171607e-01 3.333989567059883474e-01 3.404886116226875648e-01 3.472004921593145332e-01 3.535364375652700342e-01 3.594988450524649881e-01 3.650905398331432683e-01 3.703146831099831116e-01 3.751746609856417281e-01
3.676338243789722959e-01 3.716730704840019439e-01 3.753675722221883615e-01 3.787201552122885229e-01 3.817335545907601380e-01 3.844103719211223180e-01 3.867530274850929928e-01 3.887637253769397061e-01 3.904444172749836905e-01 3.917967754377008616e-01 3.928221649689869199e-01 3.935216236658597988e-01 3.938958417786666000e-01 3.939451462039482155e-01 3.936694873148310347e-01 3.930684268410216120e-01 3.921411297718978006e-01 3.908863568979381586e-01 3.893024602297130432e-01 3.873873804372259810e-01 3.851386462374759567e-01 3.825533764350864674e-01 3.796252054832006673e-01 3.763553044089436028e-01 3.727408806307391242e-01 3.687692320085684816e-01 3.644446341124815691e-01 3.597547222170636161e-01 3.546996482676136320e-01 3.492698215517532900e-01 3.434619543204248671e-01 3.372686802544540563e-01 3.306840437801480403e-01 3.237029278817369904e-01 3.163182566966756815e-01 3.085255506519514190e-01 3.003193312452360209e-01 2.916952087866139243e-01 2.826503041328813359e-01 2.731824329031558030e-01 2.632915754833184963e-01 2.529800105124638820e-01 2.422525627309315976e-01 2.311176428825689466e-01 2.195878723748034833e-01 2.076803788411281104e-01 1.954176375586412495e-01 1.828276247866944260e-01 1.699434450996451795e-01 1.568028159566095814e-01 1.434466506132530683e-01 1.299170068723365379e-01 1.162550292294611404e-01 1.024993314797895960e-01 8.868571296721756980e-02 7.484959847909349040e-02 6.103302158634903163e-02 4.729831602315294481e-02 3.375226757730745430e-02 2.060165857123864852e-02 8.414952527201740445e-03 0.000000000000000000e+00 2.061513627103005544e-04 0.000000000000000000e+00 6.709446304062957958e-03 2.021624523715857130e-02 3.472244441838337470e-02 4.905469461460535557e-02 6.303374500841268935e-02 7.668701471054481522e-02 9.006947472675182198e-02 1.032246397821977579e-01 1.161793426825377257e-01 1.289462416536279465e-01 1.415274357857342902e-01 1.539176110827266131e-01 1.661064832997000695e-01 1.780806313733171165e-01 1.898248614376338017e-01 2.013232191522400794e-01 2.125597379817304178e-01 2.235189865269767984e-01 2.341864599163134553e-01 2.445488479546920335e-01 2.545942051504563874e-01 2.643120429866953613e-01 2.736933611009382816e-01 2.827306308858393846e-01 2.914177430721111017e-01 2.997499294689702776e-01 3.077236646302787815e-01 3.153365526752005543e-01 3.225872141637995405e-01 3.294751694539101439e-01 3.360007099867094449e-01 3.421647917576561837e-01 3.479689224599355479e-01 3.534150492527157184e-01 3.585054743566334357e-01 3.632427492107412892e-01
3.559360975914102609e-01 3.598694611907153340e-01 3.634668421723429854e-01 3.667304412789693102e-01 3.696624065965916084e-01 3.722647925589737117e-01 3.745395128115991956e-01 3.764883052240411421e-01 3.781126967954626106e-01 3.794139748620614649e-01 3.803931607163487105e-01 3.810509872508697771e-01 3.813878793006201806e-01 3.814039366267505948e-01 3.810989199872659716e-01 3.804722388546435408e-01 3.795229419915703839e-01 3.782497098854724626e-01 3.766508493161769833e-01 3.747242901590345787e-01 3.724675843940476461e-01 3.698779073096305492e-01 3.669488872379452205e-01 3.636827780003397126e-01 3.600746456768699755e-01 3.561145878158898381e-01 3.518051439161711813e-01 3.471355713333615367e-01 3.421051267014558195e-01 3.367056125575146885e-01 3.309328612481196030e-01 3.247809946376748469e-01 3.182435072703456158e-01 3.113159967716088161e-01 3.039918659301902304e-01 2.962665037794629530e-01 2.881352698944945612e-01 2.795938004888940398e-01 2.706395810257020695e-01 2.612710688161442030e-01 2.514884003282602531e-01 2.412945461780923173e-01 2.306953380630057671e-01 2.197003093204466517e-01 2.083239910916357684e-01 1.965864084364966624e-01 1.845139616818138595e-01 1.721400304310831963e-01 1.595047987135694290e-01 1.466542562373030489e-01 1.336381232997943258e-01 1.205063921444546188e-01 1.073048895829279703e-01 9.407053009334874483e-02 8.082697486748306737e-02 6.758188982335516792e-02 5.432822317182149641e-02 4.105248876216118642e-02 2.774600215112166951e-02 1.434808650144261261e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.153767174899557879e-05 0.000000000000000000e+00 6.621259348807632950e-03 1.977543653275527780e-02 3.406096514094578143e-02 4.814041744376471033e-02 6.179332070994005693e-02 7.505952279199931687e-02 8.801358891403346374e-02 1.007143537632738672e-01 1.131992754000424040e-01 1.254884282371353521e-01 1.375893533880754860e-01 1.495009659074493236e-01 1.612164232564417821e-01 1.727251868384972744e-01 1.840145062028045175e-01 1.950704951689892219e-01 2.058789154946291111e-01 2.164257464637044936e-01 2.266975941457424759e-01 2.366819776805162978e-01 2.463675193951893605e-01 2.557440591661353513e-01 2.648027093091157580e-01 2.735358631343607350e-01 2.819371682288706049e-01 2.900014734966807617e-01 2.977247542915820722e-01 3.051040224415971780e-01 3.121372355917847452e-01 3.188231962571823064e-01 3.251614420575513753e-01 3.311521564261492023e-01 3.367960618908364956e-01 3.420943267438996682e-01 3.470484833285107928e-01 3.516603328943803675e-01
