1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798230113805815877e-01 9.798127847220592379e-01 9.797827207028360075e-01 9.797326303664262159e-01 9.796622218046275865e-01 9.795710952130450844e-01 9.794587246892455523e-01 9.793243727107231456e-01 9.791669317704472242e-01 9.789853327431722319e-01 9.787797205407609002e-01 9.785493246052306970e-01 9.782901680312309223e-01 9.780021648655551347e-01 9.776842513920097621e-01 9.773322762027005783e-01 9.769459292939058903e-01 9.765207651366407671e-01 9.760549515710337243e-01 9.755436222700364368e-01 9.749836693781361863e-01 9.743694823118275172e-01 9.736959576758350554e-01 9.729564286436670484e-01 9.721432834464831529e-01 9.712478381466906896e-01 9.702594033136593410e-01 9.691657134158019327e-01 9.679519073634240689e-01 9.666000076372350813e-01 9.650883947976527377e-01 9.633904151911472091e-01 9.614730655335721465e-01 9.592950782068907500e-01 9.568039997290473941e-01 9.539322982756319735e-01 9.505916104649361209e-01 9.466640285886422923e-01 9.419888078432676615e-01 9.363411614744912015e-01 9.293970355947759332e-01 9.206718854038102862e-01 9.094080050563198014e-01 8.943526077469949875e-01 8.732843465100437186e-01 8.419047797866577865e-01 7.909602187123512262e-01 6.979123964550045800e-01 5.001386831234309049e-01 0.000000000000000000e+00 4.992761727590033227e-01 6.962720223056975133e-01 7.886846549001023110e-01 8.391592037889518130e-01 8.702275975091148252e-01 8.911205754371798182e-01 9.061077268850008526e-01 9.173824491375488499e-01 9.261737373497456183e-01 9.332205735092217180e-01 9.389935227088259673e-01 9.438066118679012684e-01 9.478776626496265845e-01 9.513627000280170387e-01 9.543765386397925488e-01 9.570056190878504232e-01 9.593163032916431909e-01 9.613604040513132887e-01 9.631789736201356034e-01 9.648049629024975093e-01 9.662651241741031516e-01 9.675813990951549481e-01 9.687719515084383115e-01 9.698519415622944839e-01 9.708341165947178553e-01 9.717292692840995283e-01 9.725465918251334774e-01 9.732939579557138288e-01 9.739781451541135171e-01 9.746050137883537356e-01 9.751796514080200984e-01 9.757064902038398158e-01 9.761894033011492278e-01 9.766317839086871011e-01 9.770366109574080138e-01 9.774065036372089343e-01 9.777437669484335681e-01 9.780504300452380617e-01 9.783282782626450125e-01 9.785788803551955795e-01 9.788036112406216516e-01 9.790036713808535351e-01 9.791801030030092834e-01 9.793338037753164249e-01 9.794655382549894984e-01 9.795759472914838950e-01 9.796655557813622739e-01 9.797347787792016760e-01 9.797839262334631094e-01 9.798132064012257114e-01
9.596654246335709626e-01 9.596450599575734319e-01 9.595851210722043945e-01 9.594852327300944506e-01 9.593448148771113182e-01 9.591630693303966337e-01 9.589389158043910566e-01 9.586707505077119995e-01 9.583563270601495043e-01 9.579943599365977613e-01 9.575854479899160721e-01 9.571253286881423739e-01 9.566078506240743851e-01 9.560350320364179311e-01 9.554001364540567476e-01 9.546993545064192954e-01 9.539289556856040964e-01 9.530822161716607788e-01 9.521537721409107924e-01 9.511357020436487231e-01 9.500202596649682807e-01 9.487977735620276576e-01 9.474569917589902301e-01 9.459856127828570882e-01 9.443682238165004295e-01 9.425877016080361770e-01 9.406234051355732984e-01 9.384508274179546028e-01 9.360411164152149244e-01 9.333591033180282936e-01 9.303624873889229097e-01 9.269995414960143787e-01 9.232062088582487780e-01 9.189026791208649847e-01 9.139880761984493507e-01 9.083331101336334923e-01 9.017696615594755771e-01 8.940752673915320914e-01 8.849496674445155309e-01 8.739784667149700370e-01 8.605747878206565504e-01 8.438822361935853777e-01 8.226073041987023160e-01 7.947178921733829560e-01 7.568798471136090056e-01 7.033744417358536172e-01 6.240236236439018480e-01 5.005506438658848811e-01 3.026423305658999530e-01 0.000000000000000000e+00 3.008326347998353523e-01 4.971272093162465988e-01 6.193073241942002038e-01 6.977244777023715594e-01 7.506305094377436760e-01 7.881468589269424729e-01 8.159277488232737907e-01 8.372481846813455419e-01 8.540917664306466595e-01 8.677148605523605784e-01 8.789467191560412784e-01 8.883550642965092337e-01 8.963411306160744552e-01 9.031963808987812925e-01 9.091376082489699417e-01 9.143293991546165289e-01 9.188989470087083333e-01 9.229460881225886038e-01 9.265502697442467017e-01 9.297754904663122488e-01 9.326738646469867611e-01 9.352882457588103104e-01 9.376541863068406091e-01 9.398014138623538294e-01 9.417549676551358884e-01 9.435360765148492757e-01 9.451628443807976732e-01 9.466507958366175979e-01 9.480133066438017897e-01 9.492619534315641650e-01 9.504067935050464211e-01 9.514565953515689012e-01 9.524190257392975978e-01 9.533008056315397383e-01 9.541078381553721455e-01 9.548453161723767790e-01 9.555178114510680665e-01 9.561293501456225030e-01 9.566834758572883013e-01 9.571833031577372530e-01 9.576315626424346528e-01 9.580306389224239050e-01 9.583826028461408519e-01 9.586892383278737828e-01 9.589520650391344381e-01 9.591723569971476460e-01 9.593511578373428161e-01 9.594892929828694461e-01 9.595873789396182074e-01 9.596458300765127181e-01
9.395468321578451798e-01 9.395165055601876203e-01 9.394270674899790619e-01 9.392779616449347113e-01 9.390683268364040659e-01 9.387969659140427137e-01 9.384621868617408769e-01 9.380613891514844038e-01 9.375915175125679735e-01 9.370520865831877266e-01 9.364427188735441332e-01 9.357541312064985295e-01 9.349825135405802623e-01 9.341285544713014977e-01 9.331801808103559193e-01 9.321362627699876224e-01 9.309865131102601499e-01 9.297251339145141680e-01 9.283406611278359755e-01 9.268245625945839006e-01 9.251629250166569784e-01 9.233431789245115651e-01 9.213480827659208394e-01 9.191595367083217338e-01 9.167555832527847226e-01 9.141104704237148493e-01 9.111947010626799681e-01 9.079724537632053449e-01 9.044017062155641495e-01 9.004320342312475134e-01 8.960022685298051348e-01 8.910382985161403591e-01 8.854488974396809153e-01 8.791207750399350207e-01 8.719119219053177439e-01 8.636418597039619005e-01 8.540781878359073875e-01 8.429172627888362745e-01 8.297557111043839528e-01 8.140478954975927106e-01 7.950411003573638613e-01 7.716746881300802219e-01 7.424208514821347693e-01 7.050316251085839703e-01 6.561425635762622166e-01 5.906894118457912679e-01 5.012091287898731151e-01 3.776242041694744533e-01 2.098800128007908272e-01 0.000000000000000000e+00 2.069271065664912146e-01 3.720967861842761071e-01 4.936928644050594395e-01 5.818007635009319056e-01 6.464229769353633248e-01 6.949084586726437252e-01 7.322080633181050624e-01 7.615905952764641107e-01 7.852300892227894735e-01 8.046001761715405598e-01 8.207232089039810941e-01 8.343255617091444032e-01 8.459351678880062675e-01 8.559438268600348954e-01 8.646478472896985679e-01 8.722751466368713347e-01 8.790037117811391187e-01 8.849744367954991420e-01 8.903002262823971336e-01 8.950725571601498842e-01 8.993662826461122917e-01 9.032432127392804322e-01 9.067548074884049791e-01 9.099442281205529781e-01 9.128479280046500888e-01 9.154968836800390086e-01 9.179175687388260174e-01 9.201327251510252880e-01 9.221619797705284949e-01 9.240223435836847354e-01 9.257286145316545589e-01 9.272937091300013090e-01 9.287289329261873005e-01 9.300442059083593449e-01 9.312482484112971637e-01 9.323487372018948172e-01 9.333524357590552434e-01 9.342653038514019403e-01 9.350925900895205034e-01 9.358389097533126311e-01 9.365083110521496002e-01 9.371043306722243171e-01 9.376300410528557450e-01 9.380880898843352300e-01 9.384807332526853285e-01 9.388098631496907265e-01 9.390770298052509846e-01 9.392834596634813682e-01 9.394300690946643106e-01 9.395174743133574147e-01
9.194866315593218653e-01 9.194466037784572165e-01 9.193282234669601927e-01 9.191307609028472880e-01 9.188530827710832405e-01 9.184935831478926449e-01 9.180498681197889477e-01 9.175183138436692198e-01 9.168958213322391249e-01 9.161830733858264963e-01 9.153760379823794313e-01 9.144622854900460451e-01 9.134429544077447005e-01 9.123117312023161229e-01 9.110570847168371067e-01 9.096765466504992403e-01 9.081559701871180224e-01 9.064887366009374281e-01 9.046593205681275895e-01 9.026568669856795957e-01 9.004635334144214243e-01 8.980622607884638509e-01 8.954319089027846790e-01 8.925478865994912470e-01 8.893828163989306868e-01 8.859033072418348587e-01 8.820713338233927558e-01 8.778416881973043484e-01 8.731604912915071903e-01 8.679640800328196626e-01 8.621755222693840981e-01 8.557017879498541868e-01 8.484295255102576316e-01 8.402189685654277707e-01 8.308963848598225344e-01 8.202436203942682358e-01 8.079834430107251109e-01 7.937594272599614031e-01 7.771075849055488760e-01 7.574159155057521575e-01 7.338667057708497810e-01 7.053542848188175673e-01 6.703695484199208021e-01 6.268450050972671495e-01 5.719692323293874558e-01 5.020314194153897569e-01 4.124992259739288514e-01 2.988570277492774707e-01 1.592535563355178818e-01 0.000000000000000000e+00 1.547789387099217651e-01 2.906398774855681877e-01 4.015664761370712488e-01 4.893626047369096788e-01 5.583520241315658161e-01 6.128557649832302445e-01 6.564052627025894759e-01 6.916758377569790506e-01 7.206375947075568389e-01 7.447323058723255285e-01 7.650201245354075752e-01 7.822885376946515645e-01 7.971298699495891205e-01 8.099956164213356624e-01 8.212345029567487131e-01 8.311193141604451551e-01 8.398659903791578785e-01 8.476473852256407593e-01 8.546032993416839973e-01 8.608478778369810236e-01 8.664751377033670376e-01 8.715631515976312027e-01 8.761772307210429211e-01 8.803723864381541864e-01 8.841952501133401032e-01 8.876855739335204332e-01 8.908774298053528939e-01 8.938001591413363700e-01 8.964791427395026879e-01 8.989364211673784855e-01 9.011912030676468843e-01 9.032602808643068748e-01 9.051583746881086689e-01 9.068984167930841389e-01 9.084917892718527010e-01 9.099485222716514610e-01 9.112774613305453242e-01 9.124864074121581403e-01 9.135822360261959263e-01 9.145709973030435869e-01 9.154580012069365447e-01 9.162478895116783484e-01 9.169446965721255172e-01 9.175519007486472312e-01 9.180724671240794166e-01 9.185088832393143443e-01 9.188631880947416564e-01 9.191369953872527976e-01 9.193315114459797988e-01 9.194475480652198884e-01
8.995039304454354179e-01 8.994545426952976763e-01 8.993079506065316808e-01 8.990632606971775687e-01 8.987190762058199223e-01 8.982733548747920960e-01 8.977228979173947909e-01 8.970632719315025927e-01 8.962923219739173941e-01 8.954109199411273146e-01 8.944092790674228466e-01 8.932765723566117311e-01 8.920163110233481074e-01 8.906135256316798365e-01 8.890622665035055050e-01 8.873529841454053102e-01 8.854733154593941169e-01 8.834111879851521687e-01 8.811515583558983122e-01 8.786778350249231373e-01 8.759713850249587486e-01 8.730093826120851608e-01 8.697678433566645717e-01 8.662167208313090727e-01 8.623230321422897804e-01 8.580477064457558978e-01 8.533447799572857484e-01 8.481612526056475643e-01 8.424337339087859533e-01 8.360873743453105522e-01 8.290330107970571571e-01 8.211630897333370704e-01 8.123476969741598719e-01 8.024284270667928487e-01 7.912104126518001435e-01 7.784522010523274860e-01 7.638519547695951095e-01 7.470289248020381967e-01 7.274988513918272393e-01 7.046410705675029140e-01 6.776551732257641847e-01 6.455059128517025568e-01 6.068578142130132136e-01 5.600094224742191429e-01 5.028578050231458096e-01 4.329677234579963341e-01 3.478992916512856914e-01 2.460511366802554112e-01 1.282772454110005511e-01 0.000000000000000000e+00 1.215486916706241399e-01 2.341172059603134903e-01 3.325704323882558433e-01 4.157310073690725361e-01 4.847665783092373060e-01 5.417571197946360329e-01 5.888811701181297931e-01 6.280696654594395412e-01 6.609118945067660178e-01 6.886710583018674781e-01 7.123361594281781839e-01 7.326782932395240477e-01 7.502998417067803238e-01 7.656739366201161801e-01 7.791748935625971706e-01 7.911012642113959270e-01 8.016931855134977747e-01 8.111454416976565662e-01 8.196173264501398492e-01 8.272401237984200462e-01 8.341228397851145893e-01 8.403566189860852687e-01 8.460181627350897848e-01 8.511724173347315903e-01 8.558746846858829027e-01 8.601723002263561568e-01 8.641059795357746154e-01 8.677108963538953113e-01 8.710175631209844394e-01 8.740525429245948885e-01 8.768390388126949819e-01 8.793973756716937373e-01 8.817454031769174083e-01 8.838988285278523982e-01 8.858714968516859800e-01 8.876756250875258436e-01 8.893220001364100513e-01 8.908201456138080676e-01 8.921784633386828922e-01 8.934043533409405935e-01 8.945043153448006823e-01 8.954840353739619285e-01 8.963484585270141691e-01 8.971018508512476064e-01 8.977478509119843908e-01 8.982895126938623687e-01 8.987293407753609298e-01 8.990693182810542972e-01 8.993109285836372591e-01 8.994551709021920693e-01
8.796174546989516951e-01 8.795591232754181865e-01 8.793852133460967613e-01 8.790946787147162489e-01 8.786858638181693770e-01 8.781562390580881505e-01 8.775017389536863277e-01 8.767176643709106987e-01 8.758035119077045572e-01 8.747580469052400609e-01 8.735661659632942833e-01 8.722230505054796579e-01 8.707281996471163410e-01 8.690628080779508879e-01 8.672251019545358375e-01 8.651978802196328422e-01 8.629722783124108565e-01 8.605296525274045427e-01 8.578565512803955073e-01 8.549307984617342537e-01 8.517327765914189941e-01 8.482356517134364005e-01 8.444115422856185438e-01 8.402271815186087567e-01 8.356439262623432951e-01 8.306182291289266884e-01 8.250980853266167703e-01 8.190236745931402940e-01 8.123247171431913216e-01 8.049179099904650858e-01 7.967050685044635427e-01 7.875689856748162576e-01 7.773690293023867159e-01 7.659358551980519625e-01 7.530639172302692197e-01 7.385022207854851084e-01 7.219426697332521625e-01 7.030049179732383857e-01 6.812173699217036749e-01 6.559939407176476056e-01 6.266066382147018610e-01 5.921560777001750875e-01 5.515461363439682074e-01 5.034768770551143469e-01 4.464847049527820300e-01 3.790822995862682676e-01 3.000790565710582669e-01 2.091710096163433008e-01 1.078043685562108528e-01 0.000000000000000000e+00 9.729853339147599700e-02 1.917097082074007419e-01 2.788668986889959456e-01 3.562242473394864883e-01 4.232259712041791522e-01 4.805247505938290975e-01 5.292923940165576990e-01 5.708095004654558657e-01 6.062689816634134754e-01 6.367035763378124935e-01 6.629748455771213855e-01 6.857883008180833961e-01 7.057169190507032175e-01 7.232250344281238030e-01 7.386894970532704718e-01 7.524172743749616421e-01 7.646596441541633205e-01 7.756234612323040789e-01 7.854800210888316370e-01 7.943720197975250308e-01 8.024190412364667901e-01 8.097218738642947278e-01 8.163659293673852790e-01 8.224239744126247142e-01 8.279583017829400537e-01 8.330224881525853942e-01 8.376628099842222674e-01 8.419193973464176306e-01 8.458271780096147108e-01 8.494166515228127601e-01 8.527145308437524829e-01 8.557442727646310532e-01 8.585265219620364929e-01 8.610794813997262320e-01 8.634192242901383985e-01 8.655599568939259525e-01 8.675142404184189582e-01 8.692931798097415230e-01 8.709065833159060910e-01 8.723630990105337712e-01 8.736703301868293803e-01 8.748349339576982908e-01 8.758627046587615927e-01 8.767586443313201139e-01 8.775270221306781249e-01 8.781714234282160803e-01 8.786947902889794548e-01 8.790994537153788979e-01 8.793871585230756960e-01 8.795590814350827680e-01
8.598454612079832193e-01 8.597786710448389602e-01 8.595784885647352880e-01 8.592437262860079805e-01 8.587724655767491333e-01 8.581616186579891226e-01 8.574063148069595020e-01 8.565024136386366616e-01 8.554509118410288382e-01 8.542458479023878892e-01 8.528703292383638113e-01 8.513261210427953696e-01 8.496034820475713012e-01 8.476873056894034253e-01 8.455733414488579847e-01 8.432422513973626410e-01 8.406845971809031592e-01 8.378793315179278167e-01 8.348111197218788249e-01 8.314561068215798878e-01 8.277910484492432275e-01 8.237879667015358676e-01 8.194143783377587642e-01 8.146348450937777042e-01 8.094065750823492555e-01 8.036817282231177861e-01 7.974045267020062333e-01 7.905097760858879052e-01 7.829222966000078943e-01 7.745535447569820153e-01 7.652995182768485005e-01 7.550377605341374032e-01 7.436227682121575588e-01 7.308813230341573153e-01 7.166064132757333782e-01 7.005494269534202623e-01 6.824110145285861018e-01 6.618301531904330348e-01 6.383712686062109620e-01 6.115102731910571077e-01 5.806210007113439264e-01 5.449653074562521571e-01 5.036935288995733062e-01 4.558670606078373821e-01 4.005217057130510683e-01 3.367976372463577506e-01 2.641636103278129366e-01 1.827495187803310772e-01 9.376931769609374301e-02 0.000000000000000000e+00 7.593563974953609907e-02 1.565560728844778149e-01 2.349630539164568044e-01 3.070729291716324250e-01 3.713880988738052502e-01 4.278232825737766643e-01 4.769538952002861931e-01 5.196066777371437517e-01 5.566506518847031959e-01 5.888990970360055144e-01 6.170710028130599323e-01 6.417827827060935686e-01 6.635541205303100432e-01 6.828193941110135556e-01 6.999403807714572601e-01 7.152182695455954198e-01 7.289042210372566055e-01 7.412082945613511775e-01 7.523068195399167379e-01 7.623484269795715029e-01 7.714589570590573153e-01 7.797454191646236987e-01 7.872992139630606845e-01 7.941987475963812049e-01 8.005115515199087151e-01 8.062960250386483896e-01 8.116028521353175762e-01 8.164761763759398328e-01 8.209545651096117336e-01 8.250718141084981694e-01 8.288576142342656272e-01 8.323381113485703864e-01 8.355363740828123387e-01 8.384727895948659304e-01 8.411653963606589013e-01 8.436301675920003795e-01 8.458812505588872988e-01 8.479311714078272555e-01 8.497910089668396783e-01 8.514705434835010411e-01 8.529783834967672451e-01 8.543220736996773867e-01 8.555081871068912491e-01 8.565424026129351276e-01 8.574295706619823321e-01 8.581737677362206718e-01 8.587783410819319618e-01 8.592459446746908425e-01 8.595785668121501688e-01 8.597775502370635925e-01
8.402056560351179870e-01 8.401309533446552624e-01 8.399056810282536922e-01 8.395285205818423524e-01 8.389972722568462826e-01 8.383082187987251910e-01 8.374559509784367251e-01 8.364377555022286526e-01 8.352548151417169553e-01 8.338950296714046084e-01 8.323448035801452871e-01 8.306082645887783444e-01 8.286666686249488656e-01 8.265126038073977721e-01 8.241337741749193979e-01 8.215147655729211351e-01 8.186405477169212963e-01 8.154924802331494638e-01 8.120499475338125439e-01 8.082904604763502254e-01 8.041862141950772980e-01 7.997087730953615914e-01 7.948225797698579287e-01 7.894894595504264867e-01 7.836646453519572342e-01 7.772965842361411193e-01 7.703270138727255079e-01 7.626876768048920230e-01 7.543000817673308767e-01 7.450732646140766358e-01 7.349008457031677155e-01 7.236588450759504632e-01 7.112020166730100845e-01 6.973594979900276103e-01 6.819302588720690395e-01 6.646773285373863693e-01 6.453211959123925645e-01 6.235328709162635263e-01 5.989267636006123663e-01 5.710544375109929405e-01 5.394014217814198098e-01 5.033903103998080830e-01 4.623953520192639610e-01 4.157759413718625785e-01 3.629372933688893021e-01 3.034228617339723710e-01 2.370282174933168173e-01 1.638941902926458749e-01 8.452349918760553027e-02 0.000000000000000000e+00 4.988786430128159394e-02 1.236157623599124650e-01 1.973561512973831533e-01 2.657161193206015182e-01 3.274299850495516195e-01 3.824261316118994780e-01 4.310929474019926655e-01 4.740123593327499885e-01 5.118275235895888287e-01 5.451708086798687791e-01 5.746269175142109109e-01 6.007173184211868078e-01 6.238969807629500819e-01 6.445576205549058413e-01 6.630339254356237833e-01 6.796107485778962731e-01 6.945302121038100518e-01 7.079981995058807209e-01 7.201900433833777759e-01 7.312554123532871708e-01 7.413224302237982899e-01 7.505011101716363431e-01 7.588862308040154048e-01 7.665597107382806641e-01 7.735925858374403941e-01 7.800466536817904917e-01 7.859758360236911434e-01 7.914273219787610891e-01 7.964425168323914228e-01 8.010578438744562213e-01 8.053054133947133986e-01 8.092135910081343919e-01 8.128074747607987316e-01 8.161093022277874365e-01 8.191387948561876797e-01 8.219134525014124559e-01 8.244488043349054163e-01 8.267586233976114141e-01 8.288551105880097580e-01 8.307490516167284067e-01 8.324499521476202979e-01 8.339661526637355271e-01 8.353049269191394899e-01 8.364725652650012444e-01 8.374744448942815778e-01 8.383150886707120275e-01 8.389982132262445713e-01 8.395267677850299926e-01 8.399029641005141267e-01 8.401282981430612251e-01
8.207151189046685280e-01 8.206331030350092481e-01 8.203840455458495384e-01 8.199665038129618777e-01 8.193779625069695927e-01 8.186140408491136000e-01 8.176692996806105285e-01 8.165429879553836034e-01 8.152342520315064567e-01 8.137258379264442620e-01 8.120112752263137779e-01 8.100904712155242438e-01 8.079414927656707324e-01 8.055620112853562054e-01 8.029321648724517813e-01 8.000414585658727207e-01 7.968687442439797985e-01 7.933983058136471200e-01 7.896050596285192347e-01 7.854670465108237742e-01 7.809542035423413520e-01 7.760361453360737904e-01 7.706766578988784033e-01 7.648345712393060936e-01 7.584642313784293322e-01 7.515120766356430115e-01 7.439178992295845116e-01 7.356125527714004741e-01 7.265161651096858630e-01 7.165374065808367554e-01 7.055706983034082391e-01 6.934939101331815126e-01 6.801660073758116765e-01 6.654235264950053574e-01 6.490770773632328350e-01 6.309077185368369145e-01 6.106628958092015225e-01 5.880528136321885313e-01 5.627479740892433746e-01 5.343788287405841775e-01 5.025395537082747444e-01 4.667988507640952744e-01 4.267213699962797424e-01 3.819038614202424076e-01 3.320285356678904787e-01 2.769282318567187762e-01 2.166321992819878750e-01 1.512755822971365571e-01 8.043061719870719939e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.066282860682960132e-02 1.651294931913920017e-01 2.310052004622160093e-01 2.901893467997291864e-01 3.433580386498678583e-01 3.909791050025547277e-01 4.335219655816345274e-01 4.714759264616974477e-01 5.053293244065221179e-01 5.355481461600253290e-01 5.625621798192990131e-01 5.867584342314988710e-01 6.084797351007218413e-01 6.280264847116786564e-01 6.456601049932508829e-01 6.616071872617301786e-01 6.760637393582323851e-01 6.891992193670838374e-01 7.011602175868892894e-01 7.120736959363825891e-01 7.220498067160010525e-01 7.311843244651206053e-01 7.395607042707054157e-01 7.472518453560673679e-01 7.543215763958919240e-01 7.608259183384558089e-01 7.668141521360662960e-01 7.723297232538905988e-01 7.774110104175206981e-01 7.820919777697857844e-01 7.864027313114344553e-01 7.903699927834273442e-01 7.940175047889036497e-01 7.973663778957751358e-01 8.004353875767495907e-01 8.032412302200038212e-01 8.057987420883294671e-01 8.081210886323001441e-01 8.102199264772679266e-01 8.121055431434680560e-01 8.137869767897176754e-01 8.152721185085196609e-01 8.165677997571731961e-01 8.176798658627166816e-01 8.186132378060338999e-01 8.193719629598821275e-01 8.199592558774588813e-01 8.203775300316709096e-01 8.206284207525456065e-01
