1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794831093796905197e-01 9.794742293224882879e-01 9.794445119117848320e-01 9.793938156130675976e-01 9.793218888673574929e-01 9.792283661743821366e-01 9.791127557091283684e-01 9.789743806107575885e-01 9.788122459307415646e-01 9.786252798949202081e-01 9.784134841744984712e-01 9.781766373935217862e-01 9.779102253845741721e-01 9.776124485852156765e-01 9.772860958154530042e-01 9.769249413875411570e-01 9.765271830078341431e-01 9.760914990724668394e-01 9.756128382458052473e-01 9.750890230706982242e-01 9.745146289951451823e-01 9.738858352932359130e-01 9.731959149154313371e-01 9.724388247619171199e-01 9.716065041054711138e-01 9.706900213613819384e-01 9.696781336663349293e-01 9.685582344085166273e-01 9.673145717183262438e-01 9.659284252112846358e-01 9.643769342858501403e-01 9.626320567348676249e-01 9.606590350242627530e-01 9.584145133879868883e-01 9.558436880938375735e-01 9.528772353451933075e-01 9.494255862095630771e-01 9.453731469413346744e-01 9.405682483027701934e-01 9.348111056857759671e-01 9.278352520562752614e-01 9.192814294117762630e-01 9.086571108674894592e-01 8.952628110797813399e-01 8.780362286081482281e-01 8.551676443794160587e-01 8.230568446854480413e-01 7.733445772783529293e-01 6.841454613200067536e-01 4.925778509183923459e-01 0.000000000000000000e+00 4.987474666187604599e-01 6.952554497312689596e-01 7.872563240360239689e-01 8.374186268415917400e-01 8.682825669151696957e-01 8.890733870942540973e-01 9.040457689573850875e-01 9.153737794116528770e-01 9.242666811059844223e-01 9.314458400323295528e-01 9.373674845868454897e-01 9.423347983306984421e-01 9.465579282447773579e-01 9.501878371451748517e-01 9.533362918385486218e-01 9.560881564405303568e-01 9.585092406263335807e-01 9.606514858583630190e-01 9.625564985317371924e-01 9.642580236589440856e-01 9.657837257777547313e-01 9.671564962632341889e-01 9.683954281177853396e-01 9.695165621841347336e-01 9.705334608415491227e-01 9.714576559935348410e-01 9.722990046716790680e-01 9.730659707537914205e-01 9.737658530335306928e-01 9.744049688826944555e-01 9.749888050863629863e-01 9.755221407893557295e-01 9.760091495440883502e-01 9.764534838162735042e-01 9.768583452158887681e-01 9.772265431276179193e-01 9.775605445741338828e-01 9.778625155789653078e-01 9.781343559358193218e-01 9.783777292828689243e-01 9.785940879444403606e-01 9.787846940024534925e-01 9.789506372778669085e-01 9.790928502925697607e-01 9.792121207518701409e-01 9.793091018540864834e-01 9.793843207767209957e-01 9.794381853105794677e-01 9.794709889011815607e-01
9.589867858979611581e-01 9.589690612477668186e-01 9.589097701866386991e-01 9.588086315146863159e-01 9.586651452711720811e-01 9.584785830509597870e-01 9.582479454020303988e-01 9.579717885689196244e-01 9.576480627540640000e-01 9.572752935713217948e-01 9.568541672217559801e-01 9.563814854346019967e-01 9.558480929847181784e-01 9.552564421357332414e-01 9.546061365867714033e-01 9.538846780937559888e-01 9.530934593605189242e-01 9.522242225400723292e-01 9.512713075793282069e-01 9.502273825803637664e-01 9.490840208274333722e-01 9.478318430507646219e-01 9.464587170794040993e-01 9.449523437108514612e-01 9.432969643224430323e-01 9.414748121784158874e-01 9.394640005316212683e-01 9.372398422675352059e-01 9.347711981563235906e-01 9.320218825439359200e-01 9.289469282304712028e-01 9.254919910592662724e-01 9.215893228590946729e-01 9.171548614623346030e-01 9.120829019652839653e-01 9.062392229567669544e-01 8.994518159157883774e-01 8.914984028410785077e-01 8.820887891344431075e-01 8.708409244346120293e-01 8.572480497230722252e-01 8.406330767913720026e-01 8.200841976559747337e-01 7.943579656470675099e-01 7.617143960114521883e-01 7.195773964296480196e-01 6.637150845580943592e-01 5.861759621797794084e-01 4.706594338949806611e-01 2.861659582816524772e-01 0.000000000000000000e+00 2.997343910831297142e-01 4.950179694546184561e-01 6.163511667211547529e-01 6.941355492385906656e-01 7.466381731660426402e-01 7.839651191728734814e-01 8.117358027961250055e-01 8.331825476138013942e-01 8.502469724069519064e-01 8.641490504285720409e-01 8.756891449969832486e-01 8.854136145786527523e-01 8.937089015467776232e-01 9.008569443259972775e-01 9.070689822632427290e-01 9.125068937597687890e-01 9.172971135519873975e-01 9.215399926547923615e-01 9.253162669536718621e-01 9.286916469079150582e-01 9.317201566590810335e-01 9.344466001075453221e-01 9.369084192766561348e-01 9.391371225272839851e-01 9.411593849301749248e-01 9.429979163622335125e-01 9.446721477476586193e-01 9.461987797548898627e-01 9.475922255139676009e-01 9.488649696075822648e-01 9.500278620424484899e-01 9.510903593116446508e-01 9.520607240515184255e-01 9.529461910285396131e-01 9.537531042260390945e-01 9.544870333016779451e-01 9.551528706781357014e-01 9.557549132167232342e-01 9.562969308972022464e-01 9.567822260886901242e-01 9.572136821547622132e-01 9.575938054006081224e-01 9.579247605672107646e-01 9.582084000963554393e-01 9.584462891091569681e-01 9.586397255712919563e-01 9.587897572152773717e-01 9.588971944827585636e-01 9.589626207075642172e-01
9.385316880768037606e-01 9.385051875969517843e-01 9.384166067418151513e-01 9.382655283540546343e-01 9.380512100855524782e-01 9.377725634476364869e-01 9.374280470707401225e-01 9.370153468995529034e-01 9.365315616305751600e-01 9.359758088710592450e-01 9.353486121913113793e-01 9.346408698135053594e-01 9.338435923671251082e-01 9.329642139375919907e-01 9.319918652229348677e-01 9.309159085947754653e-01 9.297367094636166396e-01 9.284399639007530070e-01 9.270204369722524484e-01 9.254645079859098455e-01 9.237622948179429194e-01 9.218975822343041804e-01 9.198546362419788291e-01 9.176142535137828959e-01 9.151539791606962959e-01 9.124473567776044680e-01 9.094632565631041166e-01 9.061651175500097244e-01 9.025083429256358647e-01 8.984404247639978802e-01 8.938967876859027495e-01 8.887992018484366374e-01 8.830509955146955692e-01 8.765323993968689997e-01 8.690935002879363047e-01 8.605445902362152122e-01 8.506439007630456350e-01 8.390798306152957853e-01 8.254473322341124852e-01 8.092153783386544230e-01 7.896827267883640422e-01 7.659186706740465089e-01 7.366886201264847278e-01 7.003702613788281850e-01 6.548858740252294641e-01 5.977124399317510495e-01 5.260501439914284649e-01 4.369847536603525540e-01 3.261503499816804097e-01 1.814265522910917527e-01 0.000000000000000000e+00 2.051720898643731861e-01 3.687308170132753693e-01 4.889947561830440548e-01 5.761341460077926691e-01 6.401693560473751266e-01 6.884129966377683374e-01 7.257496443272030140e-01 7.553734906455109588e-01 7.793894507551780704e-01 7.992140707885688755e-01 8.158262447431208209e-01 8.299214167848614210e-01 8.420069121649638166e-01 8.524618398779193473e-01 8.615755725515534813e-01 8.695730865683627409e-01 8.766320852804386776e-01 8.828948571172857696e-01 8.884766738596824309e-01 8.934718794893643512e-01 8.979583895195007992e-01 9.020010581120352366e-01 9.056542536696332579e-01 9.089638472330867636e-01 9.119687604577408901e-01 9.147021950257618883e-01 9.171926063958005804e-01 9.194644896793350286e-01 9.215390127461562386e-01 9.234345340311774786e-01 9.251670252248795911e-01 9.267504207701700025e-01 9.281969068406483725e-01 9.295171621011918406e-01 9.307205573527328468e-01 9.318153254993545298e-01 9.328087025346318839e-01 9.337070468345427532e-01 9.345159404971576933e-01 9.352402749977934970e-01 9.358843230420934578e-01 9.364518000018124955e-01 9.369459158658399733e-01 9.373694183363501242e-01 9.377246294071792665e-01 9.380134753116438073e-01 9.382375110607301671e-01 9.383979397304018644e-01 9.384956274264145692e-01
9.181382615854924989e-01 9.181030863305253975e-01 9.179856359328236737e-01 9.177853626299916634e-01 9.175012898495232827e-01 9.171319670788422584e-01 9.166752519589564940e-01 9.161279141497199463e-01 9.154867880302988148e-01 9.147522666276414194e-01 9.139221320683469374e-01 9.129812894929530964e-01 9.119272504584443606e-01 9.107656428209465194e-01 9.094756126460414869e-01 9.080543544104855425e-01 9.064937743002658976e-01 9.047799562490108638e-01 9.029037833710839012e-01 9.008488740370111936e-01 8.986016546205929378e-01 8.961410440803860844e-01 8.934475564459715136e-01 8.904955946321502225e-01 8.872567472510330955e-01 8.836967753559150651e-01 8.797763210991179639e-01 8.754482679924127098e-01 8.706564536880190275e-01 8.653342032280006979e-01 8.594002880167220804e-01 8.527565239780103834e-01 8.452825880993333207e-01 8.368299773675599296e-01 8.272137093902868221e-01 8.162016404420143756e-01 8.034991611182402682e-01 7.887292898276365705e-01 7.714049851436135530e-01 7.508905296948558128e-01 7.263487646251243213e-01 6.966700069729133693e-01 6.603810815934333389e-01 6.155485802004678764e-01 5.597464537124656747e-01 4.903362916219474177e-01 4.057882366172462230e-01 3.095625627206313735e-01 2.155306837420480348e-01 1.133899174210713789e-01 0.000000000000000000e+00 1.522231025721063058e-01 2.857383864623689318e-01 3.947628119840819738e-01 4.812368230898487198e-01 5.494919908687487808e-01 6.037677302641303312e-01 6.474761326779038262e-01 6.831721497984031277e-01 7.127230841366799519e-01 7.374913366309759910e-01 7.584801307961126504e-01 7.764386675648818903e-01 7.919352526848975060e-01 8.054076829209504407e-01 8.171981215457353454e-01 8.275775243452876406e-01 8.367630086982701387e-01 8.449303940318275696e-01 8.522234000915481777e-01 8.587605124474768648e-01 8.646401622697132971e-01 8.699446819581588830e-01 8.747433805570123955e-01 8.790949379068706548e-01 8.830492977479055261e-01 8.866491767331488028e-01 8.899312711812755738e-01 8.929272357826636419e-01 8.956644764735468556e-01 8.981668017818641436e-01 9.004549562655376205e-01 9.025470632407781579e-01 9.044589921499479601e-01 9.062046641361921617e-01 9.077963088281355564e-01 9.092446804234238789e-01 9.105592390233869793e-01 9.117483035303988181e-01 9.128191827796710012e-01 9.137782848235669331e-01 9.146312104976814794e-01 9.153828326534069193e-01 9.160373629199706214e-01 9.165984080258431366e-01 9.170690167459725206e-01 9.174517191379600867e-01 9.177485580377044982e-01 9.179611143822243857e-01 9.180905265018342032e-01
8.978266356309299034e-01 8.977829174828662051e-01 8.976371487654163372e-01 8.973886578609768794e-01 8.970362426548857959e-01 8.965780776093398297e-01 8.960113440443785437e-01 8.953320165330769242e-01 8.945375547716050146e-01 8.936292171848687627e-01 8.925989867656376475e-01 8.914299329414858697e-01 8.901283131066872745e-01 8.886890520274692840e-01 8.870901974141759405e-01 8.853334514346928863e-01 8.834012429964651636e-01 8.812833792308414349e-01 8.789638128793836325e-01 8.764266473860624629e-01 8.736522670744208963e-01 8.706174997500519819e-01 8.672981266215884499e-01 8.636634789240308363e-01 8.596797839226200111e-01 8.553063260772226784e-01 8.504964731176171133e-01 8.451945517427302823e-01 8.393348164820725321e-01 8.328390776377312399e-01 8.256130882599461707e-01 8.175435707845727373e-01 8.084925086247680692e-01 7.982908321786454930e-01 7.867295932325147900e-01 7.735487026750498263e-01 7.584213274108193570e-01 7.409330335851397331e-01 7.205527830049945903e-01 6.965927062930465929e-01 6.681514589207777632e-01 6.340313953710698947e-01 5.926171342566860512e-01 5.416964268741554234e-01 4.782149372642854890e-01 3.980980485249430156e-01 2.972039857765783610e-01 1.799466042430180601e-01 1.130199289134533047e-01 5.660245560126662967e-02 0.000000000000000000e+00 1.179818767324434248e-01 2.272367395428570025e-01 3.230811869262296132e-01 4.045582278689947575e-01 4.727939193807046969e-01 5.296896465691990352e-01 5.772148316017959857e-01 6.171156980239436152e-01 6.508391891347795610e-01 6.795478349364004744e-01 7.041640325160706260e-01 7.254176139620960306e-01 7.438874807435349457e-01 7.600352387949687039e-01 7.742314144731189396e-01 7.867755798396494082e-01 7.979117242445841196e-01 8.078399919825696163e-01 8.167256945893403008e-01 8.247062793936603686e-01 8.318967278429566514e-01 8.383937854151004565e-01 8.442793029957877948e-01 8.496228757705386325e-01 8.544839630432585764e-01 8.589135865932496783e-01 8.629557073732827543e-01 8.666483447652459926e-01 8.700244932801218800e-01 8.731128764332825032e-01 8.759385697997632558e-01 8.785235183310853291e-01 8.808869683574123144e-01 8.830458269670499183e-01 8.850149671944076424e-01 8.868074826589404935e-01 8.884349039286307814e-01 8.899073808101765071e-01 8.912338384532124680e-01 8.924221082712660014e-01 8.934790400613252803e-01 8.944105972916298608e-01 8.952219369426350770e-01 8.959174776477262236e-01 8.965009561290260276e-01 8.969754743967530697e-01 8.973435379672151102e-01 8.976070863606140371e-01 8.977675164246566863e-01
8.776165232449844034e-01 8.775644230784519495e-01 8.773910112207559120e-01 8.770954999796297669e-01 8.766764683269552272e-01 8.761316860627852421e-01 8.754576004698331193e-01 8.746497786294686883e-01 8.737071402635270267e-01 8.726299387333208424e-01 8.714029944828048935e-01 8.700141390424424026e-01 8.684736406161540634e-01 8.667625980858192358e-01 8.648672676002894244e-01 8.627848631184344974e-01 8.604947323272693627e-01 8.579871232181163210e-01 8.552413665324425374e-01 8.522411554724714788e-01 8.489617269283735723e-01 8.453786824366372743e-01 8.414629088101173160e-01 8.371800999770377949e-01 8.324917049437696726e-01 8.273518839619639076e-01 8.217081668337899991e-01 8.154980949980128457e-01 8.086488337690840300e-01 8.010734398410745971e-01 7.926689446927569493e-01 7.833118139224122256e-01 7.728527584179065713e-01 7.611108229325218577e-01 7.478646804666372327e-01 7.328418831714745840e-01 7.157042903932916422e-01 6.960285325952366708e-01 6.732799461309061373e-01 6.467758890570256547e-01 6.156329380896053971e-01 5.786867798804018470e-01 5.343594617737273955e-01 4.804049616291125036e-01 4.133188472722829077e-01 3.266369757134064966e-01 2.049830565487826273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246760121209297856e-02 1.821454268856149139e-01 2.657668659296155145e-01 3.411208553666488230e-01 4.074356616449701374e-01 4.649819327204881558e-01 5.145776556340151409e-01 5.572364066691251061e-01 5.939699045907709252e-01 6.256965292425160641e-01 6.532102828137285044e-01 6.771799936960962718e-01 6.981615229103391718e-01 7.166140673948040440e-01 7.329163949197755601e-01 7.473813273543582492e-01 7.602679788115543902e-01 7.717918037767395045e-01 7.821327506306132715e-01 7.914418206412826562e-01 7.998463136165167020e-01 8.074540551681536060e-01 8.143567898531658411e-01 8.206329149015821889e-01 8.263497041338441207e-01 8.315651084648939539e-01 8.363292334002885298e-01 8.406855466100898733e-01 8.446718774539677677e-01 8.483212413714549260e-01 8.516625274817091196e-01 8.547210710834073355e-01 8.575191338300293120e-01 8.600763060253422410e-01 8.624098481303200670e-01 8.645349773870945054e-01 8.664651117224391186e-01 8.682120768957813928e-01 8.697862823835380564e-01 8.711968712218665090e-01 8.724518472852640372e-01 8.735581841402695336e-01 8.745219164984034954e-01 8.753482180739023955e-01 8.760414666137428252e-01 8.766052977340634822e-01 8.770426491734208962e-01 8.773557957500557336e-01 8.775463762501611864e-01
8.575271266788188074e-01 8.574668322137360965e-01 8.572665679423149276e-01 8.569254382481432675e-01 8.564418043509953726e-01 8.558129847484706731e-01 8.550347128825411813e-01 8.541028143576332443e-01 8.530179120469110199e-01 8.517764258567624980e-01 8.503580025284912525e-01 8.487601461060561014e-01 8.469880081811715922e-01 8.450145710331955495e-01 8.428359768955654419e-01 8.404393736578534835e-01 8.378075743057178393e-01 8.349262736335538726e-01 8.317745873662431011e-01 8.283329483959791517e-01 8.245742594379330548e-01 8.204722410320111070e-01 8.159937188046659795e-01 8.111019131624448431e-01 8.057542089832681054e-01 7.999009815009948676e-01 7.934855511705072306e-01 7.864404255968405755e-01 7.786881203334885537e-01 7.701363988027545293e-01 7.606771845179570724e-01 7.501815025356241007e-01 7.384954054215114860e-01 7.254345406658085915e-01 7.107761163019415962e-01 6.942496767370495148e-01 6.755249816674706587e-01 6.541964897670816681e-01 6.297624581578006309e-01 6.015978423283346865e-01 5.689173098207689350e-01 5.307231490139654451e-01 4.857289663805369750e-01 4.322450111562904373e-01 3.680183870230215315e-01 2.901479281703789326e-01 1.960913907003448697e-01 9.217919154881169808e-02 4.682880403749450915e-02 2.056211295923017490e-02 0.000000000000000000e+00 6.974303711927129501e-02 1.431104160751683341e-01 2.167198855673535263e-01 2.867225305882266095e-01 3.508457759334751569e-01 4.082245778417759041e-01 4.588772393579766407e-01 5.032821344543654263e-01 5.421072374537633243e-01 5.760578182798845592e-01 6.058002827800528234e-01 6.319302489415965507e-01 6.549642293653682446e-01 6.753427748884963666e-01 6.934384197557387219e-01 7.095649992917405502e-01 7.239866911334167376e-01 7.369261128117365889e-01 7.485712984474744980e-01 7.590815438186441222e-01 7.685922491383162525e-01 7.772189262971029855e-01 7.850604736535378159e-01 7.922018735779534637e-01 7.987164088969752607e-01 8.046674860108092853e-01 8.101101439657835135e-01 8.150923015597285604e-01 8.196557966890593017e-01 8.238372506539006768e-01 8.276687929650285991e-01 8.311786694922868035e-01 8.343917534998060992e-01 8.373299788311217018e-01 8.400127054534477500e-01 8.424570307308382189e-01 8.446780530172948165e-01 8.466890978183628791e-01 8.485019092297942933e-01 8.501268142978632980e-01 8.515728627405736439e-01 8.528479461910356552e-01 8.539588995676327121e-01 8.549115866081447024e-01 8.557109720009267173e-01 8.563611810191743556e-01 8.568655484707772274e-01 8.572266576692972873e-01 8.574463702251601260e-01
8.375770489336018532e-01 8.375087723388935368e-01 8.372825523473451659e-01 8.368973928673677509e-01 8.363514292424617524e-01 8.356414754989230920e-01 8.347627204897626330e-01 8.337120535823943079e-01 8.324910055764618289e-01 8.310897077182222148e-01 8.294877715785485828e-01 8.276920286946549687e-01 8.256951825798077849e-01 8.234723634697938000e-01 8.210230566801646201e-01 8.183267481835119206e-01 8.153703372430619600e-01 8.121340565087207253e-01 8.085983907054814512e-01 8.047396316155636109e-01 8.005301833425861879e-01 7.959413065187682657e-01 7.909371532759210677e-01 7.854790276142061822e-01 7.795214158179198938e-01 7.730121152491828962e-01 7.658915766341359843e-01 7.580895293095692988e-01 7.495259479350881993e-01 7.401066918427813279e-01 7.297214160215433898e-01 7.182408556155811530e-01 7.055124781775774512e-01 6.913555446597325904e-01 6.755551458686593902e-01 6.578552047017542925e-01 6.379492980651787493e-01 6.154697620106410749e-01 5.899751989736110591e-01 5.609354678782647596e-01 5.277152454817829463e-01 4.895594007304239215e-01 4.455879733797534215e-01 3.948276483311267127e-01 3.363617774692225226e-01 2.698449548962983391e-01 1.970553251004077411e-01 1.257964791275212602e-01 7.457390452854976981e-02 3.541965447794744037e-02 0.000000000000000000e+00 4.339407586894080543e-02 1.038332351806434545e-01 1.712796179528130458e-01 2.382034617582222957e-01 3.010001590715694619e-01 3.581931589481217593e-01 4.094243581357678852e-01 4.549073995285046745e-01 4.951188158556683039e-01 5.306269259120228732e-01 5.620024652022614919e-01 5.897761593430886906e-01 6.144220240026619928e-01 6.363540186577972824e-01 6.559291349233412616e-01 6.734531751977934633e-01 6.891872743570675031e-01 7.033542503894451015e-01 7.161443734233765568e-01 7.277203816640170908e-01 7.382217826032638763e-01 7.477684903849971532e-01 7.564638621570954902e-01 7.643972498603430754e-01 7.716461198781590092e-01 7.782778274109447558e-01 7.843510959096247070e-01 7.899172577354478531e-01 7.950212933624196676e-01 7.997027059251450298e-01 8.039962573996279893e-01 8.079325921963305124e-01 8.115387631249314504e-01 8.148386811569041654e-01 8.178534950885049115e-01 8.206019179100374483e-01 8.231005034231253514e-01 8.253638844428612398e-01 8.274049759256909553e-01 8.292351488678336713e-01 8.308643796233874390e-01 8.323013766752442866e-01 8.335536894092163696e-01 8.346277997233653156e-01 8.355291993666775774e-01 8.362624544395014237e-01 8.368312578431524873e-01 8.372384715207941142e-01 8.374861586356252552e-01
8.177842123136103147e-01 8.177081876556280271e-01 8.174570040642989976e-01 8.170295702172374330e-01 8.164237752953453775e-01 8.156358940309478278e-01 8.146609386776270112e-01 8.134975148468810424e-01 8.121461848904174552e-01 8.105902396518648301e-01 8.088152722032128095e-01 8.068314922275798828e-01 8.046186180400839438e-01 8.021611858350705671e-01 7.994536673937423510e-01 7.964747494919737214e-01 7.932112372172622772e-01 7.896411279879110845e-01 7.857445947227293948e-01 7.814953923837513194e-01 7.768656630659293016e-01 7.718242495174607587e-01 7.663341776243749459e-01 7.603549241013469739e-01 7.538395255061163258e-01 7.467342340433241743e-01 7.389778212183136796e-01 7.304997605386321924e-01 7.212191712470906735e-01 7.110422684449740904e-01 6.998602841391005080e-01 6.875477083735118677e-01 6.739577189533501045e-01 6.589194084988818645e-01 6.422333512929901955e-01 6.236664892351384548e-01 6.029468073647464843e-01 5.797577199940836534e-01 5.537329855793805544e-01 5.244533501925554564e-01 4.914485303596342058e-01 4.542110664442001733e-01 4.122358045069845489e-01 3.651157695981340212e-01 3.127559764386846353e-01 2.558147354110993921e-01 1.964884548126406005e-01 1.393774884248337731e-01 9.025066161484741889e-02 4.654261867878966424e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.754876474682343868e-02 1.263617791818014147e-01 1.938113881604307531e-01 2.567580528254989058e-01 3.141233222624318921e-01 3.657193867709078172e-01 4.118040150773620844e-01 4.528334025821718067e-01 4.893282857968704325e-01 5.218061563583433760e-01 5.507495457589162147e-01 5.765933159684613063e-01 5.997217519783302198e-01 6.204705290002179296e-01 6.391308821097444470e-01 6.559545538063215053e-01 6.711588084331746584e-01 6.849311215049134205e-01 6.974333742730011165e-01 7.088055519442065799e-01 7.191689240674536965e-01 7.286287635667074714e-01 7.372766671356063561e-01 7.451925126112949327e-01 7.524461225727328006e-01 7.590986657432472473e-01 7.652038482331308122e-01 7.708089190844333860e-01 7.759555260682229338e-01 7.806804411737857663e-01 7.850161795075250026e-01 7.889915260800177688e-01 7.926319871712845799e-01 7.959601756978641474e-01 7.989961422574927141e-01 8.017576587099178864e-01 8.042604618433584207e-01 8.065184634064601621e-01 8.085439294842040603e-01 8.103476356399648139e-01 8.119389989959353571e-01 8.133261914468761233e-01 8.145162357816738696e-01 8.155150865392210013e-01 8.163276978790960925e-01 8.169580787970922575e-01 8.174093375493114433e-01 8.176837157787912869e-01
