1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.605977644327255982e-01 9.599130979921528528e-01 9.591305589104145435e-01 9.582460590697021718e-01 9.572554410106085543e-01 9.561546923485383376e-01 9.549402326533334984e-01 9.536092873092149036e-01 9.521603579509867465e-01 9.505937901015124591e-01 9.489124234256737234e-01 9.471222823747262876e-01 9.452332292921425960e-01 9.432594565619869531e-01 9.412196466512060544e-01 9.391365970170155730e-01 9.370361140577322390e-01 9.349450524328297707e-01 9.328885271983697880e-01 9.308865285799357014e-01 9.289503491306245753e-01 9.270792992165561852e-01 9.252581245095922169e-01 9.234554747919279105e-01 9.216238181550820974e-01 9.197011333071914985e-01 9.176141205093631958e-01 9.152815910212072081e-01 9.126158286486485416e-01 9.095193746219794040e-01 9.058748475156684909e-01 9.015263616477042774e-01 8.962536812053651936e-01 8.897451076670130909e-01 8.815811628529476307e-01 8.712451153260971637e-01 8.581771761944039234e-01 8.418887082158171831e-01 8.221147185392960743e-01 7.988132400917482556e-01 7.714606970861141999e-01 7.372221218051345781e-01 6.906291445471642865e-01 6.129126029129623454e-01 4.539629018686849316e-01 0.000000000000000000e+00 4.454383188480735001e-01 5.775410499053166280e-01 5.766049472000605025e-01 4.870946525874859101e-01 3.717736631457628782e-01 0.000000000000000000e+00 3.770625578431539560e-01 5.082502756599194260e-01 6.559385088393797636e-01 7.493676715222500340e-01 8.046614683350994390e-01 8.385312914516984684e-01 8.607051848078781653e-01 8.762925221863860914e-01 8.879483236386949141e-01 8.970910350244800657e-01 9.045208136329661031e-01 9.107230208456580378e-01 9.160150349614932797e-01 9.206171679182141299e-01 9.246877779994262525e-01 9.283419766321693301e-01 9.316629360818846628e-01 9.347097475607962780e-01 9.375234648729455778e-01 9.401319812168893453e-01 9.425539865074487045e-01 9.448021034971828547e-01 9.468852648269733274e-01 9.488104064692890471e-01 9.505835795550275913e-01 9.522106015352632680e-01 9.536973706567195563e-01 9.550499556597707995e-01 9.562745513260274555e-01 9.573773666735320154e-01 9.583644907369669452e-01 9.592417630027730846e-01 9.600146628636468948e-01 9.606882242615317757e-01 9.612669747415021337e-01 9.617548938689739479e-01 9.621553881538275066e-01 9.624712813290207114e-01 9.627048137147680151e-01 9.628576441724812085e-01 9.629308562554280693e-01 9.629249677574487354e-01 9.628399385497656837e-01 9.626751790660743602e-01 9.624295602223581492e-01 9.621014237049818618e-01 9.616885971238666730e-01 9.611884163541888348e-01
9.212895301739250087e-01 9.199240621883080227e-01 9.183630728949713218e-01 9.165982307635415216e-01 9.146210073765275173e-01 9.124230909367669895e-01 9.099969466675228436e-01 9.073365548960741211e-01 9.044383507910225273e-01 9.013023757141334080e-01 8.979336184476514049e-01 8.943434743929421504e-01 8.905511761005728832e-01 8.865849484144174841e-01 8.824825313315128872e-01 8.782906259532624604e-01 8.740628056349954988e-01 8.698555675278973887e-01 8.657225269993615857e-01 8.617072373126994922e-01 8.578355682081536537e-01 8.541087228058270586e-01 8.504977236936168694e-01 8.469399562495986133e-01 8.433386642915344789e-01 8.395665943909336182e-01 8.354737575751983725e-01 8.308964148159034835e-01 8.256623488695227220e-01 8.195868222527087354e-01 8.124536537380510071e-01 8.039769178352911272e-01 7.937432554736911783e-01 7.811455865915595265e-01 7.653344284063806624e-01 7.452221222366315345e-01 7.195748812284351592e-01 6.872629381275378035e-01 6.477569258469657587e-01 6.016775447390987352e-01 5.498074264479638762e-01 4.867986455870835227e-01 4.123818534734295937e-01 3.070583652372715910e-01 2.029390045615436233e-01 0.000000000000000000e+00 2.042122254894317979e-01 2.881209335733446730e-01 2.417840863043755617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661360716535185245e-01 5.368707636539954420e-01 6.307469189957878308e-01 6.887584998658730084e-01 7.279969258804109833e-01 7.565165811400161866e-01 7.784097378528470612e-01 7.958950034881666635e-01 8.102691949468514565e-01 8.223562307465553944e-01 8.327199526646783534e-01 8.417658628182433933e-01 8.497919672743718955e-01 8.570171865743431150e-01 8.636000123144124130e-01 8.696525830969229487e-01 8.752521266322422777e-01 8.804504697006793057e-01 8.852818559410349231e-01 8.897691552729239950e-01 8.939285408781070252e-01 8.977727729419855418e-01 9.013133016955628962e-01 9.045614469636452659e-01 9.075289157798542838e-01 9.102278906396201741e-01 9.126708731304669087e-01 9.148704152828500691e-01 9.168388240414937496e-01 9.185878882209798091e-01 9.201286529181851304e-01 9.214712488585101724e-01 9.226247716738306126e-01 9.235972028504308984e-01 9.243953664481334709e-01 9.250249133120718170e-01 9.254903201042711247e-01 9.257948970288829571e-01 9.259408038213274850e-01 9.259290674024864831e-01 9.257595985710945774e-01 9.254312095295993412e-01 9.249416305132251992e-01 9.242875297694272962e-01 9.234645410393625964e-01 9.224673028100941474e-01
8.821689719579088873e-01 8.801305408898139060e-01 8.777994331593939048e-01 8.751627776496327948e-01 8.722072613719145107e-01 8.689197124203444922e-01 8.652879037618212976e-01 8.613016305781109327e-01 8.569541107840864536e-01 8.522437403474523165e-01 8.471761974313943844e-01 8.417668180097999109e-01 8.360430500551224720e-01 8.300466277608284926e-01 8.238349026798561514e-01 8.174805685162813695e-01 8.110689138803330867e-01 8.046918841459727023e-01 7.984387751940155153e-01 7.923843248535503703e-01 7.865759631293468557e-01 7.810222997087730157e-01 7.756840909136207829e-01 7.704679619739681629e-01 7.652242881704405253e-01 7.597528222576911405e-01 7.538179004678239314e-01 7.471679617080957403e-01 7.395503296931164039e-01 7.307119117289027077e-01 7.203760273109498513e-01 7.081844004560052808e-01 6.935968362426218059e-01 6.757595548105025385e-01 6.533888419278696125e-01 6.247340639793581563e-01 5.876372883552214432e-01 5.398312372155538164e-01 4.799725019800205050e-01 4.103325865701637487e-01 3.392928183807051856e-01 2.477831806224816968e-01 1.650412585239462715e-01 0.000000000000000000e+00 5.073475114049094681e-02 0.000000000000000000e+00 8.328964953011019912e-02 1.289463726051023884e-01 1.024104644492281196e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.567794868642519504e-02 4.489784378492967659e-02 1.083355883670233527e-01 2.717350107136741189e-01 4.012323733266842107e-01 4.926969619364737207e-01 5.577588690312815789e-01 6.060074231836993786e-01 6.433671282288923043e-01 6.732790366676304483e-01 6.978100429346042466e-01 7.183047330593148594e-01 7.357127533929154195e-01 7.507426750685878281e-01 7.639343550329296129e-01 7.756970366628569424e-01 7.863347875825004163e-01 7.960673399267621519e-01 8.050484391450265509e-01 8.133819798862205186e-01 8.211359060013792011e-01 8.283538042120193179e-01 8.350641127831042176e-01 8.412869613803946045e-01 8.470388324943033398e-01 8.523353967497250272e-01 8.571929583715504064e-01 8.616289441842240882e-01 8.656618068150225831e-01 8.693106240109889082e-01 8.725945864153714648e-01 8.755324908187239741e-01 8.781423008969865274e-01 8.804407999217739311e-01 8.824433360649617253e-01 8.841636495897605696e-01 8.856137673260853216e-01 8.868039496606866523e-01 8.877426748677831325e-01 8.884366456956032110e-01 8.888908093581691094e-01 8.891083844907570199e-01 8.890908894697128195e-01 8.888381697213600940e-01 8.883484212162409133e-01 8.876182135094069503e-01 8.866425153341463972e-01 8.854147266917660186e-01 8.839267277384549315e-01
8.433290636911985327e-01 8.406296887248716487e-01 8.375413345267661569e-01 8.340461791372386635e-01 8.301255423364981567e-01 8.257605884666390228e-01 8.209333205501578856e-01 8.156279485682720320e-01 8.098327176862076815e-01 8.035422740805042707e-01 7.967606098506501144e-01 7.895045475437317828e-01 7.818075762251519567e-01 7.737236080392094761e-01 7.653298815611305761e-01 7.567278302473852136e-01 7.480403961666900470e-01 7.394042791463087960e-01 7.309563640518342842e-01 7.228153232434038067e-01 7.150616593297024481e-01 7.077204216579028317e-01 7.007483780369059279e-01 6.940235123570461795e-01 6.873377040171744223e-01 6.804025058905706080e-01 6.728770602334830375e-01 6.644072017873433600e-01 6.546590964207515961e-01 6.433344676202524814e-01 6.301541432936196285e-01 6.147878204212657849e-01 5.967001342159197197e-01 5.749069544682499089e-01 5.477273205067787476e-01 5.126880033961499494e-01 4.664089709942884632e-01 4.044522204005236432e-01 3.219692582886039545e-01 2.203874811836924741e-01 1.492480798828721977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196444286897008796e-02 3.891139888026146076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.781392728062794473e-02 5.557777494578931832e-02 1.167095088447743095e-01 2.112360091765214110e-01 3.036267631141063017e-01 3.810496689545049831e-01 4.435725843304142990e-01 4.949067809113267269e-01 5.376654776977178862e-01 5.735292370192541789e-01 6.037613945856510345e-01 6.294269337104669848e-01 6.514473679963226349e-01 6.706036359609474085e-01 6.875318435337026690e-01 7.027270323939304175e-01 7.165575803728538862e-01 7.292861138586944625e-01 7.410918479408131754e-01 7.520914417644294359e-01 7.623573626133645087e-01 7.719333334210543018e-01 7.808465215022828421e-01 7.891163504342140200e-01 7.967601889532304194e-01 8.037964832973455431e-01 8.102460339853181370e-01 8.161320843457687824e-01 8.214797572135664749e-01 8.263152182680729707e-01 8.306648031946594068e-01 8.345542384889595988e-01 8.380080113022931876e-01 8.410488974612279067e-01 8.436976340433570698e-01 8.459727111696428992e-01 8.478902546933065887e-01 8.494639776347316928e-01 8.507051786543434746e-01 8.516227667409854707e-01 8.522232990481577453e-01 8.525110242134670280e-01 8.524879259389395170e-01 8.521537595596386794e-01 8.515060819115825019e-01 8.505402776087109817e-01 8.492495825665319353e-01 8.476251143070032690e-01 8.456559179338593024e-01
8.048616454310777435e-01 8.015178083360727790e-01 7.976900300391113197e-01 7.933550555155879369e-01 7.884881345310036371e-01 7.830637730824191456e-01 7.770568364664770522e-01 7.704441210601623569e-01 7.632065333802332541e-01 7.553320250701003324e-01 7.468194173959897819e-01 7.376831835858176367e-01 7.279590971168560243e-01 7.177103447838902861e-01 7.070331837661404384e-01 6.960604735117115194e-01 6.849605604723862928e-01 6.739284714523120501e-01 6.631670780194264259e-01 6.528589443076378007e-01 6.431349289519355805e-01 6.340493493011637449e-01 6.255654870216976748e-01 6.175400052534102402e-01 6.097005095554282050e-01 6.016424369690451801e-01 5.928806327255461417e-01 5.829246887442323111e-01 5.713443865563001545e-01 5.578127190141758396e-01 5.421182578155240295e-01 5.241126037100852786e-01 5.035089257249933947e-01 4.794408083382787344e-01 4.499254822340343907e-01 4.118816581061409687e-01 3.608583718285522934e-01 2.895994151065913180e-01 1.830648295946728510e-01 0.000000000000000000e+00 3.731201997040180240e-02 0.000000000000000000e+00 -3.992520316089250292e-136 0.000000000000000000e+00 0.000000000000000000e+00 1.690738431194952595e-127 0.000000000000000000e+00 0.000000000000000000e+00 1.127068819812364862e-02 2.817672049766351428e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.288986668077713477e-02 9.168862666107542581e-02 1.528727458298412278e-01 2.209890119842555789e-01 2.843023848935861131e-01 3.405750280414538977e-01 3.923816377349570450e-01 4.388587629229324105e-01 4.794110358623133727e-01 5.142793631655487863e-01 5.441942401492939618e-01 5.700461468330229042e-01 5.926926506450436172e-01 6.128623442232284946e-01 6.311216650029496389e-01 6.478823835219829075e-01 6.634276803274352652e-01 6.779413882964883120e-01 6.915345679116170485e-01 7.042687603423577469e-01 7.161756350797058301e-01 7.272722779602707188e-01 7.375717185223731320e-01 7.470890784799320006e-01 7.558443017834436395e-01 7.638625971039864071e-01 7.711735888205237810e-01 7.778099068273840455e-01 7.838056762796393739e-01 7.891951565710323413e-01 7.940116349824037911e-01 7.982865941549464051e-01 8.020491302947418966e-01 8.053255784860708921e-01 8.081392939263098985e-01 8.105105490695103665e-01 8.124565134508100472e-01 8.139912824376174250e-01 8.151259317891142997e-01 8.158685838143653335e-01 8.162244755820703412e-01 8.161960193407760134e-01 8.157828495989088990e-01 8.149818590747412994e-01 8.137872225098418122e-01 8.121904133954678251e-01 8.101802211120782138e-01 8.077427788793857255e-01
7.668568955745878046e-01 7.628898612366350473e-01 7.583459144500246385e-01 7.531958716582886071e-01 7.474081609464828801e-01 7.409495273131491144e-01 7.337861262248255301e-01 7.258851613669664582e-01 7.172172658680687762e-01 7.077598720506840246e-01 6.975018481573694862e-01 6.864496697803635916e-01 6.746352817482524911e-01 6.621254884983484024e-01 6.490320338065808103e-01 6.355203185033372337e-01 6.218128999462591011e-01 6.081819675221273869e-01 5.949245317983058445e-01 5.823184466833020156e-01 5.705697626358030572e-01 5.597765594060046812e-01 5.499242153740060424e-01 5.408705120051774395e-01 5.322818919325658094e-01 5.235860996634057463e-01 5.140783449299877184e-01 5.030665338919922958e-01 4.899810420375635411e-01 4.744537640577565774e-01 4.563935652420662570e-01 4.360354108772093729e-01 4.137821566446668875e-01 3.894218709295738101e-01 3.606521419893930491e-01 3.240547749705415259e-01 2.755434431081950075e-01 2.100222386067483737e-01 1.206906449906923612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304322683330111624e-04 1.080074770073757460e-03 3.353681862640804125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429306502088777325e-02 5.428240188098109459e-02 8.757732063463780081e-02 1.431541326336704389e-01 1.945958295845070518e-01 2.420434955687020551e-01 2.951859712163099614e-01 3.459769046981165386e-01 3.909767820493935675e-01 4.297507744830165732e-01 4.630245115721342564e-01 4.918503295263957353e-01 5.172584748628279439e-01 5.401032110552620447e-01 5.610148915843554684e-01 5.804226022507978922e-01 5.986008299002988364e-01 6.157114489117780920e-01 6.318366713321019734e-01 6.470074661188869314e-01 6.612281594528052198e-01 6.744952266691194298e-01 6.868091555012187932e-01 6.981800919651245385e-01 7.086290353127963071e-01 7.181864506833598449e-01 7.268897534737130961e-01 7.347805910122716666e-01 7.419024093503702177e-01 7.482984980816184128e-01 7.540105363229856472e-01 7.590775844120291049e-01 7.635354366661372127e-01 7.674162427112174445e-01 7.707483226827711587e-01 7.735561190522711739e-01 7.758602308249396007e-01 7.776774933112520216e-01 7.790210811571275373e-01 7.799006155923549066e-01 7.803222627891481800e-01 7.802888144877433430e-01 7.797997491825993110e-01 7.788512713497801609e-01 7.774363293606360026e-01 7.755446175909106454e-01 7.731625686299192779e-01 7.702733480120028675e-01
7.294026879700059585e-01 7.248388183788322392e-01 7.196078873100971718e-01 7.136743487836048061e-01 7.069991041859903236e-01 6.995400434841893000e-01 6.912529747494987609e-01 6.820931279231818856e-01 6.720174927964240874e-01 6.609883457544695196e-01 6.489784304996292219e-01 6.359783631732313092e-01 6.220068696738846326e-01 6.071242920956738676e-01 5.914491432074708843e-01 5.751758658238406152e-01 5.585887525881491067e-01 5.420619663973929026e-01 5.260306346472984895e-01 5.109205478104763554e-01 4.970491153872492740e-01 4.845629102464060756e-01 4.734843030299876743e-01 4.637359354669342570e-01 4.549704465086150118e-01 4.463417248284992089e-01 4.367801134467340640e-01 4.252820598682404141e-01 4.110594836509482985e-01 3.936277299456274470e-01 3.729668282243500110e-01 3.498533179238699775e-01 3.261624190584864746e-01 3.038123767541391906e-01 2.792064398322068874e-01 2.481418566838651807e-01 2.072383870329838063e-01 1.542554512292523827e-01 8.967551176808867541e-02 2.402022636551382623e-02 6.405393697645099353e-03 1.601348424168725585e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416543039251771267e-04 6.361849486414895057e-04 1.063964483013298337e-03 2.659911207888795851e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357059386516840452e-02 0.000000000000000000e+00 6.945437437943415004e-02 1.088833010840649929e-01 1.378171619207110565e-01 2.003418465051231556e-01 2.588860909376057284e-01 3.087684152053083997e-01 3.507224491817264034e-01 3.863026978742840623e-01 4.170721757200291924e-01 4.443877046660581476e-01 4.692771317960426902e-01 4.924120822103815187e-01 5.141922958875481120e-01 5.348415812779849787e-01 5.544668998446846686e-01 5.730931941271211194e-01 5.906962627282468237e-01 6.072342982993972349e-01 6.226713017831083663e-01 6.369895722089152779e-01 6.501930851422580426e-01 6.623052831785024575e-01 6.733644034428605263e-01 6.834183697868490004e-01 6.925202800892744648e-01 7.007248573436933858e-01 7.080858746742437759e-01 7.146544111809438604e-01 7.204777552659752393e-01 7.255987758615141114e-01 7.300556179138789625e-01 7.338816190332618783e-01 7.371053592953020761e-01 7.397507839069737967e-01 7.418373646976836877e-01 7.433802697756760614e-01 7.443905216402422198e-01 7.448751329453705550e-01 7.448372142037064103e-01 7.442760494619554690e-01 7.431871363819265719e-01 7.415621953468007899e-01 7.393891488642324594e-01 7.366520785629165902e-01 7.333311693484153571e-01
6.925838247907636358e-01 6.874548287754990161e-01 6.815724601033906760e-01 6.748945252087519275e-01 6.673738572894006849e-01 6.589585620841785785e-01 6.495925964308411071e-01 6.392168784065609399e-01 6.277712278193743334e-01 6.151975843766017693e-01 6.014451621521099689e-01 5.864784805217817532e-01 5.702895398724352471e-01 5.529156655496727524e-01 5.344643800419955904e-01 5.151452482609741867e-01 4.953042776780032241e-01 4.754465105219431442e-01 4.562154924412101797e-01 4.382839944848578861e-01 4.221432408831316541e-01 4.079416632229291850e-01 3.957141511076699425e-01 3.856184803992804833e-01 3.775222338533827937e-01 3.700302397423333445e-01 3.614183242015189812e-01 3.502221085193657490e-01 3.353471027822033101e-01 3.160308438804001474e-01 2.919926998106482929e-01 2.642486135629598110e-01 2.372018249356405983e-01 2.204587772140223501e-01 2.042193839135162392e-01 1.820678249095668277e-01 1.510127971212830988e-01 1.100856675164047088e-01 5.973572449436387322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.590462373587313381e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578005249233016397e-02 3.366584075855742764e-02 0.000000000000000000e+00 1.094781608845416671e-01 1.804572041496694812e-01 2.344883345403873665e-01 2.780679018900592547e-01 3.143916542785216151e-01 3.457479678360001474e-01 3.739430300569006604e-01 4.002055249507340262e-01 4.251640059209580436e-01 4.490929109453753454e-01 4.721062902151964003e-01 4.942213660798361885e-01 5.153729337250830822e-01 5.354500819598984052e-01 5.543414572916161021e-01 5.719660976235620975e-01 5.882847339849965884e-01 6.032973801582529605e-01 6.170345950080822206e-01 6.295474959950054794e-01 6.408990279884166918e-01 6.511572880736431479e-01 6.603908503127838836e-01 6.686657150804737881e-01 6.760434619142197121e-01 6.825802352495525804e-01 6.883262778287965178e-01 6.933258175241230337e-01 6.976171617065844988e-01 7.012329005953832350e-01 7.042001653544499584e-01 7.065408969178291754e-01 7.082720979847912934e-01 7.094060549681564520e-01 7.099505196208441005e-01 7.099088472685696205e-01 7.092800858344803228e-01 7.080590178652256261e-01 7.062361560118123327e-01 7.037976937442278480e-01 7.007254176223315367e-01 6.969965865154078566e-01
6.564811491145883249e-01 6.508242035938901493e-01 6.443325915584346975e-01 6.369574277419044472e-01 6.286432315262637793e-01 6.193277456081733856e-01 6.089419655572728685e-01 5.974105571681647131e-01 5.846529520011913839e-01 5.705855986832559790e-01 5.551261506268128088e-01 5.382008547528003284e-01 5.197571420986104584e-01 4.997844489586093508e-01 4.783474623176683371e-01 4.556364689602674378e-01 4.320365990513134746e-01 4.082043054962226636e-01 3.851008301919701671e-01 3.638566969584015043e-01 3.452981906214854235e-01 3.293463508253918204e-01 3.158121579583534344e-01 3.055016013132354491e-01 2.994697688763237053e-01 2.948386761754048235e-01 2.886408351663265481e-01 2.788409472755388752e-01 2.640759751257889532e-01 2.431558430258606851e-01 2.147245136157024947e-01 1.779466116214992455e-01 1.379374899439685664e-01 1.366015232751017772e-01 1.351444937135266033e-01 1.248972619315002197e-01 1.046593090361151585e-01 7.533869722673652847e-02 3.918171870093346831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711359576808261451e-02 1.189762189214453592e-01 1.706598112046483484e-01 2.126691719063289743e-01 2.474480500801036764e-01 2.775850112774298495e-01 3.054309199309251932e-01 3.324379260776161860e-01 3.589454998593299417e-01 3.849090468314767532e-01 4.102692960694614976e-01 4.349393318701364475e-01 4.587270832749346106e-01 4.813896642279852367e-01 5.027153400742788714e-01 5.225668845867257328e-01 5.408858722907787797e-01 5.576770927383929433e-01 5.729882067616622887e-01 5.868919430861436748e-01 5.994729433132646168e-01 6.108189791316667172e-01 6.210155244701875965e-01 6.301426565034152771e-01 6.382734709847971422e-01 6.454734296493677137e-01 6.518002656539177986e-01 6.573041979079505825e-01 6.620282945433660915e-01 6.660088998345387035e-01 6.692760645751884008e-01 6.718539450389352519e-01 6.737611562771000928e-01 6.750110664041032438e-01 6.756120298153882597e-01 6.755675564808338862e-01 6.748764164318065140e-01 6.735326818579147057e-01 6.715257059596249078e-01 6.688400418480848764e-01 6.654553018550303234e-01 6.613459611690949425e-01
