5.224981885404423876e-01 5.218938771203154303e-01 5.209724977376102295e-01 5.197334747321460391e-01 5.181791391670325098e-01 5.162981438175113791e-01 5.140885775328497553e-01 5.115486752516158475e-01 5.086674352013733635e-01 5.054432232150909421e-01 5.018648402166672184e-01 4.979271228031850738e-01 4.936191827802170473e-01 4.889325645948686128e-01 4.838565780344546985e-01 4.783796025709829980e-01 4.724905920557282979e-01 4.661759913998256843e-01 4.594229363799160470e-01 4.522172665842784656e-01 4.445440120442417653e-01 4.363882344195691432e-01 4.277339118722182643e-01 4.185648844771771571e-01 4.088648350433379819e-01 3.986170742060562988e-01 3.878051395956204073e-01 3.764129114753608230e-01 3.644246870773971136e-01 3.518257130856314308e-01 3.386024947558582410e-01 3.247430925338930519e-01 3.102376834352210122e-01 2.950790791941526048e-01 2.792632347324173758e-01 2.627898874771088522e-01 2.456632525905347308e-01 2.278927205698658143e-01 2.094936271020943208e-01 1.904881393172330462e-01 1.709062526117419989e-01 1.507869652815070904e-01 1.301796702994525434e-01 1.091454459352366319e-01 8.775699940211717509e-02 6.609389339390592255e-02 4.422714009132511920e-02 2.219293581849005395e-02 0.000000000000000000e+00 1.485835866824988458e-02 3.156859234546373350e-02 4.953410071277857679e-02 6.842939093981600940e-02 8.806443783110136370e-02 1.081666834963264795e-01 1.284347013799902182e-01 1.486101576402311109e-01 1.685010626325435246e-01 1.879748390544727366e-01 2.069429587982404284e-01 2.253470911908907470e-01 2.431491621837083839e-01 2.603248808974578110e-01 2.768596783804306849e-01 2.927461355287990230e-01 3.079823095456025728e-01 3.225705770066489841e-01 3.365167728369243827e-01 3.498295201151336298e-01 3.625196690199559701e-01 3.745998246862607406e-01 3.860839342452280776e-01 3.969869304926399445e-01 4.073244202511756562e-01 4.171124166599685101e-01 4.263671083460030542e-01 4.351046645986518246e-01 4.433410706917526589e-01 4.510919922715375674e-01 4.583726633488581226e-01 4.651977966371156903e-01 4.715815117445069093e-01 4.775372796987167878e-01 4.830778807183592760e-01 4.882153731268582542e-01 4.929610717142001164e-01 4.973255332895067937e-01 5.013185485190944091e-01 5.049491383049289350e-01 5.082255538158310104e-01 5.111552792128787326e-01 5.137450360925379655e-01 5.160007891929370150e-01 5.179277526473171633e-01 5.195303963610369280e-01 5.208124521925471262e-01 5.217769195103509894e-01 5.224260699621440240e-01 5.227614512539956459e-01 5.227838897524287320e-01
5.075964228170167791e-01 5.069893820586464095e-01 5.060644204144234548e-01 5.048221222486486415e-01 5.032636101769327741e-01 5.013770853111325643e-01 4.991640438630343679e-01 4.966190663624409085e-01 4.937349365026394432e-01 4.905077532760365733e-01 4.869290161762159230e-01 4.829920822278248593e-01 4.786885784315619841e-01 4.740091140552428195e-01 4.689450099607254119e-01 4.634848409497110411e-01 4.576186919428835154e-01 4.513344090101318873e-01 4.446198596056732955e-01 4.374626546128559945e-01 4.298491740313266085e-01 4.217660075087903970e-01 4.131991903199343508e-01 4.041343682552677175e-01 3.945573952294493258e-01 3.844540293863324409e-01 3.738102520049082500e-01 3.626126664294580526e-01 3.508485534448551602e-01 3.385062193110627837e-01 3.255754431164926133e-01 3.120477874722413780e-01 2.979170325501120375e-01 2.831797439059819954e-01 2.678357971080700395e-01 2.518889589699803144e-01 2.353475792490004326e-01 2.182253091487550978e-01 2.005418392661933169e-01 1.823236896277017349e-01 1.636049570538296583e-01 1.444278082916305161e-01 1.248421885659692504e-01 1.049033912859958784e-01 8.466422054801783781e-02 6.415486500378181356e-02 4.333913822932616844e-02 2.204561681472569021e-02 0.000000000000000000e+00 1.013679709567438109e-02 2.568873874322458520e-02 4.271342069289699173e-02 6.081626907058348963e-02 7.998711715944202549e-02 9.982269749644664958e-02 1.198628591254550929e-01 1.397670989991207091e-01 1.593234854494785802e-01 1.784094994629581987e-01 1.969558515121199449e-01 2.149231163816537893e-01 2.322885849128391300e-01 2.490393398535173664e-01 2.651686999700669234e-01 2.806743681609999430e-01 2.955574275119051686e-01 3.098217243484648886e-01 3.234734330989255668e-01 3.365207059011729451e-01 3.489733562059439409e-01 3.608425706467578431e-01 3.721406343431478692e-01 3.828806789872447602e-01 3.930764480656744331e-01 4.027420865523946292e-01 4.118919511481863860e-01 4.205404446342741465e-01 4.287018709600929900e-01 4.363903119062923497e-01 4.436195225042798840e-01 4.504028440579426196e-01 4.567531327632362581e-01 4.626827017732036418e-01 4.682032755489884956e-01 4.733259540420918787e-01 4.780611858717003781e-01 4.824187484782224145e-01 4.864077342837483386e-01 4.900365417169697535e-01 4.933128699310157517e-01 4.962437166225409091e-01 4.988353779718137093e-01 5.010934501589312529e-01 5.030228319667821024e-01 5.046277278921881271e-01 5.059116515267033654e-01 5.068774288260080585e-01 5.075272010046689708e-01 5.078624269338315456e-01 5.078838848263708128e-01
4.930078283675071171e-01 4.923993164722334503e-01 4.914728037644414127e-01 4.902299609395288638e-01 4.886702474979942590e-01 4.867825913262978643e-01 4.845706098890211200e-01 4.820259821005070666e-01 4.791451501202477203e-01 4.759217603116500661e-01 4.723501898239002017e-01 4.684223491178788334e-01 4.641320584777577363e-01 4.594695681820754607e-01 4.544274303724875619e-01 4.489951941541644453e-01 4.431634231878660013e-01 4.369216287503000506e-01 4.302584246722713779e-01 4.231628415103432794e-01 4.156228531977335106e-01 4.076263305235460765e-01 3.991612049700645759e-01 3.902149543140795984e-01 3.807753211205955890e-01 3.708303238918034261e-01 3.603682350978218984e-01 3.493780602702269422e-01 3.378497524461113732e-01 3.257743680093228567e-01 3.131445432545061358e-01 2.999548754703151854e-01 2.862022742833414402e-01 2.718865017577887233e-01 2.570107297809273716e-01 2.415821023972644643e-01 2.256123956811094677e-01 2.091187533764164164e-01 1.921244374811007793e-01 1.746595850184804177e-01 1.567618995684489369e-01 1.384769946707248567e-01 1.198578074784183711e-01 1.009616842762764699e-01 8.184165090608506998e-02 6.252228096387356382e-02 4.292905494803192501e-02 2.265057527334629270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.833595770162184391e-02 3.481432983091650724e-02 5.213484301790892450e-02 7.124469101892329237e-02 9.127369021327724763e-02 1.114264400839367897e-01 1.312713437128404381e-01 1.506156817313946128e-01 1.693831789538418064e-01 1.875471518186967168e-01 2.051002215031288434e-01 2.220419702916099081e-01 2.383744136256009671e-01 2.541006025907108223e-01 2.692243720523896378e-01 2.837504453333542509e-01 2.976845726299851558e-01 3.110336205961911071e-01 3.238055836993838921e-01 3.360095299415880588e-01 3.476554994070358839e-01 3.587543690670070284e-01 3.693177024559530786e-01 3.793575914424007212e-01 3.888865015508324308e-01 3.979171239546185346e-01 4.064622391220499842e-01 4.145345933280855100e-01 4.221467889075481983e-01 4.293111889298965034e-01 4.360398347646944339e-01 4.423443768466187032e-01 4.482360163268662712e-01 4.537254574788280870e-01 4.588228689181529929e-01 4.635378528529918163e-01 4.678794211673731329e-01 4.718559770737764114e-01 4.754753017047368413e-01 4.787445444808071104e-01 4.816702166844344934e-01 4.842581875475200359e-01 4.865136821419780988e-01 4.884412807410217772e-01 4.900449190889933915e-01 4.913278892686274713e-01 4.922928409133459082e-01 4.929417824458219299e-01 4.932760822106025400e-01 4.932964693503519849e-01
4.787325235230934783e-01 4.781237268472871005e-01 4.771975925441009903e-01 4.759567048563487224e-01 4.743986178734543868e-01 4.725140229264719327e-01 4.703071606820773409e-01 4.677681844029347169e-01 4.648961686743062205e-01 4.616830963678503208e-01 4.581254577705440867e-01 4.542145689858035906e-01 4.499454744894268443e-01 4.453090146674961725e-01 4.402981274581131421e-01 4.349038654406208737e-01 4.291170417319414843e-01 4.229286507298412046e-01 4.163283329177240866e-01 4.093061591225446993e-01 4.018517480726437885e-01 3.939542391041882530e-01 3.856031538281495252e-01 3.767878026099283906e-01 3.674976475398936682e-01 3.577226856437846769e-01 3.474533309920708191e-01 3.366807398466193924e-01 3.253971748555833376e-01 3.135961468622767145e-01 3.012727752817783711e-01 2.884242199346932489e-01 2.750500510663317355e-01 2.611526974094139364e-01 2.467380155750754089e-01 2.318158665054950718e-01 2.164007482007123950e-01 2.005125357091054605e-01 1.841772860541937284e-01 1.674280800667746483e-01 1.503058836794483599e-01 1.328603385874573550e-01 1.151502860075410140e-01 9.724385919292782843e-02 7.921843727072599983e-02 6.116361791940561066e-02 4.320433622594340578e-02 2.562779597844921237e-02 9.523726302624435647e-03 0.000000000000000000e+00 1.284057546914573258e-02 2.607288873568846740e-02 4.166381469209793492e-02 6.158275955963494336e-02 8.260049946397600429e-02 1.032973706989818719e-01 1.232756036648860465e-01 1.424841195281638662e-01 1.609597416384414281e-01 1.787486776002052691e-01 1.958879322254960254e-01 2.124039130101483819e-01 2.283149643018879127e-01 2.436341164756490318e-01 2.583712379105197465e-01 2.725345487526674160e-01 2.861316162463689028e-01 2.991699867628860865e-01 3.116575507904510989e-01 3.236027334752175633e-01 3.350145623598745903e-01 3.459026576329049529e-01 3.562771717890033107e-01 3.661487003633664417e-01 3.755281770474771519e-01 3.844267640511354056e-01 3.928557429840806581e-01 4.008264118749328420e-01 4.083499892312659196e-01 4.154375282097469979e-01 4.220998398982088728e-01 4.283474269600305862e-01 4.341904263268309694e-01 4.396385607142814234e-01 4.447010981577813049e-01 4.493868184759133300e-01 4.537039862289441450e-01 4.576603289278798337e-01 4.612630199650815110e-01 4.645186654565980899e-01 4.674332942502717470e-01 4.700123506903462478e-01 4.722606894383737930e-01 4.741825719793584804e-01 4.757816644207475965e-01 4.770610361671074329e-01 4.780231592860371692e-01 4.786699082909287029e-01 4.790025601472680528e-01 4.790217944176307086e-01
4.647699883138268762e-01 4.641620216470953020e-01 4.632380861372157321e-01 4.620014220802438065e-01 4.604476786235477404e-01 4.585700435425192900e-01 4.563719985053426020e-01 4.538437343767688370e-01 4.509855026886513962e-01 4.477889128753785308e-01 4.442513595465376608e-01 4.403646901811937853e-01 4.361241409469162056e-01 4.315219050457922978e-01 4.265508440651766819e-01 4.212035447043830372e-01 4.154712752924549779e-01 4.093460803192996433e-01 4.028188940578125155e-01 3.958806382783192634e-01 3.885223911034300093e-01 3.807346649881191425e-01 3.725082993574481138e-01 3.638343126852023324e-01 3.547038083877422920e-01 3.451084861996285835e-01 3.350406960624702779e-01 3.244935374196850630e-01 3.134612515113707198e-01 3.019394781721386201e-01 2.899254717884033328e-01 2.774185286237144110e-01 2.644203961250499169e-01 2.509356600769677148e-01 2.369722767210234449e-01 2.225421582703884793e-01 2.076618014534244161e-01 1.923530218123036817e-01 1.766438154459804566e-01 1.605693373356747167e-01 1.441730407675537451e-01 1.275080668906357073e-01 1.106390642244045597e-01 9.364499956724973984e-02 7.662463528462074014e-02 5.970947203624242527e-02 4.309696341662624941e-02 2.713264814455357971e-02 1.246716304113928628e-02 0.000000000000000000e+00 6.953326990632498032e-03 1.497269794448376212e-02 2.686456595021111116e-02 5.082169217710084952e-02 7.424774096773188725e-02 9.588643740510885416e-02 1.160490256331892372e-01 1.350848493231903147e-01 1.532223499384211540e-01 1.705992082811183252e-01 1.872982033681881153e-01 2.033700405828247071e-01 2.188466393559585776e-01 2.337488566621027108e-01 2.480910842102674874e-01 2.618840387439151374e-01 2.751364769805602073e-01 2.878562567518671012e-01 3.000509757880985839e-01 3.117283474061578463e-01 3.228963970508320069e-01 3.335635481077992570e-01 3.437386315194142505e-01 3.534308508806174864e-01 3.626497180447812441e-01 3.714049749338946271e-01 3.797065078124002291e-01 3.875642618136148077e-01 3.949881578601236454e-01 4.019880154743544209e-01 4.085734820969466052e-01 4.147539698229069094e-01 4.205385998249260293e-01 4.259361537935494879e-01 4.309550325442509378e-01 4.356032206917932470e-01 4.398882571936818531e-01 4.438172109578544244e-01 4.473966608294351888e-01 4.506326795338049807e-01 4.535308207856166840e-01 4.560961092051334376e-01 4.583330325474391786e-01 4.602455357560505389e-01 4.618370165947510153e-01 4.631103224448542277e-01 4.640677480443149983e-01 4.647110339823950498e-01 4.650413657317207794e-01 4.650593731302795630e-01
4.511191062688709730e-01 4.505130137422240222e-01 4.495929811928499609e-01 4.483625875403171590e-01 4.468158128672072849e-01 4.449486777867687759e-01 4.427628958037046480e-01 4.402500401312463008e-01 4.374101505374289878e-01 4.342357195339593412e-01 4.307239389999709123e-01 4.268680591369402033e-01 4.226628760475437119e-01 4.181021853285046275e-01 4.131788227025297577e-01 4.078865303658552044e-01 4.022174244193845172e-01 3.961642109799922151e-01 3.897191694300090048e-01 3.828741068680297510e-01 3.756212652571743194e-01 3.679525802616654406e-01 3.598600764944101527e-01 3.513362497313640143e-01 3.423737726200031806e-01 3.329658505018796011e-01 3.231065074472109777e-01 3.127905842096626032e-01 3.020140375810972388e-01 2.907742845343833649e-01 2.790703849009282811e-01 2.669033895220704888e-01 2.542767521099704719e-01 2.411967193025770229e-01 2.276727853199374541e-01 2.137182602523921837e-01 1.993508962323042033e-01 1.845936062138670286e-01 1.694753454935724601e-01 1.540321936095585542e-01 1.383087039676556829e-01 1.223597022848232629e-01 1.062528318710190406e-01 9.007241125730512665e-02 7.392564489896163993e-02 5.795272154497110861e-02 4.234147837868774272e-02 2.733877190629247639e-02 1.321239047908583271e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059133576252115655e-02 6.768186910046739002e-02 8.995109278636144456e-02 1.099486477133601592e-01 1.285832966196462090e-01 1.462449598630511383e-01 1.631269266358273684e-01 1.793349217376515869e-01 1.949306660325715590e-01 2.099519245355855324e-01 2.244227869653072638e-01 2.383593779564326387e-01 2.517731932395863570e-01 2.646731213469069033e-01 2.770666895504648730e-01 2.889608298195432412e-01 3.003623447143550229e-01 3.112781734049963056e-01 3.217155315929197679e-01 3.316819646452597303e-01 3.411853476402961771e-01 3.502338494125188384e-01 3.588358766698209190e-01 3.670000063082831110e-01 3.747349133039026836e-01 3.820492983494272465e-01 3.889518178857057640e-01 3.954510188681993332e-01 4.015552785723422446e-01 4.072727507862206053e-01 4.126113177467641835e-01 4.175785482172517105e-01 4.221816610945824944e-01 4.264274941581848166e-01 4.303224776679150931e-01 4.338726120728998992e-01 4.370834495435885758e-01 4.399600787472531804e-01 4.425071123880503499e-01 4.447286772288153167e-01 4.466284060920507892e-01 4.482094316015483582e-01 4.494743813684025091e-01 4.504253743333607174e-01 4.510640181238082524e-01 4.513914072477411832e-01 4.514081219941549761e-01
4.377782061996129404e-01 4.371749626539511713e-01 4.362604147629108309e-01 4.350381343168310821e-01 4.335008622406992806e-01 4.316473778555651730e-01 4.294771305023893926e-01 4.269839257101242791e-01 4.241666389529348269e-01 4.210194691866098737e-01 4.175387750533296471e-01 4.137195311251868901e-01 4.095560307838793657e-01 4.050434089123911563e-01 4.001748698765518752e-01 3.949448092292375256e-01 3.893464779820720589e-01 3.833730893628126690e-01 3.770180858359086229e-01 3.702742960889641721e-01 3.631348855289887045e-01 3.555931192640678917e-01 3.476421911839546186e-01 3.392758315370489886e-01 3.304881526600604302e-01 3.212737398599959104e-01 3.116280293118492972e-01 3.015473842063368104e-01 2.910292548849378047e-01 2.800725115845609237e-01 2.686776943863710132e-01 2.568472542660409919e-01 2.445859311761852395e-01 2.319011476053886023e-01 2.188034026796643050e-01 2.053067815233148019e-01 1.914295496084807147e-01 1.771948405297193996e-01 1.626315007470438834e-01 1.477751745886268786e-01 1.326697142771399163e-01 1.173690893098077448e-01 1.019400796285236804e-01 8.646614339322804266e-02 7.105282634727314028e-02 5.583434239524755899e-02 4.097753993869127087e-02 2.666868075935452734e-02 1.304376222031885385e-02 0.000000000000000000e+00 4.855981401617523625e-03 1.104705239498337231e-02 2.134628842998693987e-02 4.386119117889882707e-02 6.593677092711268395e-02 8.628687113227150041e-02 1.052106005286421869e-01 1.230541208093780398e-01 1.400466258912222983e-01 1.563279423529727874e-01 1.719831840269268330e-01 1.870650412868465062e-01 2.016068389702933006e-01 2.156301947705347444e-01 2.291496270558331938e-01 2.421753892583173862e-01 2.547152566572368215e-01 2.667756584118973762e-01 2.783623967499800900e-01 2.894810956133980762e-01 3.001374693000199989e-01 3.103374714924725941e-01 3.200873628581051844e-01 3.293937252824246653e-01 3.382634408103966095e-01 3.467036483074113495e-01 3.547216874221955640e-01 3.623250354442128507e-01 3.695212426231456182e-01 3.763178677704115960e-01 3.827224172216727727e-01 3.887422874623441271e-01 3.943847127935275476e-01 3.996567180176094913e-01 4.045650762398172451e-01 4.091162718001548071e-01 4.133164677814867849e-01 4.171714780179327509e-01 4.206867430774969829e-01 4.238673098281391938e-01 4.267178143032603899e-01 4.292424673197521301e-01 4.314450426231864477e-01 4.333288671856145857e-01 4.348968133416555859e-01 4.361512925781689809e-01 4.370942506959393237e-01 4.377271641802931157e-01 4.380510376642283710e-01 4.380664023370571813e-01
4.247451036201804753e-01 4.241456162880360425e-01 4.232380076105013988e-01 4.220255022223793895e-01 4.205001597602829877e-01 4.186630914115556656e-01 4.165115114234890226e-01 4.140417105092382144e-01 4.112510468371985972e-01 4.081356512800984881e-01 4.046910034096773412e-01 4.009135712548294039e-01 3.967975299200924844e-01 3.923388156855509568e-01 3.875314421776482332e-01 3.823701072650908528e-01 3.768492209765496592e-01 3.709625834822837254e-01 3.647045141395410250e-01 3.580689451663240930e-01 3.510498660885321143e-01 3.436416658173167549e-01 3.358387102034343097e-01 3.276357918915921430e-01 3.190282742582663533e-01 3.100120135217117046e-01 3.005836516467484953e-01 2.907408379632158146e-01 2.804823026475129488e-01 2.698081091432134038e-01 2.587199563682788805e-01 2.472213698093694290e-01 2.353180084784457782e-01 2.230180244712064996e-01 2.103324270185195910e-01 1.972754993027480697e-01 1.838653233135546516e-01 1.701243966150644826e-01 1.560803819352719612e-01 1.417670823504753319e-01 1.272257320894967791e-01 1.125067495424496578e-01 9.767218882991005047e-02 8.279923540545276739e-02 6.798519469792631276e-02 5.335433850553229773e-02 3.906574821569361311e-02 2.531476766181142701e-02 1.229412242218182877e-02 0.000000000000000000e+00 8.376695342232488850e-03 1.798562573682817300e-02 3.047635414119606589e-02 4.756982333546254382e-02 6.591661282105587549e-02 8.404846742596833176e-02 1.015521832582814699e-01 1.183753516528742444e-01 1.345588421439645188e-01 1.501543612691975116e-01 1.652041287425576599e-01 1.797387452361912663e-01 1.937794342959855420e-01 2.073407386980630207e-01 2.204327320283668845e-01 2.330626414703186045e-01 2.452359953773871337e-01 2.569574060639819302e-01 2.682310975440495016e-01 2.790612461692537627e-01 2.894521926262406675e-01 2.994085605839011399e-01 3.089353118756180683e-01 3.180377563135539654e-01 3.267215323312636088e-01 3.349925672035190538e-01 3.428570260397477698e-01 3.503212534789016397e-01 3.573917133877134167e-01 3.640749282823288469e-01 3.703774210212900653e-01 3.763056596930175468e-01 3.818660064065733106e-01 3.870646706643290358e-01 3.919076670985761623e-01 3.964007778889491185e-01 4.005495194503121970e-01 4.043591132043988789e-01 4.078344602319802781e-01 4.109801193078110870e-01 4.138002881797909205e-01 4.162987876513275509e-01 4.184790481690862096e-01 4.203440986953451142e-01 4.218965575217107355e-01 4.231386248573738018e-01 4.240720769907910248e-01 4.246982618261487819e-01 4.250180957059941367e-01 4.250320614048473944e-01
4.120171415008826443e-01 4.114222518861397893e-01 4.105229073033199727e-01 4.093216829425149195e-01 4.078105647783684673e-01 4.059923254377501567e-01 4.038624020578358564e-01 4.014192872431691095e-01 3.986590267936557241e-01 3.955793765854304089e-01 3.921753470796424668e-01 3.884443300723978698e-01 3.843809330622657283e-01 3.799813805058714355e-01 3.752407395490995334e-01 3.701539326163155730e-01 3.647163175062614338e-01 3.589224597043468301e-01 3.527673230798915038e-01 3.462458888024731452e-01 3.393529860553862187e-01 3.320839088059259203e-01 3.244341340653234540e-01 3.163994308071052530e-01 3.079762112185853162e-01 2.991614674971611043e-01 2.899529041605066193e-01 2.803492273257945921e-01 2.703502341306818768e-01 2.599569703793863096e-01 2.491720068801595578e-01 2.379996482118456880e-01 2.264461500559198648e-01 2.145200179609271229e-01 2.022323287598348229e-01 1.895970594954545785e-01 1.766314982634151209e-01 1.633567424052958794e-01 1.497982972509711019e-01 1.359868394978896444e-01 1.219592313130586914e-01 1.077598844602939837e-01 9.344263148662811103e-02 7.907340002148346980e-02 6.473440583772563373e-02 5.053213443630745483e-02 3.661644636323023450e-02 2.323064791297981685e-02 1.081811026970029739e-02 0.000000000000000000e+00 1.066494430199014902e-02 2.204206597202655951e-02 3.500322711786521546e-02 5.002463779709447750e-02 6.611086773564164853e-02 8.243765549864570663e-02 9.857373736211283433e-02 1.143356558740952211e-01 1.296583954391576921e-01 1.445258649874053558e-01 1.589395286016611342e-01 1.729056515894791812e-01 1.864306603377418048e-01 1.995198135957575170e-01 2.121771139982773224e-01 2.244056184140658383e-01 2.362078227214471360e-01 2.475859964780416367e-01 2.585424434874769029e-01 2.690796814971642692e-01 2.792005582737812075e-01 2.889083127712074317e-01 2.982065975432666161e-01 3.070994701956205608e-01 3.155913648516935899e-01 3.236870486754849230e-01 3.313915700690412969e-01 3.387102015812927802e-01 3.456483810585561089e-01 3.522116531154815267e-01 3.584056122804898381e-01 3.642358493298168409e-01 3.697079009099462077e-01 3.748272033502294542e-01 3.795990504790576203e-01 3.840285556225627173e-01 3.881206177194982399e-01 3.918798911865239987e-01 3.953107595110311179e-01 3.984173121402369011e-01 4.012033244691301515e-01 4.036722406829028609e-01 4.058271590970158327e-01 4.076708198327763100e-01 4.092055945559746610e-01 4.104334780625027435e-01 4.113560815876771137e-01 4.119746276478483127e-01 4.122899463123809727e-01 4.123024728358232194e-01
3.995912300910577364e-01 3.990017159655782075e-01 3.981118306660894057e-01 3.969232615143655774e-01 3.954285009484704849e-01 3.936312023247547365e-01 3.915257488372559380e-01 3.891121893520063102e-01 3.863858347046122965e-01 3.833454427576847845e-01 3.799861631901283454e-01 3.763056921147309164e-01 3.722995091752231422e-01 3.679638460338840455e-01 3.632947875302963703e-01 3.582876256925587866e-01 3.529383660367289566e-01 3.472424604618166155e-01 3.411954239905061192e-01 3.347931186311111085e-01 3.280312535662979756e-01 3.209058790485576629e-01 3.134134454226734645e-01 3.055506532733925917e-01 2.973147982096336350e-01 2.887038453711850416e-01 2.797164469198025749e-01 2.703521762548726226e-01 2.606116933942308478e-01 2.504968372905189700e-01 2.400108252356596972e-01 2.291584785245898703e-01 2.179463774933878550e-01 2.063830807703150305e-01 1.944793735256593048e-01 1.822485183988884760e-01 1.697065250656814850e-01 1.568724888007167473e-01 1.437689847996549419e-01 1.304225534205142034e-01 1.168643246851827217e-01 1.031308288164821674e-01 8.926500184599905907e-02 7.531732060201268286e-02 6.134693053545529212e-02 4.742342407378159763e-02 3.363736879240631500e-02 2.017341154703434017e-02 7.747831267236842193e-03 0.000000000000000000e+00 1.224075433750186799e-02 2.451412573404786188e-02 3.746943369909207233e-02 5.141416547175006735e-02 6.606406127988374843e-02 8.101701301245063658e-02 9.596888625817262541e-02 1.107345413283248176e-01 1.252125903357648173e-01 1.393505144998358203e-01 1.531217805876158577e-01 1.665129540505333738e-01 1.795169960249091978e-01 1.921299692248932545e-01 2.043494935687790726e-01 2.161740732160683798e-01 2.276028346502035338e-01 2.386354461035075092e-01 2.492721096462702235e-01 2.595135697030711563e-01 2.693611189536957440e-01 2.788165900547134313e-01 2.878823340771556882e-01 2.965611854150944637e-01 3.048564169489419440e-01 3.127716878295158098e-01 3.203109866883502299e-01 3.274785728098225102e-01 3.342789165884185731e-01 3.407166414159082390e-01 3.467964673578329271e-01 3.525231580882953186e-01 3.579014710781689979e-01 3.629361115984172659e-01 3.676316906448489630e-01 3.719926866495816276e-01 3.760234111446571492e-01 3.797279780085070500e-01 3.831102762211384127e-01 3.861739458972078265e-01 3.889223572799496154e-01 3.913585925755118655e-01 3.934854303183977220e-01 3.953053320655662284e-01 3.968204312544455492e-01 3.980325239814374583e-01 3.989430615925976809e-01 3.995531449464715390e-01 3.998635202270213740e-01 3.998745762552439742e-01
3.874638855892457157e-01 3.868804630577488135e-01 3.860011051561882955e-01 3.848264543389441905e-01 3.833499970477031726e-01 3.815755066801469475e-01 3.794971167168219028e-01 3.771156436547919988e-01 3.744263710193307393e-01 3.714283792775103232e-01 3.681175029972815205e-01 3.644913063230768580e-01 3.605463108312751408e-01 3.562787554835812331e-01 3.516854978019632871e-01 3.467624184759031669e-01 3.415059360717659365e-01 3.359123703867915589e-01 3.299778164058254082e-01 3.236988213642544299e-01 3.170719599501534147e-01 3.100939792524977090e-01 3.027621329548412787e-01 2.950739936782580397e-01 2.870276321995162694e-01 2.786218216961507399e-01 2.698560409177883646e-01 2.607305934138657855e-01 2.512468198171384226e-01 2.414071773845308522e-01 2.312153610690989569e-01 2.206764960289915312e-01 2.097972713824530766e-01 1.985860727680225923e-01 1.870531417724002610e-01 1.752107362783204003e-01 1.630732623766740497e-01 1.506574215402677608e-01 1.379823686173033970e-01 1.250698798425764202e-01 1.119445474459446893e-01 9.863401534290239248e-02 8.516918372246419511e-02 7.158395232218582593e-02 5.791261818108592307e-02 4.417735277090648754e-02 3.033632613170843262e-02 1.607797127609042476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.378365828824119725e-02 2.630390097611741418e-02 3.894581264519129948e-02 5.209807896692786322e-02 6.571371002894457747e-02 7.959692375704839618e-02 9.354969440967943195e-02 1.074204436404375684e-01 1.211062890254827329e-01 1.345411702221517847e-01 1.476834449958367990e-01 1.605066780033048979e-01 1.729936636143876716e-01 1.851328102726677027e-01 1.969160289299203559e-01 2.083375332825832538e-01 2.193931602171523831e-01 2.300799856804341403e-01 2.403961003306653854e-01 2.503404701978437785e-01 2.599128404726233077e-01 2.691136595966014955e-01 2.779440119340940152e-01 2.864055535832827903e-01 2.945004483306868370e-01 3.022313039984317884e-01 3.096011084691402404e-01 3.166131670708253742e-01 3.232710410626440933e-01 3.295784886817139658e-01 3.355394087456393115e-01 3.411577875693466155e-01 3.464376494463388134e-01 3.513830107130131997e-01 3.559978377185235576e-01 3.602860084079846370e-01 3.642512776295263044e-01 3.678972459749633717e-01 3.712273319235446789e-01 3.742447472195555846e-01 3.769524751488846359e-01 3.793532515774723501e-01 3.814495485598628499e-01 3.832435602661034557e-01 3.847371911170160974e-01 3.859320459248291035e-01 3.868294218983869270e-01 3.874303024228579750e-01 3.877353524973884968e-01 3.877449157690129322e-01
