1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.770801876105708050e-01 9.768198164137192885e-01 9.765263407547302155e-01 9.761973518049288367e-01 9.758292999070981022e-01 9.754213263575374215e-01 9.749676498590554852e-01 9.744646868630395531e-01 9.739095416702596708e-01 9.732923571406297825e-01 9.726116787706942102e-01 9.718541750377154287e-01 9.710149803392433832e-01 9.700792497736447917e-01 9.690349764137750066e-01 9.678653788300520810e-01 9.665482316936762075e-01 9.650602859113363019e-01 9.633673346210247512e-01 9.614296220034767027e-01 9.591948270362148365e-01 9.565938667083423441e-01 9.535362580628178319e-01 9.498991809459809144e-01 9.455132072746834648e-01 9.401385709327629847e-01 9.334317029076187877e-01 9.248797981302443461e-01 9.137109547306846435e-01 8.987318636348263778e-01 8.780967465746507550e-01 8.490210184394892945e-01 8.076979156302214191e-01 7.503897112495112598e-01 6.780307854779901167e-01 6.031600780059129807e-01 4.941759857285957791e-01 3.735439854468443066e-01 0.000000000000000000e+00 4.069957502662456816e-01 6.279832027679254081e-01 7.438989978102269474e-01 8.077957452261103066e-01 8.459210493979703038e-01 8.706526531493575805e-01 8.879487023396646084e-01 9.008168028065638433e-01 9.108633275739931312e-01 9.189965166130157348e-01 9.257588961197669164e-01 9.314922758509633915e-01 9.364234831137873138e-01 9.407106721142464156e-01 9.444691691855626736e-01 9.477863409107715187e-01 9.507304291338620761e-01 9.533560030698320364e-01 9.557074723903384861e-01 9.578214559904044689e-01 9.597284499817884118e-01 9.614540487313237849e-01 9.630198688534432616e-01 9.644442671922753840e-01 9.657429093612508453e-01 9.669292253522728808e-01 9.680147774607262834e-01 9.690095593775381877e-01 9.699222410442700504e-01 9.707603704043319404e-01 9.715305402999516726e-01 9.722385268805672220e-01 9.728894048438718745e-01 9.734876431214443127e-01 9.740371847410678185e-01 9.745415154518783929e-01 9.750037196072633972e-01 9.754265281490925865e-01 9.758123614107570010e-01 9.761633594924586932e-01 9.764814163162034433e-01 9.767682001926064617e-01 9.770251774779050713e-01 9.772536299675944615e-01 9.774546681504394652e-01 9.776292468913019285e-01 9.777781714095370447e-01 9.779021100029033908e-01 9.780015962532068174e-01 9.780770372536224944e-01 9.781287142190605577e-01 9.781567853350451314e-01 9.781612853397638752e-01 9.781421232835638691e-01 9.780990800253894779e-01 9.780318019435518817e-01 9.779397944410368471e-01 9.778224119931275826e-01 9.776788458404277460e-01 9.775081051595077009e-01 9.773089793973490647e-01
9.541916141326165501e-01 9.536728872041670968e-01 9.530884208960038739e-01 9.524324272217790099e-01 9.516998162768643965e-01 9.508880003938415815e-01 9.499828638561644834e-01 9.489848133563805188e-01 9.478766816375524540e-01 9.466527592789475420e-01 9.452956193098589477e-01 9.437939683107571254e-01 9.421232325590729317e-01 9.402689117739267965e-01 9.381947389700477924e-01 9.358773682654588644e-01 9.332687215725907759e-01 9.303242257870109055e-01 9.269797879045362787e-01 9.231566429170369181e-01 9.187552001103526100e-01 9.136444668781860123e-01 9.076522494863874524e-01 9.005470004600510947e-01 8.920145338261096235e-01 8.816105793692063930e-01 8.687069532648004078e-01 8.523775402643229970e-01 8.312317153842376793e-01 8.031196986622540779e-01 7.646342747583716459e-01 7.102891717919371795e-01 6.313811716819749398e-01 5.158298950713648967e-01 3.585735138099288011e-01 2.404334173415008657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610379869237105299e-01 5.398168429566716497e-01 6.413628134704486561e-01 7.052357103385551440e-01 7.487407390657975226e-01 7.803252077286527699e-01 8.044550412954182272e-01 8.236398784000957818e-01 8.393637657313006706e-01 8.525467399899279153e-01 8.637866793558314216e-01 8.734909388497367200e-01 8.819499920230128298e-01 8.893796210296927018e-01 8.959457155751071600e-01 9.017793061858310200e-01 9.069860265892956130e-01 9.116523360856816360e-01 9.158498056816493094e-01 9.196382011959084446e-01 9.230677818078533159e-01 9.261810614832548527e-01 9.290141876752729955e-01 9.315980384491350241e-01 9.339591062413444833e-01 9.361202153738129583e-01 9.381011074108392966e-01 9.399189206627162063e-01 9.415885848516634127e-01 9.431231475852127621e-01 9.445340459210445072e-01 9.458313329088480215e-01 9.470238654314899751e-01 9.481194624326941822e-01 9.491250390255975278e-01 9.500467148977544962e-01 9.508899128578132132e-01 9.516594375257547700e-01 9.523595405213884924e-01 9.529939856753123495e-01 9.535660867029122079e-01 9.540787616482866440e-01 9.545345552985814441e-01 9.549356800510344634e-01 9.552840313457284793e-01 9.555812150217661838e-01 9.558285581808507736e-01 9.560271259127741672e-01 9.561777275136823517e-01 9.562809250247493731e-01 9.563370344516052279e-01 9.563461267516726316e-01 9.563080240793058184e-01 9.562222925723613542e-01 9.560882331356032049e-01 9.559048654936638245e-01 9.556709109809995439e-01 9.553847659080620947e-01 9.550444571241596403e-01 9.546475670083429677e-01
9.313653996955891801e-01 9.305923601516251642e-01 9.297212394077836173e-01 9.287428178655160460e-01 9.276531669006293779e-01 9.264427327156607994e-01 9.250955704972396720e-01 9.236118251359830555e-01 9.219611873147907088e-01 9.201449505614918145e-01 9.181261000989510146e-01 9.158991241280609596e-01 9.134201927914262775e-01 9.106720902899533288e-01 9.076037962948071414e-01 9.041756998347687535e-01 9.003276168453625550e-01 8.959876111412348187e-01 8.910700542685989767e-01 8.854626281802223664e-01 8.790248253239334453e-01 8.715761627504783338e-01 8.628808283876062690e-01 8.526235365446126480e-01 8.403852078570142048e-01 8.255837337240481411e-01 8.074075546205572440e-01 7.846912791259045283e-01 7.557190793447335908e-01 7.178807807144697017e-01 6.670313600687914901e-01 5.961203206341931793e-01 4.917076404907861353e-01 3.229752082993004869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573569955843351700e-02 4.526790202709301408e-02 1.103742740674158174e-01 2.763519634384200563e-01 4.129677313908683978e-01 5.126030004714202670e-01 5.849182037190738814e-01 6.387493789996729898e-01 6.801564147800469584e-01 7.130383575892621506e-01 7.398774002010870543e-01 7.622718823857290715e-01 7.812775515374501545e-01 7.976167011130294027e-01 8.118035323534270598e-01 8.242186425503531533e-01 8.351534949489332060e-01 8.448374850214629417e-01 8.534549606309865810e-01 8.611563789014757830e-01 8.680659542243532867e-01 8.742871320871978824e-01 8.799066588572139747e-01 8.849977012319539815e-01 8.896222901427904839e-01 8.938332637260333335e-01 8.976758280933156975e-01 9.011888214896228710e-01 9.044057451495639555e-01 9.073556079742196578e-01 9.100636208069823319e-01 9.125517685206832041e-01 9.148392831914566870e-01 9.169430380271912373e-01 9.188778758854635464e-01 9.206568829121165587e-01 9.222916213937235597e-01 9.237923227299811302e-01 9.251680476962922395e-01 9.264268319333568424e-01 9.275757939887281367e-01 9.286212425166755491e-01 9.295687584897638356e-01 9.304232628521135195e-01 9.311890878980284558e-01 9.318700135943488450e-01 9.324693289695192844e-01 9.329898497700398474e-01 9.334339662190619391e-01 9.338036511509192339e-01 9.341004919301667542e-01 9.343256941969407814e-01 9.344800974651188419e-01 9.345641763927159396e-01 9.345780409120142407e-01 9.345214333845400789e-01 9.343937154736055017e-01 9.341938566686225354e-01 9.339204102240805661e-01 9.335714874728846535e-01 9.331447164760839907e-01 9.326371612835010483e-01 9.320452530595527696e-01
9.086321679741372614e-01 9.076106836846269399e-01 9.064588726522742057e-01 9.051659418516426747e-01 9.037290163120992315e-01 9.021277718229651077e-01 9.003543637399586963e-01 8.983945384540406032e-01 8.962224585144509259e-01 8.938284134884778576e-01 8.911758721915570280e-01 8.882451236454296239e-01 8.849959915095622076e-01 8.813881249262361939e-01 8.773763089800941106e-01 8.728935709654764841e-01 8.678766483544153587e-01 8.622302821311955690e-01 8.558495575452750304e-01 8.485981975868512883e-01 8.403060058172565627e-01 8.307549097454365317e-01 8.196695538279892279e-01 8.066829574799364577e-01 7.913180911327054590e-01 7.729313082717117478e-01 7.506486671207268646e-01 7.232610234681305927e-01 6.890718089159866278e-01 6.456537057591182904e-01 5.894896002239253807e-01 5.154532526468854625e-01 4.163537917638626129e-01 2.843633370291871465e-01 1.255878923952389870e-01 5.194169658496571029e-02 0.000000000000000000e+00 1.767434595157210686e-02 5.496174506232522072e-02 1.198775939155647813e-01 2.210278098951878323e-01 3.230989498054189224e-01 4.111632801973192919e-01 4.830848230050133751e-01 5.411821146949085115e-01 5.885125467449234815e-01 6.276644319162394403e-01 6.605594245638485296e-01 6.885687784032548109e-01 7.126748169391597942e-01 7.335989550987324082e-01 7.518877753427589683e-01 7.679674968217357067e-01 7.821781683185042855e-01 7.947956772836883843e-01 8.060465563097505282e-01 8.161184506535354988e-01 8.251678502891487410e-01 8.333259939802187821e-01 8.407034839123717074e-01 8.473939519318323121e-01 8.534770057494691642e-01 8.590206141911058690e-01 8.640830471654905587e-01 8.687144588707622628e-01 8.729581845450165023e-01 8.768518068131707643e-01 8.804280354860418711e-01 8.837154349461929792e-01 8.867390271249058209e-01 8.895207935093678575e-01 8.920800926851246704e-01 8.944340106889616671e-01 8.965976597221831934e-01 8.985844222469857590e-01 9.004061635430962163e-01 9.020734130729202160e-01 9.035955044709622630e-01 9.049807201530359890e-01 9.062363830435964385e-01 9.073689648327485369e-01 9.083841546860758065e-01 9.092869304766180161e-01 9.100816158124809263e-01 9.107719226082753305e-01 9.113609964561720789e-01 9.118514411983892343e-01 9.122453492841696709e-01 9.125443157955333007e-01 9.127494520679690915e-01 9.128613918557095808e-01 9.128802896290135749e-01 9.128058166144296104e-01 9.126371464990772342e-01 9.123729369790891663e-01 9.120113029932976900e-01 9.115497795988213303e-01 9.109852627864214458e-01 9.103138887841731863e-01 9.095310796709248358e-01
8.860217746107730274e-01 8.847591998916566336e-01 8.833344708831358805e-01 8.817383047024407450e-01 8.799644530441723678e-01 8.779855938823465378e-01 8.758033704337624403e-01 8.733820728978365366e-01 8.707140748205917102e-01 8.677624273170126967e-01 8.645095497126140671e-01 8.609065254520622545e-01 8.569297805305096105e-01 8.525119048034903724e-01 8.476137220328994193e-01 8.421513902656506678e-01 8.360511885448409508e-01 8.292083425000295049e-01 8.215001233734653407e-01 8.127743569908209009e-01 8.028445427908607046e-01 7.914705099800281030e-01 7.783571391678504314e-01 7.631214777725334741e-01 7.452729677532264896e-01 7.241747170826030588e-01 6.989939279118337900e-01 6.686334224628870393e-01 6.316526825408917967e-01 5.861727129863920638e-01 5.298201861680453817e-01 4.598492151818305840e-01 3.738909031106993908e-01 2.725364552045541622e-01 1.660465409156375305e-01 8.217888558250645292e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.702704563334215104e-02 9.314624397220271079e-02 1.647828223714153939e-01 2.472370386997369551e-01 3.258661987650901537e-01 3.950755748827714520e-01 4.543817266144118405e-01 5.050472564812720222e-01 5.485473530808515630e-01 5.861270026612590556e-01 6.187689233986249926e-01 6.472539318580180501e-01 6.722164583010455940e-01 6.941810218619944850e-01 7.135852971216630758e-01 7.307959051713217580e-01 7.461204006030952574e-01 7.598170264397229312e-01 7.721028918017912579e-01 7.831608669527995170e-01 7.931453702995034938e-01 8.021871896623907761e-01 8.103974733087380145e-01 8.178710208566124518e-01 8.246889923493294638e-01 8.309211370886278036e-01 8.366276270049034514e-01 8.418605654859980802e-01 8.466652314507610022e-01 8.510811081329137107e-01 8.551427364298620493e-01 8.588804253454156434e-01 8.623208443657561784e-01 8.654875160910788789e-01 8.684012328088518418e-01 8.710804078714541321e-01 8.735413647342341603e-01 8.757985967993970888e-01 8.778649727287677340e-01 8.797519168227659891e-01 8.814695724242260777e-01 8.830269141762414620e-01 8.844318845726155676e-01 8.856914618879506707e-01 8.868117674125022276e-01 8.877981093952233005e-01 8.886550603809717508e-01 8.893864872400250032e-01 8.899956027358947308e-01 8.904849848698440651e-01 8.908566065806531320e-01 8.911118453763489100e-01 8.912514930899024801e-01 8.912757561232476089e-01 8.911842460984464864e-01 8.909759687569518416e-01 8.906492967425478913e-01 8.902019414238078188e-01 8.896309049152245629e-01 8.889323942120926914e-01 8.881016812218140988e-01 8.871334140504805177e-01
8.635630139807652927e-01 8.620678733359398160e-01 8.603802528147175277e-01 8.584943781660450135e-01 8.563946702562841296e-01 8.540574285178815783e-01 8.514822402245906252e-01 8.486232057971792031e-01 8.454827658209612684e-01 8.420051445799698886e-01 8.381834526164506638e-01 8.339533549900621789e-01 8.292919564596867854e-01 8.241272758962595590e-01 8.184069697856389825e-01 8.120510263828375486e-01 8.049676208303877534e-01 7.970510720323138454e-01 7.881677325598144268e-01 7.781567338340867890e-01 7.668241729091934689e-01 7.539274153857716820e-01 7.391666266056307055e-01 7.221722415001845530e-01 7.024775475393326696e-01 6.795014666751694188e-01 6.525178675297517161e-01 6.206263630393958897e-01 5.827329290855589594e-01 5.375640949414733916e-01 4.837690431015271297e-01 4.202327319391466753e-01 3.468240220065964552e-01 2.658450277096300884e-01 1.838829294631694200e-01 1.107273193361702629e-01 4.645448639713971317e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.089779087448324107e-02 9.772018021663858578e-02 1.752001213089598164e-01 2.499889613210284356e-01 3.169696016475654354e-01 3.762219464326715945e-01 4.287473557488595266e-01 4.753506620943258043e-01 5.166322261342950473e-01 5.531258770604763342e-01 5.853554195122109283e-01 6.138318153145034817e-01 6.390344453899666766e-01 6.613966513008155967e-01 6.812996427559122603e-01 6.990728821334591947e-01 7.149981387977871750e-01 7.293150913639965260e-01 7.422272104048729391e-01 7.539072780265544393e-01 7.645022755944774762e-01 7.741375725975182531e-01 7.829204493983330515e-01 7.909430298042361418e-01 7.982847109876406444e-01 8.050141734567953788e-01 8.111910429083788454e-01 8.168672648507082634e-01 8.220882434172929187e-01 8.268937879246910372e-01 8.313189035564122475e-01 8.353944518930498386e-01 8.391477032070880915e-01 8.426028064290793651e-01 8.457811792550071761e-01 8.487018382792884674e-01 8.513816922518785413e-01 8.538357671392644566e-01 8.560774273894761199e-01 8.581185405969858904e-01 8.599696281288171651e-01 8.616400014837245491e-01 8.631378540258088927e-01 8.644703764604247942e-01 8.656438096147002215e-01 8.666635353232724492e-01 8.675341074246711859e-01 8.682593149522381815e-01 8.688422021136551487e-01 8.692851031858634947e-01 8.695896555778857007e-01 8.697568084581381864e-01 8.697868268068708053e-01 8.696792784600971826e-01 8.694330228355666712e-01 8.690461808127435406e-01 8.685161008813566674e-01 8.678393020993361295e-01 8.670113524467724098e-01 8.660267715772482777e-01 8.648797075842615811e-01
8.412833330048905545e-01 8.395651993001926883e-01 8.376272203496265556e-01 8.354658122065158343e-01 8.330538852874282973e-01 8.303807595174668155e-01 8.274284847606405702e-01 8.241624741274549137e-01 8.205717263581778775e-01 8.166083406093253005e-01 8.122498366331050157e-01 8.074450021447608927e-01 8.021474638360734932e-01 7.963030086093340065e-01 7.898355108752739273e-01 7.826755594968397567e-01 7.747194636684550106e-01 7.658601210572244522e-01 7.559612829463973060e-01 7.448624397322449742e-01 7.323676092729124454e-01 7.182467707873643192e-01 7.022115432781583788e-01 6.839223712942481548e-01 6.629631733792945569e-01 6.388360713198705243e-01 6.109498738242304938e-01 5.786206469813743869e-01 5.410887136543739429e-01 4.975819410766524897e-01 4.474588056400350400e-01 3.904886881646910668e-01 3.273274893783829076e-01 2.601366438765956857e-01 1.929128061604965805e-01 1.303929802575427566e-01 7.509063495833440127e-02 3.061891559113665701e-02 0.000000000000000000e+00 1.272444987896137643e-02 0.000000000000000000e+00 1.058544222698461629e-01 1.819198050807378508e-01 2.465917635717241874e-01 3.047890361231715972e-01 3.583695520217404229e-01 4.074757037107461510e-01 4.519253295617716160e-01 4.917468885741185236e-01 5.272099893230147716e-01 5.587208550598146140e-01 5.867281870232856633e-01 6.116670942505144648e-01 6.339329983761364806e-01 6.538732146683449153e-01 6.717874273407996588e-01 6.879319923522356772e-01 7.025254598017254271e-01 7.157540944719668063e-01 7.277768894508355180e-01 7.387299140792830121e-01 7.487299936335585215e-01 7.578777827568734526e-01 7.662603164037049552e-01 7.739531230874399093e-01 7.810219763109124136e-01 7.875243477482145593e-01 7.935106145509316367e-01 7.990250654412389686e-01 8.041067427286324731e-01 8.087901465767627363e-01 8.131058294112322171e-01 8.170809023433079910e-01 8.207394525135395247e-01 8.241029093560900964e-01 8.271903533061610858e-01 8.300187657552344778e-01 8.326032749514524767e-01 8.349573219440042937e-01 8.370928504281210936e-01 8.390204266446139592e-01 8.407493733881579168e-01 8.422878653642580371e-01 8.436430175721949531e-01 8.448209601635449095e-01 8.458268954209455792e-01 8.466651499389454827e-01 8.473392113210356236e-01 8.478517570319594743e-01 8.482046753432123110e-01 8.483990734101934938e-01 8.484352806251678203e-01 8.483128393676193646e-01 8.480304871002595224e-01 8.475861297201396916e-01 8.469767994059163030e-01 8.461985854590562406e-01 8.452464770052595666e-01 8.441144178321110525e-01 8.427962522474098384e-01
8.192086026523436315e-01 8.172782174438122382e-01 8.151045592061081368e-01 8.126814580774891494e-01 8.099752673621305465e-01 8.069880140938170410e-01 8.036789665844749075e-01 8.000372489296179168e-01 7.960230289372732804e-01 7.916142054848900322e-01 7.867582946961073631e-01 7.814290260238665464e-01 7.755540060663302926e-01 7.690947914200445545e-01 7.619633985967404488e-01 7.540912678251614487e-01 7.453761946552405204e-01 7.357087799760118063e-01 7.249547722899508662e-01 7.129621476184757611e-01 6.995403327849145647e-01 6.844773320416147611e-01 6.675117585992567104e-01 6.483424295316564390e-01 6.266164994776071140e-01 6.019292596047099986e-01 5.738254660264409113e-01 5.418174818071412879e-01 5.054189117907186279e-01 4.642164005416713479e-01 4.179955948714968450e-01 3.669354796064922541e-01 3.118606703637852862e-01 2.544612600369547950e-01 1.972386417587327356e-01 1.428411421946966242e-01 9.289615718844383696e-02 4.738503741028631672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629762604108935253e-02 1.252441557699166264e-01 1.826886631451054288e-01 2.379728263916651154e-01 2.924660190250195635e-01 3.442571767912958047e-01 3.918464025916412741e-01 4.347262588538979289e-01 4.730166972043524098e-01 5.071133315458249413e-01 5.374902471835626416e-01 5.646104171800043758e-01 5.888919006363646513e-01 6.106993971687568745e-01 6.303462056445640060e-01 6.480998333699995451e-01 6.641883829760169000e-01 6.788065849270178420e-01 6.921210981600353085e-01 7.042750162611053355e-01 7.153916375882557466e-01 7.255775952721478239e-01 7.349254472950590422e-01 7.435158192979386405e-01 7.514191809228251140e-01 7.586973226708263462e-01 7.654045873236845487e-01 7.715889006136299466e-01 7.772926356377729551e-01 7.825533375605647768e-01 7.874043412010631737e-01 7.918752939326288987e-01 7.959925917278432017e-01 7.997797700698482393e-01 8.032578153055666137e-01 8.064454452308892352e-01 8.093593544621873193e-01 8.120143985961993938e-01 8.144237987281125468e-01 8.165992579948913033e-01 8.185511252396436843e-01 8.202884723594248140e-01 8.218192166195696924e-01 8.231501751635349473e-01 8.242871501495082631e-01 8.252349669370507845e-01 8.259975270161636907e-01 8.265778327641610801e-01 8.269780117710983092e-01 8.271993292450033897e-01 8.272421863896138872e-01 8.271061178427114857e-01 8.267897675186760553e-01 8.262908644398458957e-01 8.256061752464660675e-01 8.247314145532514962e-01 8.236610699232878030e-01 8.223887453189322461e-01 8.209079657687354814e-01
7.973629879501373807e-01 7.952324894046330916e-01 7.928389811321299163e-01 7.901680174376831678e-01 7.871896775880007358e-01 7.839073684423489841e-01 7.802687196854996010e-01 7.762784349756344238e-01 7.718760162991677998e-01 7.670571378469611679e-01 7.617524088195801735e-01 7.559448179566343740e-01 7.495576867493405349e-01 7.425485254287883530e-01 7.348376527934519231e-01 7.263478438663273362e-01 7.169854557902229919e-01 7.066427054673742880e-01 6.951900023890856817e-01 6.824866455085587535e-01 6.683574804833594118e-01 6.526091310427531988e-01 6.350154345027783087e-01 6.153191821695354058e-01 5.932316054022479523e-01 5.684382135300221073e-01 5.406053501072889400e-01 5.094051660961255168e-01 4.745528026094515961e-01 4.358689529324001333e-01 3.933718600172051993e-01 3.473969587026520256e-01 2.987182787443405374e-01 2.486091412736365081e-01 1.987393528445712820e-01 1.508367712179731202e-01 1.062678079784716567e-01 6.602508014327848618e-02 3.168328347806116663e-02 1.353574338950186418e-02 0.000000000000000000e+00 3.409206634285030790e-02 7.007051006756404021e-02 1.209458075449919845e-01 1.719475260097838298e-01 2.292644844179725916e-01 2.852405429049209573e-01 3.364767791293856725e-01 3.822949507852285156e-01 4.230170996847880116e-01 4.592254171777929717e-01 4.915089404422657848e-01 5.203923018888314544e-01 5.463246485994076584e-01 5.696861125512018287e-01 5.907980010740333521e-01 6.099325850381263070e-01 6.273214836392836391e-01 6.431625885602000325e-01 6.576257172507747883e-01 6.708572198855247137e-01 6.829837413477645169e-01 6.941153042096407377e-01 7.043478449312888801e-01 7.137653080665825600e-01 7.224413824655150362e-01 7.304409471244855956e-01 7.378212813956676053e-01 7.446330835462395825e-01 7.509213282556037594e-01 7.567259904916927571e-01 7.620826669081716132e-01 7.670230967909827946e-01 7.715756096413695087e-01 7.757655217669996439e-01 7.796154481259912616e-01 7.831456076321278159e-01 7.863740521342965639e-01 7.893168837482266165e-01 7.919884424675918133e-01 7.944014476543779235e-01 7.965671559888068964e-01 7.984954502358201367e-01 8.001949649137718446e-01 8.016731443004672109e-01 8.029363326575803539e-01 8.039898154673702502e-01 8.048378739556902861e-01 8.054838150833427690e-01 8.059299939292136061e-01 8.061778309641938201e-01 8.062278089018043437e-01 8.060794711012762015e-01 8.057313987504255426e-01 8.051811836416854495e-01 8.044253789960063017e-01 8.034593806372526403e-01 8.022772797244559495e-01 8.008725979668758210e-01 7.992382401995574703e-01
