1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.755158828424711492e-01 9.750564012601327102e-01 9.745504399656286232e-01 9.739847175560440995e-01 9.733603177727104816e-01 9.726682455864488208e-01 9.719010582702812817e-01 9.710523829125228268e-01 9.701106420329252966e-01 9.690654482438632034e-01 9.679043868065455580e-01 9.666103408174662182e-01 9.651672655764033104e-01 9.635518317529285781e-01 9.617395924595336654e-01 9.596990063449808428e-01 9.573930781849628868e-01 9.547757806400773983e-01 9.517888257142259611e-01 9.483596091527533023e-01 9.443915015295452076e-01 9.397542668297966806e-01 9.342648831403542742e-01 9.276542816329073071e-01 9.195066421979951610e-01 9.091447327995409999e-01 8.953979998245636951e-01 8.761018152512480839e-01 8.469216629280067465e-01 7.983134855754389081e-01 7.068327123621075403e-01 5.076998048265772834e-01 0.000000000000000000e+00 4.001279781996751606e-01 6.005119137603809332e-01 7.054404976755519474e-01 7.702745018552663581e-01 8.149126091469633959e-01 8.471923179260594239e-01 8.711185846110782727e-01 8.891871532016506485e-01 9.030819715544129433e-01 9.139643772005593414e-01 9.226413062974280210e-01 9.296777889927957395e-01 9.354737682713751834e-01 9.403161476716572764e-01 9.444138153344041609e-01 9.479212033774813140e-01 9.509542219993214474e-01 9.536011388394689536e-01 9.559300947108778646e-01 9.579943644287676197e-01 9.598360891010879747e-01 9.614889557435093437e-01 9.629801514340380342e-01 9.643318126436142279e-01 9.655621041109176961e-01 9.666860387348893413e-01 9.677161102843180318e-01 9.686627758880221872e-01 9.695348385417332793e-01 9.703397475002495387e-01 9.710838380565046668e-01 9.717725238258841935e-01 9.724104513075119138e-01 9.730016250191185767e-01 9.735495090486224745e-01 9.740571102190841435e-01 9.745270458880970210e-01 9.749615998829885832e-01 9.753627680188454718e-01 9.757322961103420678e-01 9.760717104498400909e-01 9.763823434001220880e-01 9.766653538756916442e-01 9.769217444455438049e-01 9.771523746193802040e-01 9.773579721461125303e-01 9.775391411620579785e-01 9.776963690207635116e-01 9.778300308487996029e-01 9.779403928045355965e-01 9.780276136068113413e-01 9.780917447853357816e-01 9.781327295593753579e-01 9.781504003326587648e-01 9.781444747669747475e-01 9.781145495506274878e-01 9.780600813039379560e-01 9.779803033116368782e-01 9.778740685623612539e-01 9.777402043230865036e-01 9.775785693920187036e-01 9.773881893096334483e-01 9.771654368104315536e-01 9.769101003192026678e-01 9.766208501535567077e-01 9.762942048619296376e-01 9.759264820018761499e-01
9.510753695224501980e-01 9.501651699440645249e-01 9.491548659085213835e-01 9.480294635532935388e-01 9.467878586229443449e-01 9.454091003503261037e-01 9.438848459352937592e-01 9.421957714336527401e-01 9.403242204421020656e-01 9.382468274379592854e-01 9.359398786055926900e-01 9.333704142769788659e-01 9.305051585307879680e-01 9.273006373663136293e-01 9.237062566579784528e-01 9.196632399008307646e-01 9.150973436261089500e-01 9.099200081640916871e-01 9.040199691498781442e-01 8.972577420236896861e-01 8.894515493278677409e-01 8.803603695950587005e-01 8.696509272913004462e-01 8.568452097563753478e-01 8.412272608813101682e-01 8.216741943813278271e-01 7.963453402888505117e-01 7.620875072459294408e-01 7.132711301671749160e-01 6.394995669248620951e-01 5.213175416321229605e-01 3.239664894807834372e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.964791724910371129e-01 4.509755580350425230e-01 5.607448931041081330e-01 6.421836275635049995e-01 7.027380874417311629e-01 7.480948568118891417e-01 7.825480330902998549e-01 8.091763382066254895e-01 8.301342234722453028e-01 8.469230481132922206e-01 8.605960555095875097e-01 8.719010996206021380e-01 8.813769721818606184e-01 8.894178835136878902e-01 8.963167523989847840e-01 9.022945162476230241e-01 9.075201990573784627e-01 9.121248285529196531e-01 9.162112261240846767e-01 9.198609883929007580e-01 9.231395286925712096e-01 9.260997777134617470e-01 9.287849294919277021e-01 9.312304929558832267e-01 9.334658672065417884e-01 9.355155503756138469e-01 9.374000736795645716e-01 9.391367428459511668e-01 9.407402174715637777e-01 9.422229779107051950e-01 9.435956967944979512e-01 9.448675419906659156e-01 9.460464197716790258e-01 9.471391751687308069e-01 9.481517533835496225e-01 9.490893337398589313e-01 9.499564380340713710e-01 9.507570207941167251e-01 9.514945428826925289e-01 9.521720317521273902e-01 9.527921313982532503e-01 9.533571428390384961e-01 9.538690573539119200e-01 9.543295832443454696e-01 9.547401672742743539e-01 9.551020114101894665e-01 9.554160855252036288e-01 9.556831369295499812e-01 9.559036962375953017e-01 9.560780806981401536e-01 9.562063945357875960e-01 9.562885267047136484e-01 9.563241459136745393e-01 9.563126926568086272e-01 9.562533634743198840e-01 9.561450467136596298e-01 9.559860880588730847e-01 9.557741532407100227e-01 9.555076563334388151e-01 9.551866010607690249e-01 9.548067473114836279e-01 9.543626037190620082e-01 9.538553496824497824e-01 9.532788018181247436e-01 9.526282540174569879e-01 9.518933931851780716e-01
9.267272850619302504e-01 9.253756175247539462e-01 9.238672013735377275e-01 9.221958189432170050e-01 9.203471803743876745e-01 9.182969209259592702e-01 9.160317345476813866e-01 9.135213323886157699e-01 9.107417211080580666e-01 9.076589279164120061e-01 9.042350864105266339e-01 9.004271172122236822e-01 8.961811262809078471e-01 8.914378844285153480e-01 8.861219893920577739e-01 8.801492883047562499e-01 8.734126827203217980e-01 8.657861480884704308e-01 8.571132273746759900e-01 8.471990152449845324e-01 8.357965237383803148e-01 8.225843118705508106e-01 8.071327419577251083e-01 7.888483955022029814e-01 7.668826968506248232e-01 7.399791483736766207e-01 7.062216373256745561e-01 6.626316256933574289e-01 6.045756394987609195e-01 5.250960955114822859e-01 4.149713850615653898e-01 2.668485936092586663e-01 9.479321788753052036e-02 0.000000000000000000e+00 1.344292083557427631e-01 2.412376659528802092e-01 3.795458902841910009e-01 4.903389288162093851e-01 5.734815517426781195e-01 6.359747151985172264e-01 6.837337608295873670e-01 7.209410862832504874e-01 7.504730877093954700e-01 7.743205748636227126e-01 7.938822680192680892e-01 8.101575888205111431e-01 8.238727313278295661e-01 8.355639500477128889e-01 8.456333555198014551e-01 8.543868452349917542e-01 8.620602697286511296e-01 8.688377474740425210e-01 8.748646687091463647e-01 8.802570447504541873e-01 8.851083225346053629e-01 8.894944340902325441e-01 8.934775627016799948e-01 8.971089908564309212e-01 9.004312996249429490e-01 9.034800531591610229e-01 9.062851227846764335e-01 9.088717327694008086e-01 9.112612875383107047e-01 9.134720380080268987e-01 9.155196146539839042e-01 9.174174622700628223e-01 9.191771906231056555e-01 9.208088633077151641e-01 9.223212311965374166e-01 9.237219262451672463e-01 9.250176184324340189e-01 9.262141472078158078e-01 9.273166276576825240e-01 9.283295388651576774e-01 9.292567957785879962e-01 9.301018086835696197e-01 9.308675307210335648e-01 9.315564977650655498e-01 9.321708586412493780e-01 9.327124004038069849e-01 9.331825662332043914e-01 9.335824695418736274e-01 9.339129023185751555e-01 9.341743399318818142e-01 9.343669416123705496e-01 9.344905470092266242e-01 9.345446688031995297e-01 9.345284801381384954e-01 9.344407804779610860e-01 9.342798395146876267e-01 9.340429923525490619e-01 9.337270081881655637e-01 9.333308042498944523e-01 9.328532987682195410e-01 9.322858486490253060e-01 9.316249886478075171e-01 9.308701493164521779e-01 9.300107729083602059e-01 9.290403941472066274e-01 9.279447332808830051e-01
9.025190989607714265e-01 9.007339027332936787e-01 8.987428878410645972e-01 8.965412484075558908e-01 8.941025857719326897e-01 8.914031089608035474e-01 8.884197172543617516e-01 8.851168542198866174e-01 8.814611844779746130e-01 8.774107849824805960e-01 8.729147356700835969e-01 8.679196217114886203e-01 8.623550617829689457e-01 8.561452094645648492e-01 8.491957894313564292e-01 8.413974620764198553e-01 8.326176558683954232e-01 8.226982976489426447e-01 8.114469829141413015e-01 7.986282850540847855e-01 7.839508466996216729e-01 7.670472152164855562e-01 7.474469438135284971e-01 7.245327411069937273e-01 6.974758520072493750e-01 6.651377937173222898e-01 6.259301949816136190e-01 5.776418084023353661e-01 5.173036026765847062e-01 4.413376386317115485e-01 3.466233172872522639e-01 2.336633159857395281e-01 1.123242839526345238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258620678793348824e-01 3.661446331007986998e-01 4.648744447915966749e-01 5.385886453292467735e-01 5.954711644218186883e-01 6.403811343273901890e-01 6.764964617809795522e-01 7.060038884112570523e-01 7.304548230570148126e-01 7.509742071245135708e-01 7.683923634440641415e-01 7.833317876175117656e-01 7.962658359594536606e-01 8.075591933881983708e-01 8.174962287361455804e-01 8.263011601381110571e-01 8.341525935530849090e-01 8.411941283424821947e-01 8.475422058303293538e-01 8.532919909520610968e-01 8.585218006984971506e-01 8.632965084911204956e-01 8.676701827823081192e-01 8.716881286610821400e-01 8.753885140962712752e-01 8.788036512520369659e-01 8.819610266162005718e-01 8.848841266607120337e-01 8.875931077835930161e-01 8.901053390373032670e-01 8.924358467583309862e-01 8.945976771358993274e-01 8.966021942497247599e-01 8.984593240538021330e-01 9.001777552400430649e-01 9.017651052204374018e-01 9.032280555340270745e-01 9.045724646205516306e-01 9.058034593375310362e-01 9.069255109470769627e-01 9.079424958261358425e-01 9.088577460666298347e-01 9.096740884114847825e-01 9.103938761129239943e-01 9.110190124184222027e-01 9.115509678526980686e-01 9.119907913707877567e-01 9.123391159989499011e-01 9.125961594315692427e-01 9.127617193963375453e-01 9.128351638118720190e-01 9.128154116932609696e-01 9.127008615269645020e-01 9.124890842220607645e-01 9.121763762731602831e-01 9.117593011550821913e-01 9.112376245843150091e-01 9.106069110809049683e-01 9.098559745906765750e-01 9.089853004658892122e-01 9.079879087787656733e-01 9.068528946914079514e-01 9.055685880677659672e-01 9.041246535983554766e-01
8.784935178164476888e-01 8.762868896863468260e-01 8.738342882251346477e-01 8.711208442546427566e-01 8.681162911245787761e-01 8.647949246556925207e-01 8.611237940888513132e-01 8.570651035955527686e-01 8.525753648423231024e-01 8.476052698647353889e-01 8.420952110239203758e-01 8.359784501740823437e-01 8.291745845371474299e-01 8.215909412614430529e-01 8.131181638380182708e-01 8.036260819702728542e-01 7.929618310153457861e-01 7.809416845766526949e-01 7.673474895375758109e-01 7.519161080503233840e-01 7.343306451578510696e-01 7.142065944781239573e-01 6.910747140064135152e-01 6.643593906693167073e-01 6.333500829498110996e-01 5.971658434862642251e-01 5.547193096734722717e-01 5.047017008609552269e-01 4.456593216278189051e-01 3.763275209642459318e-01 2.965208854809997518e-01 2.088570595550691689e-01 1.208406370382713729e-01 4.508610402169973413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.577577169858749573e-01 2.835030549993534654e-01 3.812829366035981327e-01 4.580342669091183594e-01 5.191811250782312204e-01 5.686158068147102451e-01 6.091276927376390038e-01 6.427436458718142065e-01 6.709588933872933092e-01 6.948920246229367548e-01 7.153906887799592607e-01 7.331049461290762848e-01 7.485389447834692733e-01 7.620877997617463429e-01 7.740642269065416414e-01 7.847180047511388423e-01 7.942503406131170562e-01 8.028245788728565202e-01 8.105742906476042231e-01 8.176094273202914042e-01 8.240210362838380487e-01 8.298849528096101658e-01 8.352646759034174639e-01 8.402136367570111064e-01 8.447770155884776200e-01 8.489931856444872249e-01 8.528948874214590248e-01 8.565101727720854097e-01 8.598631793920978872e-01 8.629747572753833085e-01 8.658629869986503858e-01 8.685436003056634657e-01 8.710303301567334788e-01 8.733351953073534846e-01 8.754687377748010535e-01 8.774402165696262301e-01 8.792577679241353472e-01 8.809285374592126239e-01 8.824587887683270626e-01 8.838539922976382801e-01 8.851188982633483304e-01 8.862575949325168789e-01 8.872735561009416072e-01 8.881696773717097093e-01 8.889483049673785331e-01 8.896112553110793186e-01 8.901598285995075965e-01 8.905948151145653968e-01 8.909164956270649860e-01 8.911246356396773649e-01 8.912184728475416318e-01 8.911966865455945852e-01 8.910572551236608518e-01 8.907969588229791569e-01 8.904112482106258941e-01 8.898973802105143438e-01 8.892551311261355229e-01 8.884750472749617378e-01 8.875476035288897281e-01 8.864745681808946509e-01 8.852415105754876112e-01 8.838397796278022467e-01 8.822514006335782089e-01 8.804739998358165343e-01
8.546897217976991978e-01 8.520815204145248956e-01 8.491890486190212251e-01 8.459880756891262621e-01 8.424463463379929795e-01 8.385354999168040946e-01 8.342142683049711405e-01 8.294430975755048285e-01 8.241696229034249921e-01 8.183380453413440225e-01 8.118819925737492671e-01 8.047230829233475990e-01 7.967728904728723638e-01 7.879255716358187778e-01 7.780584546415088010e-01 7.670267902175811336e-01 7.546606959534687409e-01 7.407588851028491517e-01 7.250844082553062897e-01 7.073575315100840699e-01 6.872487642447019374e-01 6.643732817628213994e-01 6.382855587109949047e-01 6.084799151420994257e-01 5.743989242724736322e-01 5.354560221590420888e-01 4.910794176924014320e-01 4.407862567975646129e-01 3.843044194532430069e-01 3.217922093768393332e-01 2.542756728855599113e-01 1.844034139088921165e-01 1.170951089511114845e-01 5.950377169050066750e-02 1.961556086382944264e-02 0.000000000000000000e+00 1.216657353185296164e-01 2.288269330752199515e-01 3.187199803620821559e-01 3.930843505390292369e-01 4.546032324422044635e-01 5.057732334482651915e-01 5.486548197904876911e-01 5.848840796849148482e-01 6.157450441669155561e-01 6.422442575671037934e-01 6.651733609015832993e-01 6.851583074067851831e-01 7.026971445692821172e-01 7.181887714722708926e-01 7.319547993585505674e-01 7.442562108020772671e-01 7.553060969231951693e-01 7.652794651826372307e-01 7.743208602623639081e-01 7.825502833256010593e-01 7.900678440191999385e-01 7.969574632362137478e-01 8.032897947035722019e-01 8.091245854510158431e-01 8.145125738891281220e-01 8.194970263227419061e-01 8.241149897353495790e-01 8.283983123580964669e-01 8.323744828745633928e-01 8.360673171633453693e-01 8.394975257885329833e-01 8.426831787184367872e-01 8.456400909227975715e-01 8.483821384802796572e-01 8.509215219824738385e-01 8.532689817802243670e-01 8.554339769087340173e-01 8.574248317552810583e-01 8.592488578121884046e-01 8.609124521986393219e-01 8.624211800661580885e-01 8.637798389906098384e-01 8.649925127910672584e-01 8.660626116976866129e-01 8.669929045306071780e-01 8.677855407067702753e-01 8.684420650153084065e-01 8.689634247091323482e-01 8.693499694190639504e-01 8.696014442475243911e-01 8.697169738434016306e-01 8.696950098136847496e-01 8.695330704811943257e-01 8.692270912559394436e-01 8.687721733950627412e-01 8.681669217439125230e-01 8.674091567886985654e-01 8.664850325097428474e-01 8.653902694462413114e-01 8.641221941529848571e-01 8.626631045565611444e-01 8.610046903555078623e-01 8.591268188445371212e-01 8.570297673547977446e-01
8.311461419076152657e-01 8.281612373899289725e-01 8.248519195573840168e-01 8.211928025537625908e-01 8.171464809283773834e-01 8.126830881801934137e-01 8.077556008958473033e-01 8.023210133678539968e-01 7.963212247277573486e-01 7.896950607519792609e-01 7.823692877627118625e-01 7.742590025669172649e-01 7.652670587347750741e-01 7.552792017277856207e-01 7.441624279800457264e-01 7.317614496726309037e-01 7.178943408657373348e-01 7.023481121200713106e-01 6.848733198846482795e-01 6.651800960922374939e-01 6.429333406585442390e-01 6.177517781610264436e-01 5.892139418040041043e-01 5.568755081699648946e-01 5.203095320540134239e-01 4.791797221882419522e-01 4.333559212130306815e-01 3.830594829813295799e-01 3.289798837250235697e-01 2.722612245164477418e-01 2.143861723450194157e-01 1.573858137207854446e-01 1.036326672468451671e-01 5.621833774036107123e-02 1.895846508549871648e-02 0.000000000000000000e+00 1.000782849988879758e-01 1.914189555336065496e-01 2.716856771088779210e-01 3.409798786407874926e-01 4.003741842575264664e-01 4.512190535540899772e-01 4.948342446363125369e-01 5.323927618814410234e-01 5.648928958731431749e-01 5.931665580301700436e-01 6.179001452465586741e-01 6.396577194789924148e-01 6.589024820801174798e-01 6.760152646419330669e-01 6.913099150436526896e-01 7.050458638910668263e-01 7.174382720848427875e-01 7.286662174741110887e-01 7.388792902268522811e-01 7.482028787299349615e-01 7.567424687020423146e-01 7.645871253044594917e-01 7.718123056400576498e-01 7.784821767378286017e-01 7.846514977589833517e-01 7.903671764429942570e-01 7.956695424565515262e-01 8.005934029181673850e-01 8.051689091857461289e-01 8.094222777283316406e-01 8.133763824908544215e-01 8.170512476643413402e-01 8.204644528009665816e-01 8.236314698864808381e-01 8.265659416134725213e-01 8.292799112500802705e-01 8.317840132318328195e-01 8.340876297907759973e-01 8.361990207901077721e-01 8.381254293788048537e-01 8.398731695440284639e-01 8.414476960162228236e-01 8.428536609988086514e-01 8.440949583025951775e-01 8.451747567131315808e-01 8.460955242787180364e-01 8.468590433582243726e-01 8.474664181596278656e-01 8.479180741347049910e-01 8.482137497457955533e-01 8.483524753556633824e-01 8.483324798139856293e-01 8.481507634990280708e-01 8.478024762502719414e-01 8.472831265905609310e-01 8.465925616331133607e-01 8.457244614866104016e-01 8.446638585738087679e-01 8.434116791751069542e-01 8.419565222923743875e-01 8.402834083890164951e-01 8.383800324892098921e-01 8.362301122856113933e-01 8.338271080660298873e-01
8.079006746394853389e-01 8.045644043849361493e-01 8.008655536560621568e-01 7.967798987758686335e-01 7.922658880207573695e-01 7.872904967254147346e-01 7.818054135733311094e-01 7.757614232541445443e-01 7.690986302794569074e-01 7.617508827587851084e-01 7.536393775416756480e-01 7.446760029284459348e-01 7.347562125781293974e-01 7.237606633921155330e-01 7.115498772485217005e-01 6.979614661203948911e-01 6.828065335056007212e-01 6.658649313030797767e-01 6.468802025528890276e-01 6.255557614994083915e-01 6.015520892747339143e-01 5.744862840710873719e-01 5.439425208361168274e-01 5.094983459899982137e-01 4.707837627423214766e-01 4.275973340336051143e-01 3.801049816908684265e-01 3.291157976543666042e-01 2.762944158341598122e-01 2.238866661630340427e-01 1.736220210240442263e-01 1.271210409192047586e-01 8.383143348015241469e-02 4.277850608285935913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.722843336765516431e-02 1.650848768911568343e-01 2.356238533390382361e-01 2.987752961919704076e-01 3.546945604529478380e-01 4.038945098328734495e-01 4.470702943907414739e-01 4.849597880701380093e-01 5.182671746740901142e-01 5.476288709702077373e-01 5.736028739080089034e-01 5.966698798396683490e-01 6.172397321566156503e-01 6.356598082280137119e-01 6.522236415971628398e-01 6.671789574273880863e-01 6.807348033278871613e-01 6.930677394147618520e-01 7.043270878579065419e-01 7.146393403842646874e-01 7.241118879522618901e-01 7.328361112515513476e-01 7.408899656433980407e-01 7.483401460350530554e-01 7.552438818443404367e-01 7.616504443180132089e-01 7.676023938713084638e-01 7.731366268165811295e-01 7.782852397471367034e-01 7.830762552861536552e-01 7.875342196996052424e-01 7.916807042189399901e-01 7.955347168382511658e-01 7.991130471831918713e-01 8.024305501748114633e-01 8.055003819921968677e-01 8.083341953201877983e-01 8.109423009261946813e-01 8.133338005277335192e-01 8.155166967177265303e-01 8.174979818494843009e-01 8.192837116497657668e-01 8.208790625154739340e-01 8.222883781971327410e-01 8.235152035657732350e-01 8.245623098762858705e-01 8.254317099778427647e-01 8.261246655240697123e-01 8.266416858975322857e-01 8.269825183861836404e-01 8.271461178393202385e-01 8.271304834103646586e-01 8.269320392823463761e-01 8.265453982613474304e-01 8.259672783382167038e-01 8.251976444125538324e-01 8.242249915901788127e-01 8.230376362409043134e-01 8.216374649134211561e-01 8.200051328945022755e-01 8.181311915951519076e-01 8.159971952110331994e-01 8.135928895276376416e-01 8.109006127930840080e-01
7.849884357510293897e-01 7.813256230415923653e-01 7.772689036959252729e-01 7.727897668383474361e-01 7.678481743650279467e-01 7.624049528199309256e-01 7.564137266508332846e-01 7.498188470064766076e-01 7.425605046192135239e-01 7.345684334561258799e-01 7.257611588497586697e-01 7.160477342293677383e-01 7.053203932054492586e-01 6.934565009635963451e-01 6.803139348397109210e-01 6.657272272603566021e-01 6.495048349197239945e-01 6.314240412932831115e-01 6.112259620880481359e-01 5.886104872103030683e-01 5.632323445071891754e-01 5.346982351035679537e-01 5.025712450113222207e-01 4.663913209451394648e-01 4.257296250133314475e-01 3.803207661942514806e-01 3.303508203637769980e-01 2.770042966948467744e-01 2.231953650506846576e-01 1.733690682319658782e-01 1.290943008803189795e-01 9.364494184456630121e-02 6.179356388869223365e-02 3.106427898726656783e-02 0.000000000000000000e+00 2.729422575088254893e-02 8.375053520885371305e-02 1.460682674559807270e-01 2.069495614503826797e-01 2.638028508545463557e-01 3.157342070971967396e-01 3.625941084015540938e-01 4.045926064030775926e-01 4.421088653795276491e-01 4.755870763427730297e-01 5.054788173779203309e-01 5.322125444719874032e-01 5.561791289513593473e-01 5.777266770325141243e-01 5.971605069631491514e-01 6.147457974687902116e-01 6.307114182645693345e-01 6.452541315792025278e-01 6.585427313483375178e-01 6.707218456775243531e-01 6.819153649312089671e-01 6.922294818527443550e-01 7.017553035425420083e-01 7.105711262253096017e-01 7.187443713295932346e-01 7.263332392192587417e-01 7.333881116955045520e-01 7.399527376392747158e-01 7.460652325960136499e-01 7.517589168763025853e-01 7.570630182346447246e-01 7.620032576705768612e-01 7.666023390500240620e-01 7.708803558651496912e-01 7.748551303158845993e-01 7.785424939391032417e-01 7.819565207734672230e-01 7.851097205925958722e-01 7.880131995418027113e-01 7.906767917586760008e-01 7.931091694249169377e-01 7.953179308977003092e-01 7.973096744430974159e-01 7.990900554172669645e-01 8.006638326537740546e-01 8.020349026628984523e-01 8.032063242015924365e-01 8.041803336224563337e-01 8.049583512122550077e-01 8.055409794770179710e-01 8.059279913312362709e-01 8.061182827649366889e-01 8.061096016846318602e-01 8.058977720766125064e-01 8.054773417171716687e-01 8.048467461265652600e-01 8.040041716814219086e-01 8.029340160963003292e-01 8.016308574102312123e-01 8.000915741817534732e-01 7.982945054793784134e-01 7.962332657283923698e-01 7.938856375788309050e-01 7.912438533670494989e-01 7.882833336684713643e-01
