1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792458494622308107e-01 9.793633192114428176e-01 9.794586260247545306e-01 9.795323791240914124e-01 9.795850652622631882e-01 9.796170555402997637e-01 9.796286111175255273e-01 9.796198870128743907e-01 9.795909346761646486e-01 9.795417033123624551e-01 9.794720399627619978e-01 9.793816882149570802e-01 9.792702858241866259e-01 9.791373609350206841e-01 9.789823269089347191e-01 9.788044756286309322e-01 9.786029659977163453e-01 9.783767794547862939e-01 9.781245437708014911e-01 9.778444063155062871e-01 9.775352081312811414e-01 9.771973440954977441e-01 9.768275525713874252e-01 9.764211350153269020e-01 9.759799089269317607e-01 9.754982590490486327e-01 9.749728511300832512e-01 9.744017578283517000e-01 9.737801055558944485e-01 9.731023266563996188e-01 9.723649795333496604e-01 9.715595452949321587e-01 9.706810636369651579e-01 9.697196219329008438e-01 9.686668765337660414e-01 9.675107748632300053e-01 9.662388295538880678e-01 9.648350673471929317e-01 9.632813670715396626e-01 9.615552366593935751e-01 9.596303839080797538e-01 9.574736968838492013e-01 9.550449328487977674e-01 9.522933117498461053e-01 9.491544862363940904e-01 9.455448451327853610e-01 9.413539329768632058e-01 9.364315844987833870e-01 9.305681486951689063e-01 9.234600942390054357e-01 9.146498424444228226e-01 9.034136390854573539e-01 8.885388508758810255e-01 8.678474262301468789e-01 8.370808349191435349e-01 7.870109757192579325e-01 6.950964706665848647e-01 4.986695140351158351e-01 0.000000000000000000e+00 4.984851362143716269e-01 6.952242548503345665e-01 7.879420788562265798e-01 8.390492601850944032e-01 8.708391853445360820e-01 8.923922433878691551e-01 9.079115948602884956e-01 9.195774905378274466e-01 9.286321296833034422e-01 9.358371943204454313e-01 9.416867726163588026e-01 9.465155733049945841e-01 9.505582079931937933e-01 9.539837315642265558e-01 9.569167935393516622e-01 9.594511216135510612e-01 9.616584043211218180e-01 9.635943050553296141e-01 9.653026289946120553e-01 9.668182673800497229e-01 9.681693155297390607e-01 9.693786238061695704e-01 9.704649466397911040e-01 9.714438016114133045e-01 9.723281270802098808e-01 9.731287864754555317e-01 9.738549551944919447e-01 9.745144303694011079e-01 9.751138707308547593e-01 9.756589887924889126e-01 9.761547064073957669e-01 9.766052780949963097e-01 9.770143937951840662e-01 9.773852607271016346e-01 9.777206722653771775e-01 9.780230635666086192e-01 9.782945589727587432e-01 9.785370101578685365e-01 9.787520291400281236e-01 9.789410150390622789e-01 9.791051769801174531e-01
9.585142425051608184e-01 9.587484448553111882e-01 9.589384526795340369e-01 9.590854757006409548e-01 9.591904802915280914e-01 9.592542033782385236e-01 9.592771633150921629e-01 9.592596675597870881e-01 9.592018176550084485e-01 9.591035120571557160e-01 9.589644460087026756e-01 9.587841091498879864e-01 9.585617808255867400e-01 9.582965223877589755e-01 9.579871672286955908e-01 9.576323065879819296e-01 9.572302568769528452e-01 9.567789082825207680e-01 9.562753019332104198e-01 9.557160082600785200e-01 9.551002383360556180e-01 9.544274917502786337e-01 9.536881230394232967e-01 9.528786433193022765e-01 9.519997231558325890e-01 9.510378469675561108e-01 9.499919025537355566e-01 9.488535294936919495e-01 9.476148530150256821e-01 9.462647871082416895e-01 9.447963442844091730e-01 9.431923389199607932e-01 9.414439557073180920e-01 9.395304151589037867e-01 9.374362458899462291e-01 9.351371634336336225e-01 9.326088272388369793e-01 9.298197141964791301e-01 9.267344209695748125e-01 9.233091456767177352e-01 9.194920219142319606e-01 9.152192269587254847e-01 9.104122608787150739e-01 9.049735973336408001e-01 8.987794883677402424e-01 8.916707834473656114e-01 8.834389682984806758e-01 8.738041083780002660e-01 8.623807762241932906e-01 8.486222071568469971e-01 8.317255050950455031e-01 8.104657782077296924e-01 7.828942515783314793e-01 7.457699541094028328e-01 6.934648933820072303e-01 6.158665676487932172e-01 4.947053768840597998e-01 2.995815838155219124e-01 0.000000000000000000e+00 2.987162264312206439e-01 4.944697063102919676e-01 6.174946680673422117e-01 6.974156125298826003e-01 7.519150452446786703e-01 7.908179747262968906e-01 8.196764037319884677e-01 8.417659758124971248e-01 8.591135538478150702e-01 8.730295771829423845e-01 8.843940083500767546e-01 8.938169840026095603e-01 9.017331872221990841e-01 9.084595753949196162e-01 9.142319631248519984e-01 9.192289230755689156e-01 9.235878189119073323e-01 9.274158110728250026e-01 9.307975644126581516e-01 9.338007412859135048e-01 9.364799835800039496e-01 9.388798452634453673e-01 9.410369715715420913e-01 9.429817415334853514e-01 9.447395304723054110e-01 9.463316729180883957e-01 9.477762140899794741e-01 9.490885073281268847e-01 9.502816762311723231e-01 9.513669925785934733e-01 9.523541744916171892e-01 9.532516303549318781e-01 9.540666565978483948e-01 9.548055998163971214e-01 9.554739899483565280e-01 9.560766511115882382e-01 9.566177927308654461e-01 9.571010860620308147e-01 9.575297277540807395e-01 9.579064935595493768e-01 9.582337825107377638e-01
9.378278836172093680e-01 9.381773522481968719e-01 9.384608555258742157e-01 9.386801862112743589e-01 9.388367763909862829e-01 9.389317182807637163e-01 9.389657795850920863e-01 9.389394150915685300e-01 9.388527740026682000e-01 9.387057038451449564e-01 9.384977504813063476e-01 9.382281545167863168e-01 9.378958442461101663e-01 9.374994245344802080e-01 9.370371617062556169e-01 9.365069601038273905e-01 9.359062835613334297e-01 9.352318066054294832e-01 9.344788784120319214e-01 9.336434600690926011e-01 9.327259855283022150e-01 9.317214561205389156e-01 9.306155102721611616e-01 9.294102571794500278e-01 9.280971921554437287e-01 9.266620151070618094e-01 9.251028145844257811e-01 9.234055671804433096e-01 9.215583048318298776e-01 9.195480432008789062e-01 9.173589485197413129e-01 9.149722480086409648e-01 9.123686720470233213e-01 9.095231247203607872e-01 9.064087609954338820e-01 9.029930497517424381e-01 8.992384233972389174e-01 8.951004039740542151e-01 8.905267101256938433e-01 8.854547281084566013e-01 8.798088567678832295e-01 8.734983400756035632e-01 8.664111422516127536e-01 8.584089609490779260e-01 8.493187068846733689e-01 8.389196433124251895e-01 8.269268372911704468e-01 8.129648303749426042e-01 7.965285004029205584e-01 7.769223199142105685e-01 7.531640484774311251e-01 7.238296164582956882e-01 6.868023581980283732e-01 6.388731813956389782e-01 5.751421775739127273e-01 4.882850046224407881e-01 3.682768793373841221e-01 2.049514518493238402e-01 0.000000000000000000e+00 2.019099685817629941e-01 3.664435418434873193e-01 4.901511017385390412e-01 5.812032679373816402e-01 6.485871685283015609e-01 6.992879386891303062e-01 7.382097748065482579e-01 7.686961359600071875e-01 7.930261937541792649e-01 8.127731973884375627e-01 8.290423302609183365e-01 8.426247837955378461e-01 8.540975857229657908e-01 8.638890134098480278e-01 8.723221446211824048e-01 8.796443635533375272e-01 8.860477049377428749e-01 8.916831197309988966e-01 8.966706360344476323e-01 9.011067036265996144e-01 9.050695838431482843e-01 9.086233529698374278e-01 9.118208995060640421e-01 9.147062100575868993e-01 9.173161291327629474e-01 9.196817072491516587e-01 9.218292703539767707e-01 9.237812582546358620e-01 9.255568862014704745e-01 9.271726846305553549e-01 9.286429244756434498e-01 9.299799704421425339e-01 9.311945631394560330e-01 9.322960553197143785e-01 9.332926029805632684e-01 9.341913276751120376e-01 9.349984473935006868e-01 9.357193893474712310e-01 9.363588815071463012e-01 9.369210315176745851e-01 9.374093909749890985e-01
9.172091973450924307e-01 9.176717580446127620e-01 9.180469686637571236e-01 9.183371794176945491e-01 9.185442679121651466e-01 9.186696658199303700e-01 9.187143788359170005e-01 9.186790015640136087e-01 9.185637272342674908e-01 9.183683523237086144e-01 9.180922768744033124e-01 9.177344996492736717e-01 9.172936088605365690e-01 9.167677678822875320e-01 9.161546949054140132e-01 9.154516240072905209e-01 9.146551337721393615e-01 9.137605277005090842e-01 9.127616898778651011e-01 9.116553958691560045e-01 9.104422167631326390e-01 9.091094310623279995e-01 9.076443388566721726e-01 9.060514812510283011e-01 9.043102260406904458e-01 9.024130889253711985e-01 9.003501813401293408e-01 8.981066508421587935e-01 8.956640522321054343e-01 8.930098512918479559e-01 8.901174310366959386e-01 8.869693121893247323e-01 8.835340327658534054e-01 8.797842704422051963e-01 8.756819986530935962e-01 8.711871604490730725e-01 8.662506728971669512e-01 8.608163839842984943e-01 8.548169295483594166e-01 8.481733186931945667e-01 8.407902750041643669e-01 8.325535942026524028e-01 8.233244857978293529e-01 8.129322805689020992e-01 8.011662929972804825e-01 7.877619979362258107e-01 7.723836902815999217e-01 7.545996571740894998e-01 7.338458696435797846e-01 7.093744113454250044e-01 6.801786226199346697e-01 6.448861728867855136e-01 6.016123157105317532e-01 5.477781955811500403e-01 4.799455933001487984e-01 3.938543813118131620e-01 2.851656883038650170e-01 1.519473608965682676e-01 0.000000000000000000e+00 1.424799879266482605e-01 2.792432243293693217e-01 3.954627173606200530e-01 4.886589355977857818e-01 5.619421323836127913e-01 6.195365177275831137e-01 6.651782777894588161e-01 7.017822332268434105e-01 7.315214991808284273e-01 7.559942805085633211e-01 7.763769078111903976e-01 7.935417969923581616e-01 8.081429062845451039e-01 8.206762831814939929e-01 8.315227630796676594e-01 8.409781976437296080e-01 8.492750278505613037e-01 8.565978330428781762e-01 8.630946561097765368e-01 8.688853478259985774e-01 8.740677905969836958e-01 8.787225759540225889e-01 8.829165516812356174e-01 8.867055616815363583e-01 8.901365584580784862e-01 8.932492461749955703e-01 8.960773941844177859e-01 8.986498605155650576e-01 9.009914202713585896e-01 9.031234306985048699e-01 9.050643671870088891e-01 9.068302646230630426e-01 9.084350743116446081e-01 9.098909614888304187e-01 9.112085489853526399e-01 9.123971220348897626e-01 9.134647966187103840e-01 9.144186625077928010e-01 9.152649015278951916e-01 9.160088876400841462e-01 9.166552706601129863e-01
8.966801930218929462e-01 8.972529950481307193e-01 8.977175677657903696e-01 8.980767859447410517e-01 8.983329465789644530e-01 8.984878003387096745e-01 8.985425762043235398e-01 8.984979989350995178e-01 8.983543008984378186e-01 8.981112276333206301e-01 8.977680379002813682e-01 8.973234980602836641e-01 8.967758705933224217e-01 8.961228967545986634e-01 8.953617706062046988e-01 8.944890699438121651e-01 8.935004214628597952e-01 8.923896486758106095e-01 8.911499036707009047e-01 8.897798971801372803e-01 8.882771596217542420e-01 8.866216563437844256e-01 8.848085599089063891e-01 8.828356983892948762e-01 8.806771611825348067e-01 8.783309949523794291e-01 8.757778369907042171e-01 8.730033709075313286e-01 8.699842266494584031e-01 8.667051620929533406e-01 8.631342517218975052e-01 8.592500173030422905e-01 8.550152183468666678e-01 8.503959118806987405e-01 8.453477713225346912e-01 8.398218247283654181e-01 8.337604739440915846e-01 8.270966709306647457e-01 8.197509919874079731e-01 8.116306642899074886e-01 8.026248903702797310e-01 7.926010189975989384e-01 7.814002591053983426e-01 7.688291846174987176e-01 7.546519065886488908e-01 7.385779512524165424e-01 7.202461107127533513e-01 6.992040236075991455e-01 6.748807026874897863e-01 6.465506828660226857e-01 6.132897683664295663e-01 5.739240346977466656e-01 5.269824641440844504e-01 4.706816548407974921e-01 4.030076053865971342e-01 3.220212292651382646e-01 2.265841437495336175e-01 1.176723299362391617e-01 0.000000000000000000e+00 8.876663240488537332e-02 2.125864506516887409e-01 3.237973529946531759e-01 4.160273287039600865e-01 4.909855751596661211e-01 5.517373562626597394e-01 6.011841921078573403e-01 6.417326036243623522e-01 6.752828508645541961e-01 7.033050583344105933e-01 7.269287466335950798e-01 7.470220992373973745e-01 7.642554556148266620e-01 7.791499333460891741e-01 7.921138982945292728e-01 8.034700992319862012e-01 8.134758348936650396e-01 8.223379824089716017e-01 8.302242519296066936e-01 8.372716809319469267e-01 8.435930955199550940e-01 8.492820433366675692e-01 8.544166031832970409e-01 8.590623627348225044e-01 8.632747282529082966e-01 8.671007596012202390e-01 8.705806351507420215e-01 8.737488057378473005e-01 8.766349424898258746e-01 8.792646905297272220e-01 8.816602921853168295e-01 8.838410922223205457e-01 8.858239571630668330e-01 8.876236191962602051e-01 8.892529651010858682e-01 8.907232736562488151e-01 8.920444173894461759e-01 8.932250293325705304e-01 8.942726453779740181e-01 8.951938218763517696e-01 8.959942366098478939e-01
8.762623360479044887e-01 8.769418925709737689e-01 8.774929580431053422e-01 8.779188923118546040e-01 8.782223801442787803e-01 8.784054669625800393e-01 8.784695871888009711e-01 8.784155842214880217e-01 8.782437237462703550e-01 8.779537004150447244e-01 8.775446373872093364e-01 8.770150800329945540e-01 8.763629825094629844e-01 8.755856874737339979e-01 8.746798921104961266e-01 8.736415216705937237e-01 8.724651524734954311e-01 8.711431958281329324e-01 8.696692680101261175e-01 8.680438810804180783e-01 8.662577362637657874e-01 8.642885819256990176e-01 8.621398851513816242e-01 8.597954915555572342e-01 8.572352111829979471e-01 8.544535629697004309e-01 8.514279136327870257e-01 8.481403791356283417e-01 8.445678298919546689e-01 8.406869393546403391e-01 8.364672809902018447e-01 8.318779792605266454e-01 8.268815185762573572e-01 8.214350939029451126e-01 8.154905478107090655e-01 8.089913448579740818e-01 8.018722662623614106e-01 7.940578261515367497e-01 7.854593803546219277e-01 7.759730222828490342e-01 7.654767705615606044e-01 7.538252220912838863e-01 7.408458220903365588e-01 7.263318006379926306e-01 7.100340333382081370e-01 6.916514711402829141e-01 6.708184440643865099e-01 6.470894828253710429e-01 6.199220503827056472e-01 5.886576813698118915e-01 5.525056267819609124e-01 5.105376661820387740e-01 4.617117881458021045e-01 4.049583184058599961e-01 3.393819362739484147e-01 2.646387987853289769e-01 1.814773441200063508e-01 9.215784804745676129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.585383551195950758e-01 2.711126118333824220e-01 3.606671053855248221e-01 4.342351040021349973e-01 4.952427287692098834e-01 5.460880896889945824e-01 5.886806728203778372e-01 6.245717566509337848e-01 6.550138503630467124e-01 6.810103975387492570e-01 7.033618580617716498e-01 7.227063303510958825e-01 7.395535296179427398e-01 7.543122176101263454e-01 7.673118770089988327e-01 7.788196364646746694e-01 7.890534091702928743e-01 7.981920785794397455e-01 8.063834174897202001e-01 8.137502540127091732e-01 8.203952781360055457e-01 8.264048379244177678e-01 8.318519397029687790e-01 8.367986102445998942e-01 8.412978110898348127e-01 8.453949615016568275e-01 8.491291688461766185e-01 8.525342383283331937e-01 8.556394843953780693e-01 8.584704084846629391e-01 8.610492479760986084e-01 8.633954386579448803e-01 8.655259929767133986e-01 8.674558217307125618e-01 8.691979974379588914e-01 8.707639809200258263e-01 8.721638076840203535e-01 8.734062485240089435e-01 8.744989425107647651e-01 8.754485111020230415e-01
8.559764279485831961e-01 8.567586644552872555e-01 8.573928687813128224e-01 8.578828406915053328e-01 8.582316164686260018e-01 8.584415086471463008e-01 8.585141366718997968e-01 8.584504494221405491e-01 8.582507394859335559e-01 8.579146505703096892e-01 8.574411770070823335e-01 8.568286563178980630e-01 8.560747544724757185e-01 8.551764425577689233e-01 8.541299489883356078e-01 8.529305314678101713e-01 8.515716137928117657e-01 8.500445777570172501e-01 8.483448024321668113e-01 8.464726813268510508e-01 8.444101386264679654e-01 8.421400511577427084e-01 8.396673842604532867e-01 8.369633728301322240e-01 8.340188409912245859e-01 8.308173347407474818e-01 8.273396560419752355e-01 8.235604891972785335e-01 8.194599728519542658e-01 8.150055998204508434e-01 8.101694435222518420e-01 8.049126157685111416e-01 7.991962248614858932e-01 7.929721033713637013e-01 7.861870813636933075e-01 7.787799451585253330e-01 7.706788786289320292e-01 7.618023394830095718e-01 7.520548758596943273e-01 7.413250270788711571e-01 7.294832667032681295e-01 7.163767787245669538e-01 7.018257331417654399e-01 6.856176777646239007e-01 6.675005964354182586e-01 6.471752548702256469e-01 6.242864107181458344e-01 5.984131762797855192e-01 5.690601967250195070e-01 5.356522210782559412e-01 4.975372727029735431e-01 4.540091483734327582e-01 4.043686627998418492e-01 3.480578704534139645e-01 2.849230208419398780e-01 2.156747059066885797e-01 1.425286214485744773e-01 6.948175624651267701e-02 0.000000000000000000e+00 5.496593038970593731e-02 1.504540052154159646e-01 2.414472673400969438e-01 3.212929794022358898e-01 3.900445796169017543e-01 4.489099111586227764e-01 4.992442836598118827e-01 5.423297334370176248e-01 5.793091221991086837e-01 6.111676392405060998e-01 6.387365666096879169e-01 6.627080184729469137e-01 6.836538756804623196e-01 7.020450214244638998e-01 7.182689387655589730e-01 7.326449205564881106e-01 7.454367840772856413e-01 7.568632878558781973e-01 7.671065773386602782e-01 7.763189990541120578e-01 7.846285606507518162e-01 7.921433074242260064e-01 7.989548654628749746e-01 8.051412773936036382e-01 8.107692921568748767e-01 8.158962450008170331e-01 8.205715610275101657e-01 8.248380036576461460e-01 8.287326916052195624e-01 8.322879382994896602e-01 8.355319488741427270e-01 8.384893958236931955e-01 8.411819019004319609e-01 8.436284424559613582e-01 8.458456846340380864e-01 8.478482714974615586e-01 8.496490629403834483e-01 8.512593385233481191e-01 8.526889695171182559e-01 8.539465647632223932e-01 8.550395938148891428e-01
8.358424966850566129e-01 8.367228062537948041e-01 8.374363560235720261e-01 8.379873359747760375e-01 8.383790940979569672e-01 8.386141792962468200e-01 8.386943737423162570e-01 8.386207172004800370e-01 8.383935222476723848e-01 8.380123818133536906e-01 8.374761689061458458e-01 8.367830280623694827e-01 8.359303594345970367e-01 8.349147922348634232e-01 8.337321115289553219e-01 8.323768684893241288e-01 8.308412882293374491e-01 8.291164881229182715e-01 8.272004025473973510e-01 8.250900008383704742e-01 8.227601998147054951e-01 8.202040656825482223e-01 8.174182713525713906e-01 8.143710675576205649e-01 8.110594924731717725e-01 8.074574041267527091e-01 8.035491871341593484e-01 7.993038818960676029e-01 7.947022788446459485e-01 7.897074123538543322e-01 7.842895028082700337e-01 7.784072687369513188e-01 7.720170010338166522e-01 7.650692577914450787e-01 7.575054577356341579e-01 7.492611232531088961e-01 7.402605540986895161e-01 7.304172298275036779e-01 7.196318172340250285e-01 7.077886230118862754e-01 6.947539414444793282e-01 6.803723220196183918e-01 6.644622861707955019e-01 6.468122162285684373e-01 6.271750185023748925e-01 6.052622667239173637e-01 5.807385493799377407e-01 5.532163692173859282e-01 5.222531670325388786e-01 4.873536225026903201e-01 4.479819852873924146e-01 4.035929192308985169e-01 3.536958157895553900e-01 2.979814726497436173e-01 2.365775874822148572e-01 1.706084169482905144e-01 1.034807265035032620e-01 4.324060561270147429e-02 0.000000000000000000e+00 6.940938478293191827e-02 1.468640920178012066e-01 2.229290680549404213e-01 2.930125290884653122e-01 3.557398559295424367e-01 4.111075562794925253e-01 4.596488776123284214e-01 5.020843056523655035e-01 5.391667854105994806e-01 5.716104238087507117e-01 6.000596004205906997e-01 6.250791457899004255e-01 6.471554870174008878e-01 6.667030804014080214e-01 6.840729237637743765e-01 6.995614049478953156e-01 7.134186052077670093e-01 7.258556811675144216e-01 7.370512396656784260e-01 7.471567363311137910e-01 7.563009679851326883e-01 7.645938106447838223e-01 7.721293253473142659e-01 7.789882915557135856e-01 7.852403199223139119e-01 7.909455981351333209e-01 7.961563174762826822e-01 8.009178781363448518e-01 8.052698723607949471e-01 8.092469178018776299e-01 8.128793449210683919e-01 8.161937799005422045e-01 8.192136290588583059e-01 8.219594926081471575e-01 8.244495090180292696e-01 8.266996516398863459e-01 8.287239760468403382e-01 8.305348337854148166e-01 8.321430511118588225e-01 8.335580832459491551e-01 8.347881437931252702e-01
8.158796983015768056e-01 8.168530024424026648e-01 8.176417143980510005e-01 8.182503612862557230e-01 8.186825604234416742e-01 8.189410640071290715e-01 8.190277931941403189e-01 8.189438630206182790e-01 8.186895986634056266e-01 8.182645428118021647e-01 8.176674552861925571e-01 8.168963039534481441e-01 8.159482474143344710e-01 8.148196042581807852e-01 8.135057343534770613e-01 8.120004226323829233e-01 8.102947881291415744e-01 8.083807494840899999e-01 8.062584818481862703e-01 8.039181928061743809e-01 8.013331945541648516e-01 7.985059864269462571e-01 7.954188944549058782e-01 7.920480525273421168e-01 7.883864081719608174e-01 7.844063376771154283e-01 7.800900461847738443e-01 7.754069980128918127e-01 7.703333564298409097e-01 7.648334702018357856e-01 7.588720586460999673e-01 7.524087613597146840e-01 7.453951933475616576e-01 7.377807574294775739e-01 7.295041203231694693e-01 7.204976486513604561e-01 7.106840404300300840e-01 6.999738203602664521e-01 6.882657907525991936e-01 6.754430223474783279e-01 6.613712003494661706e-01 6.458957218356085050e-01 6.288383794929669479e-01 6.099935660967026330e-01 5.891246390350013407e-01 5.659599078085880697e-01 5.401889364560135132e-01 5.114603851119281508e-01 4.793822864079990698e-01 4.435269853908240800e-01 4.034440535330154898e-01 3.586846603613325080e-01 3.088401850967662510e-01 2.535946332115482371e-01 1.927974770365688262e-01 1.267007065299430302e-01 5.754533069024716369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580716082011107471e-02 1.446635012490841143e-01 2.103919406342775744e-01 2.720877386504926276e-01 3.287942524436720526e-01 3.801310446321451986e-01 4.261588041467051502e-01 4.671912419136675099e-01 5.036626811358835276e-01 5.360470379605898339e-01 5.648116138839911482e-01 5.903928087404118896e-01 6.131851602455682393e-01 6.335381867810588874e-01 6.517575575176796088e-01 6.681084507605049572e-01 6.828198203391495635e-01 6.960888493574687308e-01 7.080852192548731106e-01 7.189549889233348701e-01 7.288240052431654847e-01 7.378008865817254902e-01 7.459795739308879847e-01 7.534414792640085068e-01 7.602573373545112867e-01 7.664887462696543530e-01 7.721894724478031158e-01 7.774065582497338145e-01 7.821812439615962731e-01 7.865497589505148213e-01 7.905439802127198767e-01 7.941919992778370130e-01 7.975185958095287742e-01 8.005456468174291240e-01 8.032924688808522617e-01 8.057761155449217894e-01 8.080116266472872066e-01 8.100122450049836997e-01 8.117895989450616412e-01 8.133538596728359105e-01 8.147138747563626993e-01
