1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.795076200623457074e-01 9.795837089129129094e-01 9.796391960338667326e-01 9.796743676705503834e-01 9.796894065130489215e-01 9.796843926468201680e-01 9.796592930890034578e-01 9.796138980595837653e-01 9.795476851860017709e-01 9.794600225462932741e-01 9.793511276094366558e-01 9.792213680035977141e-01 9.790686333719191836e-01 9.788917516236602667e-01 9.786912870178888779e-01 9.784645259407590556e-01 9.782110304440976289e-01 9.779293557667851911e-01 9.776173076438985365e-01 9.772727904277070943e-01 9.768942928190715858e-01 9.764784391273289010e-01 9.760226429900076273e-01 9.755233723739210605e-01 9.749767762284955452e-01 9.743782303920140997e-01 9.737225802596072288e-01 9.730039448038341199e-01 9.722150854459151725e-01 9.713479050556708128e-01 9.703927706751842575e-01 9.693382068347992098e-01 9.681707242369952393e-01 9.668739864254136673e-01 9.654283921780065780e-01 9.638099598511680188e-01 9.619892319298559702e-01 9.599294784923286805e-01 9.575844303572143001e-01 9.548948972159718718e-01 9.517838774467610730e-01 9.481492843546776017e-01 9.438524999546983318e-01 9.387001531559772127e-01 9.324133867463205716e-01 9.245734283864339709e-01 9.145191047603546952e-01 9.011394693648440146e-01 8.824171632137799426e-01 8.543208429654920444e-01 8.078198321078371436e-01 7.199181460111864217e-01 5.238062599399500030e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.995905988566050615e-01 6.968513801786505590e-01 7.894497809024390023e-01 8.400260100557592757e-01 8.711247263193711010e-01 8.919968951127743573e-01 9.069321851836745774e-01 9.181400751872030863e-01 9.268606714450268180e-01 9.338396696960885590e-01 9.395510678748832945e-01 9.443101545641977568e-01 9.483347248591632583e-01 9.517801076107832436e-01 9.547601458482166681e-01 9.573602622094684600e-01 9.596458737789209659e-01 9.616679738148999901e-01 9.634669330542181553e-01 9.650751511911176417e-01 9.665189447136911527e-01 9.678199162292620006e-01 9.689959676146367995e-01 9.700620593088314925e-01 9.710307870610130898e-01 9.719128287094075391e-01 9.727172902638401286e-01 9.734519796337519626e-01 9.741236248027299593e-01 9.747380478565379480e-01 9.753003065537279026e-01 9.758148094544487616e-01 9.762854101301839949e-01 9.767154851342326749e-01 9.771079986893443925e-01 9.774655562752010418e-01 9.777904498631007080e-01 9.780846956181440399e-01 9.783500657523706012e-01 9.785881154713316210e-01 9.788002055028832693e-01 9.789875213379164443e-01 9.791510893593524667e-01 9.792917903918074707e-01 9.794103709621063691e-01
9.590360284934391633e-01 9.591878113952123641e-01 9.592984977654567258e-01 9.593686568965520411e-01 9.593986519005389679e-01 9.593886385071666023e-01 9.593385214759908575e-01 9.592477694112698794e-01 9.591152483938494289e-01 9.589402198355866380e-01 9.587237643365836837e-01 9.584650395654670252e-01 9.581594551924811354e-01 9.578073025193724055e-01 9.574072425228070671e-01 9.569547261926113491e-01 9.564497324745497853e-01 9.558878280801986760e-01 9.552655374445565561e-01 9.545789639076871502e-01 9.538245740768190872e-01 9.529956808721357087e-01 9.520875962717399998e-01 9.510929651468267298e-01 9.500041908503171761e-01 9.488123376434413059e-01 9.475071143410117580e-01 9.460768640533552265e-01 9.445073340948910712e-01 9.427826822984546329e-01 9.408838100352802103e-01 9.387883154520415552e-01 9.364696238308342080e-01 9.338958517582943708e-01 9.310286568989281086e-01 9.278213243186906878e-01 9.242166184920170835e-01 9.201434284374101491e-01 9.155125579888234721e-01 9.102105334926677838e-01 9.040906943442860166e-01 8.969601621885164855e-01 8.885600006705115517e-01 8.785342072415279757e-01 8.663795124623049349e-01 8.513608359791562386e-01 8.323631875283377113e-01 8.076213228232345109e-01 7.742081015117168175e-01 7.270461905595306806e-01 6.570402077135844010e-01 5.480464112233268681e-01 3.753068676130389414e-01 1.283955996408382982e-01 0.000000000000000000e+00 3.015110046227713614e-01 4.983651245925995177e-01 6.209217112880822675e-01 6.995295051947804099e-01 7.524759665905208506e-01 7.899306297350762174e-01 8.175917255597567879e-01 8.387673936329507196e-01 8.554628848643093253e-01 8.689468779675171284e-01 8.800543803620809458e-01 8.893547533216946688e-01 8.972485597198225360e-01 9.040254768039011068e-01 9.099001254225544955e-01 9.150349363356613530e-01 9.195551615955530611e-01 9.235589857108204015e-01 9.271244995253618004e-01 9.303146151579945178e-01 9.331805947270725987e-01 9.357646311992284804e-01 9.381017695862884365e-01 9.402213522903458687e-01 9.421481259306404565e-01 9.439030991391392789e-01 9.455042098424881747e-01 9.469668567432805162e-01 9.483043208928912948e-01 9.495281052691880719e-01 9.506482102799663769e-01 9.516733587378971571e-01 9.526111797125245140e-01 9.534683620215202993e-01 9.542507800270139118e-01 9.549635998622840738e-01 9.556113675177801969e-01 9.561980835956243041e-01 9.567272656223385630e-01 9.572020013825983664e-01 9.576249931264766424e-01 9.579985957584349343e-01 9.583248485111933723e-01 9.586055016893773040e-01 9.588420390693634943e-01
9.386060726610452321e-01 9.388327662746539515e-01 9.389980809709144172e-01 9.391028625694941567e-01 9.391476498758593028e-01 9.391326626045196635e-01 9.390576854399897977e-01 9.389217346232175965e-01 9.387232051109960507e-01 9.384620609039778794e-01 9.381398693361687746e-01 9.377527453537665147e-01 9.372958064199854444e-01 9.367709771629589843e-01 9.361726520863716816e-01 9.354976301552833107e-01 9.347439272434532320e-01 9.339051668379096949e-01 9.329763529955205081e-01 9.319527361715111979e-01 9.308270456942471238e-01 9.295913810715861203e-01 9.282375403906557576e-01 9.267553751823006669e-01 9.251332690186917507e-01 9.233584053200940556e-01 9.214156279196886734e-01 9.192874565152734379e-01 9.169535635483833103e-01 9.143903853799890680e-01 9.115702219846185672e-01 9.084604527730604229e-01 9.050224357975668044e-01 9.012100612544901024e-01 8.969679892740108906e-01 8.922291054138424826e-01 8.869114974086340641e-01 8.809141325738729655e-01 8.741110077490749086e-01 8.663432231555758811e-01 8.574075023954664809e-01 8.470400114376466227e-01 8.348925168486478476e-01 8.204966321928192086e-01 8.032091605266865608e-01 7.821268102430882774e-01 7.559511325866892228e-01 7.227742414175356567e-01 6.797475019613007374e-01 6.226154379807854466e-01 5.452482773466366117e-01 4.399203554291995499e-01 3.009791781671098398e-01 1.382755370864258704e-01 0.000000000000000000e+00 2.080882788147662144e-01 3.741763794310552504e-01 4.963424049771661406e-01 5.846942967076478315e-01 6.493189623191483184e-01 6.976578822429104765e-01 7.347366376531483390e-01 7.638748263521648596e-01 7.872765273965414146e-01 8.064305015856547687e-01 8.223647406606557908e-01 8.358058307650270136e-01 8.472791896715905491e-01 8.571730139152324845e-01 8.657798363767544858e-01 8.733240846216027142e-01 8.799807332791794723e-01 8.858881841754014941e-01 8.911573353825834598e-01 8.958780814568105821e-01 9.001240478614114249e-01 9.039560996939282056e-01 9.074249775241913785e-01 9.105732988178325549e-01 9.134371057320370690e-01 9.160470670368831003e-01 9.184294234522273337e-01 9.206067422296991820e-01 9.225985176428896928e-01 9.244216582857777142e-01 9.260908826015785689e-01 9.276190428376606123e-01 9.290173912826116265e-01 9.302958022437505248e-01 9.314629546385888581e-01 9.325264866951423759e-01 9.334931241437480764e-01 9.343687892441472354e-01 9.351586920954547688e-01 9.358674081707110126e-01 9.364989436264439249e-01 9.370567908778250077e-01 9.375439752725981402e-01 9.379630942740561084e-01 9.383163504611260475e-01
9.182383795394585269e-01 9.185388210774523277e-01 9.187579165039176932e-01 9.188967785186096249e-01 9.189561133433478135e-01 9.189361801660125284e-01 9.188365526289139495e-01 9.186557155626592364e-01 9.183920627881374532e-01 9.180468792284722790e-01 9.176206569007262503e-01 9.171061387272592125e-01 9.165011178842455974e-01 9.158061668676772404e-01 9.150125528921627671e-01 9.141195578313221493e-01 9.131210584739148928e-01 9.120105802764164604e-01 9.107811716003670899e-01 9.094272147224014002e-01 9.079376128511121857e-01 9.063040554987757957e-01 9.045143331882801174e-01 9.025559484164834556e-01 9.004137426833226376e-01 8.980709339914030309e-01 8.955080673334863128e-01 8.927022853596253693e-01 8.896276654298872488e-01 8.862536977483431722e-01 8.825448990536861604e-01 8.784595253169542595e-01 8.739483604802747996e-01 8.689528112701492280e-01 8.634029738853458147e-01 8.572145025944784003e-01 8.502851019271793209e-01 8.424896026056423182e-01 8.336732714403776168e-01 8.236430185465860587e-01 8.121552898985222591e-01 7.988991694998157644e-01 7.834728135358174361e-01 7.653500860771090819e-01 7.438331884085390699e-01 7.179856871381292693e-01 6.865399425154877777e-01 6.477767226526073285e-01 5.993920001027412958e-01 5.384196175522123484e-01 4.614170040258126493e-01 3.654075060050259172e-01 2.504139526784308067e-01 1.237274138016825342e-01 0.000000000000000000e+00 1.566657095957144086e-01 2.939096802752936277e-01 4.055771959056230225e-01 4.935862701987862033e-01 5.624476520036707505e-01 6.166452399510322646e-01 6.598220496111399935e-01 6.947186724284351023e-01 7.233378151438928372e-01 7.471337714493168081e-01 7.671681538989046922e-01 7.842245361497598433e-01 7.988892436786962925e-01 8.116074351315729629e-01 8.227219977320348043e-01 8.325007027481734490e-01 8.411553656801885603e-01 8.488555382726330478e-01 8.557384272592806207e-01 8.619161717493537544e-01 8.674812531521546299e-01 8.725105751067044890e-01 8.770685679105164612e-01 8.812095801717352295e-01 8.849797466295533654e-01 8.884184487471332714e-01 8.915594787879858041e-01 8.944319695974911610e-01 8.970611424130894296e-01 8.994689157189620365e-01 9.016744022510434498e-01 9.036943166382495063e-01 9.055433139080205640e-01 9.072342695913487853e-01 9.087785138617633374e-01 9.101860278387616798e-01 9.114656086990580164e-01 9.126250086493620239e-01 9.136710530632053961e-01 9.146097395331587165e-01 9.154463228453830759e-01 9.161853861759983175e-01 9.168309016702793635e-01 9.173862811984492271e-01 9.178544189583252022e-01
8.979532486959221904e-01 8.983259092822473146e-01 8.985976705950156074e-01 8.987698995106517819e-01 8.988434559518454492e-01 8.988185944836130092e-01 8.986945659699668854e-01 8.984693982954448099e-01 8.981422157998822930e-01 8.977154816337199472e-01 8.971866338108999139e-01 8.965470327776108306e-01 8.957981245709671914e-01 8.949357011296734665e-01 8.939518689243221017e-01 8.928458046366904988e-01 8.916081852803893204e-01 8.902325224991359809e-01 8.887106214828668360e-01 8.870344260199491959e-01 8.851912965013324364e-01 8.831708473861058506e-01 8.809583864443089052e-01 8.785384447105459849e-01 8.758932727444436184e-01 8.730020785562619956e-01 8.698416120709830945e-01 8.663845200981290517e-01 8.625995163806322585e-01 8.584503685670953343e-01 8.538946937103274459e-01 8.488830369858727520e-01 8.433572902064047083e-01 8.372486243073234968e-01 8.304753189487580345e-01 8.229396246381803781e-01 8.145237589690524915e-01 8.050849056167191931e-01 7.944484693319271429e-01 7.823994098986990497e-01 7.686706725276586383e-01 7.529278442477945754e-01 7.347488236877397494e-01 7.135971198337455190e-01 6.887873131569092200e-01 6.594423821146578879e-01 6.244458694155283762e-01 5.824004165799883115e-01 5.316239396694447672e-01 4.702538774378905995e-01 3.965925275012982532e-01 3.098786818715610902e-01 2.115417366418509137e-01 1.062202384747661793e-01 0.000000000000000000e+00 1.246648525843329081e-01 2.392194012309995232e-01 3.384703848742489085e-01 4.216258844120198135e-01 4.902400752508231929e-01 5.466533071237407171e-01 5.931875711189782407e-01 6.318399129462887176e-01 6.642221954046061416e-01 6.915985131553069598e-01 7.149494572285763905e-01 7.350347979158544653e-01 7.524456871489302312e-01 7.676453510208754993e-01 7.809998759810166113e-01 7.928012150710068706e-01 8.032843318800659826e-01 8.126400126140902458e-01 8.210244944985161109e-01 8.285667476998010983e-01 8.353740342185503875e-01 8.415361900661650907e-01 8.471289410963958044e-01 8.522165047145231487e-01 8.568536423759971488e-01 8.610872865053573744e-01 8.649578517608014216e-01 8.685002871289435600e-01 8.717449329528088597e-01 8.747182207523419573e-01 8.774432489866300644e-01 8.799402571423566854e-01 8.822270224618571355e-01 8.843191874823534970e-01 8.862305374875691921e-01 8.879732314480190958e-01 8.895579987500519259e-01 8.909943039738547066e-01 8.922904879373017017e-01 8.934538861147677258e-01 8.944909303021116864e-01 8.954072340981473754e-01 8.962076655612783993e-01 8.968964084577764062e-01 8.974770134319974835e-01
8.777705494419953958e-01 8.782135514472011462e-01 8.785366088518928862e-01 8.787413266709864779e-01 8.788286965848997045e-01 8.787989001009303136e-01 8.786507706243236182e-01 8.783821936004638786e-01 8.779937343164949670e-01 8.774878573490311195e-01 8.768578864208635970e-01 8.760971366908012481e-01 8.752084362429264353e-01 8.741822816076728619e-01 8.730146288054523307e-01 8.717009079465813937e-01 8.702315620433912491e-01 8.685986770425782044e-01 8.667939245719957775e-01 8.648055438315026544e-01 8.626214257667460528e-01 8.602275067448552637e-01 8.576080954204725604e-01 8.547445856418716126e-01 8.516168938204864425e-01 8.482009561709891177e-01 8.444699913857753870e-01 8.403929499248300461e-01 8.359339603031906707e-01 8.310519305571435478e-01 8.256989332922186620e-01 8.198192293115207363e-01 8.133476777651550416e-01 8.062076765811666546e-01 7.983087717524477434e-01 7.895436972745923931e-01 7.797842809631840844e-01 7.688766928357581021e-01 7.566352757474126278e-01 7.428345725197110783e-01 7.271993239121350427e-01 7.093919319009077684e-01 6.889968320490111875e-01 6.655016696665488896e-01 6.382760411204733142e-01 6.065502112336358387e-01 5.694003763984205602e-01 5.257548535254426003e-01 4.744492528847455981e-01 4.143792839001405048e-01 3.448204758482352195e-01 2.659729511231750387e-01 1.796541237453451179e-01 8.961190284949872853e-02 0.000000000000000000e+00 1.027742680748514742e-01 1.998326468142350987e-01 2.874590083822724518e-01 3.642067483705421216e-01 4.302333890196028410e-01 4.865402642340839745e-01 5.344349274343080936e-01 5.752311161841954235e-01 6.101124345910114988e-01 6.400885137364685784e-01 6.659962400804446681e-01 6.885193780340909120e-01 7.082132138582933889e-01 7.255282558410417471e-01 7.408307829432544400e-01 7.544197836742918550e-01 7.665405588351632549e-01 7.773955040565745378e-01 7.871526011844294235e-01 7.959520919874087941e-01 8.039117418761972944e-01 8.111309976062106575e-01 8.176942816764618538e-01 8.236736297853862743e-01 8.291307977756927627e-01 8.341189631153171913e-01 8.386841078333598931e-01 8.428661408299482627e-01 8.466998215917235227e-01 8.502155196020347860e-01 8.534398432689777048e-01 8.563961626227063473e-01 8.591050471993366688e-01 8.615846309997956531e-01 8.638509220020728074e-01 8.659180615926984625e-01 8.677985455196645104e-01 8.695034106383148220e-01 8.710423939127671655e-01 8.724240677972523450e-01 8.736559552182955324e-01 8.747446276469801330e-01 8.756957878980178300e-01 8.765143403482946738e-01 8.772044497144104724e-01
8.577096233912071543e-01 8.582207614006374108e-01 8.585935049980437661e-01 8.588296773767452041e-01 8.589303680872744096e-01 8.588955953311969704e-01 8.587237588486733575e-01 8.584131625067585869e-01 8.579660885604178944e-01 8.573831115598388175e-01 8.566543158838997307e-01 8.557774688221143622e-01 8.547526936920408769e-01 8.535683749030855694e-01 8.522235301711191813e-01 8.507088360670645999e-01 8.490162637472922214e-01 8.471357584455775358e-01 8.450587380474204879e-01 8.427706034851514261e-01 8.402593717111050964e-01 8.375080156903935702e-01 8.344996185230306729e-01 8.312134328427452923e-01 8.276266778836228744e-01 8.237130960129352975e-01 8.194427313690624270e-01 8.147814103472141856e-01 8.096898206934939335e-01 8.041227920460978229e-01 7.980282509242321298e-01 7.913457325191176617e-01 7.840049973979534848e-01 7.759241456907846057e-01 7.670071158001326994e-01 7.571408393163305828e-01 7.461917187092529380e-01 7.340012009078157318e-01 7.203803578248333395e-01 7.051033034680899148e-01 6.878992316247188876e-01 6.684429632749688821e-01 6.463442003663768531e-01 6.211360596421153790e-01 5.922644423242779954e-01 5.590816013412915897e-01 5.208502057545271180e-01 4.767690846109456926e-01 4.260387321530477722e-01 3.679934046279856319e-01 3.023370893999508535e-01 2.295385406572404974e-01 1.514899835916147519e-01 7.257337649265685475e-02 0.000000000000000000e+00 8.659953724224012106e-02 1.698778643275509204e-01 2.473261981947841304e-01 3.175086460328257476e-01 3.799463920768224590e-01 4.348393467056120842e-01 4.827806611525519709e-01 5.245370824986752556e-01 5.609077957356918276e-01 5.926467398697705669e-01 6.204274740153101764e-01 6.448331127981568045e-01 6.663593773938879528e-01 6.854235104151178426e-01 7.023750428217641062e-01 7.175063939489333409e-01 7.310624227040932732e-01 7.432486439132560685e-01 7.542381048930446585e-01 7.641770592402069573e-01 7.731896193597783684e-01 7.813815424417164257e-01 7.888433172274543770e-01 7.956526866276597554e-01 8.018766987683252356e-01 8.075733968578835409e-01 8.127932044426154912e-01 8.175800685445471228e-01 8.219724078504679898e-01 8.260039009817876643e-01 8.297041430589316979e-01 8.330991981249846745e-01 8.362120612840108214e-01 8.390630500949768367e-01 8.416701346564466890e-01 8.440492186047827694e-01 8.462143769266827764e-01 8.481780597866782623e-01 8.499512650994854868e-01 8.515436871044752554e-01 8.529638420812795108e-01 8.542191763085231759e-01 8.553161573298710962e-01 8.562603513514530640e-01 8.570564884076743439e-01
8.377891935356274189e-01 8.383659585284598537e-01 8.387865553445030820e-01 8.390530005226901622e-01 8.391664319504255065e-01 8.391266075121344148e-01 8.389316232640582349e-01 8.385808862438668410e-01 8.380778989936518153e-01 8.374196075035442721e-01 8.365955812617065224e-01 8.356078708974656877e-01 8.344509775140689367e-01 8.331156226490030736e-01 8.316000869208963753e-01 8.298927347883504613e-01 8.279861289234091704e-01 8.258690839085626179e-01 8.235313571778738462e-01 8.209578423172506634e-01 8.181346974158802965e-01 8.150440404909404801e-01 8.116667336344957073e-01 8.079809570754566961e-01 8.039613758117944986e-01 7.995800434379913835e-01 7.948045933804065433e-01 7.895982826053967729e-01 7.839192862897106373e-01 7.777195126970305461e-01 7.709438314550299820e-01 7.635287595887422230e-01 7.554009046019694029e-01 7.464753449923725581e-01 7.366532774947402995e-01 7.258194851630074274e-01 7.138393219949105140e-01 7.005548764432768527e-01 6.857805609170700700e-01 6.692980674839311694e-01 6.508504420507712496e-01 6.301356761693106545e-01 6.068002305822373099e-01 5.804332962113549765e-01 5.505635257200868216e-01 5.166610925680422683e-01 4.781493942059528157e-01 4.344322690603750758e-01 3.849429927287019715e-01 3.292184004064825920e-01 2.669959048151939740e-01 1.983541860665316570e-01 1.241940109167428696e-01 4.919178490330143594e-02 0.000000000000000000e+00 7.374597740511859567e-02 1.457530257387190109e-01 2.144592137581289304e-01 2.785551737475773226e-01 3.372041031659189225e-01 3.900899743885473669e-01 4.373111816008667940e-01 4.792286393918241960e-01 5.163347975038595772e-01 5.491630366157542742e-01 5.782336528817638710e-01 6.040260603501124148e-01 6.269675012877167219e-01 6.474311858224675031e-01 6.657392942626024768e-01 6.821681254057251342e-01 6.969538844759466389e-01 7.102983263750839438e-01 7.223738864832915940e-01 7.333281843500375485e-01 7.432878890768070956e-01 7.523619803950176710e-01 7.606444967791630152e-01 7.682168297726188477e-01 7.751496348295350280e-01 7.815044345296701112e-01 7.873349499218775804e-01 7.926882187070651842e-01 7.976055308625332740e-01 8.021232162219351647e-01 8.062733059212783271e-01 8.100840945092242507e-01 8.135806121281274894e-01 8.167850291773690596e-01 8.197169976323877005e-01 8.223939447385152368e-01 8.248313218032509164e-01 8.270428187978764445e-01 8.290405469333999022e-01 8.308351958037636376e-01 8.324361676030529456e-01 8.338516919125127380e-01 8.350889236236122004e-01 8.361540258304154261e-01 8.370522398011954746e-01
8.180272807914591437e-01 8.186668870440586554e-01 8.191332998778392271e-01 8.194286980275080623e-01 8.195542009255235572e-01 8.195092322495346471e-01 8.192919032314753824e-01 8.189032879746667160e-01 8.183468015628521108e-01 8.176151711422593449e-01 8.167007449926655394e-01 8.156069163442586367e-01 8.143229773624175438e-01 8.128442885221942582e-01 8.111649666165967609e-01 8.092744705050579634e-01 8.071638252745392261e-01 8.048222427843776394e-01 8.022367690415734831e-01 7.993932925371911580e-01 7.962751345417180548e-01 7.928646598210576935e-01 7.891405132099028608e-01 7.850799303867286305e-01 7.806560070167899434e-01 7.758390841780585800e-01 7.705952871370759238e-01 7.648860291941100842e-01 7.586676340248572625e-01 7.518903322126118116e-01 7.444970576964090592e-01 7.364228355966405681e-01 7.275929645433990567e-01 7.179215357319174151e-01 7.073096567101183618e-01 6.956431581407516163e-01 6.827899492358487921e-01 6.685971882041056302e-01 6.528878433981818441e-01 6.354569656163694402e-01 6.160678597526827449e-01 5.944482394412273774e-01 5.702870249223246368e-01 5.432327257141261745e-01 5.128947164719706020e-01 4.788493942513580293e-01 4.406536465758323917e-01 3.978673251191080507e-01 3.500823807199371918e-01 2.969412019367068112e-01 2.380739331792293689e-01 1.726883657346130196e-01 9.774026047394859806e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.263130507014916248e-02 1.249289952052491798e-01 1.862023929689057555e-01 2.450486548102947804e-01 3.002247822694409374e-01 3.510051631424442320e-01 3.971453360960059409e-01 4.387313684873556663e-01 4.760395789295160940e-01 5.094368050035580353e-01 5.393178773395810310e-01 5.660697996811222543e-01 5.900531968499793667e-01 6.115942431551755210e-01 6.309826171378510873e-01 6.484727114580547402e-01 6.642864378888616583e-01 6.786166549425811656e-01 6.916306833485411643e-01 7.034736483477765923e-01 7.142715070496743479e-01 7.241337188715682993e-01 7.331555778795394440e-01 7.414202083483858452e-01 7.490002761275039722e-01 7.559594475138090575e-01 7.623536248188964581e-01 7.682319999469581218e-01 7.736379476396775257e-01 7.786097856365828962e-01 7.831814215843716509e-01 7.873829056078196498e-01 7.912409006514815601e-01 7.947790866724024905e-01 7.980185055238724345e-01 8.009778578824212625e-01 8.036737578296848650e-01 8.061209519136000035e-01 8.083325078711015577e-01 8.103199763389996590e-01 8.120935306116051633e-01 8.136620857938909879e-01 8.150334010951528763e-01 8.162141666910356363e-01 8.172100769103121110e-01
