1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797949937742991278e-01 9.798262982390237852e-01 9.798378642768270641e-01 9.798297526939795388e-01 9.798019259755368360e-01 9.797542478715260961e-01 9.796864817841332007e-01 9.795982878593539889e-01 9.794892178450935738e-01 9.793586967123820708e-01 9.792059370643612093e-01 9.790297808276169356e-01 9.788291067031829051e-01 9.786040035985090757e-01 9.783536445465361719e-01 9.780739997040179823e-01 9.777649234160205038e-01 9.774253027659159931e-01 9.770509528350275197e-01 9.766414679881975092e-01 9.761922458354227450e-01 9.757014661122985766e-01 9.751642769034606362e-01 9.745773348984798634e-01 9.739350623295643938e-01 9.732322455844846232e-01 9.724621451124806359e-01 9.716170940883626095e-01 9.706883386541151904e-01 9.696651484633259654e-01 9.685352144320467094e-01 9.672836457670264121e-01 9.658925252965201436e-01 9.643402906512569261e-01 9.626004183065519637e-01 9.606401531608275146e-01 9.584185818868569129e-01 9.558837868181863096e-01 9.529690115308508958e-01 9.495869723969504461e-01 9.456212554354254118e-01 9.409131351062240967e-01 9.352404971584504789e-01 9.282827416411605359e-01 9.195596485557248068e-01 9.083186942853092027e-01 8.933129250501596896e-01 8.723269374045780067e-01 8.410673416112627310e-01 7.902830860461037554e-01 6.974342728653079027e-01 4.998907965558757049e-01 0.000000000000000000e+00 4.962785414655505045e-01 6.919517270342324666e-01 7.844987322254134421e-01 8.358260404963161472e-01 8.679187337365650290e-01 8.897379595152519194e-01 9.054640890877823090e-01 9.172883713116329885e-01 9.264696754262959910e-01 9.337829257699322705e-01 9.397306935113559634e-01 9.446524340694537614e-01 9.487850878140983157e-01 9.522986448366463907e-01 9.553179657673402936e-01 9.579366622476719328e-01 9.602261969147403153e-01 9.622420054760980612e-01 9.640277115126753005e-01 9.656180888015865049e-01 9.670411786682155952e-01 9.683198299014087462e-01 9.694728392749097923e-01 9.705158024049345133e-01 9.714617594703115477e-01 9.723216927318604208e-01 9.731049092803281120e-01 9.738193438054894013e-01 9.744717958322345330e-01 9.750681199153079515e-01 9.756133780677043177e-01 9.761119631615018388e-01 9.765676996348969796e-01 9.769839258584808173e-01 9.773635621028549103e-01 9.777091668201087771e-01 9.780229833976422649e-01 9.783069793783484291e-01 9.785628790976156344e-01 9.787921913179236100e-01 9.789962322140408624e-01 9.791761448912490451e-01 9.793329156447578843e-01 9.794673876265810319e-01 9.795802722259094875e-01 9.796721583764241847e-01 9.797435201812025873e-01
9.596095546839302770e-01 9.596720039578218175e-01 9.596950756571756003e-01 9.596788906227200489e-01 9.596233742792876775e-01 9.595282557647870636e-01 9.593930647458185357e-01 9.592171254763648403e-01 9.589995430830431378e-01 9.587391392842481430e-01 9.584342109716308400e-01 9.580824108981609299e-01 9.576823479504387171e-01 9.572345086582652041e-01 9.567345225765879757e-01 9.561761303959455116e-01 9.555612329998200982e-01 9.548830148593047129e-01 9.541375689662554560e-01 9.533209110777829398e-01 9.524260958960052426e-01 9.514478817898291974e-01 9.503781239226571920e-01 9.492087709230356829e-01 9.479302197166412647e-01 9.465308944140511382e-01 9.449984713754314702e-01 9.433173137399548658e-01 9.414702465049580304e-01 9.394364612303437445e-01 9.371913964672804465e-01 9.347061466256934015e-01 9.319456241789749740e-01 9.288676157379092135e-01 9.254206543917489203e-01 9.215411281869350102e-01 9.171498891540086351e-01 9.121470836997374043e-01 9.064048822987246234e-01 8.997572349881285403e-01 8.919845503416286014e-01 8.827904738175165189e-01 8.717658310679229361e-01 8.583305649727195341e-01 8.416369397773661998e-01 8.204020218505430062e-01 7.926059158843014041e-01 7.549273606322255414e-01 7.016592533066818849e-01 6.226306699735109085e-01 4.995631769435137648e-01 3.021289091409327110e-01 0.000000000000000000e+00 2.931624030574264683e-01 4.870295778788054086e-01 6.102170833457072341e-01 6.908865976131051134e-01 7.461108174201899201e-01 7.855688797055871975e-01 8.148298736679759902e-01 8.372195544578175941e-01 8.548072248547189389e-01 8.689311410162778859e-01 8.804872083749245570e-01 8.900937378485005436e-01 8.981890451661589392e-01 9.050912890367841523e-01 9.110363105802078421e-01 9.162022337532540472e-01 9.207258607125435868e-01 9.247138471437650331e-01 9.282504797179159661e-01 9.314031881993025674e-01 9.342265132446634368e-01 9.367650148807380450e-01 9.390554347839346061e-01 9.411283166241642961e-01 9.430092458454043536e-01 9.447198019346610964e-01 9.462782979453445709e-01 9.477003652213724649e-01 9.489994125129845859e-01 9.501869967227519753e-01 9.512731181389539881e-01 9.522664622475822682e-01 9.531745952410221046e-01 9.540041260211482577e-01 9.547608386849255613e-01 9.554498033900573617e-01 9.560754678036949006e-01 9.566417342679884861e-01 9.571520239784943040e-01 9.576093312715794337e-01 9.580162691181549617e-01 9.583751073756647809e-01 9.586878050479723523e-01 9.589560370908053466e-01 9.591812169356397355e-01 9.593645148921157162e-01 9.595068731478504365e-01
9.394634253430448334e-01 9.395567020228668964e-01 9.395911591913462813e-01 9.395669762132433656e-01 9.394840422844812355e-01 9.393419551695787462e-01 9.391400164275589546e-01 9.388772218294574312e-01 9.385522297142686599e-01 9.381632017232153231e-01 9.377073892212528516e-01 9.371815856388991950e-01 9.365851453072087107e-01 9.359175249783320272e-01 9.351692853693051033e-01 9.343364488265637480e-01 9.334195443451747121e-01 9.324063891045628605e-01 9.312956314182200268e-01 9.300765773781745072e-01 9.287433015065762465e-01 9.272844344555704055e-01 9.256908955176869069e-01 9.239486424996601333e-01 9.220449579250167282e-01 9.199622440052943606e-01 9.176823037102219693e-01 9.151828707608933300e-01 9.124380691308323632e-01 9.094181564063849033e-01 9.060872028425263069e-01 9.024031292786136582e-01 8.983155125201691682e-01 8.937633395299504624e-01 8.886727973365839972e-01 8.829532387480539812e-01 8.764922761946837282e-01 8.691492607200524967e-01 8.607457314931254988e-01 8.510521416238285841e-01 8.397688567564891571e-01 8.264980283458611687e-01 8.107014960421170535e-01 7.916364905495714144e-01 7.682552940924790574e-01 7.390463497179785568e-01 7.017812088240837909e-01 6.531172202698195539e-01 5.880115581404645742e-01 4.990171158729332368e-01 3.760588401761636446e-01 2.090616772672606594e-01 0.000000000000000000e+00 1.893414416633102670e-01 3.527870214604822974e-01 4.784533234123681811e-01 5.713923232113127249e-01 6.400689118987639148e-01 6.915967024927471840e-01 7.310667870533954504e-01 7.619525461446355896e-01 7.866083115425603900e-01 8.066469746593207812e-01 8.231930175815638240e-01 8.370460073231952292e-01 8.487857976871726606e-01 8.588408771144391274e-01 8.675334667712455428e-01 8.751098063659296100e-01 8.817608605880600248e-01 8.876367300332946852e-01 8.928568549966366952e-01 8.975173483261691398e-01 9.016963415514884783e-01 9.054579483415728935e-01 9.088552300059415945e-01 9.119324411597465874e-01 9.147267602748693216e-01 9.172696217877502889e-01 9.195877634884430663e-01 9.217040512837469945e-01 9.236381349538914654e-01 9.254069763886737521e-01 9.270252736328503662e-01 9.285058081796614404e-01 9.298597269858662751e-01 9.310967762743558307e-01 9.322254937399608865e-01 9.332533691127592457e-01 9.341869776338438403e-01 9.350320919263291897e-01 9.357937760540160355e-01 9.364764643580498760e-01 9.370840283066416143e-01 9.376198323422906267e-01 9.380867812016120411e-01 9.384873593092353250e-01 9.388236636622983022e-01 9.390974310122601754e-01 9.393100597863845991e-01
9.193761491753821291e-01 9.194997820090312635e-01 9.195454461123034884e-01 9.195133771931532918e-01 9.194034294458067746e-01 9.192150739894137113e-01 9.189473924977850094e-01 9.185990618638981697e-01 9.181682844769764040e-01 9.176524725297509066e-01 9.170478059761885126e-01 9.163509834487720829e-01 9.155624727523203887e-01 9.146780279747714903e-01 9.136850135928766825e-01 9.125843422105547331e-01 9.113695167896935789e-01 9.100288307331438897e-01 9.085594234626259702e-01 9.069466896533795452e-01 9.051840397933849092e-01 9.032557629178386005e-01 9.011503445526114486e-01 8.988499502306923628e-01 8.963370537214411238e-01 8.935902762235130581e-01 8.905846999634066119e-01 8.872926681529078596e-01 8.836804707210546006e-01 8.797098444698536746e-01 8.753353569411350676e-01 8.705030153142327976e-01 8.651490930713108263e-01 8.591967872194530287e-01 8.525533595194650927e-01 8.451060725369043958e-01 8.367161650849317400e-01 8.272114590490708963e-01 8.163761252347493391e-01 8.039362991243736989e-01 7.895403307709214502e-01 7.727309235451228497e-01 7.529053118301538561e-01 7.292583454366475815e-01 7.007011704686896270e-01 6.657466800558612396e-01 6.223552006752527399e-01 5.677486467178585183e-01 4.982525702337884943e-01 4.093673576219131194e-01 2.965933895733883219e-01 1.580589920606692289e-01 0.000000000000000000e+00 1.114162830726601466e-01 2.563236469196527589e-01 3.794167396043278129e-01 4.761603075464850843e-01 5.511756281662183454e-01 6.096820343307040035e-01 6.558878103265899373e-01 6.929152977201132879e-01 7.230262494352820424e-01 7.478551623439443352e-01 7.685916001858004165e-01 7.861111825212556692e-01 8.010669536038351746e-01 8.139526358926317817e-01 8.251465457593386565e-01 8.349423287184692954e-01 8.435706986883676484e-01 8.512150025398906861e-01 8.580225019101450634e-01 8.641126404446193288e-01 8.695831823606892108e-01 8.745148289937927366e-01 8.789747105255854009e-01 8.830190692187046553e-01 8.866953393636456404e-01 8.900437648593402251e-01 8.930986832631395700e-01 8.958895378380180574e-01 8.984416934458911985e-01 9.007770909385941493e-01 9.029147804839943170e-01 9.048713558993198847e-01 9.066613121893715155e-01 9.082973399669653780e-01 9.097905705945744659e-01 9.111507796207800602e-01 9.123865579526611036e-01 9.135054545162624162e-01 9.145140971442192734e-01 9.154182937390663577e-01 9.162231181376896405e-01 9.169329823147985836e-01 9.175516971763451046e-01 9.180825237351870616e-01 9.185282154736912341e-01 9.188910535673147084e-01 9.191728753239097882e-01
8.993669731004130252e-01 8.995203427360328741e-01 8.995769791413512628e-01 8.995371715055905382e-01 8.994007406710627928e-01 8.991670372302508207e-01 8.988349334218286302e-01 8.984027967488847910e-01 8.978683469718893306e-01 8.972281448890055966e-01 8.964775133025846277e-01 8.956140430028837196e-01 8.946383387811627230e-01 8.935403566264098485e-01 8.923090089865614027e-01 8.909475355496070392e-01 8.894407606468446303e-01 8.877824372070250991e-01 8.859624680545687969e-01 8.839681175635639709e-01 8.817873742189039632e-01 8.794046279465330684e-01 8.768027884451240483e-01 8.739630975467655993e-01 8.708621195472768806e-01 8.674756491388817548e-01 8.637731268532200524e-01 8.597212605638084870e-01 8.552805105064597013e-01 8.504046337380360976e-01 8.450402752499304171e-01 8.391238192181136313e-01 8.325802875957024618e-01 8.253205111677346384e-01 8.172371755855440956e-01 8.082008826182573991e-01 7.980541900937783151e-01 7.866037656088701313e-01 7.736105167070981281e-01 7.587761033561046808e-01 7.417248338819629749e-01 7.219796704311837177e-01 6.989301477372958926e-01 6.717901249184505819e-01 6.395441378362410889e-01 6.008838115244414801e-01 5.541441161109583735e-01 4.972694918459110713e-01 4.278826569769492161e-01 3.436063294149520053e-01 2.428883803130016950e-01 1.265809503861529961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.816744260722594484e-01 3.067295275781214414e-01 4.026563602467573277e-01 4.787910557474489015e-01 5.400677704540028934e-01 5.898868763006468452e-01 6.307943206389037272e-01 6.647259433896542946e-01 6.931555248168278505e-01 7.172067227425590330e-01 7.377398395859123825e-01 7.554178552685986148e-01 7.707558117447655954e-01 7.841573861564451464e-01 7.959418876344230842e-01 8.063642153963843651e-01 8.156296855143724267e-01 8.239051082021311423e-01 8.313271174654638385e-01 8.380085026317548591e-01 8.440430532002606290e-01 8.495092854442685137e-01 8.544733538114590576e-01 8.589913245563364219e-01 8.631109735570736685e-01 8.668732209588090321e-01 8.703132742368309138e-01 8.734615571146782109e-01 8.763444572844956149e-01 8.789849422547726387e-01 8.814030610380994002e-01 8.836163615633424451e-01 8.856402341838429670e-01 8.874881998844971198e-01 8.891721496892501797e-01 8.907025468482301367e-01 8.920885962711178063e-01 8.933383878358676089e-01 8.944590174304146712e-01 8.954566890061149698e-01 8.963368012701453669e-01 8.971040203451348116e-01 8.977623412270576697e-01 8.983151388400990589e-01 8.987652102476546556e-01 8.991148090745251231e-01
8.794547538686450228e-01 8.796371002836839148e-01 8.797044211609701403e-01 8.796570556621787773e-01 8.794947932723374828e-01 8.792168714636305893e-01 8.788219650822889362e-01 8.783081379154680235e-01 8.776725772279323490e-01 8.769109317775920509e-01 8.760182112045289404e-01 8.749936058565882524e-01 8.738355669831533445e-01 8.725286918217018961e-01 8.710678444333892489e-01 8.694522247098375178e-01 8.676627701162771267e-01 8.656972469844780305e-01 8.635378373292857956e-01 8.611754539760616556e-01 8.585913231528532474e-01 8.557712003833000125e-01 8.526926109138195375e-01 8.493355060351348573e-01 8.456724993813209412e-01 8.416753201989393141e-01 8.373101326670010502e-01 8.325378324984135103e-01 8.273143606075786805e-01 8.215872669694876951e-01 8.152962756672390565e-01 8.083707345532704647e-01 8.007270705448282788e-01 7.922669349870484767e-01 7.828731771486452384e-01 7.724054959981572210e-01 7.606952799504086427e-01 7.475382798719872879e-01 7.326855811722784440e-01 7.158322789447238987e-01 6.966027730323108846e-01 6.745324066136125785e-01 6.490451611574463708e-01 6.194275732248830657e-01 5.848012058604754593e-01 5.441001302262817862e-01 4.960678168573462998e-01 4.393024452005864222e-01 3.724021817155489522e-01 2.942869104035000793e-01 2.047728774627857462e-01 1.053764932857550324e-01 0.000000000000000000e+00 5.827634441598238818e-02 1.636443582106499317e-01 2.631703995256345907e-01 3.489443439509180012e-01 4.212642353001456730e-01 4.819108629731846949e-01 5.327973288575422739e-01 5.756488708329450255e-01 6.119273666150870650e-01 6.428339405241789706e-01 6.693395779004825963e-01 6.922232329920041671e-01 7.121084378745630161e-01 7.294949804139837513e-01 7.447848986954069828e-01 7.583032052351413865e-01 7.703141639440893584e-01 7.810339848688127029e-01 7.906406867698569929e-01 7.992817673153109759e-01 8.070802016222986541e-01 8.141391311223247218e-01 8.205455547803661709e-01 8.263732615055964237e-01 8.316851503246345256e-01 8.365350990110106411e-01 8.409694623748652509e-01 8.450282878283067456e-01 8.487463057763436902e-01 8.521537380764425684e-01 8.552769654201803906e-01 8.581390769023937715e-01 8.607603281517220983e-01 8.631585222713702432e-01 8.653493292721441410e-01 8.673465542446414656e-01 8.691623630107732090e-01 8.708074733879811458e-01 8.722913163337425724e-01 8.736221733238326292e-01 8.748072920685596721e-01 8.758529850203327083e-01 8.767647123916263441e-01 8.775471520342812415e-01 8.782042580841000756e-01 8.787393091897012232e-01 8.791549480143846518e-01
8.596578691758544055e-01 8.598683006362124459e-01 8.599459683941642618e-01 8.598912575713153483e-01 8.597039285366457895e-01 8.593831141316670141e-01 8.589273044387844003e-01 8.583342565146806491e-01 8.576005556819281672e-01 8.567210012981142375e-01 8.556911142327163766e-01 8.545115345569769261e-01 8.531759457724186202e-01 8.516671110207891804e-01 8.499864273467554465e-01 8.481238351053038693e-01 8.460638708050480794e-01 8.438016717522636156e-01 8.413173259595988496e-01 8.386012493964237757e-01 8.356319415554918084e-01 8.323932983065918112e-01 8.288611747477570013e-01 8.250116654314516573e-01 8.208162983671702939e-01 8.162419843893038429e-01 8.112526920248278595e-01 8.058050034422100660e-01 7.998505088056063750e-01 7.933327881213937394e-01 7.861860837453348294e-01 7.783346618551825191e-01 7.696895110356406500e-01 7.601462600833668315e-01 7.495822316093071480e-01 7.378519525123581335e-01 7.247825496553478297e-01 7.101678369808913649e-01 6.937606890743841515e-01 6.752641929740264004e-01 6.543211132241530947e-01 6.305016125410541905e-01 6.032901903125862386e-01 5.720735162494050563e-01 5.361327340572877853e-01 4.946474981848650310e-01 4.467244411713885421e-01 3.914701962373305366e-01 3.281366643879688461e-01 2.563662504387355101e-01 1.765397654641990000e-01 9.015222418337805188e-02 0.000000000000000000e+00 6.946086683929603156e-02 1.514560832538243418e-01 2.333631641541702162e-01 3.086861511229950228e-01 3.754104253428833804e-01 4.335138411902877409e-01 4.837424055336751461e-01 5.270761448470754340e-01 5.645003698551497306e-01 5.969129330978089065e-01 6.250940372143225510e-01 6.497046802090404860e-01 6.712972717566363379e-01 6.903303514252074891e-01 7.071835882339380097e-01 7.221714199819949664e-01 7.355547893542724314e-01 7.475509351834261906e-01 7.583414065205272836e-01 7.680785760694327502e-01 7.768909113859079341e-01 7.848872104522781612e-01 7.921600325765580930e-01 7.987884713240668288e-01 8.048403955094880491e-01 8.103742835564320401e-01 8.154407099112971347e-01 8.200835730179069083e-01 8.243410996993040252e-01 8.282466799746384112e-01 8.318295565539859382e-01 8.351154016071331565e-01 8.381267970730729155e-01 8.408836396820564829e-01 8.434034802557844879e-01 8.457018118278201158e-01 8.477923120371334553e-01 8.496870499398606613e-01 8.513966608867606922e-01 8.529304957596450798e-01 8.542967477756270300e-01 8.555025599885814902e-01 8.565541167396836242e-01 8.574567203612606381e-01 8.582148557940407763e-01 8.588322439644550110e-01 8.593118852992126522e-01
8.399941344564766377e-01 8.402316378481098358e-01 8.403192690837621992e-01 8.402574548607809612e-01 8.400459289117185868e-01 8.396837287070031408e-01 8.391691712308415596e-01 8.384996902409027619e-01 8.376711994275403139e-01 8.366779165442035371e-01 8.355167420998995675e-01 8.341884557690832924e-01 8.326805660997085301e-01 8.309790844783695452e-01 8.290877331885102564e-01 8.269874172190380124e-01 8.246702269016714659e-01 8.221231684197216616e-01 8.193303609326952897e-01 8.162765438658798889e-01 8.129423591807773963e-01 8.093065616623336123e-01 8.053461908423886761e-01 8.010327245691735154e-01 7.963371554537835850e-01 7.912231867122589968e-01 7.856519677924185263e-01 7.795779975506761383e-01 7.729490012434141466e-01 7.657059373059952323e-01 7.577798137838914760e-01 7.490913903240821181e-01 7.395490054523160550e-01 7.290456341853529532e-01 7.174567499658303094e-01 7.046367142708219733e-01 6.904144983527257251e-01 6.745892214980869772e-01 6.569245298472686789e-01 6.371421876472246337e-01 6.149154383825909953e-01 5.898623204132913411e-01 5.615401167524876058e-01 5.294432869590133262e-01 4.930084764184224921e-01 4.516324923327298402e-01 4.047121181926570666e-01 3.517171503724457748e-01 2.923079881734704788e-01 2.265016665502056215e-01 1.548677612292971850e-01 7.869273139600882483e-02 0.000000000000000000e+00 6.811088573729344453e-02 1.393557542322343412e-01 2.101398035727913005e-01 2.770264228565966769e-01 3.381771980126396793e-01 3.929913708206530520e-01 4.415819842049065747e-01 4.844125868537999535e-01 5.220846663383627018e-01 5.552229965154401592e-01 5.844185507559678250e-01 6.102037537318598659e-01 6.330451768054887740e-01 6.533451116944182235e-01 6.714472143143945804e-01 6.876436139314295870e-01 7.021821465039796983e-01 7.152730568184821891e-01 7.270949114992096840e-01 7.377996972966454070e-01 7.475171261456025062e-01 7.563582263900948677e-01 7.644183477916705050e-01 7.717796408490027460e-01 7.785131179904525300e-01 7.846803640261703627e-01 7.903349503109172725e-01 7.955236183127712968e-01 8.002872593887701003e-01 8.046617403135442048e-01 8.086785903351968452e-01 8.123655828144912272e-01 8.157472223094834884e-01 8.188451588066975040e-01 8.216785370562487145e-01 8.242642945836600177e-01 8.266174146924540889e-01 8.287511422412467965e-01 8.306771680244261491e-01 8.324057856594293536e-01 8.339460261743818492e-01 8.353057720943091180e-01 8.364918548259714370e-01 8.375101367908673877e-01 8.383655803308832644e-01 8.390623051269954225e-01 8.396036348380828684e-01
8.204807261780030503e-01 8.207441784750250102e-01 8.208413484065573140e-01 8.207726995300164141e-01 8.205379416756213296e-01 8.201360266033104196e-01 8.195651067146383362e-01 8.188222597168537398e-01 8.179026953664408905e-01 8.168005592532534553e-01 8.155146675553397451e-01 8.140437228414748594e-01 8.123700451198461181e-01 8.104867215126734248e-01 8.083932295475554364e-01 8.060672179609598142e-01 8.035057155016088748e-01 8.006881682078412776e-01 7.976036925702094660e-01 7.942306960912741687e-01 7.905526568008849342e-01 7.865439226852262156e-01 7.821818627104321076e-01 7.774357064896223468e-01 7.722743350576745103e-01 7.666607340810700499e-01 7.605529353887137134e-01 7.539044503635989880e-01 7.466608179666236467e-01 7.387609322137868029e-01 7.301347022810390497e-01 7.207013046791818089e-01 7.103684516581935116e-01 6.990296058002947177e-01 6.865617086645444678e-01 6.728228471763636476e-01 6.576487698649400304e-01 6.408494307232154297e-01 6.222054276489009661e-01 6.014640324550837303e-01 5.783356834360671161e-01 5.524917142741829768e-01 5.235643007701680229e-01 4.911507415676612531e-01 4.548251614651241947e-01 4.141616883037749219e-01 3.687742507924757773e-01 3.183782190767603937e-01 2.628764413424660717e-01 2.024646809887285515e-01 1.377369428173466359e-01 6.975104669974280247e-02 0.000000000000000000e+00 6.362675667564110515e-02 1.277160415341362931e-01 1.908136379254130599e-01 2.511022738377162167e-01 3.072802787155165527e-01 3.586921381212345161e-01 4.051812276468723661e-01 4.469071830976277804e-01 4.842023198808134699e-01 5.174754211289507300e-01 5.471529807732637973e-01 5.736461552410181408e-01 5.973341033691850210e-01 6.185572217522534721e-01 6.376160424807056915e-01 6.547731609283484744e-01 6.702566041133868335e-01 6.842636976165611395e-01 6.969649365690077092e-01 7.085076202090968556e-01 7.190191023951081339e-01 7.286096477053566334e-01 7.373749096245095780e-01 7.453980360235582525e-01 7.527514757878878138e-01 7.594985011110604312e-01 7.656945014122249482e-01 7.713880764066316509e-01 7.766219605189040864e-01 7.814338072916793276e-01 7.858568534870276068e-01 7.899204843855316405e-01 7.936507142537505555e-01 7.970705959017250208e-01 8.002005707973274262e-01 8.030587677939040603e-01 8.056612600082201370e-01 8.080222839501214338e-01 8.101544284364277093e-01 8.120687957756325126e-01 8.137751403783899384e-01 8.152819871751992853e-01 8.165967324494843860e-01 8.177257296742466153e-01 8.186743613727547331e-01 8.194470991758858736e-01 8.200475528295412264e-01
