1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797903174612574428e-01 9.797953050461944979e-01 9.797805828683513463e-01 9.797461021666116210e-01 9.796917159119448160e-01 9.796171770814090518e-01 9.795221357230491366e-01 9.794061337084545293e-01 9.792685863039063410e-01 9.791086963724953129e-01 9.789252957558238766e-01 9.787172534549712921e-01 9.784846512656099060e-01 9.782266537123838201e-01 9.779392168135483399e-01 9.776221883825617631e-01 9.772744475828490929e-01 9.768917963969114826e-01 9.764738255559952673e-01 9.760159356827258215e-01 9.755163334802333663e-01 9.749700898849128494e-01 9.743736998308832886e-01 9.737218617491307793e-01 9.730094491178779004e-01 9.722292335971163268e-01 9.713740185433956675e-01 9.704347259196883790e-01 9.694008067024461051e-01 9.682601343994050591e-01 9.669974371684564307e-01 9.655952033397625645e-01 9.640318598555484009e-01 9.622808759362562192e-01 9.603098386591417679e-01 9.580779032353516911e-01 9.555334756643263372e-01 9.526101836508613641e-01 9.492211559571319679e-01 9.452505799042194568e-01 9.405404149349395615e-01 9.348693690032191528e-01 9.279177629267916227e-01 9.192063763711995072e-01 9.079836840200472547e-01 8.930036159862797529e-01 8.720514039226534564e-01 8.408338767818342996e-01 7.900996174438374986e-01 6.973076644494554666e-01 4.998261353502094217e-01 0.000000000000000000e+00 4.998933398593696786e-01 6.974393002058671964e-01 7.902905246368246983e-01 8.410771045704643623e-01 8.723389246288555388e-01 8.933270240205992696e-01 9.083347782830081263e-01 9.195775765492456566e-01 9.283023626892166202e-01 9.352616499584024412e-01 9.409356427221464703e-01 9.456449323107775085e-01 9.496116319523929539e-01 9.529944524413151985e-01 9.559097970989760551e-01 9.584449651742544818e-01 9.606667026211149762e-01 9.626269064291541611e-01 9.643665305988293746e-01 9.659183196767887614e-01 9.673087603203774920e-01 9.685595037443115451e-01 9.696884154364115993e-01 9.707103612968518425e-01 9.716378077652179091e-01 9.724812804388549559e-01 9.732497225379357353e-01 9.739507757782978059e-01 9.745910029219965187e-01 9.751760660630200972e-01 9.757108694311124042e-01 9.761996763332490001e-01 9.766462038250075528e-01 9.770537009413763352e-01 9.774250130950795645e-01 9.777626356912563210e-01 9.780687586806363631e-01 9.783453039315973543e-01 9.785939566190277050e-01 9.788161915247493017e-01 9.790132952790910892e-01 9.791863849442103973e-01 9.793364237700805663e-01 9.794642343578159327e-01 9.795705095224918058e-01 9.796558213746529020e-01 9.797206285653733415e-01 9.797652820725784029e-01
9.596000429236815066e-01 9.596099708026762931e-01 9.595805770998100392e-01 9.595117648372373242e-01 9.594032416700960519e-01 9.592545164969652483e-01 9.590648934152898875e-01 9.588334578557964338e-01 9.585590121046794199e-01 9.582398333530890433e-01 9.578735541444065582e-01 9.574587655611780379e-01 9.569959404710554063e-01 9.564806863389361258e-01 9.559067188987423469e-01 9.552759300101119067e-01 9.545814796987099893e-01 9.538194438020469734e-01 9.529858321285635814e-01 9.520737246102641826e-01 9.510778778194904914e-01 9.499898905752581779e-01 9.488016733207261799e-01 9.475042292374558084e-01 9.460854928892874494e-01 9.445329036138920831e-01 9.428314058809171838e-01 9.409631556169364419e-01 9.389081570501340845e-01 9.366412871929442607e-01 9.341338850067327781e-01 9.313510392880900435e-01 9.282506394763819779e-01 9.247813750685810463e-01 9.208800500256330013e-01 9.164678083191351021e-01 9.114454065700876573e-01 9.056856796679975119e-01 8.990235013344547443e-01 8.912403996306428322e-01 8.820414161997316427e-01 8.710190241597223215e-01 8.575950645026015895e-01 8.409238579242421796e-01 8.197245710196087165e-01 7.919792298986126911e-01 7.543680094496003630e-01 7.011844024718961732e-01 6.222568712868841168e-01 4.993048743744617490e-01 3.019968733010510720e-01 0.000000000000000000e+00 3.021340100236651338e-01 4.995732622726729022e-01 6.226455958506009747e-01 7.016788487228918791e-01 7.549514284084379856e-01 7.926342313408334395e-01 8.204343320555653740e-01 8.416729680933854318e-01 8.583700117535700835e-01 8.718083669997266361e-01 8.828357469391783230e-01 8.920321998795708307e-01 8.998068765993595397e-01 9.064561036190866838e-01 9.121994844171812389e-01 9.172030661922961903e-01 9.215946357999564853e-01 9.254740825893504885e-01 9.289205810344258740e-01 9.319976661963518261e-01 9.347568909827649319e-01 9.372405086831478993e-01 9.394834617187572956e-01 9.415148840353386728e-01 9.433592483384231064e-01 9.450372477910692348e-01 9.465664883017919085e-01 9.479620301059211718e-01 9.492368211090007613e-01 9.504020416121771175e-01 9.514673840716276754e-01 9.524412799239150296e-01 9.533310853120072759e-01 9.541432336051430818e-01 9.548833622120475040e-01 9.555564171870367662e-01 9.561667411732946986e-01 9.567181465306202615e-01 9.572139772641203859e-01 9.576571607453010504e-01 9.580502515179212253e-01 9.583954680411589377e-01 9.586947237009493250e-01 9.589496527585134045e-01 9.591616318569274879e-01 9.593317979044985178e-01 9.594610624772028640e-01 9.595501231405889619e-01
9.394487799051481902e-01 9.394635528407639935e-01 9.394195869704298207e-01 9.393167381234195368e-01 9.391545720207272741e-01 9.389323592679500452e-01 9.386490655286927609e-01 9.383033197037374817e-01 9.378932542328275446e-01 9.374160906310476937e-01 9.368685926259170405e-01 9.362500905629602688e-01 9.355600183056396180e-01 9.347888980241458867e-01 9.339327246525741533e-01 9.329920092089982742e-01 9.319545287343495854e-01 9.308189181982002847e-01 9.295744821472888830e-01 9.282153323840769410e-01 9.267299604695022897e-01 9.251089645100453174e-01 9.233386614345484578e-01 9.214067117880875291e-01 9.192946372819850165e-01 9.169846427596908267e-01 9.144544809445868117e-01 9.116781169125643958e-01 9.086262231725469318e-01 9.052624194205738384e-01 9.015450915557872147e-01 8.974237241875131499e-01 8.928377176104452806e-01 8.877133599471911385e-01 8.819605596441271178e-01 8.754674575201777387e-01 8.680941279128894239e-01 8.596632039019753702e-01 8.499463844113226418e-01 8.386457403547061817e-01 8.253654888301026338e-01 8.095699798898755573e-01 7.905193663677270166e-01 7.671692011148092405e-01 7.380113405129649085e-01 7.008205844541474105e-01 6.522568892235226512e-01 5.872787744190135495e-01 4.984385474774070679e-01 3.756580739984157202e-01 2.088564967418939655e-01 0.000000000000000000e+00 2.090693636862661908e-01 3.760740413459413012e-01 4.990396194349756009e-01 5.880411125643503212e-01 6.531535328202662249e-01 7.018239436531961140e-01 7.390951324635146591e-01 7.683097141839276834e-01 7.916960938355602773e-01 8.107657881799403832e-01 8.265664917931273559e-01 8.398409425868161859e-01 8.511272567177673443e-01 8.608232760924017235e-01 8.692286365298007578e-01 8.765728347871005743e-01 8.830343368501110124e-01 8.887538454139496391e-01 8.938436769788915548e-01 8.983944978175060214e-01 9.024802488766356934e-01 9.061617933115797552e-01 9.094896487817842878e-01 9.125060723550910691e-01 9.152466574204155547e-01 9.177415753379392083e-01 9.200165509888669213e-01 9.220936317025602014e-01 9.239918044680373033e-01 9.257274883912891550e-01 9.273149372468619811e-01 9.287665648922706074e-01 9.300932137863728855e-01 9.313043753537881830e-01 9.324083738524815423e-01 9.334125183580038732e-01 9.343232306855612235e-01 9.351461521506690966e-01 9.358862336473421362e-01 9.365478114801834009e-01 9.371346712263911582e-01 9.376501017904816937e-01 9.380969407813121164e-01 9.384776124925784391e-01 9.387941596832859448e-01 9.390482696282049790e-01 9.392412954334558028e-01 9.393742726587268610e-01
9.193559380237444900e-01 9.193754141050193285e-01 9.193170230538771914e-01 9.191805750367014749e-01 9.189654988086991549e-01 9.186708350854739802e-01 9.182952209022887669e-01 9.178368195541151131e-01 9.172930041906764975e-01 9.166599147931112634e-01 9.159342122665337094e-01 9.151163349461499674e-01 9.142019998338876130e-01 9.131785198465990350e-01 9.120467825198599332e-01 9.108002533538059886e-01 9.094271823934190202e-01 9.079247002142445400e-01 9.062782116966533463e-01 9.044811051083694320e-01 9.025173776414432414e-01 9.003754089421994733e-01 8.980379243735354677e-01 8.954871819328048543e-01 8.927012271767826856e-01 8.896556410566981432e-01 8.863225680839240672e-01 8.826684054374639432e-01 8.786548404558131020e-01 8.742365548874293513e-01 8.693595521282964089e-01 8.639603553283847770e-01 8.579624163040258100e-01 8.512732572982939505e-01 8.437807380642605715e-01 8.353467373800492757e-01 8.258000446603844802e-01 8.149260819398936873e-01 8.024526858326181955e-01 7.880303314645266122e-01 7.712044782206941562e-01 7.513757291404892236e-01 7.277429814092322147e-01 6.992220257623572577e-01 6.643308177480355958e-01 6.210347397362294686e-01 5.665600902006178163e-01 4.972351898082418287e-01 4.085604355522431952e-01 2.960323776499744763e-01 1.577710701799204529e-01 0.000000000000000000e+00 1.580693050499108188e-01 2.966137919039234516e-01 4.093975721318858230e-01 4.982922659985147273e-01 5.677974371233818207e-01 6.224126449590487997e-01 6.658122854199423069e-01 7.007743869044505969e-01 7.293385660758151534e-01 7.529918875015528812e-01 7.728231609732001406e-01 7.896374777129797629e-01 8.040375724726118722e-01 8.164807363250254912e-01 8.273185692396286539e-01 8.368249064409627458e-01 8.452156282264929876e-01 8.526628753066800570e-01 8.593053650402240340e-01 8.652559732156356320e-01 8.706073833742773438e-01 8.754363297943834610e-01 8.798068261145688407e-01 8.837726536274470579e-01 8.873792839258147769e-01 8.906653929755360410e-01 8.936640529325714510e-01 8.964036838311449928e-01 8.989088164794803992e-01 9.012007087053272025e-01 9.032978485617438880e-01 9.052163645663158231e-01 9.069703642501623087e-01 9.085722142047791827e-01 9.100327727969899083e-01 9.113615847287774852e-01 9.125670438487751834e-01 9.136565304760533301e-01 9.146365265543672241e-01 9.155127133593048416e-01 9.162900536424782860e-01 9.169728613362418956e-01 9.175648602016559519e-01 9.180692328726902662e-01 9.184886620803347501e-01 9.188253643343883281e-01 9.190811174875551659e-01 9.192572824570290901e-01
8.993406381617965462e-01 8.993646306853209094e-01 8.992920075272246017e-01 8.991225351943961108e-01 8.988555119191360410e-01 8.984897592201831484e-01 8.980235952053049475e-01 8.974546910132492616e-01 8.967795584752056293e-01 8.959934707924818165e-01 8.950939749142818869e-01 8.940816388771031242e-01 8.929463634831171781e-01 8.916770054302273207e-01 8.902767768544894711e-01 8.887304426643173327e-01 8.870317230618798288e-01 8.851705135401405355e-01 8.831340798943919657e-01 8.809102533466964813e-01 8.784831459933464259e-01 8.758358770469814036e-01 8.729499732653207555e-01 8.698015216387189330e-01 8.663661853593429552e-01 8.626136392635419536e-01 8.585105522504519193e-01 8.540171989343453562e-01 8.490875677953955147e-01 8.436682233262178254e-01 8.376956235969689191e-01 8.310950065266616837e-01 8.237774612676417307e-01 8.156359803666350938e-01 8.065417502324979671e-01 7.963380962636597005e-01 7.848327015708411736e-01 7.717879612344051843e-01 7.569074476953734365e-01 7.398180455941103517e-01 7.200460301311625289e-01 6.969851655285488334e-01 6.698545266321397351e-01 6.376448943398275171e-01 5.990549913661056269e-01 5.524273238701091771e-01 4.957134466824434371e-01 4.265414046089783806e-01 3.425356042888507146e-01 2.421399417643221030e-01 1.261954522757213759e-01 0.000000000000000000e+00 1.265939444323198049e-01 2.429140959027554225e-01 3.436444276097335160e-01 4.279327301757756552e-01 4.973310648549515434e-01 5.542166475798186998e-01 6.009666881346100720e-01 6.396366714007643006e-01 6.718915643859987297e-01 6.990396827235222377e-01 7.220964165914276478e-01 7.418478484691423125e-01 7.589044185917790397e-01 7.737431142609372259e-01 7.867395711876765674e-01 7.981921537212349760e-01 8.083399458631788104e-01 8.173762064618242951e-01 8.254584672950178170e-01 8.327161725792483482e-01 8.392565020254196817e-01 8.451688293262378249e-01 8.505281817537414524e-01 8.553979357076989531e-01 8.598319314639865096e-01 8.638761557707379524e-01 8.675700771295740132e-01 8.709477250205435173e-01 8.740385567564940006e-01 8.768681673506196761e-01 8.794588679423767097e-01 8.818301634148433266e-01 8.839991462011657086e-01 8.859808251753101827e-01 8.877883984046921473e-01 8.894334832494374954e-01 8.909263086840047974e-01 8.922758784121895825e-01 8.934901079925721135e-01 8.945759412257987542e-01 8.955394485786799530e-01 8.963859104171021386e-01 8.971198874162484849e-01 8.977452795948231978e-01 8.982653757248830750e-01 8.986828941328416365e-01 8.990000157037489892e-01 8.992184102355784692e-01
8.794216210602390227e-01 8.794499009679803692e-01 8.793632828964905723e-01 8.791614920710897341e-01 8.788437039780149229e-01 8.784085333067052082e-01 8.778539851250148907e-01 8.771771886631661852e-01 8.763737338280422895e-01 8.754385721449055024e-01 8.743708454165601829e-01 8.731689566316140905e-01 8.718174305568229254e-01 8.703110795229400676e-01 8.686490617100137701e-01 8.668122442870469513e-01 8.647983756987697168e-01 8.625896239751578154e-01 8.601768388643664665e-01 8.575409841800565314e-01 8.546677586366840940e-01 8.515349548437157745e-01 8.481223801940619422e-01 8.444024115099385552e-01 8.403466913197934485e-01 8.359215581605852208e-01 8.310877719154843302e-01 8.258010888662133953e-01 8.200093968503292530e-01 8.136520905243059820e-01 8.066588177186277964e-01 7.989459675341992195e-01 7.904155860271314671e-01 7.809507088598260927e-01 7.704116442761284045e-01 7.586305178273967664e-01 7.454041469879483239e-01 7.304851297205331440e-01 7.135706548437024122e-01 6.942879302017541665e-01 6.721760848406469480e-01 6.466640648865116248e-01 6.170447934879355056e-01 5.824478065213722910e-01 5.418167633934458660e-01 4.939059888806418552e-01 4.373248728251009632e-01 3.706813264302313282e-01 2.929006250473924489e-01 2.037963577985106856e-01 1.048708573145378520e-01 0.000000000000000000e+00 1.053922356380868619e-01 2.048040435556109928e-01 2.943331028706003272e-01 3.724629228077327991e-01 4.393771767484216939e-01 4.961558963740504424e-01 5.442008256301034130e-01 5.849137005758731078e-01 6.195509707938717803e-01 6.491784749095594886e-01 6.746745660041080228e-01 6.967526547064231135e-01 7.159886987285667415e-01 7.328472774822260005e-01 7.477039783146162133e-01 7.608637078085265237e-01 7.725753034574891487e-01 7.830430362383358212e-01 7.924356127748243273e-01 8.008932295533414125e-01 8.085330957588729994e-01 8.154537699439993181e-01 8.217385980984365235e-01 8.274584316438413634e-01 8.326738024575992547e-01 8.374366682490006486e-01 8.417918191131052996e-01 8.457780231638880597e-01 8.494289566246442380e-01 8.527739718690195980e-01 8.558387264649764958e-01 8.586457069415134313e-01 8.612146629776552542e-01 8.635629716046187010e-01 8.657059413884617971e-01 8.676570692826204301e-01 8.694282569795976912e-01 8.710299940602135305e-01 8.724715134431139107e-01 8.737609229897936869e-01 8.749053175421290796e-01 8.759108736468901313e-01 8.767829297771619901e-01 8.775260540247731278e-01 8.781441004394254790e-01 8.786402560085875280e-01 8.790170784886972566e-01 8.792765266332175367e-01
8.596171604073947758e-01 8.596494592456872530e-01 8.595491251719471482e-01 8.593158448496830415e-01 8.589486798965936254e-01 8.584460511685619855e-01 8.578056479378315391e-01 8.570239881385117720e-01 8.560958027047256280e-01 8.550165475353102007e-01 8.537868092660568786e-01 8.524002068316958169e-01 8.508394202182321120e-01 8.491057999150162239e-01 8.471892215862868447e-01 8.450741588720979136e-01 8.427557366950457762e-01 8.402140004247359295e-01 8.374391968783793105e-01 8.344096123455022607e-01 8.311093105804692183e-01 8.275141282852004343e-01 8.235999125654946962e-01 8.193382358269825083e-01 8.146957363055343793e-01 8.096366380409040220e-01 8.041171424011003266e-01 7.980889641623412079e-01 7.914956497491044685e-01 7.842713458843505459e-01 7.763403854872464871e-01 7.676137964882435716e-01 7.579874272142943514e-01 7.473388203426433174e-01 7.355229356843666633e-01 7.223676103635826573e-01 7.076676053348581741e-01 6.911772425269645526e-01 6.726016596032718953e-01 6.515864990179730531e-01 6.277059244243051728e-01 6.004499140638577259e-01 5.692125077763349195e-01 5.332845521800537725e-01 4.918580899016424257e-01 4.440548702018468075e-01 3.889986447388773527e-01 3.259583589840770457e-01 2.545892109652023172e-01 1.752740455912102369e-01 8.949169325122052765e-02 0.000000000000000000e+00 9.017079348021801721e-02 1.765765427198432991e-01 2.564207850103688013e-01 3.282084154459575243e-01 3.915585270762003134e-01 4.468286117640827837e-01 4.947666660350052981e-01 5.362659569637239221e-01 5.722197426294122202e-01 6.034482579705051641e-01 6.306702743693816116e-01 6.544990428010467598e-01 6.754499660397391692e-01 6.939528261897478512e-01 7.103648476485563412e-01 7.249828732181898827e-01 7.380539919306501329e-01 7.497844771507241601e-01 7.603471633857179501e-01 7.698874762128320448e-01 7.785283097392432516e-01 7.863739791309971583e-01 7.935134251210692602e-01 8.000228006316063567e-01 8.059675844667286704e-01 8.114042962884268073e-01 8.163819054331030722e-01 8.209429850364029502e-01 8.251246655821289355e-01 8.289594250853766777e-01 8.324757451009364706e-01 8.356986586069663492e-01 8.386502094264812746e-01 8.413498377544552653e-01 8.438147062151420963e-01 8.460599747377156588e-01 8.480990345084399307e-01 8.499437057906125137e-01 8.516044070436570301e-01 8.530902984366779407e-01 8.544094042415001367e-01 8.555687169552326221e-01 8.565742853183164751e-01 8.574312889414424932e-01 8.581441005154699653e-01 8.587163376147406435e-01 8.591509047718959291e-01 8.594500268265710119e-01
8.399449813545826204e-01 8.399809946841466646e-01 8.398672624573967349e-01 8.396034358246539098e-01 8.391884722174449696e-01 8.386206106893916434e-01 8.378972084331749448e-01 8.370141024770314520e-01 8.359654332620966022e-01 8.347480312527598700e-01 8.333626154475930470e-01 8.317966109807998221e-01 8.300359449577214832e-01 8.280842907859914392e-01 8.259224684207036038e-01 8.235425250537332653e-01 8.209314392951385653e-01 8.180732268905989146e-01 8.149523899536403881e-01 8.115495522296705122e-01 8.078436191397158073e-01 8.038112836324331489e-01 7.994240395945060307e-01 7.946528799379110053e-01 7.894611747432114246e-01 7.838102798751315214e-01 7.776543148963760421e-01 7.709411523731174443e-01 7.636115389396643804e-01 7.555965001920528223e-01 7.468166620779251863e-01 7.371804219102312539e-01 7.265808030091643888e-01 7.148934294212284657e-01 7.019729202757423181e-01 6.876487682623146913e-01 6.717208477113274512e-01 6.539539868501985653e-01 6.340717619099957014e-01 6.117500689735485553e-01 5.866108082829701864e-01 5.582168333992671982e-01 5.260705136712013896e-01 4.896195758186842606e-01 4.482759980769541186e-01 4.014566342825486855e-01 3.486564027066180183e-01 2.895642203651092039e-01 2.242238218456576726e-01 1.532189693935868402e-01 7.782195734853381008e-02 0.000000000000000000e+00 7.871421567825127863e-02 1.549103309158180730e-01 2.265648253136568480e-01 2.923911380820850558e-01 3.518195825342928518e-01 4.048330062220930614e-01 4.517708907552284159e-01 4.931633122963630100e-01 5.296133526492339261e-01 5.617240846253235276e-01 5.900587542975003208e-01 6.151227807612072995e-01 6.373587840588914588e-01 6.571486832238296882e-01 6.748191651454885642e-01 6.906483867112770403e-01 7.048727436206843056e-01 7.176931313535819257e-01 7.292804935129114652e-01 7.397805995154776992e-01 7.493180749365415672e-01 7.579997933494050377e-01 7.659176952953373751e-01 7.731511288649530744e-01 7.797688001268496816e-01 7.858303844220605461e-01 7.913878742466056160e-01 7.964866946204005593e-01 8.011666410051758724e-01 8.054626604342410845e-01 8.094055103318752442e-01 8.130223110030002642e-01 8.163370142889133652e-01 8.193707982480764596e-01 8.221424040909144360e-01 8.246684214073695118e-01 8.269635322860513504e-01 8.290407190236239732e-01 8.309114418818892567e-01 8.325857910662807226e-01 8.340726162983884695e-01 8.353796377581500510e-01 8.365135400581720226e-01 8.374800518963552154e-01 8.382840129883348812e-01 8.389294294358464743e-01 8.394195191455007254e-01 8.397567477126506308e-01
8.204221852492676881e-01 8.204615764273275325e-01 8.203347997757663990e-01 8.200414742142936309e-01 8.195804631325880329e-01 8.189498326531035044e-01 8.181465753879825220e-01 8.171658153604564045e-01 8.160016130809901735e-01 8.146527107794623301e-01 8.131177390966670693e-01 8.113789177053419843e-01 8.094292556436663011e-01 8.072681679721623871e-01 8.048732123881525702e-01 8.022413899361005019e-01 7.993520779225442574e-01 7.961942146021850908e-01 7.927460177485321502e-01 7.889911205019244367e-01 7.849037509844970506e-01 7.804608930758853980e-01 7.756320586325116118e-01 7.703858697151610979e-01 7.646850790507733198e-01 7.584877948300069450e-01 7.517472816927069923e-01 7.444089986813553494e-01 7.364117542135533157e-01 7.276852663046200487e-01 7.181486354614200485e-01 7.077094134632032629e-01 6.962610714399868339e-01 6.836804747992605291e-01 6.698257965644462963e-01 6.545329905548059601e-01 6.376124519223432818e-01 6.188455338884795154e-01 5.979808096797595285e-01 5.747307875689673384e-01 5.487700392117906834e-01 5.197357474193446958e-01 4.872328618901086150e-01 4.508470310914224344e-01 4.101695189970830935e-01 3.648391464975702658e-01 3.146060423782618964e-01 2.594182737154304697e-01 1.995229041317503893e-01 1.355561124498877446e-01 6.857726618782010453e-02 0.000000000000000000e+00 6.977554169005931173e-02 1.377855027594033221e-01 2.025367727059812495e-01 2.629714189626246590e-01 3.184953139448056247e-01 3.689125628833231363e-01 4.143201729152252155e-01 4.550026161517686796e-01 4.913458110851638416e-01 5.237754874793756343e-01 5.527173689822282299e-01 5.785740154510808919e-01 6.017131621355300553e-01 6.224633924766043158e-01 6.411141601752651242e-01 6.579181714741452192e-01 6.730948569322231512e-01 6.868341888255637961e-01 6.993004491434773318e-01 7.106357103765957861e-01 7.209629457570873035e-01 7.303887659454804115e-01 7.390057665977018964e-01 7.468945466169556457e-01 7.541254226506427516e-01 7.607598831610574708e-01 7.668518231150249775e-01 7.724485850838217482e-01 7.775918460096373774e-01 7.823183649884397628e-01 7.866606213169624606e-01 7.906473553583742708e-01 7.943040306623301294e-01 7.976532274236918241e-01 8.007149794262744535e-01 8.035070624629097047e-01 8.060452414507615071e-01 8.083434829718382231e-01 8.104141372136950405e-01 8.122680945748400605e-01 8.139149196725491420e-01 8.153629662225637675e-01 8.166194750846331729e-01 8.176906572018146635e-01 8.185817637572194716e-01 8.192971441848676539e-01 8.198402937898261467e-01 8.202138915928729457e-01
