5.881510045843540979e-01 5.872420766600765507e-01 5.860067427829709352e-01 5.844417241213311076e-01 5.825319061181108982e-01 5.802805040416235682e-01 5.776780908772373158e-01 5.747172849165580466e-01 5.713904856521616615e-01 5.676861472142304965e-01 5.635938445999316704e-01 5.591006671390974514e-01 5.541923156438728348e-01 5.488543379318623350e-01 5.430686575137912975e-01 5.368179752533353000e-01 5.300813928683942855e-01 5.228375467093865359e-01 5.150628184079881766e-01 5.067313121274023002e-01 4.978160744338046562e-01 4.882873037019930251e-01 4.781136083013395321e-01 4.672614101892685889e-01 4.556948245102983019e-01 4.433762807733432898e-01 4.302663213294970479e-01 4.163238886766224001e-01 4.015070255119995157e-01 3.857737436034340273e-01 3.690833014499593223e-01 3.513986535550375767e-01 3.326899974390715164e-01 3.129406538037676766e-01 2.921564487637293706e-01 2.703804857384245475e-01 2.477158012239106533e-01 2.243579390873579049e-01 2.006358492896994916e-01 1.770465699994800413e-01 1.542399105625218980e-01 1.328653201953654273e-01 1.132090945455276887e-01 9.486766069448911154e-02 7.734941712513049294e-02 6.042552108254491822e-02 4.429909961469204877e-02 2.980048602758757215e-02 1.843683470948675671e-02 8.830250893315768138e-03 0.000000000000000000e+00 1.628742224429429938e-02 3.505386839606317029e-02 5.739950512289769546e-02 8.365636868256953740e-02 1.118797722148485857e-01 1.404727787436148012e-01 1.685451807635167942e-01 1.956716528607178318e-01 2.216685905502864817e-01 2.464679855310907275e-01 2.700560745663532769e-01 2.924451689690293898e-01 3.136608755997833953e-01 3.337361495129938516e-01 3.527083323570535667e-01 3.706174911822472384e-01 3.875053253938408049e-01 4.034143667536713718e-01 4.183873487661916579e-01 4.324666766459417389e-01 4.456940073592665641e-01 4.581099017532975215e-01 4.697535543840365424e-01 4.806625939582199747e-01 4.908729310867058770e-01 5.004186666513591453e-01 5.093320297303856048e-01 5.176433584349890982e-01 5.253810981168720584e-01 5.325718280645004299e-01 5.392402964472491345e-01 5.454094715708690533e-01 5.511005969105317037e-01 5.563332532471785274e-01 5.611254212791298990e-01 5.654935457150087608e-01 5.694525979517350844e-01 5.730161364275219160e-01 5.761963644921106464e-01 5.790041836456851776e-01 5.814492441834562264e-01 5.835399899302129434e-01 5.852836990507663817e-01 5.866865200361950361e-01 5.877535025098339361e-01 5.884886231509731669e-01 5.888947798276944479e-01 5.889734467599146983e-01 5.887235940976958126e-01
5.713241414208343194e-01 5.703910894545423105e-01 5.691278451793804205e-01 5.675270873937252603e-01 5.655770320761837056e-01 5.632816640113931239e-01 5.606286124339157073e-01 5.576140713513705327e-01 5.542272324824453200e-01 5.504596468319281621e-01 5.462986584970035420e-01 5.417335543043753088e-01 5.367490890371824364e-01 5.313318195022439516e-01 5.254638647191846035e-01 5.191282545643343127e-01 5.123049327927216012e-01 5.049727330451033724e-01 4.971087770865609268e-01 4.886879756105694805e-01 4.796837129141185430e-01 4.700672050861048890e-01 4.598074086592405241e-01 4.488713427302808423e-01 4.372235051473495338e-01 4.248262809167287490e-01 4.116396799330886980e-01 3.976214297158561228e-01 3.827271010953057218e-01 3.669105960567609070e-01 3.501247389046475145e-01 3.323225930497836211e-01 3.134599464021876614e-01 2.934998287262552408e-01 2.724207147250674588e-01 2.502317836962600350e-01 2.270004052956293150e-01 2.029005039126442478e-01 1.782921716849172611e-01 1.538330957260206633e-01 1.305704348149139549e-01 1.098041056521487646e-01 9.226301514153181782e-02 7.662939694971432347e-02 6.171681974879883459e-02 4.689986036778624745e-02 3.210944323859818428e-02 1.834328436457867417e-02 1.146335941237300142e-02 5.640475616216200291e-03 0.000000000000000000e+00 1.670423445516929298e-02 3.716762420069202877e-02 6.016928390688690287e-02 8.507210228876702085e-02 1.110272282083642204e-01 1.372421313597158576e-01 1.631511548352334862e-01 1.884048568188293193e-01 2.128047862486980579e-01 2.362455236972983430e-01 2.586763346921199247e-01 2.800785531009195584e-01 3.004528085103433943e-01 3.198118208910504801e-01 3.381762145689981014e-01 3.555719365493517636e-01 3.720285359908307998e-01 3.875779522499641638e-01 4.022535990846817788e-01 4.160896432325018046e-01 4.291204435006035212e-01 4.413800887614763857e-01 4.529020433165569237e-01 4.637188633230190926e-01 4.738619810016914125e-01 4.833615469915133467e-01 4.922463147356026525e-01 5.005435674971072668e-01 5.082790717448186779e-01 5.154770597066018478e-01 5.221602272857148730e-01 5.283497496309493835e-01 5.340653062150578778e-01 5.393251145483995979e-01 5.441459689354353202e-01 5.485432823768416899e-01 5.525311303276991826e-01 5.561222941518377816e-01 5.593283040138703477e-01 5.621594796414898232e-01 5.646249691345768262e-01 5.667327844459751907e-01 5.684898334111800899e-01 5.699019486725149797e-01 5.709739122604942096e-01 5.717094762392402885e-01 5.721113380126920944e-01 5.721806730724168233e-01 5.719160972623850148e-01
5.548294420990840248e-01 5.538748974302125649e-01 5.525866639790868451e-01 5.509540750544700272e-01 5.489698999459264872e-01 5.466363399856849492e-01 5.439406818036205404e-01 5.408806419882155048e-01 5.374439375825330600e-01 5.336237878841012527e-01 5.294067311203387582e-01 5.247830728274249790e-01 5.197378097790478213e-01 5.142574567833209098e-01 5.083254386139399728e-01 5.019244071664996643e-01 4.950356335252400486e-01 4.876381617788536627e-01 4.797098395396239279e-01 4.712265928782776725e-01 4.621622180505510213e-01 4.524888799447996934e-01 4.421762203498635357e-01 4.311917093302891635e-01 4.195003856857417723e-01 4.070645629990818359e-01 3.938436960338973503e-01 3.797940683179969468e-01 3.648685081124163343e-01 3.490160667856654908e-01 3.321817885899792100e-01 3.143064541142531199e-01 2.953269182036073470e-01 2.751776225375919260e-01 2.537945257597370441e-01 2.311253668713039167e-01 2.071534536909378499e-01 1.819515055264350478e-01 1.557993406102558542e-01 1.294233659973570150e-01 1.044048341433426452e-01 8.351787970309207387e-02 6.940963600793065291e-02 5.767025099357400708e-02 4.598874243700225989e-02 3.334779638822395198e-02 1.889567906802790132e-02 0.000000000000000000e+00 3.432919221230265865e-03 2.268342335804555618e-03 0.000000000000000000e+00 1.336182130435208462e-02 3.674300382271940280e-02 6.103776906620991816e-02 8.543537188051743281e-02 1.099147332948276073e-01 1.343171749938371906e-01 1.584122476778018762e-01 1.819916165609111458e-01 2.048999427736284684e-01 2.270327436584993752e-01 2.483249317551847468e-01 2.687396332105870811e-01 2.882597017469632483e-01 3.068818147156169296e-01 3.246124633779578494e-01 3.414651855940162850e-01 3.574585987550201183e-01 3.726149664025457109e-01 3.869590974682817763e-01 4.005174904241948775e-01 4.133176588499229975e-01 4.253875807459705505e-01 4.367552710618612388e-01 4.474484286755111562e-01 4.574941672323745712e-01 4.669188001771429342e-01 4.757476808895497178e-01 4.840050818354990625e-01 4.917141106008443563e-01 4.988966524004562753e-01 5.055733365834003123e-01 5.117635194236285212e-01 5.174852829933382914e-01 5.227554427754067534e-01 5.275895645887704877e-01 5.320019863650459202e-01 5.360058438103182388e-01 5.396130985888929477e-01 5.428345667191796231e-01 5.456799475874500871e-01 5.481578516313569960e-01 5.502758265961575912e-01 5.520403814967909106e-01 5.534570083422294395e-01 5.545302008880870215e-01 5.552634700777070442e-01 5.556592947266441040e-01 5.557185175813414979e-01 5.554394961287616450e-01
5.386711049611887514e-01 5.376976527990592336e-01 5.363871756962067527e-01 5.347269771867131372e-01 5.327144673301228428e-01 5.303484402713084522e-01 5.276181083459571264e-01 5.245205136225370435e-01 5.210439900107870503e-01 5.171816001246241079e-01 5.129208470882359316e-01 5.082516708021521668e-01 5.031603485825533184e-01 4.976328841936638048e-01 4.916542400709168481e-01 4.852068942700131782e-01 4.782732157021672981e-01 4.708328617396811411e-01 4.628643792103874222e-01 4.543446917546918873e-01 4.452484062130633857e-01 4.355484682285818421e-01 4.252155400636992710e-01 4.142176891738274525e-01 4.025205974670045261e-01 3.900868306208312708e-01 3.768754926197357413e-01 3.628417369684134308e-01 3.479359552167312075e-01 3.321026758653156663e-01 3.152792688661592013e-01 2.973939463264034799e-01 2.783632381905283282e-01 2.580888752924936913e-01 2.364541556620212426e-01 2.133215864846496335e-01 1.885365001219699577e-01 1.619528000200708695e-01 1.335304924543400662e-01 1.036564472194932002e-01 7.410798187940319248e-02 5.045324533381795318e-02 4.418761166642917737e-02 3.865340572662507440e-02 3.122025776181672554e-02 2.160705787387848936e-02 1.012565071584931899e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540468344394141764e-02 6.180327130341205233e-02 8.571671898246602250e-02 1.088789785518052000e-01 1.316993936362061135e-01 1.541888362688104142e-01 1.762491966609769922e-01 1.977703878669419824e-01 2.186603266340400864e-01 2.388507549241583872e-01 2.582950730372732817e-01 2.769642612191900999e-01 2.948429717575419273e-01 3.119263277401467249e-01 3.282174180398587104e-01 3.437253708991414580e-01 3.584638694639447620e-01 3.724499734223534753e-01 3.857031926759178497e-01 3.982447379781942076e-01 4.100969128620903792e-01 4.212826284996605830e-01 4.318250007621504127e-01 4.417470364978222097e-01 4.510713740072032629e-01 4.598200857557803722e-01 4.680145187584895394e-01 4.756751782225648872e-01 4.828216368658505009e-01 4.894724734202546834e-01 4.956452277715510668e-01 5.013563759277542831e-01 5.066213151370460022e-01 5.114543606624282202e-01 5.158687496981433362e-01 5.198766503441735187e-01 5.234891757121689082e-01 5.267163991027374870e-01 5.295673716622941729e-01 5.320501400898454136e-01 5.341717637671461461e-01 5.359383313419523454e-01 5.373549754824197278e-01 5.384258860330767282e-01 5.391543205709846687e-01 5.395425232899131451e-01 5.395909778924159461e-01 5.392979204435014440e-01
5.228523617788014555e-01 5.218624873687173205e-01 5.205324230309851252e-01 5.188490850174722890e-01 5.168135755766619654e-01 5.144209230382126297e-01 5.116634803974292600e-01 5.085361945182804710e-01 5.050294719683378064e-01 5.011350287100559964e-01 4.968424193528598320e-01 4.921405001965806769e-01 4.870171873241395111e-01 4.814582319263397414e-01 4.754496442752228491e-01 4.689744982927665506e-01 4.620157195700159702e-01 4.545540639613562250e-01 4.465688040365315414e-01 4.380378237951698117e-01 4.289368887101651096e-01 4.192398101766354745e-01 4.089184016196417137e-01 3.979417601844119634e-01 3.862764016484647178e-01 3.738856155149699045e-01 3.607287493168385151e-01 3.467605881548878055e-01 3.319300931316926384e-01 3.161787240419905443e-01 2.994380728431875749e-01 2.816262970463920823e-01 2.626428119026968377e-01 2.423601702431995020e-01 2.206114337683293958e-01 1.971702168292618351e-01 1.717181744040497948e-01 1.437928396364233918e-01 1.127136263820013307e-01 7.756432655846609570e-02 3.791788618036996683e-02 0.000000000000000000e+00 1.823438864088867267e-02 2.153565146778665257e-02 1.863195717286547648e-02 1.173465754162997601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844240264971424688e-03 1.211772077107403991e-02 2.202831148008412357e-02 4.307228934953079291e-02 6.505374926261558999e-02 8.674908072109474566e-02 1.081848823224849931e-01 1.294123853813807790e-01 1.503942939703147852e-01 1.710457184961570454e-01 1.912718436337342287e-01 2.109871658777565107e-01 2.301224231521224461e-01 2.486253636224740327e-01 2.664590034204358249e-01 2.835991781169673320e-01 3.000321410355626384e-01 3.157524566413826839e-01 3.307612564458307092e-01 3.450648129924955843e-01 3.586733687337170795e-01 3.716001931694080107e-01 3.838607992071209063e-01 3.954723071195598849e-01 4.064529201462442898e-01 4.168214914726305342e-01 4.265971751878179785e-01 4.357991363139710472e-01 4.444463220752614130e-01 4.525572738197197742e-01 4.601499823120396293e-01 4.672417716701908752e-01 4.738492125897311169e-01 4.799880556148538591e-01 4.856731842370723418e-01 4.909185813458474823e-01 4.957373077924103200e-01 5.001414905046596138e-01 5.041423167523453319e-01 5.077500351054908823e-01 5.109739589973032459e-01 5.138224736102356971e-01 5.163030445634319010e-01 5.184222265584509381e-01 5.201856729230512899e-01 5.215981440655380608e-01 5.226635151514417155e-01 5.233847822014854323e-01 5.237639407077923082e-01 5.238011001687783441e-01 5.234945440996667809e-01
5.073755070302877757e-01 5.063715592800822618e-01 5.050245661901098249e-01 5.033226754615470755e-01 5.012690561291810454e-01 4.988557708760451015e-01 4.960782682587681625e-01 4.929291661794931168e-01 4.894012852238495137e-01 4.854849043863166957e-01 4.811716078127850071e-01 4.764494161731276378e-01 4.713075408985314407e-01 4.657321320275824572e-01 4.597096403070043413e-01 4.532243740586006098e-01 4.462595601330506812e-01 4.387972466359275625e-01 4.308176129091152440e-01 4.222995270081010832e-01 4.132200958627448295e-01 4.035543038537380278e-01 3.932752039743091510e-01 3.823533905504638009e-01 3.707566218759871801e-01 3.584494509436056409e-01 3.453923812626632506e-01 3.315409495942308604e-01 3.168443501619417346e-01 3.012433806201193498e-01 2.846674221104629754e-01 2.670298801691640134e-01 2.482211567847199540e-01 2.280972481914875782e-01 2.064610215161414852e-01 1.830295907014453105e-01 1.573731770980841271e-01 1.287869338818278253e-01 9.596716198474923576e-02 5.596986083914366750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.214327551623229279e-03 1.062293750050950433e-02 1.003736946787231292e-02 6.699730339897820054e-03 1.989111829252291404e-03 0.000000000000000000e+00 3.976942955686410888e-03 1.125917906096245320e-02 2.059823610676550856e-02 3.292307837493904654e-02 4.980224998080977350e-02 6.859018654565943174e-02 8.804079337911663306e-02 1.076988936987948453e-01 1.273707676391923338e-01 1.469300180594292349e-01 1.662673076634735569e-01 1.852838561909350701e-01 2.038938120675384269e-01 2.220261386916075885e-01 2.396246701501632548e-01 2.566469113468825558e-01 2.730622871832028009e-01 2.888502792592174684e-01 3.039986753216530890e-01 3.185020396305140999e-01 3.323603976319910447e-01 3.455781258132949452e-01 3.581630304566038592e-01 3.701255658349547062e-01 3.814781935744180341e-01 3.922348393966175184e-01 4.024104465420620391e-01 4.120206025624472690e-01 4.210812313440512877e-01 4.296083399818497739e-01 4.376178113531702940e-01 4.451252360960843424e-01 4.521457777851308757e-01 4.586940646943682975e-01 4.647841058704668127e-01 4.704292253988991979e-01 4.756420132378064158e-01 4.804342881611540217e-01 4.848170718556115144e-01 4.888005706426936658e-01 4.923941644087753144e-01 4.956063999635014206e-01 4.984449882346609351e-01 5.009168045568430649e-01 5.030278898789650732e-01 5.047834535296611413e-01 5.061878760960245582e-01 5.072447119280092398e-01 5.079566911119054451e-01 5.083255482205145670e-01 5.083510177777951222e-01 5.080316167580198883e-01
4.922419318382012521e-01 4.912261086996610460e-01 4.898649204020305570e-01 4.881490206767753470e-01 4.860818303521798334e-01 4.836539660017812325e-01 4.808629445519134182e-01 4.776998570683424483e-01 4.741592921409192307e-01 4.702309056461248526e-01 4.659074488739228803e-01 4.611770089511532111e-01 4.560294201874322551e-01 4.504518207328870316e-01 4.444308516543666876e-01 4.379521759597201913e-01 4.309995605979107802e-01 4.235562040160388841e-01 4.156034747115225914e-01 4.071213301988971800e-01 3.980882968266785116e-01 3.884808699212948246e-01 3.782735733721506732e-01 3.674388338284284017e-01 3.559462335339504402e-01 3.437622330704900864e-01 3.308494774782049785e-01 3.171656705042102953e-01 3.026622611996016010e-01 2.872823840009505192e-01 2.709577860893218615e-01 2.536041975315247443e-01 2.351143101733147445e-01 2.153463488050507968e-01 1.941056481126405553e-01 1.711138775817595548e-01 1.459580508358596096e-01 1.180147328024450659e-01 8.639856787928774928e-02 5.034854748860811274e-02 1.258705969573187949e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.704457972435871820e-03 4.194906793380398687e-03 3.037835189852150508e-03 1.256733187673077278e-03 0.000000000000000000e+00 4.648549541880482409e-03 1.461722342282186470e-02 2.609286100022197713e-02 3.926337687777934488e-02 5.462328898280895129e-02 7.146378420099219753e-02 8.912483093262779654e-02 1.071989370940430591e-01 1.254415657820709129e-01 1.436874814100265185e-01 1.618094018756242869e-01 1.797022116684524329e-01 1.972778262040238428e-01 2.144633757074999592e-01 2.311999773001672809e-01 2.474413818183798797e-01 2.631524671672573756e-01 2.783076860822424337e-01 2.928895865418021938e-01 3.068874787766895929e-01 3.202962480123250910e-01 3.331153328906167332e-01 3.453478503468174754e-01 3.569998436336597747e-01 3.680796541181926007e-01 3.785973792525501591e-01 3.885644245412965270e-01 3.979931191099220777e-01 4.068963990171588496e-01 4.152875384951651427e-01 4.231799299526779468e-01 4.305868992682724827e-01 4.375215568599138960e-01 4.439966732940094363e-01 4.500245812845337090e-01 4.556170952569708055e-01 4.607854487944226252e-01 4.655402449403363008e-01 4.698914180575699540e-01 4.738482049550917785e-01 4.774191233268947343e-01 4.806119560126596024e-01 4.834337398756979320e-01 4.858907583029334898e-01 4.879885359669990375e-01 4.897318353715367500e-01 4.911246546443440719e-01 4.921702254644589880e-01 4.928710111530802407e-01 4.932284750219349534e-01 4.932419928110073348e-01 4.929104991491416454e-01
4.774521629784955756e-01 4.764265184719833068e-01 4.750539821770464188e-01 4.733284268839863529e-01 4.712519855667489099e-01 4.688154931167189399e-01 4.660170872106739193e-01 4.628476476167456832e-01 4.593024217843943435e-01 4.553715686531590867e-01 4.510479531880465798e-01 4.463206778405248154e-01 4.411796639523778429e-01 4.356132823318109026e-01 4.296085491015519953e-01 4.231521969224303348e-01 4.162290127194104294e-01 4.088231325617270873e-01 4.009173240141764571e-01 3.924928260261992263e-01 3.835296376741545998e-01 3.740060223175222798e-01 3.638983286461381916e-01 3.531810612421228401e-01 3.418262184535098003e-01 3.298028797336586271e-01 3.170767621231612154e-01 3.036092027597504517e-01 2.893559476499143468e-01 2.742655058316317285e-01 2.582765811788364507e-01 2.413143754337560842e-01 2.232851766398236959e-01 2.040679099974146704e-01 1.835011646160166765e-01 1.613621473432423625e-01 1.373304438344968015e-01 1.109155165383899910e-01 8.126409733415600189e-02 4.643908729926202184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646822047240699416e-02 2.989249525414525849e-02 4.341414277391901499e-02 5.796359034556480827e-02 7.351666088310970792e-02 8.979562581421096645e-02 1.065302611724879972e-01 1.235088664610585474e-01 1.405687151422362335e-01 1.575803674154997169e-01 1.744375097471016767e-01 1.910516412103719919e-01 2.073492829690181949e-01 2.232701878216331037e-01 2.387658659931514160e-01 2.537981969682026051e-01 2.683380798393834032e-01 2.823641638430330336e-01 2.958616860990694319e-01 3.088214153940205264e-01 3.212387298824644355e-01 3.331128038212562981e-01 3.444459042648825298e-01 3.552427879160874880e-01 3.655101774557010796e-01 3.752563208534432926e-01 3.844906087158358465e-01 3.932232555304364663e-01 4.014650247544010453e-01 4.092270011939191376e-01 4.165203968701037818e-01 4.233563914575973475e-01 4.297459974557526485e-01 4.356999505940611361e-01 4.412286189331334763e-01 4.463419290375424398e-01 4.510493063885019915e-01 4.553596270635630883e-01 4.592811798579997107e-01 4.628216360392929940e-01 4.659880255509121771e-01 4.687867188596946399e-01 4.712234125692523201e-01 4.733031184500868793e-01 4.750301546284337872e-01 4.764081386598380541e-01 4.774399815419144710e-01 4.781278822461502154e-01 4.784730245054755748e-01 4.784744598708893237e-01 4.781317023268603084e-01
4.630059069988948783e-01 4.619723756688917660e-01 4.605914499906469395e-01 4.588602982849661616e-01 4.567788231292915224e-01 4.543393810573738700e-01 4.515394484437480482e-01 4.483709217933591895e-01 4.448287253200882696e-01 4.409043621340149599e-01 4.365901604492093413e-01 4.318767362204236626e-01 4.267539785294898746e-01 4.212113770152288161e-01 4.152367175058355730e-01 4.088174727901164873e-01 4.019397929728933394e-01 3.945887287278525557e-01 3.867484820780363597e-01 3.784018028263559374e-01 3.695302473075383065e-01 3.601140101245235425e-01 3.501316035220468637e-01 3.395598746197833750e-01 3.283736919181438063e-01 3.165454230204086117e-01 3.040446838756087899e-01 2.908376603453901588e-01 2.768861504002766427e-01 2.621465244777615444e-01 2.465681208388745826e-01 2.300911190698446684e-01 2.126437516815866402e-01 1.941386786125465225e-01 1.744687643834702817e-01 1.535030063670562717e-01 1.310860616543071677e-01 1.070528783785878318e-01 8.130341846062243139e-02 5.414408142924526102e-02 2.798148381981802740e-02 1.651668420102935311e-02 1.031160561847997009e-02 6.273906749041879838e-03 3.152997749323040080e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.303979154986915107e-03 1.018247637391080269e-02 2.136304730777223784e-02 3.359463332512778455e-02 4.653696960225727625e-02 6.030011370591338571e-02 7.484347303305641241e-02 9.001056572593586769e-02 1.056174166835077977e-01 1.214947109338706532e-01 1.374979178610669095e-01 1.535056008911210301e-01 1.694155637577287599e-01 1.851416792243122389e-01 2.006116458222817478e-01 2.157653282106775372e-01 2.305533897437022639e-01 2.449360546062180344e-01 2.588819378879337885e-01 2.723669580371452792e-01 2.853733276990300105e-01 2.978886277444603992e-01 3.099049861489963087e-01 3.214183373775310604e-01 3.324277783278327680e-01 3.429350005383712818e-01 3.529437971608460622e-01 3.624596370280150914e-01 3.714892946422533315e-01 3.800405348778079784e-01 3.881218403718921794e-01 3.957421806930206953e-01 4.029108151377152613e-01 4.096371261023884491e-01 4.159304785540570704e-01 4.218001017723190804e-01 4.272549913354199980e-01 4.323038266090819537e-01 4.369549034275920785e-01 4.412160778983164056e-01 4.450947209207521960e-01 4.485976809991354397e-01 4.517312536031288239e-01 4.545011570074373175e-01 4.569125121752241059e-01 4.589698266382771230e-01 4.606769812138645781e-01 4.620372188633528054e-01 4.630531352971011261e-01 4.637266704410394902e-01 4.640587224217261886e-01 4.640480716019810270e-01 4.636949309644472494e-01
4.489020990198502314e-01 4.478625306996349975e-01 4.464762461044127217e-01 4.447432162969599534e-01 4.426608856898534006e-01 4.402237780318329907e-01 4.374279929677070688e-01 4.342671558138575527e-01 4.307353973599788999e-01 4.268258061896259559e-01 4.225301708952858837e-01 4.178405255791134976e-01 4.127470079450712426e-01 4.072399340886440067e-01 4.013081821963341289e-01 3.949398613935342639e-01 3.881225175252681070e-01 3.808423118448158173e-01 3.730848037613129220e-01 3.648344254338592441e-01 3.560744266179234341e-01 3.467870253550081050e-01 3.369531271118208493e-01 3.265522116060426416e-01 3.155622968374423576e-01 3.039595525994640557e-01 2.917181297189171962e-01 2.788098712279296065e-01 2.652038091269974251e-01 2.508657430076348671e-01 2.357577572671621380e-01 2.198378024656166274e-01 2.030596711627265238e-01 1.853740198240257653e-01 1.667320099499471076e-01 1.470949278701265128e-01 1.264578765889493028e-01 1.049065387108631675e-01 8.275268641769092937e-02 6.085240588521396987e-02 4.126501979048415730e-02 2.777349614704024278e-02 1.845572234120287924e-02 1.163096272140224166e-02 6.338072475842736024e-03 2.245028930256675118e-03 0.000000000000000000e+00 7.033386069197082938e-03 1.506277818125573674e-02 2.520674561353443768e-02 3.658589513248639014e-02 4.883884794569358367e-02 6.185626593691307545e-02 7.554638087432707927e-02 8.978556175295634989e-02 1.044339288272728428e-01 1.193544281000849250e-01 1.344224149395611689e-01 1.495283104858887990e-01 1.645772085076005198e-01 1.794875971197081033e-01 1.941900083933567611e-01 2.086257904700230814e-01 2.227460006271570481e-01 2.365103702853141310e-01 2.498863223989826743e-01 2.628480552126418179e-01 2.753756772835064259e-01 2.874544098338580045e-01 2.990738650873814297e-01 3.102273857604986862e-01 3.209114646736301313e-01 3.311252212358749003e-01 3.408699461407698750e-01 3.501486974368054894e-01 3.589659505146321483e-01 3.673272918993783498e-01 3.752391551060076935e-01 3.827085913688677565e-01 3.897430739316388171e-01 3.963503285778769425e-01 4.025381906132313725e-01 4.083144815780450076e-01 4.136869064011247654e-01 4.186629651671557872e-01 4.232498798014939778e-01 4.274545322156774740e-01 4.312834127045683807e-01 4.347425772688812140e-01 4.378376115268207691e-01 4.405736014150855029e-01 4.429551084898168956e-01 4.449861493498715737e-01 4.466701785781945211e-01 4.480100740889020328e-01 4.490081246987733254e-01 4.496660190842501348e-01 4.499843663710227926e-01 4.499617455227260532e-01 4.495991304942222322e-01
4.351389553341977745e-01 4.340951519070931353e-01 4.327065452586272287e-01 4.309750226509212467e-01 4.288959767467582784e-01 4.264660448489931421e-01 4.236799215655424611e-01 4.205330213050583743e-01 4.170187942445043872e-01 4.131315976172018067e-01 4.088631845360390926e-01 4.042065191295212689e-01 3.991524352479743909e-01 3.936918266354146323e-01 3.878147613175347841e-01 3.815101342448724564e-01 3.747667018618774382e-01 3.675719849901180614e-01 3.599128486476254607e-01 3.517754560155927912e-01 3.431449055038003348e-01 3.340054910539155264e-01 3.243406183239569418e-01 3.141326263389107587e-01 3.033628396562259577e-01 2.920115047112773476e-01 2.800576625383013885e-01 2.674791917629522064e-01 2.542528288135347259e-01 2.403543181098821979e-01 2.257588757885077291e-01 2.104422454752186422e-01 1.943827532470072672e-01 1.775654420383493137e-01 1.599901218666549274e-01 1.416866724924649157e-01 1.227438978673161540e-01 1.033626823400468075e-01 8.394838112195270041e-02 6.524782831576328435e-02 4.845262614416779440e-02 3.485648449547747163e-02 2.410677362838480053e-02 1.545613078585005712e-02 8.323313025881042687e-03 2.642066034835452871e-03 0.000000000000000000e+00 8.766721240597994541e-03 1.782841194934090337e-02 2.781515119681245846e-02 3.870322765380697361e-02 5.037611992357618473e-02 6.273956478575024032e-02 7.570005122907139117e-02 8.915118516232210799e-02 1.029781076168122950e-01 1.170664416607987146e-01 1.313087721424504029e-01 1.456077721045896944e-01 1.598771047321188854e-01 1.740412212896306487e-01 1.880347131096783420e-01 2.018015243025177152e-01 2.152941406424070114e-01 2.284727773417034313e-01 2.413045881530273551e-01 2.537629130990565196e-01 2.658265528101322883e-01 2.774790954204997551e-01 2.887082917108531044e-01 2.995054788407367496e-01 3.098650644356242267e-01 3.197840545121223288e-01 3.292616389258620768e-01 3.382988164089267835e-01 3.468980685211256465e-01 3.550630683847874614e-01 3.627984287788942330e-01 3.701094794607693306e-01 3.770020759074647065e-01 3.834824314411269253e-01 3.895569739024730138e-01 3.952322210237674271e-01 4.005146745486356519e-01 4.054107290179396195e-01 4.099265941870967600e-01 4.140682293191565444e-01 4.178412871115747551e-01 4.212510667102180584e-01 4.243024735560991800e-01 4.269999858608430343e-01 4.293476262658367792e-01 4.313489376694412680e-01 4.330069629441458123e-01 4.343242275052637269e-01 4.353027242657150908e-01 4.359439005479066043e-01 4.362480760903812982e-01 4.362137117894684391e-01 4.358425375493979459e-01
