1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.790546134554594104e-01 9.789426796588842628e-01 9.788072869817618926e-01 9.786473833993523108e-01 9.784614776542992498e-01 9.782483665001313611e-01 9.780083097562503047e-01 9.777394567693401539e-01 9.774371179872491933e-01 9.771021524452911944e-01 9.767316406953051589e-01 9.763216636648919255e-01 9.758704272870715180e-01 9.753731308814910239e-01 9.748277141337502449e-01 9.742276868496627662e-01 9.735683318093508731e-01 9.728445060622423757e-01 9.720477830310680911e-01 9.711707328447696241e-01 9.702043444390253679e-01 9.691364436274568783e-01 9.679549767486319567e-01 9.666438276790788597e-01 9.651849432743044854e-01 9.635559370931385814e-01 9.617299343051445293e-01 9.596739661562307955e-01 9.573470886569863669e-01 9.546977487416414832e-01 9.516603735426760746e-01 9.481494547316561272e-01 9.440516502057765269e-01 9.392129373075902565e-01 9.334177129659129157e-01 9.263544196035713441e-01 9.175546503487342909e-01 9.062803855682822762e-01 8.913014896816200405e-01 8.704201114861236377e-01 8.393583186764291826e-01 7.888741589473255988e-01 6.964252778815452904e-01 4.993631521738686740e-01 0.000000000000000000e+00 4.988026516046563108e-01 6.954986232550480763e-01 7.878250341930463918e-01 8.383684111262513783e-01 8.695782904133078084e-01 8.906216927757724111e-01 9.057326651361951031e-01 9.170913458131828566e-01 9.259267892075014883e-01 9.329842729201089924e-01 9.387425446930124373e-01 9.435234762333863934e-01 9.475514869523087302e-01 9.509877457185365035e-01 9.539508721062426311e-01 9.565300008152352040e-01 9.587933179966088293e-01 9.607938036641218149e-01 9.625731920288111976e-01 9.641647647262644449e-01 9.655953587228000012e-01 9.668868299762237717e-01 9.680571398394104410e-01 9.691211747170589419e-01 9.700913649846875098e-01 9.709781632416386588e-01 9.717904166990942727e-01 9.725356564665477155e-01 9.732203291424763592e-01 9.738499789074595014e-01 9.744293959801845206e-01 9.749627345790364830e-01 9.754536103025207572e-01 9.759051787843765480e-01 9.763202007729048226e-01 9.767010957839770136e-01 9.770499864969159898e-01 9.773687355057236736e-01 9.776589763476905004e-01 9.779221387660270715e-01 9.781594705891719643e-01 9.783720552289509875e-01 9.785608268882997063e-01 9.787265826810734870e-01 9.788699928835006281e-01 9.789916090547866601e-01 9.790918706062473609e-01 9.791711096942956605e-01 9.792295548991327703e-01 9.792673333785089085e-01 9.792844720128587310e-01 9.792808971434371346e-01 9.792564332552331496e-01 9.792108003690848106e-01 9.791436101353437893e-01
9.581316000058618387e-01 9.579084770235950508e-01 9.576385127331118463e-01 9.573194336263931570e-01 9.569483354359946681e-01 9.565240016069059825e-01 9.560466603675279451e-01 9.555094107789596780e-01 9.549066455730478298e-01 9.542404002437229193e-01 9.535007359199560995e-01 9.526848003492554007e-01 9.517847207557688094e-01 9.507954121005834924e-01 9.497084419546000245e-01 9.485137143343830290e-01 9.472012707961365852e-01 9.457607457626806546e-01 9.441748185082876610e-01 9.424310815846048683e-01 9.405087193607141183e-01 9.383863600842627939e-01 9.360386819235677613e-01 9.334350895575740381e-01 9.305392804738850110e-01 9.273084215622178217e-01 9.236893199090991935e-01 9.196184301618670620e-01 9.150160989629262387e-01 9.097832426899530311e-01 9.037938641836891218e-01 8.968854216323425277e-01 8.888439910684443612e-01 8.793820487330746838e-01 8.681032425383611306e-01 8.544451505845116479e-01 8.375835774633062503e-01 8.162652532230754154e-01 7.885053481027718414e-01 7.510205342846660859e-01 6.981389286312890130e-01 6.197129937347389816e-01 4.974637762755255155e-01 3.010273270469315809e-01 0.000000000000000000e+00 2.997119481064257629e-01 4.953667524213019036e-01 6.174330283407583053e-01 6.960702368554206876e-01 7.493229733932795789e-01 7.871757222023058054e-01 8.152175035855764307e-01 8.367057793168130031e-01 8.536313678925224746e-01 8.672675835560863522e-01 8.784622591880029141e-01 8.877997019104343357e-01 8.956945437885244221e-01 9.024484251433436688e-01 9.082855274808444568e-01 9.133755883519258933e-01 9.178492377384648293e-01 9.218084718092436347e-01 9.253339636174690019e-01 9.284902695375935044e-01 9.313295973208226552e-01 9.338945709996566702e-01 9.362202986062722054e-01 9.383359325984076404e-01 9.402658551565580280e-01 9.420306013519453847e-01 9.436475735904881201e-01 9.451316042718828081e-01 9.464954027295455763e-01 9.477499101314303953e-01 9.489045878275308432e-01 9.499676473256017939e-01 9.509462410105149477e-01 9.518466150405382464e-01 9.526742375185848211e-01 9.534339030709433338e-01 9.541298199884004072e-01 9.547656828954801389e-01 9.553447329672293264e-01 9.558698085191785765e-01 9.563433871642308404e-01 9.567676209652049568e-01 9.571443659346182686e-01 9.574752061836189210e-01 9.577614740900779466e-01 9.580042662616956584e-01 9.582044565798675251e-01 9.583627058024308809e-01 9.584794687890758613e-01 9.585549988862199777e-01 9.585893499765892889e-01 9.585823761822470646e-01 9.585337290450375303e-01 9.584428524867278920e-01 9.583089748101240035e-01
9.372534617111707433e-01 9.369206211519062188e-01 9.365177084610978309e-01 9.360410967517486247e-01 9.354870666706591731e-01 9.348554424106318983e-01 9.341439611397363008e-01 9.333402803342205623e-01 9.324429702334882109e-01 9.314494039699928729e-01 9.303459307427404124e-01 9.291301265463979275e-01 9.277880825671248610e-01 9.263152755104863134e-01 9.246951855126058772e-01 9.229163310050534363e-01 9.209634551328592655e-01 9.188188832146414464e-01 9.164609881266223557e-01 9.138685958310343027e-01 9.110121751880098095e-01 9.078612806250053735e-01 9.043774824002244195e-01 9.005177709836966748e-01 8.962284772235289410e-01 8.914480811695734142e-01 8.861003544799340714e-01 8.800936101808314316e-01 8.733152422364329759e-01 8.656247774260890093e-01 8.568460770092370948e-01 8.467539812202455884e-01 8.350564916672789106e-01 8.213677983587586162e-01 8.051677519024986740e-01 7.857391450315661663e-01 7.620690985098809156e-01 7.326915260148365583e-01 6.954339945594393280e-01 6.470176642420406576e-01 5.824638017037042648e-01 4.943750717784332060e-01 3.726894955594089454e-01 2.072823919477963517e-01 0.000000000000000000e+00 2.046783339003145352e-01 3.688233476249087039e-01 4.904700213572914524e-01 5.791564415705443558e-01 6.444675144279923273e-01 6.935405636156378728e-01 7.312556863582501121e-01 7.608827391622624559e-01 7.846251495972932366e-01 8.039922444607845442e-01 8.200389961171810072e-01 8.335183040945653987e-01 8.449783294126339550e-01 8.548256465853786290e-01 8.633669816007054632e-01 8.708373382941747565e-01 8.774193154849387888e-01 8.832566135468813417e-01 8.884636426225014372e-01 8.931324688848230053e-01 8.973379001536133659e-01 9.011412629722536094e-01 9.045932540000434230e-01 9.077360994206654654e-01 9.106052151352219681e-01 9.132305031383988192e-01 9.156373575873859583e-01 9.178474666666632809e-01 9.198794453855136943e-01 9.217493462710472096e-01 9.234710691988775588e-01 9.250566947678200425e-01 9.265167570476375847e-01 9.278604658562478180e-01 9.290958915353473291e-01 9.302301168603320791e-01 9.312693632252529996e-01 9.322190969091943558e-01 9.330841160644081089e-01 9.338686254819492660e-01 9.345762972073916597e-01 9.352103227371441063e-01 9.357734555249721531e-01 9.362680467830074571e-01 9.366960747399815101e-01 9.370591683151485718e-01 9.373586259724028258e-01 9.375954301319415762e-01 9.377702573965457367e-01 9.378834853211670541e-01 9.379351951455952019e-01 9.379251714782786964e-01 9.378528981057606684e-01 9.377175504481241042e-01 9.375179829747997129e-01
9.164424447445800315e-01 9.160020515923028572e-01 9.154685709587898623e-01 9.148370871819178074e-01 9.141041531438880430e-01 9.132704703740850416e-01 9.123280741256180049e-01 9.112631893914380221e-01 9.100791004202872791e-01 9.087632699687413496e-01 9.073053543051392555e-01 9.056972859164091894e-01 9.039251718106939837e-01 9.019793111288559873e-01 8.998401385152353660e-01 8.974923518846229520e-01 8.949167944214414527e-01 8.920881811191836430e-01 8.889824809534888628e-01 8.855681193258626571e-01 8.818100443396043042e-01 8.776676891651515877e-01 8.730922933299382072e-01 8.680284837352962857e-01 8.624087774534671125e-01 8.561541863961965593e-01 8.491697230263890450e-01 8.413401354526792719e-01 8.325257500966519730e-01 8.225541899770951737e-01 8.112112341568832319e-01 7.982275629936631534e-01 7.832598359085595208e-01 7.658645990581185448e-01 7.454605759152399536e-01 7.212743292298615660e-01 6.922619651004643382e-01 6.569976152898505672e-01 6.135213096959788448e-01 5.591522440167229213e-01 4.903234906236328960e-01 4.026339685732428508e-01 2.916367425593781593e-01 1.554127718370054145e-01 0.000000000000000000e+00 1.501779848593009503e-01 2.847781988828579358e-01 3.964671510578394731e-01 4.856178612479972734e-01 5.558499424899514540e-01 6.112631825073767677e-01 6.553817654830504935e-01 6.909441422742219618e-01 7.199940307307921561e-01 7.440370232917118409e-01 7.641829449660075824e-01 7.812559491825894487e-01 7.958745718893937005e-01 8.085085843004947703e-01 8.195191341176293331e-01 8.291871775786329168e-01 8.377337737777905691e-01 8.453347173671534875e-01 8.521312130396445639e-01 8.582377470976323419e-01 8.637479453874429280e-01 8.687389954088563515e-01 8.732750192840026404e-01 8.774096523902932265e-01 8.811880551121062943e-01 8.846484844209697718e-01 8.878235288061872010e-01 8.907410965582627238e-01 8.934251992724910885e-01 8.958965901465891779e-01 8.981732739678924826e-01 9.002709287771887281e-01 9.022032466643544746e-01 9.039822172882308049e-01 9.056183607549948000e-01 9.071209213873574484e-01 9.084980285935684297e-01 9.097568320440322376e-01 9.109036135844800208e-01 9.119438825640382440e-01 9.128824541335266440e-01 9.137235161589599697e-01 9.144706839995012659e-01 9.151270467434801104e-01 9.156952047133835038e-01 9.161773003817048622e-01 9.165750423831129368e-01 9.168897244518284806e-01 9.171222384494164270e-01 9.172730831057366307e-01 9.173423676617366018e-01 9.173298111792397291e-01 9.172347373115981028e-01 9.170560641395617552e-01 9.167922850012585334e-01
8.957204142711598926e-01 8.951752802483985416e-01 8.945143461381064309e-01 8.937318340396557259e-01 8.928257057049532319e-01 8.917955825006164128e-01 8.906264754313647503e-01 8.893092011250612883e-01 8.878460117004878249e-01 8.862162402418539697e-01 8.844151384438574404e-01 8.824256845992445308e-01 8.802381631045190780e-01 8.778331670864865099e-01 8.751932397566752897e-01 8.722963778802832469e-01 8.691203875387586431e-01 8.656351177678314190e-01 8.618110609097101582e-01 8.576105418442043771e-01 8.529916988482291185e-01 8.479057059257170126e-01 8.422953834376440962e-01 8.360939827842197580e-01 8.292232663816672122e-01 8.215897488722819775e-01 8.130833086945563615e-01 8.035710280380978787e-01 7.928929229876783280e-01 7.808543986260494396e-01 7.672167411695280936e-01 7.516847756541528147e-01 7.338903225586713708e-01 7.133698756770242566e-01 6.895353466656262142e-01 6.616354148904192156e-01 6.287066075899239159e-01 5.895155194416115130e-01 5.425012773726202164e-01 4.857464251755658213e-01 4.170439065424766389e-01 3.342005569725134961e-01 2.358107462951439803e-01 1.227319921323526408e-01 0.000000000000000000e+00 1.112553293857835440e-01 2.236442152015857554e-01 3.250024097110558174e-01 4.109977711763996844e-01 4.820510448215913346e-01 5.402802714259750116e-01 5.880638517257799069e-01 6.275178238065381997e-01 6.603695831163522989e-01 6.879786290228631085e-01 7.113995464887173936e-01 7.314476935322676843e-01 7.487551307692418279e-01 7.638146834874726121e-01 7.770134859643984537e-01 7.886581486807288099e-01 7.989935557439346026e-01 8.082169278220785458e-01 8.164883985080305662e-01 8.239390064511554757e-01 8.306767738010152335e-01 8.367913851904517086e-01 8.423577990169814900e-01 8.474390529523216919e-01 8.520884817781895215e-01 8.563514574138070268e-01 8.602667797377647751e-01 8.638677885623361474e-01 8.671832589840600125e-01 8.702381299220627309e-01 8.730540930758184937e-01 8.756500805354867634e-01 8.780426606298848968e-01 8.802463694367346214e-01 8.822739833020714073e-01 8.841367465658721558e-01 8.858445622270672004e-01 8.874061504050810845e-01 8.888291826101002435e-01 8.901203933959968007e-01 8.912856749809795476e-01 8.923301561510561530e-01 8.932582683380346777e-01 8.940738006960223805e-01 8.947799450917210962e-01 8.953793331767694319e-01 8.958740652812972050e-01 8.962657329712874210e-01 8.965554350147165730e-01 8.967437874647224971e-01 8.968309283496083140e-01 8.968165165023386232e-01 8.966997252878021740e-01 8.964792298037619345e-01 8.961531757819162225e-01
8.751087335250752330e-01 8.744622641527896034e-01 8.736777434865099501e-01 8.727493717923955341e-01 8.716769737639639137e-01 8.704559389308683670e-01 8.690666873321807318e-01 8.675079735091748567e-01 8.657733124956464854e-01 8.638419335562776968e-01 8.617093724358788620e-01 8.593538518550307703e-01 8.567664246561425001e-01 8.539212160687821296e-01 8.508014560329925091e-01 8.473799260782921561e-01 8.436306327372606884e-01 8.395210973712669000e-01 8.350145300997910969e-01 8.300705006829496302e-01 8.246396633276037447e-01 8.186671623279511145e-01 8.120885543302442944e-01 8.048284216168588578e-01 7.967993420030243801e-01 7.878978447868384416e-01 7.780020058034876618e-01 7.669670682233129533e-01 7.546200160511855604e-01 7.407532351019673333e-01 7.251160293185850980e-01 7.074041031493830678e-01 6.872464130852685704e-01 6.641889106329919024e-01 6.376752427782405030e-01 6.070251314282673061e-01 5.714133611835001680e-01 5.298564128761972247e-01 4.812217536821104535e-01 4.242882107237334055e-01 3.579051124404055706e-01 2.813136054491125471e-01 1.946737221806389417e-01 9.970450214874847228e-02 0.000000000000000000e+00 7.119904839217436332e-02 1.735408149801868083e-01 2.689003623661067599e-01 3.513196074817001024e-01 4.210760142683591667e-01 4.797428077501260657e-01 5.290753256418223582e-01 5.706934752946193345e-01 6.059875882190716156e-01 6.361080908732158479e-01 6.619886364319181871e-01 6.843798526044723163e-01 7.038832625340132321e-01 7.209812063496062740e-01 7.360616408586074799e-01 7.494380286176149930e-01 7.613650118133917788e-01 7.720506685288160975e-01 7.816660698122657180e-01 7.903527180444460676e-01 7.982283620317935924e-01 8.053915722936049182e-01 8.119253276920954665e-01 8.178998621535809033e-01 8.233749383458012217e-01 8.284016542906965652e-01 8.330239089456872303e-01 8.372795770078808042e-01 8.412014717192101143e-01 8.448181251215187704e-01 8.481544319801127552e-01 8.512321787503298598e-01 8.540704810315256079e-01 8.566861476768217187e-01 8.590939837850654071e-01 8.613070436027421284e-01 8.633368442546973665e-01 8.651935428203378908e-01 8.668860881031746901e-01 8.684223458273598872e-01 8.698092061990269075e-01 8.710526729087202380e-01 8.721579385246510663e-01 8.731294469306015715e-01 8.739709448944976700e-01 8.746855239840211071e-01 8.752756539970165672e-01 8.757432082702572007e-01 8.760894823062524983e-01 8.763152050369066304e-01 8.764205441728210033e-01 8.764051048554566403e-01 8.762679221181235434e-01 8.760074448924456414e-01 8.756214819419905204e-01
8.546281494962748582e-01 8.538842955527429224e-01 8.529808682606844217e-01 8.519131307293340560e-01 8.506819108408587571e-01 8.492757196603106795e-01 8.476759871887540321e-01 8.458869118767566864e-01 8.438900923651504460e-01 8.416719726644862343e-01 8.392209166850800317e-01 8.365178456127517759e-01 8.335474758396812511e-01 8.302850394961254210e-01 8.267088877901495048e-01 8.227908425341071696e-01 8.185001985610210751e-01 8.138022154959054788e-01 8.086555171322518110e-01 8.030155321908732935e-01 7.968285736519555851e-01 7.900339954027384426e-01 7.825620659231176113e-01 7.743312118888758810e-01 7.652470116509386688e-01 7.551994500867895699e-01 7.440592365468083891e-01 7.316745292925334043e-01 7.178662446942153386e-01 7.024219764020593892e-01 6.850895483226622229e-01 6.655687524918215692e-01 6.435019325163313653e-01 6.184637808265736059e-01 5.899512959362138709e-01 5.573762704125932999e-01 5.200650976584341167e-01 4.772748905990132351e-01 4.282410019858635675e-01 3.722794935465668087e-01 3.089747139830960609e-01 2.384750378201610788e-01 1.618660743002131863e-01 8.141235969603828615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.304195104006213024e-01 2.257384642432127553e-01 3.043041085308714200e-01 3.711903998894985901e-01 4.285393985540720818e-01 4.778009277894182949e-01 5.201929078631075676e-01 5.567789304292963815e-01 5.884772168606580145e-01 6.160667440338229994e-01 6.401994898924645572e-01 6.614165180696250923e-01 6.801648847861824221e-01 6.968134798124994145e-01 7.116669384393153885e-01 7.249774052776619682e-01 7.369542667856470164e-01 7.477720860468309860e-01 7.575770108317696483e-01 7.664919556339443441e-01 7.746207789370680441e-01 7.820516315106260663e-01 7.888596785200223671e-01 7.951092950079796662e-01 8.008558474841215302e-01 8.061471525895926860e-01 8.110246616702486699e-01 8.155244424344348930e-01 8.196779781292358180e-01 8.235128373340642183e-01 8.270532228668234787e-01 8.303204338690356456e-01 8.333332488476037359e-01 8.361082481019251889e-01 8.386600837483502158e-01 8.410017080988592131e-01 8.431445653229421300e-01 8.450987544723256306e-01 8.468731661581143655e-01 8.484755987991288162e-01 8.499128560759423578e-01 8.511908291754300970e-01 8.523145651170889181e-01 8.532883236352036826e-01 8.541156229254924792e-01 8.547992766879433102e-01 8.553414218467171315e-01 8.557435389743213161e-01 8.560064648746497085e-01 8.561303981083304704e-01 8.561148976354927553e-01 8.559588740258092798e-01 8.556605682152188530e-01 8.552174548098074869e-01
8.342986880734550859e-01 8.334619130444141932e-01 8.324451456729557997e-01 8.312456378566943638e-01 8.298629781652351323e-01 8.282785352185357830e-01 8.264805231786434003e-01 8.244713171995637913e-01 8.222248914496288474e-01 8.197353305395158607e-01 8.169816146294998083e-01 8.139504042484108082e-01 8.106173605598581133e-01 8.069624132378154791e-01 8.029567139937372477e-01 7.985730190050529531e-01 7.937767528180268428e-01 7.885298107876594909e-01 7.827897062929052296e-01 7.765061335403700138e-01 7.696239672163738277e-01 7.620775170831300960e-01 7.537935015488587132e-01 7.446863265276150168e-01 7.346574733593707052e-01 7.235928302260729028e-01 7.113601774803118838e-01 6.978050429390784126e-01 6.827477760712530319e-01 6.659783013680576902e-01 6.472509695929447027e-01 6.262789733373956835e-01 6.027283730918895355e-01 5.762126422203781573e-01 5.462896166249131547e-01 5.124633107130431853e-01 4.741956782471637433e-01 4.309369153033255073e-01 3.821877881161330759e-01 3.276139943572048963e-01 2.672392042671221102e-01 2.017457923342693138e-01 1.329032322403549127e-01 6.407893861940960889e-02 0.000000000000000000e+00 4.388333077416934486e-02 1.223985971926526417e-01 1.993296978676253328e-01 2.689677629188726438e-01 3.308418603834205052e-01 3.854232242989583668e-01 4.333958258843497724e-01 4.754980244667082467e-01 5.124577154887695052e-01 5.449547905040412754e-01 5.736013046459533804e-01 5.989345007116104735e-01 6.214180755245538590e-01 6.414479613373843536e-01 6.593600674335952094e-01 6.754384356581707438e-01 6.899229875992292094e-01 7.030164858384150284e-01 7.148905625718097179e-01 7.256908350015728315e-01 7.355412162176319102e-01 7.445474898020877363e-01 7.528002660550742187e-01 7.603774435813444033e-01 7.673462244164284130e-01 7.737647906375002549e-01 7.796836859942335440e-01 7.851469633895015177e-01 7.901931390073422268e-01 7.948559831254879970e-01 7.991651851786989447e-01 8.031469052694111266e-01 8.068242413912591893e-01 8.102176198828598963e-01 8.133451253991945684e-01 8.162227803077883870e-01 8.188647798096270192e-01 8.212836929930943386e-01 8.234906318400458947e-01 8.254953959521269535e-01 8.273065942230870551e-01 8.289317482840916629e-01 8.303773794719881973e-01 8.316490814202553983e-01 8.327515806460109582e-01 8.336887854342144299e-01 8.344638251885279079e-01 8.350790803728331824e-01 8.355362039380187511e-01 8.358361350214399410e-01 8.359791045709096258e-01 8.359646337562481877e-01 8.357915240528988043e-01 8.354578263333826138e-01 8.349606710403354448e-01
8.141395614357755939e-01 8.132148318777357998e-01 8.120912106686961618e-01 8.107681997822939746e-01 8.092412405190109181e-01 8.074875145404014631e-01 8.055044246639282424e-01 8.032851284720041729e-01 8.008047853288389195e-01 7.980587238910257231e-01 7.950214494435644541e-01 7.916814178083467768e-01 7.880097175976259471e-01 7.839875568260671335e-01 7.795825135557984398e-01 7.747662202468226234e-01 7.695025477044795670e-01 7.637499929643194463e-01 7.574655157881949874e-01 7.505951180457226535e-01 7.430819236424474061e-01 7.348579276355252654e-01 7.258471685046475885e-01 7.159621555448575370e-01 7.051028088426800622e-01 6.931536535874476268e-01 6.799826526296574025e-01 6.654370614321526434e-01 6.493409495687415545e-01 6.314918552702635246e-01 6.116565134135445447e-01 5.895673907281557824e-01 5.649195254925678533e-01 5.373684273663968947e-01 5.065309386063431285e-01 4.719914521055731949e-01 4.333171940171710035e-01 3.900891706257315628e-01 3.419591688545945973e-01 2.887494615308635049e-01 2.306223248046824770e-01 1.683657445914205908e-01 1.039222054508360249e-01 4.200025416065209655e-02 0.000000000000000000e+00 5.313457882964001816e-02 1.159616759766784883e-01 1.802137778183798833e-01 2.413951824905088417e-01 2.977858318360087075e-01 3.489155626131323351e-01 3.948608518019315339e-01 4.359453553667745895e-01 4.725988089017451599e-01 5.052825997220065091e-01 5.344488357457317651e-01 5.605187636470971846e-01 5.838729380135347924e-01 6.048484245048413310e-01 6.237399870171462801e-01 6.408033238718497948e-01 6.562591845163302517e-01 6.702976778400255853e-01 6.830823785267766679e-01 6.947540757091301700e-01 7.054341024865314891e-01 7.152272018636691708e-01 7.242239963700678462e-01 7.325030924392574860e-01 7.401328475691213438e-01 7.471728752618230773e-01 7.536752996194864274e-01 7.596858228131541102e-01 7.652446154162446668e-01 7.703870729365839276e-01 7.751444506052054262e-01 7.795444012950248913e-01 7.836114304006097653e-01 7.873672822287177686e-01 7.908312669779253845e-01 7.940205408702498691e-01 7.969503421507877494e-01 7.996341947900218461e-01 8.020840799906134855e-01 8.043105840401937323e-01 8.063230231587361629e-01 8.081295498891827300e-01 8.097372429264959592e-01 8.111521823566901768e-01 8.123795122662539336e-01 8.134234919529131913e-01 8.142875365171517998e-01 8.149742483955377814e-01 8.154854395051628346e-01 8.158221454461466182e-01 8.159846313670665596e-01 8.159723899111628320e-01 8.157841298209227432e-01 8.154177273547997817e-01 8.148699432384609587e-01
