6.076148895701655173e-01 6.058679543631508846e-01 6.037610629467007328e-01 6.012855322442378636e-01 5.984313146865052335e-01 5.951869319663127822e-01 5.915394002264481310e-01 5.874741463224835147e-01 5.829749148117420177e-01 5.780236653542945024e-01 5.726004602852219350e-01 5.666833422364514483e-01 5.602482018683496712e-01 5.532686360319338803e-01 5.457157970601803632e-01 5.375582344255371847e-01 5.287617307725669402e-01 5.192891354303340590e-01 5.091002000469584399e-01 4.981514231817177896e-01 4.863959138939282778e-01 4.737832889740573039e-01 4.602596250620348828e-01 4.457674968021799189e-01 4.302461470789442077e-01 4.136318573563604883e-01 3.958586196282008474e-01 3.768592628027132019e-01 3.565672635817747627e-01 3.349195885714690291e-01 3.118610882288678221e-01 2.873512159135451771e-01 2.613742083082476464e-01 2.339544036204751487e-01 2.051793383953536831e-01 1.752356946927505765e-01 1.444710943899967237e-01 1.135213955299506500e-01 8.361975244618079228e-02 5.732146285343472925e-02 3.923401435665500175e-02 2.738317172951665324e-02 1.894640944963318918e-02 1.258067061694779012e-02 7.632945992993580946e-03 3.594653298943395383e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.401034766178268054e-02 6.229408506952720248e-02 8.945752982080144855e-02 1.163951509859291467e-01 1.431208021469886904e-01 1.694668607028815277e-01 1.952591542275968206e-01 2.203551394852847067e-01 2.446468922395667600e-01 2.680564596901261476e-01 2.905306280221541804e-01 3.120364906570016750e-01 3.325578082968713711e-01 3.520919358618294637e-01 3.706471518872190840e-01 3.882403134779562892e-01 4.048948116261588126e-01 4.206388158065015315e-01 4.355037927933639308e-01 4.495232801442677339e-01 4.627318927049460795e-01 4.751645370086488018e-01 4.868558047433657610e-01 4.978395145049638315e-01 5.081483743218536686e-01 5.178137419168241662e-01 5.268654634760648880e-01 5.353317737278868726e-01 5.432392422190838177e-01 5.506127537566709584e-01 5.574755139671350168e-01 5.638490733377345965e-01 5.697533641849639174e-01 5.752067458479939166e-01 5.802260543253843217e-01 5.848266536970034846e-01 5.890224875484810774e-01 5.928261290942140604e-01 5.962488288257157265e-01 5.993005587045425742e-01 6.019900521591599052e-01 6.043248394515345900e-01 6.063112781637003401e-01 6.079545786008608843e-01 6.092588238881551099e-01 6.102269845329288955e-01 6.108609272731598816e-01 6.111614180828790488e-01 6.111281192287445485e-01 6.107595802455094702e-01 6.100532226525503532e-01 6.090053181945307426e-01
5.896727057811024242e-01 5.879011193888803444e-01 5.857630255016039733e-01 5.832499938532287320e-01 5.803522820716693342e-01 5.770587771299151569e-01 5.733569297967230360e-01 5.692326819415666206e-01 5.646703866056996812e-01 5.596527208328860858e-01 5.541605913749434453e-01 5.481730335642691632e-01 5.416671038953839723e-01 5.346177671961180877e-01 5.269977797295621880e-01 5.187775701914124626e-01 5.099251214160198664e-01 5.004058567464150231e-01 4.901825365544167923e-01 4.792151725049620392e-01 4.674609700826416470e-01 4.548743137912243384e-01 4.414068147196599234e-01 4.270074476865217683e-01 4.116228152953114727e-01 3.951975895867830824e-01 3.776752002736046276e-01 3.589988616757763817e-01 3.391130569055221811e-01 3.179656235855867763e-01 2.955105942568312383e-01 2.717118985430367895e-01 2.465478491568684483e-01 2.200158378077048116e-01 1.921355814688699704e-01 1.629475075864750822e-01 1.325031931787823969e-01 1.008693482731414515e-01 6.835432058458623672e-02 3.732125496589923375e-02 2.360940734596439494e-02 1.788244997654360458e-02 1.348614666880430454e-02 9.584775813584715462e-03 6.100943322210718341e-03 2.955535383855795693e-03 0.000000000000000000e+00 1.270731609711004892e-02 3.572661759159551781e-02 6.056230523985717262e-02 8.575501366053954466e-02 1.109678185289562358e-01 1.360187663052878637e-01 1.607493940797477261e-01 1.850189164924890273e-01 2.087087843282771082e-01 2.317237668011375429e-01 2.539904810483150088e-01 2.754549633698817335e-01 2.960800698166644596e-01 3.158429916044160346e-01 3.347329637655064305e-01 3.527491771707484403e-01 3.698988920021739069e-01 3.861957568348215464e-01 4.016583386266991962e-01 4.163088607391946527e-01 4.301721362139047100e-01 4.432746792654600476e-01 4.556439774481131910e-01 4.673079063550578116e-01 4.782942664878478412e-01 4.886304217521081350e-01 4.983430214352368437e-01 5.074577910068980291e-01 5.159993796072153138e-01 5.239912531202091106e-01 5.314556229479865390e-01 5.384134022366073857e-01 5.448841834227688974e-01 5.508862323450809395e-01 5.564364948920899057e-01 5.615506125507705448e-01 5.662429437996769899e-01 5.705265890542818852e-01 5.744134175350377181e-01 5.779140947634786585e-01 5.810381095426082609e-01 5.837937993816779692e-01 5.861883735281401275e-01 5.882279330258963768e-01 5.899174873830815846e-01 5.912609675109434804e-01 5.922612345944074930e-01 5.929200845679719611e-01 5.932382479123596841e-01 5.932153845510648171e-01 5.928500736558215412e-01 5.921397981754736861e-01 5.910809238795813325e-01
5.720888570570754617e-01 5.702997962989833081e-01 5.681389387598783092e-01 5.655981587372598263e-01 5.626680775961058201e-01 5.593380131052396731e-01 5.555959233117759855e-01 5.514283449918728763e-01 5.468203268140091611e-01 5.417553574763167568e-01 5.362152892426417239e-01 5.301802575197671619e-01 5.236285974097347751e-01 5.165367585538025441e-01 5.088792200852266800e-01 5.006284081606083847e-01 4.917546193877709859e-01 4.822259545474600895e-01 4.720082683874188834e-01 4.610651430898647929e-01 4.493578953374086082e-01 4.368456296795854565e-01 4.234853544059027364e-01 4.092321804809169183e-01 3.940396284966423135e-01 3.778600726921994557e-01 3.606453536114560543e-01 3.423475867487513202e-01 3.229201757966319031e-01 3.023189890335797880e-01 2.805035389225446485e-01 2.574377453298231644e-01 2.330893011964733641e-01 2.074254056681231195e-01 1.803995712323567813e-01 1.519155322416083087e-01 1.217248385422626533e-01 8.909854936912590950e-02 5.160704796981015197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.051114457467369361e-03 7.530974990870355559e-03 6.171358514082805891e-03 4.230527992346237720e-03 2.126554866692827433e-03 0.000000000000000000e+00 1.510252990078447127e-02 3.562636302838328994e-02 5.847335129224189021e-02 8.203222796768845637e-02 1.057021420631675535e-01 1.292368264879202311e-01 1.524927957512670629e-01 1.753580803134818789e-01 1.977370355017433745e-01 2.195486041125344345e-01 2.407264107856560975e-01 2.612183365989855233e-01 2.809854764148848605e-01 3.000007436481031409e-01 3.182473471023790634e-01 3.357172774754488276e-01 3.524098750602358554e-01 3.683305143923805147e-01 3.834894250368962587e-01 3.979006567242300285e-01 4.115811855580081002e-01 4.245501498965574827e-01 4.368282026730782031e-01 4.484369681950951536e-01 4.593985920291427938e-01 4.697353716874508311e-01 4.794694558330699352e-01 4.886226012649758088e-01 4.972159793008976147e-01 5.052700244456105327e-01 5.128043185794048942e-01 5.198375041927061346e-01 5.263872210876139324e-01 5.324700621866229611e-01 5.381015449532100536e-01 5.432960953029459805e-01 5.480670410521907288e-01 5.524266123099781378e-01 5.563859467413930782e-01 5.599550981349450396e-01 5.631430469950715612e-01 5.659577120042382781e-01 5.684059612878104017e-01 5.704936225953580742e-01 5.722254917116411654e-01 5.736053385838921770e-01 5.746359107369385377e-01 5.753189335733497334e-01 5.756551071763140737e-01 5.756440992874125584e-01 5.752845341856001049e-01 5.745739772472732154e-01 5.735089149888048521e-01
5.548688738865803494e-01 5.530692638156552432e-01 5.508937769842615628e-01 5.483346375054319877e-01 5.453828811556591383e-01 5.420283126157727782e-01 5.382594587281428478e-01 5.340635179680118805e-01 5.294263064511306460e-01 5.243322009587357835e-01 5.187640796576691304e-01 5.127032614409448019e-01 5.061294451279128026e-01 4.990206501621225477e-01 4.913531609502379549e-01 4.831014776227582908e-01 4.742382767881451189e-01 4.647343868032093317e-01 4.545587832455200705e-01 4.436786117123552309e-01 4.320592466703450651e-01 4.196643967132535069e-01 4.064562683552646605e-01 3.923958017647773411e-01 3.774429913427312933e-01 3.615573008251020126e-01 3.446981729927892646e-01 3.268256111244531303e-01 3.079007630958752184e-01 2.878863483008652357e-01 2.667465958609963605e-01 2.444460502921614320e-01 2.209460518271084695e-01 1.961968001739683720e-01 1.701216953171069135e-01 1.425901858880062600e-01 1.133821028007246101e-01 8.219304564727858420e-02 4.897549503799714793e-02 1.612522218530406878e-02 0.000000000000000000e+00 2.791040994606768747e-03 3.415293354853634559e-03 3.339166592437820772e-03 2.523264608031363428e-03 1.320163924601695619e-03 0.000000000000000000e+00 1.207635135541827200e-02 3.320282183509548624e-02 5.567234800667302669e-02 7.819822998766125244e-02 1.005715057645862609e-01 1.227333878489140218e-01 1.446266430616598986e-01 1.661833159413384220e-01 1.873323980988064741e-01 2.080069069930435832e-01 2.281479040434021277e-01 2.477061603837251158e-01 2.666424004007075244e-01 2.849267791639004122e-01 3.025379963838490949e-01 3.194622802938756889e-01 3.356923664688278852e-01 3.512265301134020468e-01 3.660676961031611443e-01 3.802226364612493748e-01 3.937012568949709856e-01 4.065159671780952944e-01 4.186811269233656763e-01 4.302125588771846809e-01 4.411271244212606746e-01 4.514423567565399309e-01 4.611761465721818665e-01 4.703464744179982060e-01 4.789711846364604897e-01 4.870677968037349093e-01 4.946533509082511326e-01 5.017442822587498963e-01 5.083563217708992887e-01 5.145044176615405362e-01 5.202026752093578121e-01 5.254643117717765488e-01 5.303016244221335773e-01 5.347259676551125995e-01 5.387477388127079880e-01 5.423763692945053894e-01 5.456203200084117633e-01 5.484870797804233256e-01 5.509831655629984226e-01 5.531141233806520230e-01 5.548845290980073397e-01 5.562979882804321985e-01 5.573571345806427324e-01 5.580636261802596199e-01 5.584181398587526601e-01 5.584203623021464225e-01 5.580689783122640968e-01 5.573616556442095860e-01 5.562950262601139562e-01
5.380171193900182836e-01 5.362135933402534249e-01 5.340312618510937304e-01 5.314627375080399618e-01 5.284995132578945709e-01 5.251319274372313606e-01 5.213491261994256387e-01 5.171390236785307071e-01 5.124882603670444237e-01 5.073821603617667542e-01 5.018046883493626487e-01 4.957384074698917842e-01 4.891644395201878437e-01 4.820624293557811413e-01 4.744105158368989716e-01 4.661853122574733943e-01 4.573618998968412841e-01 4.479138391354224313e-01 4.378132035144894907e-01 4.270306431701198502e-01 4.155354850142425338e-01 4.032958777816947338e-01 3.902789904861375114e-01 3.764512718524361534e-01 3.617787748351053989e-01 3.462275430047490610e-01 3.297640398709218434e-01 3.123555722767609177e-01 2.939706054363302457e-01 2.745787716052355831e-01 2.541502108912926383e-01 2.326536122840729137e-01 2.100518996856989562e-01 1.862939328312364640e-01 1.613001513187704572e-01 1.349413851089187322e-01 1.070203603678627907e-01 7.731610335693772651e-02 4.597676998654322972e-02 1.552545916262557633e-02 0.000000000000000000e+00 6.977592190636881407e-04 0.000000000000000000e+00 1.246757054056514069e-03 1.203206278290301894e-03 6.308416687907082926e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.943610404170211858e-02 5.281483611454215743e-02 7.451666365056291985e-02 9.565207005366438420e-02 1.164983608697430228e-01 1.370968351913222083e-01 1.574158887999033141e-01 1.774020667210014224e-01 1.969984339314768407e-01 2.161518231884878571e-01 2.348156606516631495e-01 2.529508263275954127e-01 2.705255981714577151e-01 2.875151784794896526e-01 3.039010558599628542e-01 3.196703323539102914e-01 3.348150735301584913e-01 3.493316993642190948e-01 3.632204170533821497e-01 3.764846937171850705e-01 3.891307666065273452e-01 4.011671879248879247e-01 4.126044015021216316e-01 4.234543508692596436e-01 4.337301204466425530e-01 4.434456117331586622e-01 4.526152549729499097e-01 4.612537552636370997e-01 4.693758716937816433e-01 4.769962279473223821e-01 4.841291525300844834e-01 4.907885459383194426e-01 4.969877715805628426e-01 5.027395672273480276e-01 5.080559741318846356e-01 5.129482812896244415e-01 5.174269824286555908e-01 5.215017433599569152e-01 5.251813774996185735e-01 5.284738276952039016e-01 5.313861528321865979e-01 5.339245179466234337e-01 5.360941867012339879e-01 5.378995151872736358e-01 5.393439461533591217e-01 5.404300029288466867e-01 5.411592824648376876e-01 5.415324470202916851e-01 5.415492140805246990e-01 5.412083441444999199e-01 5.405076260739861693e-01 5.394438597675004221e-01
5.215368419686146062e-01 5.197357069569795707e-01 5.175539270032806227e-01 5.149845352741149185e-01 5.120195168332689617e-01 5.086497812334256352e-01 5.048651337663481176e-01 5.006542458289209296e-01 4.960046250106616705e-01 4.909025856917363928e-01 4.853332211645201011e-01 4.792803785639598302e-01 4.727266382149902246e-01 4.656532993892866790e-01 4.580403749206306552e-01 4.498665976644177777e-01 4.411094423896387839e-01 4.317451673566183867e-01 4.217488805823274567e-01 4.110946365212943543e-01 3.997555693785841413e-01 3.877040695105057333e-01 3.749120090008414841e-01 3.613510204783761393e-01 3.469928289941793809e-01 3.318096286637335912e-01 3.157744801903259457e-01 2.988616789301581367e-01 2.810469987806355485e-01 2.623076439552336492e-01 2.426216246050315328e-01 2.219660882169886273e-01 2.003138415192299848e-01 1.776267605120490367e-01 1.538435143081797185e-01 1.288548089763849047e-01 1.024418629691994098e-01 7.407430064624548338e-02 4.209013857408835241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446572286600107885e-04 4.119652990995982013e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.241998139036916762e-02 3.172660160305612598e-02 5.163406625210650164e-02 7.140133789985189661e-02 9.102155793630360703e-02 1.105109468282427926e-01 1.298462225803730663e-01 1.489810852557469367e-01 1.678612724982621873e-01 1.864326477476417054e-01 2.046449827352851969e-01 2.224534980852222454e-01 2.398192898460179412e-01 2.567092328647271882e-01 2.730956658155505590e-01 2.889560089523552922e-01 3.042723840063512597e-01 3.190312592881721088e-01 3.332231160605694242e-01 3.468421209275342476e-01 3.598857912571926110e-01 3.723546487985733289e-01 3.842518633668993711e-01 3.955828914700886823e-01 4.063551163090857177e-01 4.165774969709435394e-01 4.262602349758743969e-01 4.354144649628770569e-01 4.440519735493234643e-01 4.521849480632080809e-01 4.598257553978382095e-01 4.669867504864838037e-01 4.736801130587697806e-01 4.799177104451138876e-01 4.857109835553960475e-01 4.910708530411104222e-01 4.960076428964366180e-01 5.005310190252396652e-01 5.046499404259071619e-01 5.083726207320978796e-01 5.117064980178192002e-01 5.146582110637112351e-01 5.172335806023991012e-01 5.194375942986947381e-01 5.212743943661065638e-01 5.227472668403726486e-01 5.238586316578495161e-01 5.246100328425724602e-01 5.250021282558745561e-01 5.250346784668061817e-01 5.247065343775281221e-01 5.240156232954786830e-01 5.229589332063240281e-01
5.054302319676382549e-01 5.036374395175675645e-01 5.014631866857888198e-01 4.989009529341932314e-01 4.959432428193450981e-01 4.925815658290241816e-01 4.888064160052066343e-01 4.846072519020519498e-01 4.799724775845415903e-01 4.748894255585796587e-01 4.693443427445534999e-01 4.633223808712513825e-01 4.568075929791528544e-01 4.497829380862060633e-01 4.422302964918212731e-01 4.341304986729213056e-01 4.254633712418313118e-01 4.162078039970134036e-01 4.063418427056922910e-01 3.958428127642735772e-01 3.846874791639638413e-01 3.728522482785129322e-01 3.603134164005125650e-01 3.470474680500588160e-01 3.330314237283968359e-01 3.182432305225703639e-01 3.026621781460881455e-01 2.862693066035904566e-01 2.690477466114721827e-01 2.509828986964021680e-01 2.320623116955032872e-01 2.122750696280446825e-01 1.916104521037162722e-01 1.700556276831751978e-01 1.475922513510812273e-01 1.241924303965905307e-01 9.981798360103351364e-02 7.444915260030704474e-02 4.830962248153882616e-02 2.330630131014543166e-02 1.165905338134525827e-02 4.827471184487503245e-03 0.000000000000000000e+00 1.199074025577148668e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.525296549175400342e-03 1.795318086164127136e-02 3.341610448095227309e-02 5.059333227389234411e-02 6.843288990209082934e-02 8.652168246293066856e-02 1.046774361649986801e-01 1.227957984528816604e-01 1.408007116097256817e-01 1.586290227014662269e-01 1.762256167377617144e-01 1.935416596270145284e-01 2.105337339230576865e-01 2.271632503780222911e-01 2.433960017470920001e-01 2.592018461977049215e-01 2.745545116314898060e-01 2.894314920250729006e-01 3.038139941257710364e-01 3.176868906510278423e-01 3.310386418256744401e-01 3.438611596997719344e-01 3.561496063692955460e-01 3.679021319788028377e-01 3.791195668009438302e-01 3.898050841221133989e-01 3.999638501273826141e-01 4.096026754962425742e-01 4.187296811514847339e-01 4.273539871986789529e-01 4.354854302786964060e-01 4.431343115065603522e-01 4.503111752553662916e-01 4.570266179869139078e-01 4.632911254362147013e-01 4.691149356595903930e-01 4.745079249483837858e-01 4.794795135526896956e-01 4.840385884204894129e-01 4.881934404416949924e-01 4.919517138826532965e-01 4.953203658273176435e-01 4.983056336368087980e-01 5.009130087157553923e-01 5.031472151746338994e-01 5.050121922077488446e-01 5.065110791695607295e-01 5.076462024517602867e-01 5.084190633878424848e-01 5.088303265612902360e-01 5.088798080283345460e-01 5.085664630783611750e-01 5.078883732372223569e-01 5.068427322841800864e-01
4.896984813395168223e-01 4.879196036561439520e-01 4.857594071913281519e-01 4.832118372447615773e-01 4.802699380112311900e-01 4.769258392577732097e-01 4.731707437832937124e-01 4.689949162705566721e-01 4.643876743039376254e-01 4.593373825123916454e-01 4.538314510118474088e-01 4.478563395719983298e-01 4.413975692250846072e-01 4.344397433725688540e-01 4.269665808320780021e-01 4.189609636912531299e-01 4.104050032844901441e-01 4.012801281024943600e-01 3.915671979601716424e-01 3.812466491464071572e-01 3.702986755620524817e-01 3.587034510404220056e-01 3.464413976850116428e-01 3.334935040586898269e-01 3.198416955066261669e-01 3.054692559414134978e-01 2.903612963627908439e-01 2.745052609750603390e-01 2.578914581127384476e-01 2.405136061190125130e-01 2.223694055658879676e-01 2.034612165397182704e-01 1.837970981716244567e-01 1.633929140121430923e-01 1.422773389202868222e-01 1.205046219820051778e-01 9.818847013166007165e-02 7.559471857178748366e-02 5.339292754454333378e-02 3.325648910884582837e-02 1.850241636421084968e-02 7.650837438537783954e-03 0.000000000000000000e+00 3.497294578623230731e-05 9.992256857106503927e-06 0.000000000000000000e+00 8.147925928936400330e-03 1.945122124271667780e-02 3.339116878341652495e-02 4.889012472450999375e-02 6.521504699261405913e-02 8.195466569331218143e-02 9.888111806124308401e-02 1.158586085067144500e-01 1.327967068684278718e-01 1.496282338273666745e-01 1.662988569370318359e-01 1.827620042825599811e-01 1.989762064716160128e-01 2.149036317873026514e-01 2.305093085373861039e-01 2.457608129518471796e-01 2.606282840497469722e-01 2.750846388999891312e-01 2.891058689271716609e-01 3.026713188057501558e-01 3.157638795838747514e-01 3.283700589179591178e-01 3.404799196243712411e-01 3.520868999546646894e-01 3.631875423236780032e-01 3.737811611345370766e-01 3.838694777059507568e-01 3.934562452856554815e-01 4.025468819781415908e-01 4.111481246198661621e-01 4.192677118082775989e-01 4.269141000807116781e-01 4.340962140519704082e-01 4.408232295678657930e-01 4.471043879667888077e-01 4.529488389131293147e-01 4.583655087643981330e-01 4.633629911761699693e-01 4.679494567530698701e-01 4.721325788774036747e-01 4.759194732050271992e-01 4.793166485652449182e-01 4.823299672001178928e-01 4.849646124887042609e-01 4.872250625763727694e-01 4.891150686068258535e-01 4.906376364815020485e-01 4.917950112362506343e-01 4.925886632447928348e-01 4.930192755834578167e-01 4.930867320256604458e-01 4.927901052636649570e-01 4.921276450664682223e-01 4.910967661703940501e-01
4.743418453683536651e-01 4.725820567018033103e-01 4.704419799676642922e-01 4.679160399514499802e-01 4.649978338071993345e-01 4.616801241019243274e-01 4.579548335052825436e-01 4.538130417717724518e-01 4.492449858258933393e-01 4.442400639443915278e-01 4.387868452370518590e-01 4.328730858625779443e-01 4.264857536850745756e-01 4.196110633855681948e-01 4.122345243914938839e-01 4.043410043626096684e-01 3.959148113737399055e-01 3.869397983875402236e-01 3.773994940687787625e-01 3.672772643687436944e-01 3.565565097119574589e-01 3.452209030166781267e-01 3.332546738984824564e-01 3.206429445825380031e-01 3.073721234383011147e-01 2.934303625730283471e-01 2.788080881187157134e-01 2.634986174805419856e-01 2.474988906555658508e-01 2.308103715317310622e-01 2.134402350199487430e-01 1.954030776755207310e-01 1.767236326361997234e-01 1.574414513367397017e-01 1.376194652662842965e-01 1.173601810389228867e-01 9.683652193535270680e-02 7.634831696482596852e-02 5.641088852761214772e-02 3.782431620278525752e-02 2.144330862808387431e-02 7.273510551076896313e-03 0.000000000000000000e+00 9.992256857106503927e-06 4.996121596294318008e-06 0.000000000000000000e+00 6.615120957161618569e-03 1.831252400149530057e-02 3.180710755857669297e-02 4.636081129507211435e-02 6.158235501574499393e-02 7.720064192106376733e-02 9.303356495619348465e-02 1.089605962777460690e-01 1.248990432037771214e-01 1.407880974867136703e-01 1.565792978474072061e-01 1.722309980368136317e-01 1.877051411104717349e-01 2.029654259200315003e-01 2.179764268170567287e-01 2.327034264118253426e-01 2.471127623083110292e-01 2.611724771739818429e-01 2.748530655919992349e-01 2.881281508845795480e-01 3.009749867754991648e-01 3.133747393425529437e-01 3.253125510723610114e-01 3.367774182141249351e-01 3.477619274023229234e-01 3.582619002753027471e-01 3.682759890438500050e-01 3.778052563426352872e-01 3.868527629655628131e-01 3.954231793188005550e-01 4.035224302458008117e-01 4.111573779983395127e-01 4.183355442669337010e-01 4.250648697367858664e-01 4.313535083973385476e-01 4.372096533654997175e-01 4.426413907793487201e-01 4.476565781989345627e-01 4.522627439875829269e-01 4.564670044160201723e-01 4.602759956495778293e-01 4.636958181794542666e-01 4.667319915686679033e-01 4.693894176135511853e-01 4.716723502488472386e-01 4.735843707872604003e-01 4.751283673368231208e-01 4.763065174582199468e-01 4.771202732811812841e-01 4.775703484187301950e-01 4.776567061376973955e-01 4.773785483652038808e-01 4.767343052323129160e-01 4.757216249672164277e-01
4.593597055221396719e-01 4.576237685206154260e-01 4.555093953451698763e-01 4.530114983554629493e-01 4.501242346184561871e-01 4.468410048031183357e-01 4.431544544448326461e-01 4.390564782486023332e-01 4.345382282546386143e-01 4.295901268652794203e-01 4.242018859287476351e-01 4.183625332943006203e-01 4.120604484987551164e-01 4.052834095224793209e-01 3.980186528621716957e-01 3.902529494985765846e-01 3.819726997030683524e-01 3.731640500478700107e-01 3.638130364026815333e-01 3.539057571046552719e-01 3.434285810348697288e-01 3.323683959343382566e-01 3.207129029099249351e-01 3.084509642759853953e-01 2.955730137658024170e-01 2.820715412936707911e-01 2.679416708373766332e-01 2.531818615970417019e-01 2.377947838520748924e-01 2.217884598206053270e-01 2.051778280270688537e-01 1.879870064294605903e-01 1.702527202689607944e-01 1.520296468537157830e-01 1.333987788351299608e-01 1.144800381753444674e-01 9.544907447361450359e-02 7.655112160866175963e-02 5.807799949208836826e-02 4.018660641732992728e-02 2.217305392923673776e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537655980989204030e-02 2.916381487514458498e-02 4.316352736440725452e-02 5.755277049266285805e-02 7.223181742471612710e-02 8.709171851728673974e-02 1.020509600274189799e-01 1.170505465585768706e-01 1.320455752390469195e-01 1.469989795293971946e-01 1.618772653056070043e-01 1.766476275609809854e-01 1.912761768564524012e-01 2.057271967096171439e-01 2.199633277638636530e-01 2.339464588716201887e-01 2.476390139171916194e-01 2.610053128918107812e-01 2.740127539833666082e-01 2.866326714809145360e-01 2.988408275131373970e-01 3.106175679638684128e-01 3.219477098749643496e-01 3.328202384714042394e-01 3.432278869933688692e-01 3.531666594818446137e-01 3.626353407440054410e-01 3.716350226000353363e-01 3.801686637282808423e-01 3.882406922052437093e-01 3.958566543603539989e-01 4.030229097640352642e-01 4.097463696304942671e-01 4.160342745559573729e-01 4.218940071224194233e-01 4.273329350179625452e-01 4.323582805955173969e-01 4.369770130168731948e-01 4.411957594250970893e-01 4.450207319882303336e-01 4.484576681308036772e-01 4.515117816987408439e-01 4.541877231370117229e-01 4.564895470002278133e-01 4.584206853508441259e-01 4.599839258332696357e-01 4.611813934450680330e-01 4.620145352247320703e-01 4.624841072205330694e-01 4.625901632227229499e-01 4.623320448499780300e-01 4.617083726918826958e-01 4.607170383258221702e-01
4.447506325555258822e-01 4.430428893884278407e-01 4.409593159478490954e-01 4.384953150853850290e-01 4.356456048710823370e-01 4.324042228008245226e-01 4.287645329574880648e-01 4.247192368046375233e-01 4.202603884332009598e-01 4.153794152425771546e-01 4.100671452178396015e-01 4.043138421655322334e-01 3.981092504924823028e-01 3.914426513595462565e-01 3.843029323117951312e-01 3.766786727752466923e-01 3.685582481419698575e-01 3.599299555474119727e-01 3.507821648212397503e-01 3.411034985292327737e-01 3.308830456557431687e-01 3.201106141786970727e-01 3.087770287596036112e-01 2.968744815598730602e-01 2.843969468223565000e-01 2.713406742975234542e-01 2.577047846096394146e-01 2.434920027961843259e-01 2.287095884741894292e-01 2.133705577437308709e-01 1.974953494956265543e-01 1.811141750921426707e-01 1.642704069113433418e-01 1.470254845989419912e-01 1.294658476303032213e-01 1.117120344942572757e-01 9.392856390026159408e-02 7.632907247316908506e-02 5.916338624984941730e-02 4.267109306447675748e-02 2.706239452463739259e-02 1.312208459417821965e-02 6.856337025813506389e-03 3.513024071304412469e-03 1.462808906604445717e-03 0.000000000000000000e+00 4.409633918047025161e-03 1.402980951994786674e-02 2.630796196102157605e-02 3.957658430170982872e-02 5.323323663429593844e-02 6.708197951260427838e-02 8.105035851764343102e-02 9.510078867858000329e-02 1.092063979724646750e-01 1.233444484959282661e-01 1.374935315327483754e-01 1.516311850318338150e-01 1.657316305533443612e-01 1.797641365742435327e-01 1.936925117886151848e-01 2.074758610298792494e-01 2.210703366689379668e-01 2.344313847508636972e-01 2.475159701906315957e-01 2.602844073989921680e-01 2.727016180411379054e-01 2.847378044334935021e-01 2.963686296452545110e-01 3.075750351038716301e-01 3.183428242505277339e-01 3.286621184236714899e-01 3.385267636393348156e-01 3.479337413154643399e-01 3.568826148765706363e-01 3.653750285477192494e-01 3.734142644227540497e-01 3.810048579039145844e-01 3.881522683713781174e-01 3.948626001321354217e-01 4.011423678010031524e-01 4.069983001347537432e-01 4.124371767388074761e-01 4.174656927455097644e-01 4.220903471619732450e-01 4.263173510907236619e-01 4.301525524671772627e-01 4.336013744367695488e-01 4.366687649714549591e-01 4.393591557547358306e-01 4.416764286799882422e-01 4.436238885505613405e-01 4.452042407815526848e-01 4.464195731119656729e-01 4.472713405404400433e-01 4.477603528711231462e-01 4.478867643891782380e-01 4.476500652947231207e-01 4.470490746215814437e-01 4.460819344716994150e-01
