1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797579169971049051e-01 9.798024836526499914e-01 9.798272352875153635e-01 9.798323284084708984e-01 9.798178216115163153e-01 9.797836763128827675e-01 9.797297562920992409e-01 9.796558260345901159e-01 9.795615478654189356e-01 9.794464767751095424e-01 9.793100420516489546e-01 9.791514615819782996e-01 9.789695832754425897e-01 9.787632933635068699e-01 9.785326921309021042e-01 9.782769638657391464e-01 9.779920856379599181e-01 9.776779278556259056e-01 9.773333937331838417e-01 9.769543106605155236e-01 9.765402945650099031e-01 9.760867588715501642e-01 9.755919067058979044e-01 9.750509062110593872e-01 9.744604395144618181e-01 9.738149526859083416e-01 9.731092593934520529e-01 9.723366473636100293e-01 9.714894783325765948e-01 9.705590281773592842e-01 9.695345960235508542e-01 9.684039030837996442e-01 9.671520882542817832e-01 9.657612632689593912e-01 9.642098936676617438e-01 9.624714817405415346e-01 9.605132957400450699e-01 9.582944425819635015e-01 9.557630207814811207e-01 9.528522854093646188e-01 9.494749589183018035e-01 9.455146271644152556e-01 9.408125575688959241e-01 9.351466214087639228e-01 9.281961962972007374e-01 9.194810314777209781e-01 9.082485641071884608e-01 8.932517927856316042e-01 8.722752584089539241e-01 8.410255081631443641e-01 7.902514207321778006e-01 6.974130229264193792e-01 4.998801293844062910e-01 0.000000000000000000e+00 4.998970741281630881e-01 6.974467354780540251e-01 7.903015952551898371e-01 8.410917143240712601e-01 8.723569493509105710e-01 8.933483147219456466e-01 9.083591646641648865e-01 9.196048707869308725e-01 9.283323633901366945e-01 9.352941461375279264e-01 9.409704176404608544e-01 9.456817670235161399e-01 9.496503084660153915e-01 9.530347564323515819e-01 9.559515201904787984e-01 9.584879067891620696e-01 9.607106714409086035e-01 9.626717214891191698e-01 9.644120220534527776e-01 9.659643292717056129e-01 9.673551416129941849e-01 9.686061221261181853e-01 9.697351480119584810e-01 9.707570966391831924e-01 9.716844455384060497e-01 9.725277309689503991e-01 9.732959064570905205e-01 9.739966236261971000e-01 9.746364546076897728e-01 9.752210704557102705e-01 9.757553840718817817e-01 9.762436670118633808e-01 9.766896442181787208e-01 9.770965723941955616e-01 9.774673043460210264e-01 9.778043426579725583e-01 9.781098843210855875e-01 9.783858581204640803e-01 9.786339560826875505e-01 9.788556598019493293e-01 9.790522627406593736e-01 9.792248888561645437e-01 9.793745084135510037e-01 9.795019511466214190e-01 9.796079172329265061e-01 9.796929863806701499e-01
9.595355493768172872e-01 9.596244276565233378e-01 9.596737758593451018e-01 9.596839051074940175e-01 9.596549318996308031e-01 9.595867795405608192e-01 9.594791772394436480e-01 9.593316568476284445e-01 9.591435469414031356e-01 9.589139591152975317e-01 9.586417236280448950e-01 9.583251476286793746e-01 9.579618957236503141e-01 9.575505934001148356e-01 9.570917504344039761e-01 9.565810136767725069e-01 9.560121409486194155e-01 9.553870693207485720e-01 9.546990067353209319e-01 9.539440791487646676e-01 9.531183393310185270e-01 9.522148777881154214e-01 9.512284965275923376e-01 9.501510936749102409e-01 9.489746660347098128e-01 9.476896610286308364e-01 9.462845550193611510e-01 9.447470809538083270e-01 9.430616583294189059e-01 9.412111719958177192e-01 9.391748733567996110e-01 9.369282611973359653e-01 9.344424903002246374e-01 9.316825314055134921e-01 9.286062272743567103e-01 9.251621635801696719e-01 9.212867756750732218e-01 9.169009567097464730e-01 9.119048863602354782e-01 9.061707588134472191e-01 8.995325369501989687e-01 8.917706297927282533e-01 8.825886693640540015e-01 8.715774528213992012e-01 8.581568784400496197e-01 8.414791489615925935e-01 8.202612521082066621e-01 7.924831970694413696e-01 7.548236109324713006e-01 7.015752641463705030e-01 6.225670923976382998e-01 4.995205099581376817e-01 3.021074905212742800e-01 0.000000000000000000e+00 3.021415115590838640e-01 4.995881978307787907e-01 6.226678325044591178e-01 7.017081917511115430e-01 7.549876264155608308e-01 7.926769826291572008e-01 8.204832919440636640e-01 8.417277568301553270e-01 8.584302226577376072e-01 8.718735745013890259e-01 8.829055142435087156e-01 8.921060860440211959e-01 8.998844428719192656e-01 9.065369189404153261e-01 9.122831300412964639e-01 9.172891394278979149e-01 9.216827529140316777e-01 9.255638809435244863e-01 9.290117205405945544e-01 9.320898301845332856e-01 9.348497865827790632e-01 9.373338668344862734e-01 9.395770368989553312e-01 9.416084537125706255e-01 9.434526121768896934e-01 9.451302268497502324e-01 9.466589243241330109e-01 9.480537845758592042e-01 9.493277742004300190e-01 9.504920914948874477e-01 9.515564462054998396e-01 9.525292861667167266e-01 9.534179833145730587e-01 9.542289863085420265e-01 9.549679472706137373e-01 9.556398265988029772e-01 9.562489809620102754e-01 9.567992365210115091e-01 9.572939509255186108e-01 9.577360651380362189e-01 9.581281473131146864e-01 9.584724296814173261e-01 9.587708395718759213e-01 9.590250254983807565e-01 9.592363787654475393e-01 9.594060514396202111e-01
9.393528075847217274e-01 9.394854895651920668e-01 9.395591250164458952e-01 9.395741759065108223e-01 9.395308152467681806e-01 9.394289291454612778e-01 9.392681154870361482e-01 9.390476791387909472e-01 9.387666223053425796e-01 9.384236129447491859e-01 9.380168252714111699e-01 9.375435255237972720e-01 9.370005253477331486e-01 9.363872065279514878e-01 9.357030580717846657e-01 9.349386609589346309e-01 9.340900732563583997e-01 9.331578735967335225e-01 9.321299104049437512e-01 9.310048897298568438e-01 9.297721639846272534e-01 9.284258696425971014e-01 9.269546959076757631e-01 9.253496321825179782e-01 9.235967045372414086e-01 9.216832741398151008e-01 9.195918208126157012e-01 9.173042325773828054e-01 9.147983294879203919e-01 9.120483244931826272e-01 9.090245669370196069e-01 9.056912180507333821e-01 9.020062900890718494e-01 8.979194491825119862e-01 8.933697676125622600e-01 8.882835129184603051e-01 8.825701108897101577e-01 8.761172372896641747e-01 8.687842949877206955e-01 8.603928608009370205e-01 8.507134089468318949e-01 8.394463075266727081e-01 8.261936894317957192e-01 8.104173525982298898e-01 7.913744613492426083e-01 7.680172059259419148e-01 7.388339114552805453e-01 7.015959856999648414e-01 6.529606088889392534e-01 5.878847628983934204e-01 4.989211277454217996e-01 3.759944187886246070e-01 2.090293369055374328e-01 0.000000000000000000e+00 2.090806995745487784e-01 3.760966096537335934e-01 4.990732163531644838e-01 5.880854395639326659e-01 6.532082047644507394e-01 7.018884988700019312e-01 7.391690441799173561e-01 7.683924027605948393e-01 7.917869393017781254e-01 8.108641426108259553e-01 8.266716911090473685e-01 8.399523174162384365e-01 8.512441420587736340e-01 8.609450196196809513e-01 8.693546054990308747e-01 8.767024215705162549e-01 8.831669631918748209e-01 8.888889655256962952e-01 8.939807796102334780e-01 8.985331074454270261e-01 9.026199261770527782e-01 9.063021350855886560e-01 9.096302874371852143e-01 9.126466749447703641e-01 9.153869244027716956e-01 9.178812394258011320e-01 9.201553759547705935e-01 9.222314107882003675e-01 9.241283589569753154e-01 9.258626665956046775e-01 9.274486132319119669e-01 9.288986372186834872e-01 9.302236046793348478e-01 9.314330298145808706e-01 9.325352588505035900e-01 9.335376222877175278e-01 9.344465628610685304e-01 9.352677424824354935e-01 9.360061323905275454e-01 9.366660891751945606e-01 9.372514187239729955e-01 9.377654304879128322e-01 9.382109828527972484e-01 9.385905214124081741e-01 9.389061107795885208e-01 9.391594608463875726e-01
9.192293993080682402e-01 9.194051303623821392e-01 9.195025931931670726e-01 9.195223951283710839e-01 9.194647636109619659e-01 9.193295489000975484e-01 9.191162223301373446e-01 9.188238699761180905e-01 9.184511772711737576e-01 9.179963592333857392e-01 9.174568443545115803e-01 9.168288318739727938e-01 9.161090462379417598e-01 9.152979940399769143e-01 9.143914653309251905e-01 9.133768511000421864e-01 9.122551229231538050e-01 9.110198358555423592e-01 9.096593330832948299e-01 9.081708285251579582e-01 9.065397774789254459e-01 9.047596750223670936e-01 9.028148867198716454e-01 9.006939922027233925e-01 8.983792491892887977e-01 8.958532346937480018e-01 8.930946767646505968e-01 8.900787691277280977e-01 8.867779731549683131e-01 8.831586978919480080e-01 8.791828037632163362e-01 8.748049824135233354e-01 8.699713642397850499e-01 8.646183446203662415e-01 8.586692373667522693e-01 8.520314142373578425e-01 8.445922386505757551e-01 8.362130374908833819e-01 8.267217052180607650e-01 8.159024666921503854e-01 8.034814892995968405e-01 7.891071295303199173e-01 7.723220685653422457e-01 7.525234871823073268e-01 7.289061483297032407e-01 7.003810767587264063e-01 6.654610087115198080e-01 6.221060778579614592e-01 5.675379707940245710e-01 4.980819791628122717e-01 4.092381998815937116e-01 2.965066994881384588e-01 1.580154702973366743e-01 0.000000000000000000e+00 1.580845783584247100e-01 2.966441960442901538e-01 4.094428267201485339e-01 4.983519607980770316e-01 5.678710434532803220e-01 6.224995298042037550e-01 6.659117275057143681e-01 7.008855939302164328e-01 7.294606922966669904e-01 7.531240509236828418e-01 7.729644595641141924e-01 7.897870041823922271e-01 8.041944273262627840e-01 8.166440390235168989e-01 8.274874674083193549e-01 8.369985831750649252e-01 8.453933076143186343e-01 8.528438263475841552e-01 8.594889041620012993e-01 8.654414656156678154e-01 8.707942434313149516e-01 8.756240207725356495e-01 8.799948592473216813e-01 8.839605866343082097e-01 8.875667193277269051e-01 8.908519765282233438e-01 8.938494717570261150e-01 8.965876642071695102e-01 8.990911221333429681e-01 9.013811392910984210e-01 9.034762377944387524e-01 9.053925787195364894e-01 9.071443009887338871e-01 9.087438013011335247e-01 9.102019671590670935e-01 9.115283716162235761e-01 9.127314362191895070e-01 9.138185685255787449e-01 9.147962774114016815e-01 9.156702709845672139e-01 9.164455388943417713e-01 9.171264222189550175e-01 9.177166722426332024e-01 9.182194997733493791e-01 9.186376164682195089e-01 9.189732687453724402e-01
8.991847304320617074e-01 8.994025183197065232e-01 8.995232036431184408e-01 8.995475319643879697e-01 8.994757824647146016e-01 8.993077712868196016e-01 8.990428494107087776e-01 8.986798945335667810e-01 8.982172847318208309e-01 8.976527552361605045e-01 8.969828864705042815e-01 8.962030251155229665e-01 8.953107969887419415e-01 8.943068548379059512e-01 8.931811900365285162e-01 8.919227564295767463e-01 8.905348706918968515e-01 8.890024081898876274e-01 8.873191992045211807e-01 8.854752265558009094e-01 8.834578400684400812e-01 8.812551260265786279e-01 8.788515768513898152e-01 8.762302139702035086e-01 8.733724003365757049e-01 8.702548255744262384e-01 8.668534218211312314e-01 8.631377691057342538e-01 8.590747242506066028e-01 8.546248998355472359e-01 8.497422085027779293e-01 8.443734541975770336e-01 8.384551786670058071e-01 8.319125596584608928e-01 8.246565790349305036e-01 8.165800648137974127e-01 8.075537500195941742e-01 7.974203086744631186e-01 7.859865051966976601e-01 7.730133207527185579e-01 7.582024609764403955e-01 7.411782471076525658e-01 7.214636179386196835e-01 6.984480457131629905e-01 6.713452848651797478e-01 6.391397214199564525e-01 6.005227835690698512e-01 5.538291976108656867e-01 4.970031147616442713e-01 4.276669220060323462e-01 3.434429677598674346e-01 2.427787208047998968e-01 1.265258935018631070e-01 0.000000000000000000e+00 1.266132969036360967e-01 2.429526153324304272e-01 3.437017491362732713e-01 4.280083203938325753e-01 4.974242372514711130e-01 5.543265816398392776e-01 6.010924509535462423e-01 6.397772406277161261e-01 6.720458514284481932e-01 6.992065552901060022e-01 7.222747198074633834e-01 7.420364239741472634e-01 7.591021212214857927e-01 7.739488261132321245e-01 7.869522130484600808e-01 7.984106939648003554e-01 8.085634070362657244e-01 8.176036698130535463e-01 8.256890755366151913e-01 8.329491311923933328e-01 8.394910794351189143e-01 8.454043561913524574e-01 8.507640494576838019e-01 8.556335942502317771e-01 8.600668872874621673e-01 8.641099695873580844e-01 8.678023612320200364e-01 8.711781405783982635e-01 8.742668117483483048e-01 8.770940143519525556e-01 8.796821017848857061e-01 8.820506194450840054e-01 8.842166986493549263e-01 8.861953855672257685e-01 8.879999144028494218e-01 8.896419376040639593e-01 8.911317184552581816e-01 8.924782943542018954e-01 8.936896142231711693e-01 8.947726550554406799e-01 8.957335206301755282e-01 8.965775248708962586e-01 8.973092625692552504e-01 8.979326685754076554e-01 8.984510674902492777e-01 8.988672146398632989e-01
8.792378098104046691e-01 8.794964364237439769e-01 8.796396015179214212e-01 8.796681801962720204e-01 8.795825001411008426e-01 8.793823454432501130e-01 8.790669541798012965e-01 8.786350077014072335e-01 8.780845822491514241e-01 8.774128831435805687e-01 8.766155817367601299e-01 8.756877168660375244e-01 8.746285241323208393e-01 8.734365071917497003e-01 8.720962984914274463e-01 8.706028262749833102e-01 8.689553729031608276e-01 8.671349343876159077e-01 8.651393787403223179e-01 8.629509720239891823e-01 8.605607401806434353e-01 8.579500173787550921e-01 8.551046894723466352e-01 8.520024109002866108e-01 8.486232818045184034e-01 8.449400664338458933e-01 8.409246592127901376e-01 8.365433957551124955e-01 8.317573505786988175e-01 8.265226519395536542e-01 8.207870398160324044e-01 8.144904327827003909e-01 8.075623738237168725e-01 7.999194821623506479e-01 7.914635970443303359e-01 7.820777464255622702e-01 7.716217946620338441e-01 7.599272784743006381e-01 7.467900742789962409e-01 7.319613642939266640e-01 7.151363062727994491e-01 6.959393239176299151e-01 6.739057412141337133e-01 6.484594722169382264e-01 6.188869322876644485e-01 5.843095058787062257e-01 5.436610271782641446e-01 4.956846716727556501e-01 4.389782667221477919e-01 3.721395723193127725e-01 2.940880166826539410e-01 2.046393482270563169e-01 1.053094465220857368e-01 0.000000000000000000e+00 1.054158520714823105e-01 2.048510421911990398e-01 2.944030233869299185e-01 3.725550932395740866e-01 4.394907338785767337e-01 4.962898107533252334e-01 5.443539297523819487e-01 5.850847186700410818e-01 6.197385487484399214e-01 6.493812090342323540e-01 6.748910296160101074e-01 6.969814218411729545e-01 7.162283645662174125e-01 7.330964753234302522e-01 7.479613931414981209e-01 7.611280866205759610e-01 7.728454626839718067e-01 7.833178665940074836e-01 7.927140819616290690e-01 8.011743832385168629e-01 8.088160572385769687e-01 8.157377387487103615e-01 8.220228476756616942e-01 8.277423065341932285e-01 8.329567155051593730e-01 8.377180975760736281e-01 8.420713045897577631e-01 8.460551632868694716e-01 8.497034058794318279e-01 8.530454377696442547e-01 8.561069668731966509e-01 8.589105279628879153e-01 8.614759168373384846e-01 8.638205548434024772e-01 8.659597934314491319e-01 8.679071711687538215e-01 8.696746304322395815e-01 8.712727007497040876e-01 8.727106546051586200e-01 8.739966392033441389e-01 8.751377888754946488e-01 8.761403199512048934e-01 8.770096113609773258e-01 8.777502724758794450e-01 8.783661998307716878e-01 8.788606242826082493e-01
8.594071589130175548e-01 8.597051944930759193e-01 8.598699674299488116e-01 8.599024723292764127e-01 8.598030816078553462e-01 8.595715496760945040e-01 8.592070101808647609e-01 8.587079607226216771e-01 8.580721725163573677e-01 8.572962511293553689e-01 8.563750213252649957e-01 8.553040396729245654e-01 8.540840010187458198e-01 8.527086403190766717e-01 8.511607619063866759e-01 8.494418503442053847e-01 8.475419234785823708e-01 8.454455974432432130e-01 8.431481223405350445e-01 8.406296843093559179e-01 8.378808316000501133e-01 8.348801887859914617e-01 8.316118031622884432e-01 8.280516828971558052e-01 8.241760936642721358e-01 8.199567442251203264e-01 8.153607363402993746e-01 8.103522434015950626e-01 8.048880585052482495e-01 7.989199938431271741e-01 7.923918573215305017e-01 7.852381230684872815e-01 7.773832923043751952e-01 7.687385864840680094e-01 7.591998623432467674e-01 7.486446617598203623e-01 7.369277164453340578e-01 7.238763382994438667e-01 7.092844996235518895e-01 6.929051996535297020e-01 6.744416117452119996e-01 6.535365428933530563e-01 6.297601457036418049e-01 6.025968487664419282e-01 5.714331857328753816e-01 5.355500962893168237e-01 4.941269600922597593e-01 4.462700621163925851e-01 3.910856160331875886e-01 3.278250353873566891e-01 2.561301762268969329e-01 1.763812481705938351e-01 9.007262250213242394e-02 0.000000000000000000e+00 9.019890709119533778e-02 1.766324795604893583e-01 2.565039750101196225e-01 3.283180277173173844e-01 3.916934965565641025e-01 4.469876718056534637e-01 4.949483848084915150e-01 5.364687755260828528e-01 5.724420127169027595e-01 6.036882779071635063e-01 6.309263218571339316e-01 6.547694037483077212e-01 6.757329589660477920e-01 6.942468220847244353e-01 7.106682854378482128e-01 7.252942711844000412e-01 7.383719555539326462e-01 7.501077038881168724e-01 7.606744449353090021e-01 7.702176988181707040e-01 7.788604530066385312e-01 7.867071136309166102e-01 7.938467090441114760e-01 8.003554761184680233e-01 8.062989739610908480e-01 8.117337984426469255e-01 8.167089908039762980e-01 8.212671924805987622e-01 8.254455988217589413e-01 8.292767490911174821e-01 8.327891830989947453e-01 8.360079894672025613e-01 8.389552651260341332e-01 8.416505013592081585e-01 8.441109101222937783e-01 8.463516992380416548e-01 8.483863066656600616e-01 8.502265986329347047e-01 8.518830390754414950e-01 8.533648334154761983e-01 8.546800513125113463e-01 8.558357310375181992e-01 8.568379678243638331e-01 8.576919887763788664e-01 8.584022154248802661e-01 8.589723158149774607e-01
8.397107272885707685e-01 8.400465468576606698e-01 8.402319364538527457e-01 8.402679990803885168e-01 8.401551476468758217e-01 8.398931095080808262e-01 8.394809231095117230e-01 8.389169138538857817e-01 8.381985311467273769e-01 8.373217106568265899e-01 8.362806984918952358e-01 8.350724385818047990e-01 8.336977718997693465e-01 8.321442542785542074e-01 8.303979533046479400e-01 8.284626934814807164e-01 8.263194520486768502e-01 8.239604268093921879e-01 8.213727366859038259e-01 8.185406238788988098e-01 8.154489686861676745e-01 8.120785637432924586e-01 8.084083293927052383e-01 8.044154868008815962e-01 8.000717050795134178e-01 7.953481881294481859e-01 7.902088583022073287e-01 7.846151016169404802e-01 7.785216637008489649e-01 7.718765269573671928e-01 7.646209176587288603e-01 7.566861165509435327e-01 7.479931604161585978e-01 7.384506653871892867e-01 7.279518793433329416e-01 7.163725403818108628e-01 7.035672596852535765e-01 6.893652347509992007e-01 6.735657814063952253e-01 6.559327079235409697e-01 6.361878983183822944e-01 6.140046615150387410e-01 5.890010371532968803e-01 5.607342400320676212e-01 5.286985865324385081e-01 4.923304964917004090e-01 4.510264635931423016e-01 4.041828685490291839e-01 3.512690175872157372e-01 2.919447364493603647e-01 2.262264098584727823e-01 1.546828970092840594e-01 7.859988794846094196e-02 0.000000000000000000e+00 7.874711575321965973e-02 1.549757746970745476e-01 2.266621139701796572e-01 2.925192551611344727e-01 3.519772287161450630e-01 4.050186414256332079e-01 4.519827807666000341e-01 4.933995770853928375e-01 5.298720137832120258e-01 5.620031096544695348e-01 5.903560965780718650e-01 6.154364137860011130e-01 6.376867298969636222e-01 6.574890350951747564e-01 6.751701044693003695e-01 6.910081951771426256e-01 7.052398109505217949e-01 7.180659594723098893e-01 7.296576978622599796e-01 7.401609082102007520e-01 7.497003262947714575e-01 7.583829321248320987e-01 7.663007680849046599e-01 7.735332793918402450e-01 7.801492644346760263e-01 7.862084856020178369e-01 7.917630174157160861e-01 7.968583626286984689e-01 8.015343900935771870e-01 8.058261160916062593e-01 8.097643638916233177e-01 8.133763164644483012e-01 8.166859854705651456e-01 8.197146064809347488e-01 8.224809761629732208e-01 8.250017379669049022e-01 8.272916265341883069e-01 8.293636758434218548e-01 8.312293972285061949e-01 8.328989317698998196e-01 8.343811801748330925e-01 8.356839140794179999e-01 8.368138703193349626e-01 8.377768309921552747e-01 8.385776906864671476e-01 8.392205122440341558e-01
8.201658147571381230e-01 8.205376163796127553e-01 8.207425233247539476e-01 8.207817350135309109e-01 8.206557002551299052e-01 8.203641221321069654e-01 8.199059535314771052e-01 8.192793559777470369e-01 8.184814239966506921e-01 8.175073906491491238e-01 8.163514333200079243e-01 8.150124198420648503e-01 8.134891158154091695e-01 8.117638855652504759e-01 8.098298939677415209e-01 8.076867222666874735e-01 8.053120963336138916e-01 8.027031744412274072e-01 7.998395155123891875e-01 7.967103849230816603e-01 7.932943374988997709e-01 7.895750279569410113e-01 7.855269844871457519e-01 7.811277838002509410e-01 7.763468706214179393e-01 7.711533641154354468e-01 7.655105013870131536e-01 7.593765814576882711e-01 7.527053999869735001e-01 7.454427910797938317e-01 7.375279573796261756e-01 7.288911256091176183e-01 7.194517950919839810e-01 7.091180043523207521e-01 6.977835398298538605e-01 6.853256582239607431e-01 6.716027449148495032e-01 6.564508230582807302e-01 6.396800938219709964e-01 6.210713650184140899e-01 6.003720649252316521e-01 5.772927249889101553e-01 5.515047035046884982e-01 5.226401218988443453e-01 4.902961325506515755e-01 4.540466140048474708e-01 4.134653439532635089e-01 3.681657942730834909e-01 3.178627708993346790e-01 2.624584542141498167e-01 2.021478449126314914e-01 1.375241029725891573e-01 6.964413771751742921e-02 0.000000000000000000e+00 6.981358325198304404e-02 1.378611506277683529e-01 2.026491745925922405e-01 2.631193381239501639e-01 3.186771745826538771e-01 3.691265047638140895e-01 4.145641111818680891e-01 4.552743024315715759e-01 4.916428925155065799e-01 5.240955610315078950e-01 5.530580292794576858e-01 5.789328950782082206e-01 6.020879641391637671e-01 6.228519153133984521e-01 6.415143157547089636e-01 6.583279971698026145e-01 6.735125225291399564e-01 6.872579993844838420e-01 6.997288447331476702e-01 7.110672635103100214e-01 7.213963571235023631e-01 7.308228588827095917e-01 7.394394809959250470e-01 7.473269328539889900e-01 7.545556353360135526e-01 7.611871746690694884e-01 7.672755377970416069e-01 7.728681540519901638e-01 7.780067819242080240e-01 7.827282574486595923e-01 7.870651329123974360e-01 7.910462179758906975e-01 7.946970423650548954e-01 7.980402497905341175e-01 8.010959352687589963e-01 8.038819340381496703e-01 8.064140690123393629e-01 8.087063638019715839e-01 8.107712249353542511e-01 8.126195989628919314e-01 8.142611067560108218e-01 8.157041588095460538e-01 8.169560536178578358e-01 8.180230610592532647e-01 8.189104928785081450e-01 8.196227611365283217e-01
