1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798485656544444478e-01 9.798576506039067269e-01 9.798471473096197482e-01 9.798170121691509582e-01 9.797671037369168889e-01 9.796971810110794987e-01 9.796069004803986680e-01 9.794958109024939352e-01 9.793633348482457812e-01 9.792086829330556297e-01 9.790306951784841782e-01 9.788282492254765099e-01 9.786014360005538260e-01 9.783494295988595102e-01 9.780681959667432146e-01 9.777575934295474891e-01 9.774165120669140450e-01 9.770407650307457725e-01 9.766299528703674682e-01 9.761794724338774820e-01 9.756875090609820056e-01 9.751492118800096920e-01 9.745612427874044137e-01 9.739180264361952943e-01 9.732143539554091172e-01 9.724434894979774313e-01 9.715977703250320285e-01 9.706684471075130993e-01 9.696447932502711975e-01 9.685145040015818996e-01 9.672626923719283010e-01 9.658714446690682687e-01 9.643192019058441922e-01 9.625794432410103019e-01 9.606194157425166358e-01 9.583982076878008183e-01 9.558639021371133637e-01 9.529497425518315135e-01 9.495684442890319765e-01 9.456035912737070781e-01 9.408964547672533651e-01 9.352249161987106207e-01 9.282683701028069390e-01 9.195465897624920393e-01 9.083070436765907640e-01 8.933027690461448067e-01 8.723183523291228036e-01 8.410603927159413518e-01 7.902778266548795560e-01 6.974307436564327611e-01 4.998890250045112671e-01 0.000000000000000000e+00 4.998919027876623233e-01 6.974364372204394646e-01 7.902862579176066493e-01 8.410714676174982918e-01 8.723319626197757470e-01 8.933187940804920846e-01 9.083253496072551947e-01 9.195670303878060725e-01 9.282907922055534389e-01 9.352491599416024037e-01 9.409223491034353071e-01 9.456309614419508014e-01 9.495971196381207680e-01 9.529795427574541122e-01 9.558946410559011619e-01 9.584297192917963226e-01 9.606515274751480371e-01 9.626119652181689412e-01 9.643519877679329610e-01 9.659043396282036564e-01 9.672955062361143774e-01 9.685471365506488350e-01 9.696770929368101477e-01 9.707002374616409135e-01 9.716290321357324844e-01 9.724739976940343089e-01 9.732440723156086104e-01 9.739468926042105235e-01 9.745890161206184343e-01 9.751760998919992707e-01 9.757130434072449621e-01 9.762041054726110501e-01 9.766529989747010365e-01 9.770629692680125045e-01 9.774368585159720624e-01 9.777771593541225714e-01 9.780860594990000711e-01 9.783654791080036439e-01 9.786171021843725892e-01 9.788424028537164867e-01 9.790426676277705909e-01 9.792190139879145550e-01 9.793724061315081109e-01 9.795036680793191008e-01 9.796134946010502942e-01 9.797024602313206820e-01 9.797710265227658200e-01 9.798195478268423297e-01
9.597164196892581378e-01 9.597345372778787187e-01 9.597135758965140706e-01 9.596534488721274458e-01 9.595538750392522687e-01 9.594143753335035996e-01 9.592342667392023126e-01 9.590126484526375616e-01 9.587483373669158926e-01 9.584396261697805119e-01 9.580841637584048831e-01 9.576805585151024758e-01 9.572293015799928639e-01 9.567260194707252197e-01 9.561644478470895381e-01 9.555464996719738036e-01 9.548653566723152020e-01 9.541171163882169459e-01 9.532978008643424594e-01 9.524004674872404985e-01 9.514198827013117254e-01 9.503479065942406212e-01 9.491764954778426633e-01 9.478960538822869264e-01 9.464950129975453486e-01 9.449610584981817940e-01 9.432785607592130139e-01 9.414303540008346349e-01 9.393956379183054928e-01 9.371498590439925058e-01 9.346641200093758206e-01 9.319033402634110397e-01 9.288253130165264881e-01 9.253785771285807371e-01 9.214995249834669888e-01 9.171090118175122541e-01 9.121071857344204004e-01 9.063662170305953891e-01 8.997200537301878187e-01 8.919491003499990800e-01 8.827569960068597510e-01 8.717345577057622474e-01 8.583017173242345477e-01 8.416107256740869014e-01 8.203786333006221065e-01 7.925855267871310117e-01 7.549101246122134068e-01 7.016453017257509028e-01 6.226201101933706017e-01 4.995560908755533602e-01 3.021253521164249944e-01 0.000000000000000000e+00 3.021311249313248792e-01 4.995675142023694448e-01 6.226370290935763219e-01 7.016675302271399017e-01 7.549374483315762774e-01 7.926177035910462187e-01 8.204153947204410047e-01 8.416517836337480407e-01 8.583467668420294849e-01 8.717832719172264877e-01 8.828090344908040565e-01 8.920041238353446644e-01 8.997777096995148716e-01 9.064261352079143741e-01 9.121690177883171602e-01 9.171724157418541523e-01 9.215641240907768150e-01 9.254440374283644521e-01 9.288913326547478810e-01 9.319695446198164035e-01 9.347302236294664501e-01 9.372156182937559921e-01 9.394606646216812074e-01 9.414944887003013907e-01 9.433415541779032187e-01 9.450225443826493210e-01 9.465550550631461890e-01 9.479541360350738355e-01 9.492327246584718603e-01 9.504019911064154336e-01 9.514716182512067411e-01 9.524500283988341920e-01 9.533445693600337556e-01 9.541616670966203140e-01 9.549069524568766232e-01 9.555853659644107934e-01 9.562012457730886261e-01 9.567584008256717620e-01 9.572601727608993638e-01 9.577094876506394572e-01 9.581088998074307472e-01 9.584606285615062671e-01 9.587665891577262789e-01 9.590284187460997867e-01 9.592474978699520038e-01 9.594249683050847244e-01 9.595617474316389117e-01 9.596585395931519491e-01
9.396230485635499452e-01 9.396500937770224660e-01 9.396187630040029326e-01 9.395289275525893213e-01 9.393801699144138651e-01 9.391717787540656559e-01 9.389027390717188393e-01 9.385717003960598603e-01 9.381768170840075749e-01 9.377153338597934429e-01 9.371840389899552815e-01 9.365822887928810792e-01 9.359095444955708443e-01 9.351563567566956170e-01 9.343187505789837255e-01 9.333972685910053579e-01 9.323797200389619677e-01 9.312647684813185611e-01 9.300417203392187249e-01 9.287046624845433085e-01 9.272422308013257286e-01 9.256453576248904191e-01 9.239000082055224272e-01 9.219934792334227858e-01 9.199081825458872430e-01 9.176259349381404862e-01 9.151244823599131717e-01 9.123779612750755330e-01 9.093566427982995304e-01 9.060246089766352817e-01 9.023397928874943297e-01 8.982517826270550731e-01 8.936995749055094418e-01 8.886093656578415434e-01 8.828905147137030562e-01 8.764306393567020681e-01 8.690890934196274786e-01 8.606874161661582923e-01 8.509960578065864922e-01 8.397153780418697977e-01 8.264475190150442074e-01 8.106543074729611886e-01 7.915929576107165744e-01 7.682157314921631563e-01 7.390110483412066777e-01 7.017504322106148384e-01 6.530912013134013705e-01 5.879904960532591485e-01 4.990011735105797097e-01 3.760481418095480421e-01 2.090563068538213998e-01 0.000000000000000000e+00 2.090650087732065787e-01 3.760653644907182014e-01 4.990266865697619014e-01 5.880240233421982765e-01 6.531324216714641251e-01 7.017989808656649453e-01 7.390665250045361789e-01 7.682777060590264551e-01 7.916609658630910928e-01 8.107278571056004690e-01 8.265261086914770239e-01 8.397984905276129064e-01 8.510831477266622702e-01 8.607779474975127965e-01 8.691825468378451269e-01 8.765264592617580952e-01 8.829881629698896894e-01 8.887083683727731165e-01 8.937993953669604030e-01 8.983519095955025957e-01 9.024398477489538051e-01 9.061240655932902843e-01 9.094550707681225976e-01 9.124751080949196069e-01 9.152197569548797818e-01 9.177191736669503275e-01 9.199990675325613321e-01 9.220814698100758822e-01 9.239853514441032090e-01 9.257271162104114826e-01 9.273210032066636632e-01 9.287794124206274482e-01 9.301131737557317702e-01 9.313317673683523257e-01 9.324435076063087857e-01 9.334556952189274615e-01 9.343747452496737882e-01 9.352062938724245988e-01 9.359552884096037362e-01 9.366260632409943998e-01 9.372224036251608492e-01 9.377475997892751325e-01 9.382044921332652887e-01 9.385955093506469504e-01 9.389227000516385813e-01 9.391877588498354079e-01 9.393920475936066161e-01 9.395366120191419590e-01
9.195877457286402157e-01 9.196235620949816392e-01 9.195819930453937863e-01 9.194628694198280217e-01 9.192656423414070632e-01 9.189893766104990647e-01 9.186327350427492267e-01 9.181939084227903614e-01 9.176702991016749689e-01 9.170580779755775902e-01 9.163539386673056342e-01 9.155583541587574148e-01 9.146670778005236979e-01 9.136674604841278358e-01 9.125604300375513844e-01 9.113394938012062685e-01 9.099929430088657956e-01 9.085179351708880802e-01 9.068998644569569167e-01 9.051321599541248819e-01 9.031991161999505247e-01 9.010892367136784653e-01 8.987846979939722036e-01 8.962679908250501537e-01 8.935177522046868770e-01 8.905090803087313267e-01 8.872143369300937721e-01 8.835998281389680908e-01 8.796273088185608824e-01 8.752513635398680991e-01 8.704180153592120384e-01 8.650635535575514901e-01 8.591111888521658635e-01 8.524681949280832338e-01 8.450218444151260666e-01 8.366333831776268104e-01 8.271306370768432004e-01 8.162977775664654878e-01 8.038609367290074914e-01 7.894684569266483543e-01 7.726630293757578150e-01 7.528418714723466021e-01 7.291998110441239023e-01 7.006479672359291477e-01 6.656992012539447723e-01 6.223138028087082940e-01 5.677136449772035576e-01 4.982242343419285846e-01 4.093459081611482420e-01 2.965789949087421773e-01 1.580517659584918244e-01 0.000000000000000000e+00 1.580634479744608134e-01 2.966021209985300056e-01 4.093801741144419415e-01 4.982692723622668129e-01 5.677690257511680549e-01 6.223790417605619130e-01 6.657737657045108559e-01 7.007312761937608547e-01 7.292912400842045395e-01 7.529407710869168158e-01 7.727687259703943656e-01 7.895802396693477609e-01 8.039780863902877828e-01 8.164195915740284359e-01 8.272563838449727980e-01 8.367623209706076537e-01 8.451532995151962435e-01 8.526014702406818913e-01 8.592455546008148648e-01 8.651984269539784167e-01 8.705527644771009488e-01 8.753852908487710360e-01 8.797600055289491738e-01 8.837306726207911911e-01 8.873427443067477549e-01 8.906348758876003746e-01 8.936401180070319139e-01 8.963868685835697514e-01 8.988996366614184774e-01 9.011996592019835273e-01 9.033054041966385173e-01 9.052329814397401808e-01 9.069964815067876884e-01 9.086082557152590500e-01 9.100791491309315751e-01 9.114186952555161092e-01 9.126352788623086632e-01 9.137362733614083909e-01 9.147281559436268861e-01 9.156166053386950443e-01 9.164065839289843307e-01 9.171024074065126097e-01 9.177078033389678424e-01 9.182259602652576014e-01 9.186595687801939469e-01 9.190108552233802186e-01 9.192816091773210463e-01 9.194732051404360673e-01
8.996295172552123409e-01 8.996738986931610560e-01 8.996222633478878627e-01 8.994744035867818788e-01 8.992296456369435198e-01 8.988868411172588058e-01 8.984443403623929569e-01 8.978998488484636331e-01 8.972499148656634116e-01 8.964898502233293875e-01 8.956172427640866074e-01 8.946327037838939233e-01 8.935261793233890693e-01 8.922865736591630847e-01 8.909171493131921027e-01 8.894027224918339414e-01 8.877370590141638873e-01 8.859100715803470694e-01 8.839090339526685103e-01 8.817219501613092758e-01 8.793332239812013951e-01 8.767257816825352323e-01 8.738808845167627126e-01 8.707751139315061950e-01 8.673842876287645165e-01 8.636778652975514170e-01 8.596225780697925867e-01 8.551789082360760075e-01 8.503006345482899686e-01 8.449344247245220707e-01 8.390166835006597212e-01 8.324724527014603082e-01 8.252125815564765876e-01 8.171297712750115183e-01 8.080946367575946310e-01 7.979497457132693761e-01 7.865017714238109470e-01 7.735116228262549631e-01 7.586809564056131716e-01 7.416340714406756129e-01 7.218939152318083474e-01 6.988500015863005066e-01 6.717161622853125014e-01 6.394768993754645914e-01 6.008237976885493214e-01 5.540917809147587469e-01 4.972252369482653145e-01 4.278468262771766284e-01 3.435792042888530240e-01 2.428701756083048446e-01 1.265718113109763066e-01 0.000000000000000000e+00 1.265865425194406813e-01 2.428993450037974511e-01 3.436224340742272676e-01 4.279036556729398089e-01 4.972951288982301876e-01 5.541741302204625796e-01 6.009179322771067699e-01 6.395820842524257976e-01 6.718316176905428927e-01 6.989749115693433268e-01 7.220274167046938363e-01 7.417752720102975816e-01 7.588289685809272989e-01 7.736655378558694451e-01 7.866606521119156037e-01 7.981127041774606079e-01 8.082607982687199932e-01 8.172982053127586521e-01 8.253824614204215981e-01 8.326430080148370383e-01 8.391870157066800839e-01 8.451038436895236261e-01 8.504685001537615197e-01 8.553443386642012314e-01 8.597851740808730714e-01 8.638369662079827815e-01 8.675391554324932697e-01 8.709257426429830584e-01 8.740261572758397657e-01 8.768659674578296315e-01 8.794674586009976203e-01 8.818501118099404401e-01 8.840309978965371629e-01 8.860251063355151224e-01 8.878456184073810764e-01 8.895041373128225182e-01 8.910108806114034330e-01 8.923748433048234174e-01 8.936039350504387802e-01 8.947050964906253512e-01 8.956843977035942039e-01 8.965471212858588945e-01 8.972978328053593522e-01 8.979404397066146348e-01 8.984782407140999849e-01 8.989139665094286746e-01 8.992498127350158077e-01 8.994874662327034809e-01
8.797669908488849888e-01 8.798196841004217728e-01 8.797581933073552740e-01 8.795822747621584448e-01 8.792911375833899479e-01 8.788834325858618790e-01 8.783572034992812583e-01 8.777096207214338808e-01 8.769363178515178214e-01 8.760322926912003094e-01 8.749967361000011712e-01 8.738281028105970849e-01 8.725109716867830434e-01 8.710402123148964781e-01 8.694150428490350357e-01 8.676163890587883509e-01 8.656420423038129197e-01 8.634741851157742287e-01 8.611037526906496486e-01 8.585119808762819993e-01 8.556846493866033798e-01 8.525992984928956187e-01 8.492359060786554004e-01 8.455671060660727711e-01 8.415646546945918516e-01 8.371947419064600382e-01 8.324182896594570780e-01 8.271912676126866870e-01 8.214612522441024911e-01 8.151679951914893030e-01 8.082408708884851745e-01 8.005963306098273780e-01 7.921360488876458827e-01 7.827428952424240194e-01 7.722765852814569287e-01 7.605685204450305381e-01 7.474144597902208087e-01 7.325654913607074770e-01 7.157167070087812055e-01 6.964924966752142899e-01 6.744281863587795467e-01 6.489477328041470816e-01 6.193376399901824314e-01 5.847194302941337574e-01 5.440271261942619674e-01 4.960041417648978768e-01 4.392485925836124849e-01 3.723585744279627741e-01 2.942538946121200372e-01 2.047507176063230461e-01 1.053653681426208050e-01 0.000000000000000000e+00 1.053832368396094704e-01 2.047861074406782111e-01 2.943063533369806306e-01 3.724275491914429970e-01 4.393334376930424501e-01 4.961041238963551647e-01 5.441414287203747424e-01 5.848471677000300906e-01 6.194778707576054089e-01 6.490994557183654701e-01 6.745903515754428925e-01 6.966640395060995639e-01 7.158965405733304088e-01 7.327524888633873967e-01 7.476075166614665202e-01 7.607665651356785297e-01 7.724784958319057537e-01 7.829475934623825184e-01 7.923425686304178539e-01 8.008036129112046098e-01 8.084479227842656934e-01 8.153740374424540693e-01 8.216652779036468512e-01 8.273924662212518433e-01 8.326161020228035614e-01 8.373881088970596132e-01 8.417532414683321917e-01 8.457502322606372802e-01 8.494127229075485452e-01 8.527700323417820583e-01 8.558477864431579540e-01 8.586684425796903275e-01 8.612517238659909147e-01 8.636149836878364017e-01 8.657735101858440308e-01 8.677407831252915704e-01 8.695286903843713056e-01 8.711477110633617515e-01 8.726070710392437313e-01 8.739148744393874235e-01 8.750782157262854133e-01 8.761032742395202799e-01 8.769953944624865327e-01 8.777591535231414888e-01 8.783984175617958190e-01 8.789163885197085468e-01 8.793156419834308180e-01 8.795981572866119480e-01
8.600183293455224698e-01 8.600790369150327352e-01 8.600079379705576343e-01 8.598047555000372100e-01 8.594685903886256639e-01 8.589979056631436016e-01 8.583904356723853768e-01 8.576427463331069978e-01 8.567496194701058609e-01 8.557065649086506021e-01 8.545142264391007991e-01 8.531662830798910635e-01 8.516454777990387637e-01 8.499532278727713885e-01 8.480794773322684055e-01 8.460087614340009443e-01 8.437362418435258027e-01 8.412420081423447327e-01 8.385165034793804484e-01 8.355382383144942526e-01 8.322911364917214838e-01 8.287510730942757586e-01 8.248941709341450768e-01 8.206919861073465050e-01 8.161114580589781120e-01 8.111165885829128008e-01 8.056639904998492696e-01 7.997052879583439466e-01 7.931840942936517758e-01 7.860346841636638437e-01 7.781813564827075869e-01 7.695351300960830976e-01 7.599916618478452790e-01 7.494282999001028456e-01 7.376995923810190092e-01 7.246326827544909976e-01 7.100213962905669307e-01 6.936186123114649327e-01 6.751274153654976962e-01 6.541905596909524112e-01 6.303781890100328411e-01 6.031747744851336801e-01 5.719669480886405699e-01 5.360358060069454478e-01 4.945609453415610313e-01 4.466489317254123681e-01 3.914063223909323153e-01 3.280849339635514839e-01 2.563270794444211242e-01 1.765134718544212056e-01 9.013902299108379756e-02 0.000000000000000000e+00 9.016013721578165774e-02 1.765552986177561512e-01 2.563890916141412513e-01 3.281664858850431576e-01 3.915066549083221492e-01 4.467671772500688143e-01 4.946961417816701512e-01 5.361869119667446171e-01 5.721328439946082867e-01 6.033542698879609256e-01 6.305700542013078502e-01 6.543935344015950895e-01 6.753401906429153945e-01 6.938398713647950800e-01 7.102498549178946075e-01 7.248670249597684023e-01 7.379384981525638487e-01 7.496705626521048549e-01 7.602360557413384567e-01 7.697803949487842523e-01 7.784264569272685286e-01 7.862785313910946039e-01 7.934255270017760431e-01 7.999435596807706883e-01 8.058980680408796005e-01 8.113455293434558291e-01 8.163348692659567751e-01 8.209086176428421755e-01 8.251038628813515130e-01 8.289530424644864226e-01 8.324845999156373910e-01 8.357235332501370406e-01 8.386918545381717438e-01 8.414089759163747573e-01 8.438920357835995034e-01 8.461561737931312388e-01 8.482147648680218310e-01 8.500796170501798699e-01 8.517611406146756714e-01 8.532684914881853988e-01 8.546096936221426743e-01 8.557917429714413382e-01 8.568206954504562489e-01 8.577017414379016769e-01 8.584392679032879503e-01 8.590369100742114572e-01 8.594975934535576956e-01 8.598235670606990677e-01
8.404011496576130336e-01 8.404695331705863692e-01 8.403891070255735674e-01 8.401595639919112735e-01 8.397799064251364465e-01 8.392484215943807335e-01 8.385625181811245943e-01 8.377180879784258405e-01 8.367093294867056219e-01 8.355331347149245191e-01 8.341902877987127374e-01 8.326682821644832977e-01 8.309531168099394405e-01 8.290485408680396962e-01 8.269354486977689156e-01 8.246059471340272395e-01 8.220470553742795783e-01 8.192429065261770393e-01 8.161782618454280769e-01 8.128337844322055528e-01 8.091882541328764278e-01 8.052187402770393243e-01 8.008967485310665158e-01 7.961933076388263419e-01 7.910721531473009493e-01 7.854944729389807812e-01 7.794148037491852588e-01 7.727809092494740684e-01 7.655337884426225425e-01 7.576044880117300817e-01 7.489138061357465403e-01 7.393701185836426548e-01 7.288664343645241406e-01 7.172782580571652744e-01 7.044599780308783421e-01 6.902405867309689969e-01 6.744192184961127490e-01 6.567595271978424742e-01 6.369832762249642011e-01 6.147636989103829608e-01 5.897188133408958199e-01 5.614058712778453586e-01 5.293192895785128194e-01 4.928956592292356165e-01 4.515317212255199886e-01 4.046241812531611859e-01 3.516427468477625329e-01 2.922477182720868982e-01 2.264560223649833837e-01 1.548371190933944819e-01 7.867734592330118126e-02 0.000000000000000000e+00 7.870183465033979420e-02 1.548856417429493870e-01 2.265279765455928962e-01 2.923423607618827469e-01 3.517591989997725932e-01 4.047614394765611801e-01 4.516886729715751114e-01 4.930710911475795211e-01 5.295118944395305061e-01 5.616142736031219940e-01 5.899415879871612312e-01 6.149993615617799225e-01 6.372303076653468290e-01 6.570164246141839692e-01 6.746844629602924970e-01 6.905126268514172327e-01 7.047373428232402981e-01 7.175595214021032175e-01 7.291501066341254944e-01 7.396548553897940304e-01 7.491983695214352590e-01 7.578874894751848057e-01 7.658141151236252941e-01 7.730575485276457437e-01 7.796864462131728457e-01 7.857604315893520486e-01 7.913314443550821808e-01 7.964448575828303456e-01 8.011404163186568450e-01 8.054530194197384585e-01 8.094133794298258300e-01 8.130485754486751482e-01 8.163825221422996714e-01 8.194363648734496186e-01 8.222288166955851185e-01 8.247764437712724606e-01 8.270939094697508098e-01 8.291941821553193703e-01 8.310887127982734546e-01 8.327875869414829157e-01 8.342996541358511653e-01 8.356326387789513310e-01 8.367932339287411647e-01 8.377871808868710968e-01 8.386193359340194942e-01 8.392937256265555757e-01 8.398135920720573022e-01 8.401814287175297657e-01
8.209324479345898595e-01 8.210081318679134377e-01 8.209186900315083024e-01 8.206637882855355448e-01 8.202423406353559487e-01 8.196524674605198957e-01 8.188912192705619653e-01 8.179537815992403704e-01 8.168342801542214371e-01 8.155315262737385940e-01 8.140442235613362110e-01 8.123546680986987178e-01 8.104559496032837096e-01 8.083475664977453068e-01 8.060071533681587574e-01 8.034317680589435628e-01 8.006008591026877452e-01 7.975035708341238205e-01 7.941183256357919884e-01 7.904286337407465668e-01 7.864088661810026970e-01 7.820364293417287893e-01 7.772805840360063057e-01 7.721102517037197188e-01 7.664884578555460903e-01 7.603732762541242085e-01 7.537182641396394933e-01 7.464690048981080794e-01 7.385644394578732008e-01 7.299345236284815464e-01 7.204984789596113881e-01 7.101640621512582685e-01 6.988247772312791151e-01 6.863576033112854802e-01 6.726206605972672170e-01 6.574497247414868850e-01 6.406547695183458790e-01 6.220164043901303952e-01 6.012819030152019018e-01 5.781616945767761306e-01 5.523270918203770918e-01 5.234102368206412503e-01 4.910083809180935122e-01 4.546955876622734150e-01 4.140459095867312089e-01 3.686731861909741115e-01 3.182926850915325234e-01 2.628071396147775296e-01 2.024121873153919282e-01 1.377016978663129776e-01 6.973334875808698263e-02 0.000000000000000000e+00 6.976136420399881022e-02 1.377572214326606148e-01 2.024945393812684902e-01 2.629154738114127809e-01 3.184259985971354401e-01 3.688303344772984604e-01 4.142256168740994227e-01 4.548964557780427742e-01 4.912289126039549036e-01 5.236488598019253260e-01 5.525821580787786402e-01 5.784314937536518819e-01 6.015647137931297017e-01 6.223104955341155486e-01 6.409583668421291458e-01 6.577610876113502147e-01 6.729381217545484795e-01 6.866794556477323619e-01 6.991493678324512961e-01 7.104899119606803426e-01 7.208240293361904971e-01 7.302582878758420160e-01 7.388852321543780688e-01 7.467854042689249239e-01 7.540290602796954067e-01 7.606776257945532249e-01 7.667849326913540597e-01 7.723982618124833888e-01 7.775592304688262457e-01 7.823045413103725254e-01 7.866666213063533419e-01 7.906741629647784375e-01 7.943525869784273663e-01 7.977244359721120670e-01 8.008097115481727091e-01 8.036261628629363107e-01 8.061895336911879539e-01 8.085137749961296416e-01 8.106112266632057306e-01 8.124927741099625678e-01 8.141679820627010233e-01 8.156452093276858051e-01 8.169317066360292090e-01 8.180336994748425017e-01 8.189564580270356497e-01 8.197043550852597393e-01 8.202809134997370855e-01 8.206888439112208777e-01
