1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797462692926255379e-01 9.797020164794971731e-01 9.796373203656354445e-01 9.795517791388337336e-01 9.794448636069557068e-01 9.793158314241688922e-01 9.791635684404814688e-01 9.789869968039178749e-01 9.787862503886892718e-01 9.785605446718633749e-01 9.783058853289956502e-01 9.780221678126572726e-01 9.777083166612953180e-01 9.773601763534516262e-01 9.769773737765539146e-01 9.765553228633632177e-01 9.760922091361272646e-01 9.755831913480648154e-01 9.750249788688811758e-01 9.744119512153101015e-01 9.737388118067518139e-01 9.729988913371752091e-01 9.721843766344788751e-01 9.712864218309996689e-01 9.702942199070851981e-01 9.691952346482261005e-01 9.679744044585565366e-01 9.666134956126331002e-01 9.650906256437350450e-01 9.633788242392992140e-01 9.614447997042540051e-01 9.592469769110800737e-01 9.567326655524506229e-01 9.538341698377322819e-01 9.504631118504052179e-01 9.465018293997320420e-01 9.417901872702547639e-01 9.361045411326919252e-01 9.291226873052819135e-01 9.203628222749975496e-01 9.090709873618794123e-01 8.939991175513697375e-01 8.729312355135792068e-01 8.415741418451381239e-01 7.906779424543599610e-01 6.977049879824763767e-01 5.000284948077570180e-01 0.000000000000000000e+00 4.995893522577296575e-01 6.968441434806369461e-01 7.894281771284999971e-01 8.399798569439522744e-01 8.710440230683855756e-01 8.918734486731095812e-01 9.067605914495463493e-01 9.179180297409993416e-01 9.265887566311552526e-01 9.335208261939559327e-01 9.391899415830404774e-01 9.439124560997311786e-01 9.479066802834686944e-01 9.513280315946330834e-01 9.542901377346079128e-01 9.568780093183661961e-01 9.591565398010413190e-01 9.611761498189731467e-01 9.629766326319487701e-01 9.645898347031867104e-01 9.660415592501850890e-01 9.673529441139068208e-01 9.685414793875325445e-01 9.696217648357008390e-01 9.706060843746417977e-01 9.715048490798755543e-01 9.723269380366075243e-01 9.730799688860275465e-01 9.737705101604630098e-01 9.744042521692708458e-01 9.749861444628479257e-01 9.755205075903967682e-01 9.760111246741629554e-01 9.764613166785753862e-01 9.768740048325128544e-01 9.772517625504915095e-01 9.775968588138193027e-01 9.779112947196550998e-01 9.781968340281594898e-01 9.784550292120356429e-01 9.786872431625356361e-01 9.788946677686365394e-01 9.790783394255397898e-01 9.792391521512417984e-01 9.793778685369274317e-01 9.794951287538880003e-01 9.795914579468585348e-01 9.796672720560584136e-01 9.797228822799719516e-01 9.797584982651719177e-01 9.797742300254440595e-01 9.797700887213949272e-01
9.595123429265801640e-01 9.594241304196780007e-01 9.592951393072074451e-01 9.591245676111190832e-01 9.589113287050713419e-01 9.586538094080893080e-01 9.583497503556647201e-01 9.579978490073031150e-01 9.575986825753721732e-01 9.571479608338315792e-01 9.566394991180794394e-01 9.560752849482445637e-01 9.554485699479098315e-01 9.547555144936473726e-01 9.539921922449434710e-01 9.531516885767251646e-01 9.522287779789996298e-01 9.512153818335016275e-01 9.501035147902134881e-01 9.488834264748067238e-01 9.475435321857330617e-01 9.460715437947057049e-01 9.444515062609223355e-01 9.426662105916077117e-01 9.406945340252652610e-01 9.385116063887658511e-01 9.360880893989048657e-01 9.333883546172382362e-01 9.303695097953338378e-01 9.269792297937178294e-01 9.231528288183092901e-01 9.188098824585730906e-01 9.138489772129632094e-01 9.081404264210251043e-01 9.015159997698264371e-01 8.937535924874936422e-01 8.845540078328494316e-01 8.735049542912730614e-01 8.600230815913391114e-01 8.432573522851928294e-01 8.219217884518406070e-01 7.939940615617073760e-01 7.561515337908929490e-01 7.026872790979953320e-01 6.234325659295985034e-01 5.001134751853333338e-01 3.024089860034369082e-01 0.000000000000000000e+00 3.015132320456397341e-01 4.983589935092309076e-01 6.208886395530008873e-01 6.994471435932930747e-01 7.523226883482502236e-01 7.896890666560507643e-01 8.172507582740541343e-01 8.383226276324798887e-01 8.549160149632337724e-01 8.683044392984718973e-01 8.793263053147614139e-01 8.885530126966104669e-01 8.963860328610941952e-01 9.031150973233471602e-01 9.089542894363584757e-01 9.140651311317681271e-01 9.185717638613986047e-01 9.225711825668998500e-01 9.261402950873486306e-01 9.293408903062274629e-01 9.322231945933243669e-01 9.348284689743635578e-01 9.371909352741945032e-01 9.393392167753245037e-01 9.412974409386551944e-01 9.430860866968459044e-01 9.447226433103872445e-01 9.462221329582807261e-01 9.475975217144025908e-01 9.488600529797610594e-01 9.500195137911826571e-01 9.510844540736350661e-01 9.520623644835630728e-01 9.529598246849984022e-01 9.537826250306090659e-01 9.545358690002136992e-01 9.552240581015344345e-01 9.558511638323032855e-01 9.564206878685307389e-01 9.569357132179104886e-01 9.573989472608221973e-01 9.578127581602666751e-01 9.581792056756848197e-01 9.585000669039748233e-01 9.587768579875589614e-01 9.590108519294138212e-01 9.592030931612638422e-01 9.593544091368740867e-01 9.594654191014587719e-01 9.595365404147027100e-01 9.595679923794001587e-01 9.595597977389695998e-01
9.393182105292672279e-01 9.391866203279715108e-01 9.389941301456948830e-01 9.387395376859519747e-01 9.384211420129716652e-01 9.380363291637993095e-01 9.375820251802169381e-01 9.370577201905588849e-01 9.364630051207580852e-01 9.357885564123846756e-01 9.350305190258665355e-01 9.341895487849648516e-01 9.332535613496018012e-01 9.322213148313098774e-01 9.310821896367758033e-01 9.298303112096329981e-01 9.284543633054518352e-01 9.269454009507029912e-01 9.252893743293486573e-01 9.234734057455193934e-01 9.214800087996192213e-01 9.192908219236246570e-01 9.168833079541167663e-01 9.142314790157576310e-01 9.113051227189448156e-01 9.080679161556233225e-01 9.044771142169518718e-01 9.004815548088160870e-01 8.960192004824093504e-01 8.910149982158570570e-01 8.853767518575366147e-01 8.789901799866485232e-01 8.717123390080113721e-01 8.633620159290744667e-01 8.537064040157414935e-01 8.424420827200669315e-01 8.291668822887197088e-01 8.133378369265632513e-01 7.942070198255443136e-01 7.707214394099004551e-01 7.413645242839311811e-01 7.039036241500180591e-01 6.549934155772837441e-01 5.895907724112590120e-01 5.002515071979176664e-01 3.769073405822860323e-01 2.094939912639450508e-01 0.000000000000000000e+00 2.081045313841632105e-01 3.741898900840625042e-01 4.963201563734973010e-01 5.845972824956459091e-01 6.491103957055361917e-01 6.973092316216217279e-01 7.342305921289141724e-01 7.632055363490349853e-01 7.864480500985981948e-01 8.054544109313180877e-01 8.212576148653036867e-01 8.345870308670734206e-01 8.459691032924062659e-01 8.557917865416684311e-01 8.643465332043576144e-01 8.718561945409299963e-01 8.784939242280596083e-01 8.843962343752309607e-01 8.896721819796589159e-01 8.944099369038791547e-01 8.986815515589260395e-01 9.025464886602873049e-01 9.060542560909254917e-01 9.092464006814462429e-01 9.121580462565366254e-01 9.148190780117961829e-01 9.172550763329364587e-01 9.194880538828017480e-01 9.215370433304422848e-01 9.234185728037214158e-01 9.251470489086374149e-01 9.267350719366279632e-01 9.281936928527922959e-01 9.295326275720406928e-01 9.307604337721664400e-01 9.318846594891835311e-01 9.329119672010751652e-01 9.338482383005800580e-01 9.346986615129417864e-01 9.354678072138497003e-01 9.361596908580618326e-01 9.367778261463552969e-01 9.373252703251702123e-01 9.378046620408286849e-01 9.382182531040088591e-01 9.385679348282596202e-01 9.388552593807857338e-01 9.390814568867555945e-01 9.392474484050934436e-01 9.393538551601823272e-01 9.394010042736128385e-01 9.393889309322064340e-01
9.191836571362687058e-01 9.190095518276117925e-01 9.187547411191210323e-01 9.184176132262623637e-01 9.179957634292421620e-01 9.174855511850809053e-01 9.168838540827987105e-01 9.161913239716368285e-01 9.154038882689857770e-01 9.145090667835936715e-01 9.135079483774006803e-01 9.123941939853401628e-01 9.111562385284561749e-01 9.097913653269673606e-01 9.082850622644702554e-01 9.066308244302999642e-01 9.048130663617441893e-01 9.028204236470691590e-01 9.006349744636655830e-01 8.982391541688239389e-01 8.956116718790541054e-01 8.927273215888482660e-01 8.895582976079667858e-01 8.860705863540226934e-01 8.822254573336580918e-01 8.779769165180759671e-01 8.732701961158080284e-01 8.680405825732971925e-01 8.622099994104710508e-01 8.556841198295218609e-01 8.483482257964682915e-01 8.400611052502104936e-01 8.306476060522597349e-01 8.198882908118695356e-01 8.075049930942417298e-01 7.931410019903748498e-01 7.763331661158588970e-01 7.564721026770014900e-01 7.327454028840792999e-01 7.040565821343115482e-01 6.689110061882420633e-01 6.252623106455839075e-01 5.703275969881513863e-01 5.004307951833207868e-01 4.110753018951172622e-01 2.977703861400221585e-01 1.586596778393198903e-01 0.000000000000000000e+00 1.567149366302454938e-01 2.939757917067000181e-01 4.056047068959335866e-01 4.935113080171975586e-01 5.622122340354847037e-01 6.162067075332289257e-01 6.591566611347626781e-01 6.938206774990651748e-01 7.222160232574635907e-01 7.458073091594332737e-01 7.656624679439415493e-01 7.825681340713281919e-01 7.971112901350297930e-01 8.097361272431372603e-01 8.207835677148940245e-01 8.305188851994902421e-01 8.391511874081376554e-01 8.468473222882805240e-01 8.537419284507037354e-01 8.599447808816941263e-01 8.655462357672788487e-01 8.706213222582626088e-01 8.752328352866268757e-01 8.794337143389512335e-01 8.832688900092156015e-01 8.867767219692800351e-01 8.899901445890563423e-01 8.929375717658882827e-01 8.956436295623049215e-01 8.981297458877263162e-01 9.004146333293905347e-01 9.025146839024194012e-01 9.044442957618659129e-01 9.062161434385205272e-01 9.078414039951350212e-01 9.093299456689838411e-01 9.106904873388717014e-01 9.119307320805988271e-01 9.130574810133513797e-01 9.140767288832781778e-01 9.149937457295069798e-01 9.158131457601920156e-01 9.165389456790090650e-01 9.171746139529255437e-01 9.177231118141084831e-01 9.181869274626265343e-01 9.185681038338091575e-01 9.188682607116449574e-01 9.190886117248711074e-01 9.192299763097286913e-01 9.192927871780628424e-01 9.192770932129942230e-01
8.991281633421359665e-01 8.989126738108725867e-01 8.985970851278164417e-01 8.981793492768945786e-01 8.976562556723547415e-01 8.970233519802800481e-01 8.962784563462302678e-01 8.954224045027675549e-01 8.944453617435630388e-01 8.933364449270227992e-01 8.920991201564585360e-01 8.907183992418328256e-01 8.891882292073026717e-01 8.874986784733275291e-01 8.856371393153775751e-01 8.835917404085826821e-01 8.813470716090697765e-01 8.788861416509976543e-01 8.761901324072759456e-01 8.732356882871941117e-01 8.699985672461858499e-01 8.664479941317518863e-01 8.625505113159847026e-01 8.582661997140325072e-01 8.535483399883494471e-01 8.483429063750425048e-01 8.425854100605207897e-01 8.361996999455638679e-01 8.290951442713280217e-01 8.211625508887896441e-01 8.122701715503495290e-01 8.022576533882479488e-01 7.909280706053252175e-01 7.780379603501603736e-01 7.632836922260179957e-01 7.462832714372485965e-01 7.265522478306467580e-01 7.034715989522091206e-01 6.762455572712896545e-01 6.438482007150104769e-01 6.049603715570734952e-01 5.579068249819845171e-01 5.006237338405574722e-01 4.307294288134495552e-01 3.458484844424183358e-01 2.444392372365614685e-01 1.273743940450720036e-01 0.000000000000000000e+00 1.247793427777476732e-01 2.393935299611903988e-01 3.386114472331441805e-01 4.216308641461143925e-01 4.900203591890467947e-01 5.461485166762255483e-01 5.923684618374019939e-01 6.307042661218725810e-01 6.627878152513549947e-01 6.898960758681075278e-01 7.130165390305095441e-01 7.329114578175599526e-01 7.501714917239974412e-01 7.652575469767591843e-01 7.785323960623011796e-01 7.902842493705559690e-01 8.007442633949479749e-01 8.100995764283940304e-01 8.185030572337188559e-01 8.260806389495967128e-01 8.329368988112146877e-01 8.391593319860231048e-01 8.448216423372578721e-01 8.499863199321675555e-01 8.547066576784767555e-01 8.590283507247297168e-01 8.629907774760655625e-01 8.666280231684460045e-01 8.699697158190382584e-01 8.730417014982940760e-01 8.758666034176613158e-01 8.784642790892649433e-01 8.808522029538664588e-01 8.830457824754334162e-01 8.850586249217913259e-01 8.869027599930696670e-01 8.885888287287204701e-01 8.901262426909113401e-01 8.915233191835204574e-01 8.927873960455955382e-01 8.939249289069703952e-01 8.949415741770933019e-01 8.958422589196413099e-01 8.966312402092447842e-01 8.973121546549908123e-01 8.978880595206710780e-01 8.983614664065057154e-01 8.987343679023062082e-01 8.990082581467456757e-01 8.991841474180695126e-01 8.992625711072863570e-01 8.992435933383896574e-01
8.791708092592289692e-01 8.789153185805558266e-01 8.785408333123906344e-01 8.780448191780884093e-01 8.774231989817837807e-01 8.766712536948404466e-01 8.757884509668500961e-01 8.747735161795341385e-01 8.736112933268846970e-01 8.722969089119960717e-01 8.708298291155843751e-01 8.691912181885578237e-01 8.673790858554037975e-01 8.653758006073387632e-01 8.631724595361266461e-01 8.607505036757880923e-01 8.580959181646411471e-01 8.551862908775731409e-01 8.520016381864357058e-01 8.485146560644849512e-01 8.446970034953188433e-01 8.405147385008264749e-01 8.359285114925231186e-01 8.308939385289444424e-01 8.253580370513738940e-01 8.192598484159255845e-01 8.125277401218352624e-01 8.050768998374375762e-01 7.968073525576062632e-01 7.875998775872858904e-01 7.773115525433568207e-01 7.657704842290556924e-01 7.527683459444948211e-01 7.380511916036830433e-01 7.213079621674648445e-01 7.021555964769955471e-01 6.801204985153960214e-01 6.546160879236803121e-01 6.249166622783672853e-01 5.901299908781838521e-01 5.491752215956107186e-01 5.007806988409447824e-01 4.435309510797100785e-01 3.760146276678266730e-01 2.971499496306156951e-01 2.067637135188558628e-01 1.063987402244263997e-01 0.000000000000000000e+00 1.030088113992966709e-01 2.002074215817471470e-01 2.878165479606648036e-01 3.643801801652633565e-01 4.300896382547873542e-01 4.859983320409358432e-01 5.334641756944099589e-01 5.738398629925813843e-01 6.083346307706405387e-01 6.379723561531465137e-01 6.635958514064956848e-01 6.858893457547049488e-01 7.054053365414917343e-01 7.225898253074448663e-01 7.378038597911680263e-01 7.513410764368133599e-01 7.634416510465531491e-01 7.743032660334661088e-01 7.840896762374590656e-01 7.929373980541954969e-01 8.009609612813128887e-01 8.082570265266718623e-01 8.149076372273180713e-01 8.209828133531649197e-01 8.265426093617666004e-01 8.316387794594786165e-01 8.363161174932409736e-01 8.406135487473879175e-01 8.445650236388007048e-01 8.482002504878956017e-01 8.515453033781088532e-01 8.546231250433125037e-01 8.574539483102120441e-01 8.600556480708934082e-01 8.624440380681862584e-01 8.646331212295801372e-01 8.666353012996893534e-01 8.684615632674776986e-01 8.701216258986820273e-01 8.716240725670381106e-01 8.729764618406882226e-01 8.741854221518369217e-01 8.752567318797559448e-01 8.761953871016224804e-01 8.770056586574885849e-01 8.776911393164394948e-01 8.782547825464250835e-01 8.786989333286497894e-01 8.790253517354882362e-01 8.792352298952061940e-01 8.793292023567674809e-01 8.793073502762825955e-01
8.593301833575361925e-01 8.590363070913021870e-01 8.586051141267807552e-01 8.580335142005873772e-01 8.573166261987787973e-01 8.564502903477642093e-01 8.554354739193508195e-01 8.542661734268551799e-01 8.529254432973916167e-01 8.514150030890549337e-01 8.497250910048504968e-01 8.478405235608091894e-01 8.457567175937475978e-01 8.434539858947908142e-01 8.409230027798880736e-01 8.381425535711264363e-01 8.350967489130833865e-01 8.317615631670307597e-01 8.281132601623653056e-01 8.241234036064641888e-01 8.197589410159056289e-01 8.149837416047449601e-01 8.097541742722240699e-01 8.040215459191170089e-01 7.977289101629255752e-01 7.908098266522227693e-01 7.831875710057989437e-01 7.747718662494453845e-01 7.654566440349168666e-01 7.551170598446593774e-01 7.436048621517359347e-01 7.307436640253459625e-01 7.163228661861688051e-01 7.000898290633205123e-01 6.817407970681029772e-01 6.609100954679416606e-01 6.371575617116612689e-01 6.099551799954816556e-01 5.786746524919998969e-01 5.425795655354999081e-01 5.008295796566888392e-01 4.525096185114074188e-01 3.967046170397676152e-01 3.326481107314171459e-01 2.599729630657212631e-01 1.790669726546819940e-01 9.145695120955098234e-02 0.000000000000000000e+00 8.704837691513067632e-02 1.706106688860344889e-01 2.480669899508307630e-01 3.179834928704535768e-01 3.799594813214243194e-01 4.342907745951697374e-01 4.816497994336498834e-01 5.228561103060350712e-01 5.587381996464988454e-01 5.900625588393614285e-01 6.175048373256841749e-01 6.416443900626337404e-01 6.629703195571478025e-01 6.818921811892466600e-01 6.987517499466514570e-01 7.138341364844235093e-01 7.273775772110048221e-01 7.395817300159449603e-01 7.506145387112783673e-01 7.606178613726453097e-01 7.697120585089907152e-01 7.779996998268116082e-01 7.855685846445742415e-01 7.924941951769626236e-01 7.988416880415759591e-01 8.046675337123621041e-01 8.100208500299376224e-01 8.149445100859111779e-01 8.194760522232675815e-01 8.236484404905358714e-01 8.274906954198878450e-01 8.310284246818848697e-01 8.342842669333675465e-01 8.372782680713033443e-01 8.400281979375847641e-01 8.425498205576515964e-01 8.448571225930526785e-01 8.469625092748922501e-01 8.488769707468847292e-01 8.506102247909417269e-01 8.521708385491107984e-01 8.535663322517061946e-01 8.548032678041245225e-01 8.558873234585311351e-01 8.568233569615393286e-01 8.576154579786233745e-01 8.582669909988100976e-01 8.587806297551177082e-01 8.591583834401569364e-01 8.594016155942647561e-01 8.595110557950907948e-01 8.594868042373419170e-01
8.396242971929648302e-01 8.392938603026813826e-01 8.388084198775135336e-01 8.381642595907129456e-01 8.373559625248931937e-01 8.363807981122559632e-01 8.352399208876065684e-01 8.339211890936577554e-01 8.324109597719194786e-01 8.307133310437619933e-01 8.288095384187958992e-01 8.266920119793437216e-01 8.243480646360414887e-01 8.217621060801634236e-01 8.189192132625362497e-01 8.158003564553079068e-01 8.123845035937355963e-01 8.086489442762678781e-01 8.045653395584140277e-01 8.001047582544194015e-01 7.952310580724064604e-01 7.899052687938701300e-01 7.840818120493520116e-01 7.777081338500950736e-01 7.707247576948426104e-01 7.630620275088395577e-01 7.546398014311271885e-01 7.453651617971984722e-01 7.351294385102414841e-01 7.238059356365400543e-01 7.112462215524534281e-01 6.972756867536021863e-01 6.816888943665871947e-01 6.642437284473969861e-01 6.446546847129255298e-01 6.225858845512937112e-01 5.976439538785136563e-01 5.693719724681289840e-01 5.372468393737005465e-01 5.006837274050068842e-01 4.590536577497284498e-01 4.117233937618927642e-01 3.581296683862632002e-01 2.979001724319467193e-01 2.310268170745964911e-01 1.580743223071972292e-01 8.036220844508980277e-02 0.000000000000000000e+00 7.457391393851074690e-02 1.471197491865604001e-01 2.158570871982944672e-01 2.795271307903324232e-01 3.374738042192989007e-01 3.895552459589905481e-01 4.359878738918427921e-01 4.771962918757537420e-01 5.136991882452772717e-01 5.460345106485233746e-01 5.747161971370247091e-01 6.002126858737097947e-01 6.229389814198191822e-01 6.432564259980833032e-01 6.614764010980382913e-01 6.778657041128469674e-01 6.926523422524161200e-01 7.060310754199334848e-01 7.181684086239177311e-01 7.292069638623812633e-01 7.392692132290098472e-01 7.484606199095535928e-01 7.568722887049452730e-01 7.645831656485450045e-01 7.716618784432223155e-01 7.781682725042349258e-01 7.841546870193070173e-01 7.896670292873363417e-01 7.947456680113287320e-01 7.994261901409193127e-01 8.037400334472554198e-01 8.077150251335825093e-01 8.113758347360916501e-01 8.147443614079735719e-01 8.178400619737689059e-01 8.206802320800150596e-01 8.232802460927363120e-01 8.256537625477715636e-01 8.278129005950897179e-01 8.297683907559403327e-01 8.315297048548547787e-01 8.331051666138586942e-01 8.345020464780261715e-01 8.357266419384865586e-01 8.367843452214638322e-01 8.376796999525708554e-01 8.384164474084704333e-01 8.389975637186678492e-01 8.394252883960039435e-01 8.397011447332489720e-01 8.398259526096335525e-01 8.397998333424168127e-01
8.200705069203164665e-01 8.197055176336123239e-01 8.191685229364598086e-01 8.184551476805472792e-01 8.175599492066565332e-01 8.164821629840337547e-01 8.152209100851870449e-01 8.137588989086668168e-01 8.120896240224004803e-01 8.102129807980100740e-01 8.081069915600153086e-01 8.057690788853287822e-01 8.031790301844714541e-01 8.003263395344596409e-01 7.971898198950300163e-01 7.937532934847995048e-01 7.899913880961815238e-01 7.858818362274673230e-01 7.813940350931631862e-01 7.764970886849020815e-01 7.711541725212653908e-01 7.653232814281576424e-01 7.589579663525937159e-01 7.520035438456074139e-01 7.443985885214251530e-01 7.360724491024940308e-01 7.269435173293049557e-01 7.169183686462753391e-01 7.058889510382084786e-01 6.937301709619200230e-01 6.802974538507090552e-01 6.654230910904895824e-01 6.489125769974254387e-01 6.305407838174171831e-01 6.100476521234707850e-01 5.871342397449976769e-01 5.614598911875712250e-01 5.326414495170770369e-01 5.002566192772592846e-01 4.638545378291168420e-01 4.229776750708175159e-01 3.772004388076419246e-01 3.261903703442916025e-01 2.697960392671397978e-01 2.081598173976076938e-01 1.418413619104944567e-01 7.191769397785828521e-02 0.000000000000000000e+00 6.412741050913539631e-02 1.274371818772059017e-01 1.887143074004863363e-01 2.467939399816333479e-01 3.008531317386834436e-01 3.504682769517468710e-01 3.955498790338050630e-01 4.362416913496626192e-01 4.728274223038969049e-01 5.056597457446969646e-01 5.351123799148169713e-01 5.615507805621603454e-01 5.853160828714287778e-01 6.067177108652459516e-01 6.260312740828841704e-01 6.434994707500739652e-01 6.593345360989852910e-01 6.737213274573001787e-01 6.868205483226652586e-01 6.987718549427573977e-01 7.096966787625457185e-01 7.197007370359090883e-01 7.288762329498360559e-01 7.373037374919264586e-01 7.450538167078305518e-01 7.521884099511840782e-01 7.587620082531442156e-01 7.648226549740864133e-01 7.704127963097466836e-01 7.755700064669885929e-01 7.803276045357536717e-01 7.847151821211629796e-01 7.887590537654776135e-01 7.924826427667511775e-01 7.959068124687473933e-01 7.990501501284348329e-01 8.019292122146868262e-01 8.045587344086265746e-01 8.069518135847755236e-01 8.091200636287517733e-01 8.110737500990994331e-01 8.128219056891756722e-01 8.143724290001700394e-01 8.157321689528276298e-01 8.169069957949491867e-01 8.179018607077238601e-01 8.187208447162602765e-01 8.193671978549355028e-01 8.198433694928872750e-01 8.201510299864153142e-01 8.202910842786705903e-01 8.202636767271817009e-01
