1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.297954309462823641e-01 9.283423667729873152e-01 9.266345078802394886e-01 9.246516952172310067e-01 9.223748982429782473e-01 9.197863633722244137e-01 9.168734416117345631e-01 9.136355418025692288e-01 9.100918161029292186e-01 9.062924109545815732e-01 9.023291501818850868e-01 8.983415471880229486e-01 8.945039594537583794e-01 8.909830510600573739e-01 8.878665888712298226e-01 8.850990646473825274e-01 8.824771965731982304e-01 8.796873071746565964e-01 8.763815719002359117e-01 8.722450463313556890e-01 8.670279834001984876e-01 8.605476264933712427e-01 8.526688073987583882e-01 8.432416205606646509e-01 8.319261330246829900e-01 8.177964000681746670e-01 7.988763665056726193e-01 7.724415862646700770e-01 7.367872083367972280e-01 6.965658856133799537e-01 6.705081631469118619e-01 6.443014532809212547e-01 5.915127504939849956e-01 4.464766565089119399e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000555e-01 0.000000000000000000e+00 3.693048883833268681e-01 4.772195544759053609e-01 5.395733297776803550e-01 5.461804318483498566e-01 6.451483982129097017e-01 7.197063303270417878e-01 7.677867791384613838e-01 7.987416569901980568e-01 8.194712330342571738e-01 8.338814415193794849e-01 8.436919873855092122e-01 8.494924403619588116e-01 8.513567204047117754e-01 8.490592781839315650e-01 8.421138832904055960e-01 8.298296858695922706e-01 8.115912600808358190e-01 7.876484376060750581e-01 7.606250794867313036e-01 7.367657983117769094e-01 7.231737139443518148e-01 7.410587975098769098e-01 7.680185500787607422e-01 7.929865273972773743e-01 8.126856935232013024e-01 8.268588318441134621e-01 8.362588744862844425e-01 8.419807766159838058e-01 8.452715159506816178e-01 8.474020240487849520e-01 8.493720469921507421e-01 8.515784155422951862e-01 8.543402782184736921e-01 8.581832402719925534e-01 8.635371427748195217e-01 8.701538418999773539e-01 8.774260269954968772e-01 8.847603762666060856e-01 8.917451632939563666e-01 8.981600453753191271e-01 9.039087993168783974e-01 9.089839050694257239e-01 9.134206531366209081e-01 9.172648392170097420e-01 9.205721845666822167e-01 9.233933707904263821e-01 9.257802067258938949e-01 9.277798035964328616e-01 9.294359040269489780e-01 9.307886003920669005e-01 9.318734243568570497e-01 9.327210916575877642e-01 9.333544908267447093e-01 9.337949406907017913e-01 9.340573016783405569e-01 9.341474294132408041e-01 9.340692897686221352e-01 9.338232962587629249e-01 9.334039498057679074e-01 9.328019459629193211e-01 9.320095658468916522e-01 9.310129031049836357e-01
8.598277846734267982e-01 8.569400932318850250e-01 8.535432058365860497e-01 8.495977221381665334e-01 8.450619681627691282e-01 8.398962567752256136e-01 8.340712558962487533e-01 8.275767452203468544e-01 8.204395812962216317e-01 8.127482184037880808e-01 8.046821980295322252e-01 7.965328751027250798e-01 7.886913876105676735e-01 7.815617737855602432e-01 7.753839042239556445e-01 7.700521607728890716e-01 7.651223511427373003e-01 7.598905017492857406e-01 7.535938960734182013e-01 7.455706782727202775e-01 7.353191939091692220e-01 7.224937504007612477e-01 7.068859799539559674e-01 6.883715079162837647e-01 6.666664904436528927e-01 6.403830734319049256e-01 6.052674762828897936e-01 5.541027864500056577e-01 4.781413874762521221e-01 3.789681508626076556e-01 3.411653051236359646e-01 3.151849151285056050e-01 2.752728848952651353e-01 1.943938656263440312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348933322819208247e-01 0.000000000000000000e+00 3.147068297450123509e-01 4.658901432416955868e-01 5.526991293076721767e-01 6.077086164005234270e-01 6.452618342168447985e-01 6.723625451971323441e-01 6.913940676320203815e-01 7.029210537997075958e-01 7.068751633920958843e-01 7.027665088542188743e-01 6.895665692603358821e-01 6.656135997803874771e-01 6.288869169319805108e-01 5.783774110976436233e-01 5.180860818566996873e-01 4.632643998988044687e-01 4.148702599915734535e-01 4.730429260478061226e-01 5.380288754236250970e-01 5.912418659936685694e-01 6.308974148141435201e-01 6.584907593747114651e-01 6.761958894888134841e-01 6.863927160017682105e-01 6.917032631635573470e-01 6.949645332529978958e-01 6.985077483759899453e-01 7.026013369336349124e-01 7.075994570811182660e-01 7.148555400857690145e-01 7.258114353860196655e-01 7.396513570629553724e-01 7.547862494999000305e-01 7.698678590116850851e-01 7.840674409319715599e-01 7.969864665585258967e-01 8.084883982928445789e-01 8.186086048944294369e-01 8.274312716915451782e-01 8.350691352410448687e-01 8.416291701182427865e-01 8.472230402412856964e-01 8.519478223890161184e-01 8.559037580215702601e-01 8.591757001994470011e-01 8.618453002008116259e-01 8.639853808092520238e-01 8.656539469896591399e-01 8.669010489261141927e-01 8.677701855956743149e-01 8.682852819422675061e-01 8.684614512154779087e-01 8.683075043735610787e-01 8.678202287382212887e-01 8.669888640628272691e-01 8.657972319426878727e-01 8.642250205330442858e-01 8.622456797706574694e-01
7.903312680408314250e-01 7.860451003545191329e-01 7.810005869238836329e-01 7.751338640149592063e-01 7.683777734534498194e-01 7.606658503788108483e-01 7.519391359894889160e-01 7.421607711862557855e-01 7.313413676568530919e-01 7.195792287438110835e-01 7.071188862486804672e-01 6.944164845973568312e-01 6.821669085843192759e-01 6.711889119712826091e-01 6.620555181253992005e-01 6.546035177048835640e-01 6.480696701536804438e-01 6.411583721667495350e-01 6.325328885646411825e-01 6.211246961322208771e-01 6.061843578758234763e-01 5.872221523643215146e-01 5.640098673498605830e-01 5.366919246958894441e-01 5.059852233301238567e-01 4.718019280978349994e-01 4.277077034418182433e-01 3.605606744246427908e-01 2.427073976806791988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582592713995353922e-02 1.395648214078562543e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.109543188098105892e-135 0.000000000000000000e+00 0.000000000000000000e+00 1.477887783969599189e-01 2.764482838813937526e-01 3.694109784585917211e-01 4.341318448382728845e-01 4.815049423573074527e-01 5.189128373321046928e-01 5.466006840909485298e-01 5.639225437407475727e-01 5.704563703394744945e-01 5.655650247457461033e-01 5.477722851661919190e-01 5.141712272783307558e-01 4.599653967235816099e-01 3.788882078407646570e-01 2.700774372689451752e-01 1.833354592847271092e-01 0.000000000000000000e+00 1.982137713761902287e-01 3.198121594884326124e-01 4.030546464030969056e-01 4.611713403167977954e-01 5.000109014132134710e-01 5.236412080261643176e-01 5.356909347514523523e-01 5.401842874478361978e-01 5.422450974205779151e-01 5.470930763213827097e-01 5.527197267403872738e-01 5.586006730867063563e-01 5.678280121468451958e-01 5.852013094280289485e-01 6.078510315474102699e-01 6.321938828912059272e-01 6.558617694771764484e-01 6.776808715998471344e-01 6.972216341422180497e-01 7.144524412859252216e-01 7.295287491071390518e-01 7.426299128092458401e-01 7.539496178014817307e-01 7.636562543453626617e-01 7.719195397944716985e-01 7.788883664984374011e-01 7.847107310381753464e-01 7.895183631648355904e-01 7.934335639826429754e-01 7.965662601278745703e-01 7.990048620422730563e-01 8.008283011590761058e-01 8.020991966727708533e-01 8.028504970293248721e-01 8.031072394612291943e-01 8.028803802234750764e-01 8.021616396547718297e-01 8.009346562508912193e-01 7.991744592791514279e-01 7.968476169450223745e-01 7.939150894387914104e-01
7.215353975691783939e-01 7.159094468396304256e-01 7.092797431186023127e-01 7.015590328865152214e-01 6.926504078818602750e-01 6.824507085189865929e-01 6.708583781735744100e-01 6.577855781277128777e-01 6.431858783153324710e-01 6.271082828311851376e-01 6.097971945916333958e-01 5.918472446552125454e-01 5.743708869329297029e-01 5.589714923622077780e-01 5.470456238366472324e-01 5.382366701155855138e-01 5.313944101689855870e-01 5.241404938525583423e-01 5.142546527535778456e-01 5.002108994893361693e-01 4.810713594667404558e-01 4.562006959390956795e-01 4.252393989504755223e-01 3.884010819273731041e-01 3.487805364403488428e-01 3.131317028527063062e-01 2.732007273150556803e-01 2.177248147324902239e-01 1.321275146003919876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987567952370109012e-03 1.495337376834818439e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227032349553394547e-01 2.143646558514625822e-01 2.779028421528697557e-01 3.277132530095878682e-01 3.751831775536290658e-01 4.121732877681087981e-01 4.357120668337984837e-01 4.454627493437948171e-01 4.412649344846193422e-01 4.217863194008191208e-01 3.833336273821076889e-01 3.179152347327040551e-01 2.071325863689888469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399513448142949978e-01 2.399932197496508490e-01 3.107223986897996726e-01 3.567402978345088349e-01 3.826671065433588925e-01 3.925455274923708160e-01 3.910978544353650443e-01 3.867384926699293235e-01 3.948997327530917589e-01 4.025838206233698369e-01 4.062554925031244268e-01 4.126543982867503790e-01 4.393133588201895146e-01 4.743520425803288698e-01 5.102728528177151723e-01 5.437179035147402528e-01 5.735763487955296558e-01 5.997570012190991395e-01 6.225773584438788477e-01 6.424209380412312376e-01 6.596158301134525948e-01 6.744397469175752446e-01 6.871314018291105885e-01 6.979087686247927858e-01 7.069783490721964769e-01 7.145320520157554256e-01 7.207527456830591372e-01 7.258047460253798100e-01 7.298350472562128433e-01 7.329698886058421126e-01 7.353149188598311348e-01 7.369455894104531835e-01 7.379102320929348258e-01 7.382404983241741547e-01 7.379441238812703974e-01 7.370103141768525878e-01 7.354140065655395686e-01 7.331173158661637990e-01 7.300756786772372164e-01 7.262351647057058157e-01
6.536672619272861917e-01 6.467780444729072098e-01 6.386503320400324091e-01 6.291723749350432993e-01 6.182137211666089982e-01 6.056283125961390290e-01 5.912579691430752682e-01 5.749370891657277216e-01 5.565081297213170242e-01 5.358710365729193459e-01 5.131145647164728762e-01 4.888043554993948270e-01 4.644977951105632163e-01 4.432804197651307176e-01 4.289188163459436431e-01 4.199032218383003112e-01 4.151307924595253329e-01 4.097545490319633998e-01 4.001343176205866548e-01 3.843927512605014307e-01 3.616895439664518652e-01 3.312699078097582905e-01 2.923459209383175716e-01 2.428924273679999579e-01 1.876041529202950864e-01 1.587436311048577020e-01 1.342386691074302640e-01 1.050103299047590588e-01 6.807785003987759653e-02 1.701946240934450183e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.968916275625589601e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 8.744156773314219755e-02 1.354016149880732378e-01 1.762620500882897401e-01 2.419333322367596961e-01 2.911972227140815495e-01 3.212896863657831448e-01 3.344176258009353697e-01 3.322456444017780619e-01 3.147744306969034178e-01 2.794617280611597643e-01 2.212293285994780256e-01 1.317269028675051024e-01 0.000000000000000000e+00 3.726544864541337862e-03 9.316362402772664086e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.062444891309285433e-01 1.849847367850767921e-01 2.335607848325063074e-01 2.577413927335999722e-01 2.607262142438331320e-01 2.449231101559801449e-01 2.187112860564325578e-01 2.431835414062616663e-01 2.564603297115765068e-01 2.511830448457644804e-01 2.372202387026166592e-01 2.850426049423926411e-01 3.399644834421376438e-01 3.908317010862757401e-01 4.351774801803768300e-01 4.731431417547016238e-01 5.056499020603332228e-01 5.336833004304910588e-01 5.579619329233977965e-01 5.789735465937851933e-01 5.970625335440480352e-01 6.125206715995767937e-01 6.256077268029104355e-01 6.365828542283286096e-01 6.456868171898747510e-01 6.531524653225269095e-01 6.591934945847366389e-01 6.639983132074934735e-01 6.677302979770920466e-01 6.705188676462346953e-01 6.724552867993348615e-01 6.736046418421205439e-01 6.739997108711758278e-01 6.736441824888543817e-01 6.725217090393698083e-01 6.705928316501136299e-01 6.678062843918648461e-01 6.641027943465025452e-01 6.594148837371959226e-01
5.869409866678052534e-01 5.788841985602164453e-01 5.693710628656225570e-01 5.582657626709732757e-01 5.454035198884025215e-01 5.305913234560029057e-01 5.136084903427071691e-01 4.941966265092237465e-01 4.720386276222542921e-01 4.467536149065652884e-01 4.179858116280109614e-01 3.857575629055997046e-01 3.515354974347799644e-01 3.207337576458605399e-01 3.054461141434678950e-01 2.973266653998027365e-01 2.994709127706291496e-01 2.996125023588409597e-01 2.921352678993388574e-01 2.755363211705372795e-01 2.500241674583718599e-01 2.148434138831100126e-01 1.699819573827140995e-01 1.032185919401354401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815409791629726821e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250908784540195606e-01 1.893925844943383507e-01 2.238318301790007958e-01 2.386724230193005836e-01 2.385255865191828473e-01 2.256040308178139386e-01 1.985095255862947550e-01 1.558134486482652126e-01 9.854569649839488299e-02 3.714878653100177341e-02 1.397454330246254706e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.941127450624510031e-02 1.347767118997423574e-01 1.540114653793098198e-01 1.476948265969157958e-01 1.091570858570628244e-01 0.000000000000000000e+00 1.026628170178564975e-01 1.288909069009057662e-01 1.047960169724453799e-01 0.000000000000000000e+00 1.236683505858372778e-01 2.096290012960734805e-01 2.779253092455983842e-01 3.330283851883232837e-01 3.781579949205531865e-01 4.160197195164949124e-01 4.485433279205384149e-01 4.767723839950137599e-01 5.012509997410523610e-01 5.223196055269199167e-01 5.402784949246898227e-01 5.554223383561649463e-01 5.680555275331591325e-01 5.784768346133948302e-01 5.869756714639979833e-01 5.938181794351226062e-01 5.992389454834028406e-01 6.034372647300736414e-01 6.065700336495185585e-01 6.087512694423369286e-01 6.100533542050909919e-01 6.105085461187810258e-01 6.101143475436409114e-01 6.088388353801300612e-01 6.066283400972198869e-01 6.034126581667761391e-01 5.991145212381585594e-01 5.936532452947026473e-01
5.215594941675024687e-01 5.124463880555449879e-01 5.016840950769272389e-01 4.891167563991468681e-01 4.745435529518473028e-01 4.577246888188665208e-01 4.383875992151220480e-01 4.162020953943331714e-01 3.906957394998135658e-01 3.611185574795766073e-01 3.263171002383202790e-01 2.847047961764108681e-01 2.351530050089655766e-01 1.826729748327083624e-01 1.748050364395863643e-01 1.644863320761733028e-01 1.858137201613931644e-01 1.970892865886758882e-01 1.932580275128538694e-01 1.755930358212321185e-01 1.480273061268710388e-01 1.080976514318564702e-01 6.951988940883763179e-02 0.000000000000000000e+00 -5.147132556164888121e-58 -4.356556310593664708e-58 -3.695863091355089172e-58 0.000000000000000000e+00 4.538524076665164178e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903759719509941495e-02 1.174504066356138188e-01 1.459726269163975076e-01 1.579146497707547003e-01 1.575802478340515012e-01 1.506065805017872683e-01 1.331588948307763087e-01 1.049692439446907877e-01 6.949364798319594694e-02 3.607490629221017653e-02 1.502284178184739791e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788364935211271933e-02 6.212332289095821164e-02 7.583293030221395503e-02 6.688454089233655808e-02 4.401040667413863572e-02 0.000000000000000000e+00 3.857681968723154775e-02 5.164446168209994165e-02 3.911011920314960005e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.696261888752273628e-02 1.782274964461499633e-01 2.408530261789938731e-01 2.904321965216624113e-01 3.317310342453137495e-01 3.676969396857640571e-01 3.993360722224501558e-01 4.269370938390529280e-01 4.506897036020545699e-01 4.708516171977486509e-01 4.877471802535671697e-01 5.017367809407181634e-01 5.131899280075296055e-01 5.224579371308647469e-01 5.298652471549367693e-01 5.357018165427905876e-01 5.402081273430470176e-01 5.435723447030522681e-01 5.459279851824940799e-01 5.473499041722877934e-01 5.478674377387908745e-01 5.474647342820474494e-01 5.460906746636481346e-01 5.436680303711509676e-01 5.401011729928162364e-01 5.352913333335191925e-01 5.291420736553031912e-01
4.577089260569621731e-01 4.476581022392689402e-01 4.358023985841499304e-01 4.219735330262146533e-01 4.059291054148023159e-01 3.873762401182006543e-01 3.660155656089580378e-01 3.415283156626401362e-01 3.134239521784100146e-01 2.807082903160512677e-01 2.414594738010136243e-01 1.915914600146366997e-01 1.216986857540817979e-01 0.000000000000000000e+00 4.661467267623029681e-02 0.000000000000000000e+00 8.220844423693511593e-02 1.096729892445585941e-01 1.082144369428616748e-01 8.555045872987702971e-02 5.839444314406885134e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.695863091355089172e-58 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360910375901930702e-02 6.539881766186633749e-02 8.469362112162508172e-02 8.943330136215685289e-02 8.327417445169957300e-02 8.608314858564021510e-02 7.855022926789596849e-02 6.141098420192032253e-02 3.838474525941595883e-02 2.263434886403438429e-02 1.004191748996493758e-02 2.510479363061387300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031239204886628111e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.892695128070372526e-126 0.000000000000000000e+00 9.717554981264413250e-02 1.617179361565495299e-01 2.109828810029236723e-01 2.527771316931556322e-01 2.911776646216738818e-01 3.259370639395678393e-01 3.564715599862901541e-01 3.826504524935978591e-01 4.046884501405287882e-01 4.229743486503060312e-01 4.379572759903773149e-01 4.500887420607264100e-01 4.597982550790725154e-01 4.674837166661092724e-01 4.734956060376074860e-01 4.781215596731085427e-01 4.815853358867381306e-01 4.840365373717790409e-01 4.855508478321858279e-01 4.861456546914773025e-01 4.857860052900996317e-01 4.843924128844876997e-01 4.818517920850132752e-01 4.780329867635807473e-01 4.728073970573368201e-01 4.660633972696704985e-01
3.955546247667249826e-01 3.846750586011192241e-01 3.718931063628657108e-01 3.570457976797747346e-01 3.398230919179440757e-01 3.198359860486736372e-01 2.967696296262348765e-01 2.704717331532758839e-01 2.407637360810998828e-01 2.068308631208747028e-01 1.672209708904678904e-01 1.185028394233282045e-01 6.005037447183352028e-02 0.000000000000000000e+00 1.165366525606238192e-02 0.000000000000000000e+00 3.334705612079096049e-02 5.117977079749233549e-02 4.437630863457282804e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.584213914136011814e-02 3.796973872631709268e-02 3.185076000917665823e-02 0.000000000000000000e+00 3.190161015499180103e-02 3.354788944400483031e-02 2.373971842293639764e-02 0.000000000000000000e+00 6.035826363748592223e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416637887759893563e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.631676870459373246e-217 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875793448726389173e-02 9.785818974547530469e-02 1.389996318057789004e-01 1.772167363152952479e-01 2.182972344149660404e-01 2.567616276400043751e-01 2.903609732091588791e-01 3.187471420751441520e-01 3.422743098949918017e-01 3.615059591636000103e-01 3.770281275493604367e-01 3.894060889699522687e-01 3.991633656028241162e-01 4.067784219093087406e-01 4.126726981710887587e-01 4.171965828269925125e-01 4.206120523789869114e-01 4.230804469403883217e-01 4.246710980957602022e-01 4.253794700363187631e-01 4.251417375408462762e-01 4.238410175317690598e-01 4.213130704178824071e-01 4.173711053002940319e-01 4.118421730921244528e-01 4.045958838126784696e-01
