1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.795239944251261655e-01 9.795686371885963251e-01 9.795930826285509374e-01 9.795973953768585263e-01 9.795815401114317256e-01 9.795453808757821346e-01 9.794886792962127497e-01 9.794110914070983664e-01 9.793121622842599905e-01 9.791913073504416865e-01 9.790477263667820562e-01 9.788802445438397060e-01 9.786877203148234283e-01 9.784702203331033799e-01 9.782268894391027425e-01 9.779536593786566367e-01 9.776503471455715299e-01 9.773157949069500861e-01 9.769457618712438229e-01 9.765397981701315899e-01 9.760932993416552295e-01 9.756044144889988168e-01 9.750678465461808386e-01 9.744800563599687049e-01 9.738362888747222890e-01 9.731305505781774334e-01 9.723555622292180400e-01 9.715045196316631770e-01 9.705676196847472514e-01 9.695345509530836070e-01 9.683925348839295122e-01 9.671267259979033915e-01 9.657189438165731943e-01 9.641476559200645724e-01 9.623861879439835620e-01 9.604019481215633203e-01 9.581540718949669300e-01 9.555910709476844733e-01 9.526466683705228089e-01 9.492343795040011356e-01 9.452390144079350076e-01 9.405032530880241826e-01 9.348069859322570840e-01 9.278319205421189375e-01 9.191004452849261819e-01 9.078628415550393793e-01 8.928748050017175641e-01 8.719230436012989083e-01 8.407153123102197867e-01 7.900002778152331873e-01 6.972360101384006414e-01 4.997885768262195771e-01 0.000000000000000000e+00 4.995279669344195317e-01 6.967395185873640484e-01 7.893093193051820000e-01 8.398770233798277252e-01 8.709814268906145296e-01 8.918659631910472729e-01 9.068138013768400896e-01 9.180301521467983950e-01 9.267531338362006155e-01 9.337282043906279805e-01 9.394302066063283663e-01 9.441757847628673428e-01 9.481842010957500788e-01 9.516121280076105249e-01 9.545745180411078223e-01 9.571576401456327599e-01 9.594275107702869843e-01 9.614355123626384669e-01 9.632222380411269436e-01 9.648201845860119308e-01 9.662556742191094061e-01 9.675502522049163057e-01 9.687217233450723386e-01 9.697849263075134507e-01 9.707523227780716635e-01 9.716344528174101214e-01 9.724402856088991687e-01 9.731774979837508610e-01 9.738526936057853023e-01 9.744715792010384403e-01 9.750391059354759360e-01 9.755595846843232444e-01 9.760367803451227564e-01 9.764739889847253718e-01 9.768741020399990260e-01 9.772396594984167351e-01 9.775728941636631086e-01 9.778757691153097120e-01 9.781500087454191306e-01 9.783971252933615359e-01 9.786184407405668084e-01 9.788151056691976049e-01 9.789881149014703077e-01 9.791383206319355104e-01 9.792664433695134063e-01 9.793730809771571399e-01 9.794587159241802121e-01
9.590680170261671744e-01 9.591571375065144345e-01 9.592059640828956013e-01 9.592146254695367302e-01 9.591830516697535947e-01 9.591109726288308268e-01 9.589979146838991664e-01 9.588431941192357977e-01 9.586459029762706141e-01 9.584048441185708533e-01 9.581182888624150129e-01 9.577838568210563785e-01 9.574001181487217238e-01 9.569675158073517318e-01 9.564816189163835025e-01 9.559360948537071190e-01 9.553327739890441483e-01 9.546647442214502011e-01 9.539280008706952918e-01 9.531185005037772218e-01 9.522293066430465025e-01 9.512548501100497322e-01 9.501861070610428950e-01 9.490155612348292191e-01 9.477343218926213009e-01 9.463287197629638436e-01 9.447871339445971239e-01 9.430939069281749632e-01 9.412307716963911330e-01 9.391773771810983940e-01 9.369082876783909608e-01 9.343946755332610543e-01 9.316009382910664938e-01 9.284848311152524847e-01 9.249946640575270607e-01 9.210669831293208931e-01 9.166228522928516753e-01 9.115630545345140279e-01 9.057608040867839438e-01 8.990515471912444712e-01 8.912179864240054039e-01 8.819667599135475600e-01 8.708925109399643372e-01 8.574199667345722142e-01 8.407068160736179685e-01 8.194759524735487632e-01 7.917131805014692159e-01 7.541019413513608827e-01 7.009378515642722407e-01 6.220497331870515900e-01 4.991551518897847650e-01 3.019182922957998061e-01 0.000000000000000000e+00 3.013723115356467530e-01 4.981207341486374451e-01 6.206206649285278543e-01 6.992172583589997270e-01 7.521826131264397475e-01 7.896684999009080386e-01 8.173589508605781928e-01 8.385535196515601086e-01 8.552540103727935827e-01 8.687292951119724993e-01 8.798166444776558404e-01 8.890885301379004568e-01 8.969486819719889592e-01 9.036895729922334031e-01 9.095280727768186857e-01 9.146282901338980142e-01 9.191166396823526874e-01 9.230920413104842792e-01 9.266329899712024698e-01 9.298025564420252520e-01 9.326519849042982369e-01 9.352233320547201911e-01 9.375514320722526662e-01 9.396653714845361050e-01 9.415896212348714434e-01 9.433449082639355776e-01 9.449488937384558085e-01 9.464167116712961514e-01 9.477613933378001843e-01 9.489942106996444027e-01 9.501249506234372699e-01 9.511621411376007806e-01 9.521132342678657601e-01 9.529847582236196102e-01 9.537824425727638999e-01 9.545113228840298447e-01 9.551758276125009717e-01 9.557798516470007444e-01 9.563268175056537368e-01 9.568197273839827988e-01 9.572612066053359792e-01 9.576535406477485468e-01 9.579987060540731125e-01 9.582983962626452357e-01 9.585540433211618971e-01 9.587668356885488130e-01 9.589377325307731903e-01
9.386522729603739013e-01 9.387855428371711941e-01 9.388586223558461619e-01 9.388717032284037423e-01 9.388246820040241358e-01 9.387171582263333924e-01 9.385484290099936899e-01 9.383174787997874411e-01 9.380229469462685321e-01 9.376629674119389968e-01 9.372347536615112107e-01 9.367350508078876592e-01 9.361631584408681706e-01 9.355184669084409821e-01 9.347914426503662888e-01 9.339780083141517864e-01 9.330785847611360317e-01 9.320808453996412002e-01 9.309833239475620026e-01 9.297752781029753333e-01 9.284506679991966216e-01 9.269973007782146279e-01 9.254054588284434946e-01 9.236623327716968479e-01 9.217545028032430032e-01 9.196625708839495372e-01 9.173696144751446457e-01 9.148520960535548863e-01 9.120838277980167774e-01 9.090347269200599323e-01 9.056682119655873331e-01 9.019418520128472672e-01 8.978047033162288582e-01 8.931954728545427047e-01 8.880400511530099905e-01 8.822478826331668911e-01 8.757068221679595865e-01 8.682770298740573045e-01 8.597814490262918330e-01 8.499926676436401207e-01 8.386142937174951850e-01 8.252528806217338531e-01 8.093760801784239955e-01 7.902483767952774851e-01 7.668306537835010150e-01 7.376208065996560093e-01 7.003999011490966708e-01 6.518335741774764491e-01 5.868843335129920735e-01 4.981056067903026907e-01 3.754165578825299221e-01 2.087294537243317150e-01 0.000000000000000000e+00 2.078404907115294353e-01 3.737503660601697031e-01 4.958352528536752457e-01 5.841886183163006452e-01 6.488631339887124261e-01 6.972663185706474698e-01 7.343998104241850067e-01 7.635707794673136650e-01 7.869798963200765884e-01 8.061181125633537503e-01 8.220183221420450659e-01 8.354127689353767483e-01 8.468321687197994940e-01 8.566691431736915829e-01 8.652196357860515441e-01 8.727105263940135860e-01 8.793184258295799749e-01 8.851827238201717130e-01 8.904148193519458854e-01 8.951047548612650617e-01 8.993260575034732751e-01 9.031393349563977546e-01 9.065949708330012236e-01 9.097351705390051002e-01 9.125955430579315575e-01 9.152063207512453058e-01 9.175933215398102138e-01 9.197787097786745969e-01 9.217816030859008469e-01 9.236185619175909522e-01 9.253039845229134031e-01 9.268504319635322286e-01 9.282688920103061569e-01 9.295689994436482362e-01 9.307592176049405142e-01 9.318469901643373632e-01 9.328388682814418020e-01 9.337406170285036389e-01 9.345573054315128303e-01 9.352933818291853107e-01 9.359527381495349463e-01 9.365387637553442834e-01 9.370543909099308122e-01 9.375021327508503699e-01 9.378841151094057249e-01 9.382021026432246780e-01 9.384575199158913250e-01
9.182967655713847321e-01 9.184736967579896216e-01 9.185708382433206420e-01 9.185884431311642784e-01 9.185263763649622604e-01 9.183841124364016117e-01 9.181607281516597219e-01 9.178548864323839984e-01 9.174647655465064666e-01 9.169877418737226726e-01 9.164199460336037717e-01 9.157580154703429676e-01 9.150023489915561914e-01 9.141486082746446140e-01 9.131840341887199619e-01 9.121094191546195162e-01 9.109181137635805614e-01 9.095982421902293336e-01 9.081468363426972168e-01 9.065492119252364089e-01 9.047983190848629675e-01 9.028774041277073392e-01 9.007750911330197896e-01 8.984743356011688498e-01 8.959559001190842142e-01 8.931977754992219687e-01 8.901754377806077034e-01 8.868599496948179617e-01 8.832172553625468048e-01 8.792084196939999874e-01 8.747872475504955281e-01 8.698991848314966413e-01 8.644797189058506248e-01 8.584516460652901193e-01 8.517216453187879122e-01 8.441769745054881202e-01 8.356790015254900172e-01 8.260563431548240132e-01 8.150947774037030635e-01 8.025229661630233213e-01 7.879932564301403985e-01 7.710540408974460025e-01 7.511102174823456323e-01 7.273665834305527156e-01 6.987464115124528696e-01 6.637765214259877533e-01 6.204319011989147814e-01 5.659480213407914739e-01 4.966602295689866997e-01 4.080717679341013260e-01 2.956760213670973636e-01 1.575829954215637319e-01 0.000000000000000000e+00 1.562392140450060418e-01 2.932048927904967739e-01 4.047812448998903689e-01 4.928386880642326440e-01 5.618148272917724562e-01 6.161336559448931105e-01 6.594030017560409407e-01 6.943496797159089962e-01 7.229764502130533455e-01 7.467446869692633271e-01 7.667254995601248124e-01 7.837117792507357628e-01 7.982977924200139741e-01 8.109348951144147444e-01 8.219704913549591430e-01 8.316754344419243772e-01 8.402634815411866853e-01 8.479052671141698028e-01 8.547384605510898181e-01 8.608752286083095617e-01 8.664077910364612611e-01 8.714126104584579702e-01 8.759535688322088731e-01 8.800844161456675696e-01 8.838506741549639889e-01 8.872911197714868914e-01 8.904389673163577434e-01 8.933228037926572718e-01 8.959673449465744843e-01 8.983940429060415234e-01 9.006215844812596183e-01 9.026662976510606562e-01 9.045424870354527025e-01 9.062627118834515327e-01 9.078380176998731566e-01 9.092781291986045122e-01 9.105916135313328885e-01 9.117860161545221498e-01 9.128679767842018400e-01 9.138433261117225870e-01 9.147171687187304334e-01 9.154939524718176402e-01 9.161775271985559410e-01 9.167711940338165721e-01 9.172777464669871206e-01 9.176995041771592865e-01 9.180383405080321246e-01
8.980211979493768482e-01 8.982411477086892360e-01 8.983620990146539143e-01 8.983843642476769809e-01 8.983077791938185452e-01 8.981317002113342607e-01 8.978549951347989388e-01 8.974760157914413172e-01 8.969924536540241355e-01 8.964008265161411693e-01 8.956963979924055241e-01 8.948766878143838976e-01 8.939422174092661599e-01 8.928828225456731937e-01 8.916872724830049446e-01 8.903586644344018142e-01 8.888816302916376921e-01 8.872497590649174315e-01 8.854528472331752997e-01 8.834779093984032050e-01 8.813120995877574693e-01 8.789391319453971896e-01 8.763424204424815622e-01 8.735028859968805293e-01 8.703957005252970225e-01 8.669962665740318375e-01 8.632737219026073161e-01 8.591937526104165279e-01 8.547160520092171865e-01 8.497936722908506768e-01 8.443721608432291914e-01 8.383871964606118832e-01 8.317626864382200447e-01 8.244088157557147856e-01 8.162174046901122804e-01 8.070587066955277056e-01 7.967752202001022743e-01 7.851741144724221355e-01 7.720178272926236929e-01 7.570106660926145814e-01 7.397813414334094562e-01 7.198594563693836434e-01 6.966438765113490694e-01 6.693610475004744265e-01 6.370116675012083007e-01 5.983067850561657464e-01 5.516030137207519335e-01 4.948662888291560646e-01 4.257367445553776886e-01 3.418451889742555871e-01 2.416327729898297139e-01 1.259265531412163130e-01 0.000000000000000000e+00 1.239113848645843202e-01 2.380486333844705760e-01 3.372460132545658240e-01 4.205699090735843249e-01 4.894236533496795216e-01 5.460502719801960669e-01 5.927286351108080886e-01 6.314482445418110323e-01 6.638312787972532325e-01 6.911584098581903257e-01 7.144269180916841266e-01 7.344107489147012613e-01 7.517120044058618333e-01 7.668018179267572787e-01 7.800516531528627340e-01 7.917568792488238749e-01 8.021544272467125980e-01 8.114360237255321406e-01 8.197581402971736431e-01 8.272495101127248507e-01 8.340168643803685944e-01 8.401493364618890514e-01 8.457218590647165302e-01 8.507978279416869016e-01 8.554311870671318374e-01 8.596680818205764130e-01 8.635481836267610012e-01 8.671057487735116531e-01 8.703704808362450196e-01 8.733682272675439284e-01 8.761215563397465322e-01 8.786502273073450997e-01 8.809715835491439551e-01 8.831008773939574841e-01 8.850515428994418787e-01 8.868354238010532908e-01 8.884629663362400009e-01 8.899433812327560700e-01 8.912847811896754679e-01 8.924942970671031484e-01 8.935781764416818040e-01 8.945418670553848539e-01 8.953900870961710723e-01 8.961268845857109921e-01 8.967556868093773392e-01 8.972793410312183138e-01 8.977001477104037397e-01
8.778448780441059363e-01 8.781070556409245054e-01 8.782515055621386013e-01 8.782785968761220863e-01 8.781881391403767445e-01 8.779793789813051808e-01 8.776509883512954024e-01 8.772010148054171230e-01 8.766266142873796463e-01 8.759233866252359446e-01 8.750862748206077457e-01 8.741143911378296272e-01 8.730060871543230405e-01 8.717458148790999672e-01 8.703282853559096699e-01 8.687525275743021025e-01 8.669992685609249072e-01 8.650661335175326982e-01 8.629351313201566454e-01 8.605966230980360843e-01 8.580309527295598704e-01 8.552237823102961656e-01 8.521526208005356651e-01 8.487966113254370448e-01 8.451275758789673631e-01 8.411162643252375615e-01 8.367286734998543585e-01 8.319243121492928550e-01 8.266583615220541859e-01 8.208773051474250737e-01 8.145196565678609613e-01 8.075136894889186623e-01 7.997744784353590930e-01 7.912026110276410007e-01 7.816797306354744679e-01 7.710646878932401194e-01 7.591883611548786437e-01 7.458464994873925669e-01 7.307912341335642825e-01 7.137200405894511546e-01 6.942615935632171498e-01 6.719582237232282207e-01 6.462444363862094310e-01 6.164217895901397126e-01 5.816321961693269316e-01 5.408357668699987908e-01 4.928069547690916985e-01 4.361772792084528394e-01 3.695752151544367536e-01 2.919394601588858329e-01 2.030833558108952885e-01 1.044905054859227023e-01 0.000000000000000000e+00 1.013575945722515192e-01 1.978321193813614709e-01 2.855841132137297844e-01 3.627711033166670651e-01 4.292594045646050960e-01 4.859149206510469665e-01 5.340127765968493145e-01 5.748831183430929137e-01 6.097417256521704410e-01 6.396304517977601245e-01 6.654126909781813426e-01 6.877919528454944365e-01 7.073373023509412771e-01 7.245083514078632936e-01 7.396770448313514379e-01 7.531456081988365803e-01 7.651609184112032613e-01 7.759258470566523513e-01 7.856081416266726958e-01 7.943473702537496850e-01 8.022603768217222431e-01 8.094455584980133622e-01 8.159862437052178841e-01 8.219533846673096056e-01 8.274076919595162449e-01 8.324013595743223748e-01 8.369794531849866770e-01 8.411810396827017478e-01 8.450401093271032726e-01 8.485863321651930802e-01 8.518456846719578701e-01 8.548409664751883685e-01 8.575922335447035971e-01 8.601171591367701152e-01 8.624313371510028414e-01 8.645485382734546809e-01 8.664809254307861419e-01 8.682392374261258539e-01 8.698329436275725746e-01 8.712703764833464870e-01 8.725588431657336219e-01 8.737047208157678879e-01 8.747135368701988156e-01 8.755900368001942047e-01 8.763382408819647695e-01 8.769614909035383654e-01 8.774624882515386082e-01
8.577866283017085980e-01 8.580901030778762539e-01 8.582576839005384706e-01 8.582897935595896755e-01 8.581862186930593328e-01 8.579461058347773728e-01 8.575679449014119715e-01 8.570494774568986340e-01 8.563872557877185709e-01 8.555760260744041945e-01 8.546112382307982092e-01 8.534934489281162939e-01 8.522162235368395677e-01 8.507621633038733311e-01 8.491325067962812723e-01 8.473169947768077748e-01 8.452999668761145280e-01 8.430764189167854195e-01 8.406260876535907034e-01 8.379385937785285288e-01 8.349919245377089849e-01 8.317700035008860349e-01 8.282478859010408145e-01 8.244012596610201804e-01 8.202006805162098679e-01 8.156118700790971898e-01 8.105986958834573430e-01 8.051159383235758638e-01 7.991145024601260527e-01 7.925364914295156549e-01 7.853148016626242400e-01 7.773722741901410993e-01 7.686181860584899717e-01 7.589466915400280289e-01 7.482333828688579880e-01 7.363313159801276875e-01 7.230663879846258579e-01 7.082316282473654079e-01 6.915800627232596698e-01 6.728162288194025065e-01 6.515863238983102823e-01 6.274669961516569083e-01 5.999535374676834287e-01 5.684492082893575216e-01 5.322593451291841582e-01 4.905969476162154175e-01 4.426116230126388440e-01 3.874605753582136547e-01 3.244473384866477517e-01 2.532540814612074254e-01 1.742707221974943432e-01 8.895218739768329108e-02 0.000000000000000000e+00 8.368676465049200430e-02 1.663379992495981341e-01 2.444870507126956360e-01 3.156707922312703141e-01 3.789277220887717901e-01 4.343369873765015599e-01 4.825241657147090746e-01 5.243294355298245835e-01 5.606217410231234544e-01 5.922086493678553332e-01 6.198010918129628344e-01 6.440067017942086025e-01 6.653365175744776483e-01 6.842168440261154894e-01 7.010021545276817756e-01 7.159871602030749571e-01 7.294173493863876923e-01 7.414978545159481849e-01 7.524007459120689578e-01 7.622709814085408819e-01 7.712312352551125016e-01 7.793857863839461775e-01 7.868236769428599287e-01 7.936212708903216395e-01 7.998443255238092409e-01 8.055496933942205562e-01 8.107867056772913861e-01 8.155983179148682538e-01 8.200220493529334354e-01 8.240907678227927802e-01 8.278333390094112509e-01 8.312751713631540973e-01 8.344386719810448216e-01 8.373436315789803963e-01 8.400075482230107138e-01 8.424459032161404348e-01 8.446723933266389039e-01 8.466991299792425707e-01 8.485368075964806467e-01 8.501948480134874364e-01 8.516815230072454224e-01 8.530040586326873564e-01 8.541687238147861461e-01 8.551809049037381039e-01 8.560451683506054010e-01 8.567653124841040357e-01 8.573444095845380586e-01
8.378647010982043231e-01 8.382084117690660197e-01 8.383987021865356715e-01 8.384360456128860939e-01 8.383202094303082719e-01 8.380502506006052288e-01 8.376244900350456879e-01 8.370403481577510796e-01 8.362937054066221787e-01 8.353787243261209250e-01 8.342922335851827853e-01 8.330349241867828214e-01 8.315941682513325883e-01 8.299558100548494188e-01 8.281234062638521687e-01 8.260776473441786560e-01 8.238104581201376453e-01 8.213086307774941641e-01 8.185556937215403561e-01 8.155356260789186074e-01 8.122289950225201061e-01 8.086140755765537369e-01 8.046669116589553195e-01 8.003589866366662697e-01 7.956597007890013895e-01 7.905319329121156535e-01 7.849362840461039381e-01 7.788254713885999214e-01 7.721462759292554434e-01 7.648380274785123722e-01 7.568300486859206311e-01 7.480414379417394954e-01 7.383783589193457786e-01 7.277318461555702944e-01 7.159750322226010599e-01 7.029599908100006012e-01 6.885135855560295948e-01 6.724330049953369803e-01 6.544806068851278802e-01 6.343779671399734088e-01 6.118000167555741609e-01 5.863695260673507104e-01 5.576531838461573631e-01 5.251618808655997839e-01 4.883587900053831254e-01 4.466808838856130004e-01 3.995818930543786895e-01 3.466059862064925778e-01 2.874994489924092012e-01 2.223588126980137469e-01 1.517933148602655380e-01 7.704761104255483661e-02 0.000000000000000000e+00 6.705135082565394367e-02 1.393459172881827413e-01 2.103551219704803132e-01 2.764970853086028413e-01 3.364434665536164548e-01 3.899808767678090149e-01 4.374171754640333587e-01 4.792884066609552352e-01 5.162068211734538448e-01 5.487809589251934073e-01 5.775759494790115856e-01 6.030968482612906190e-01 6.257848082056957084e-01 6.460199249729658977e-01 6.641271259714273123e-01 6.803830703812220326e-01 6.950229966388823399e-01 7.082469951739968073e-01 7.202255101315141461e-01 7.311040705924850558e-01 7.410072808051823001e-01 7.500421484600938715e-01 7.583008739596032166e-01 7.658631534537972962e-01 7.727980971205272720e-01 7.791658260917553314e-01 7.850187961157290006e-01 7.904029076538905407e-01 7.953584278665748464e-01 7.999207708251436788e-01 8.041211474527519831e-01 8.079871181969486837e-01 8.115430572691337829e-01 8.148105481486550561e-01 8.178087186158500277e-01 8.205545269309371115e-01 8.230630054760715852e-01 8.253474691237785432e-01 8.274196935292814636e-01 8.292900672499701198e-01 8.309677223424265513e-01 8.324606453242507920e-01 8.337757718129785722e-01 8.349190665228016783e-01 8.358955903061496828e-01 8.367095559123832738e-01 8.373643732671514073e-01
8.180967007698983773e-01 8.184794657494396386e-01 8.186919941347809981e-01 8.187348061467433213e-01 8.186076539131111884e-01 8.183095158338083985e-01 8.178385537940237038e-01 8.171918358578205144e-01 8.163645400058090473e-01 8.153507573879521519e-01 8.141492345223450000e-01 8.127585788085747165e-01 8.111609599817612981e-01 8.093493030609855143e-01 8.073229102618404429e-01 8.050592254205840570e-01 8.025551233474139678e-01 7.997896774468837844e-01 7.967512581524077708e-01 7.934178328264598345e-01 7.897728603580218554e-01 7.857895940788313105e-01 7.814448379299128167e-01 7.767076106149172210e-01 7.715449802657491363e-01 7.659193386143456905e-01 7.597877242862025593e-01 7.531019721907115105e-01 7.458063575739433126e-01 7.378380378486778524e-01 7.291249129179087074e-01 7.195842071050703170e-01 7.091210560142215957e-01 6.976263724745187522e-01 6.849741460630212053e-01 6.710192665329787198e-01 6.555942577545759153e-01 6.385056380430355061e-01 6.195307854894215316e-01 5.984144569539009417e-01 5.748658435385247678e-01 5.485575270465242737e-01 5.191274191969164065e-01 4.861860552386972900e-01 4.493328465592762999e-01 4.081857298257822730e-01 3.624289558269976896e-01 3.118819562875438378e-01 2.565856379160896816e-01 1.968884304487789061e-01 1.334961755844291664e-01 6.744504133069188778e-02 0.000000000000000000e+00 4.517261600899643431e-02 1.136390457352814964e-01 1.810902437500840345e-01 2.435187368705124533e-01 3.003679299304630179e-01 3.517255994368280736e-01 3.978749487544671615e-01 4.391998638984914161e-01 4.761358211545210217e-01 5.091320352390202864e-01 5.386244986822873448e-01 5.650195163508779927e-01 5.886855091893281600e-01 6.099504709484276921e-01 6.291028818239455811e-01 6.463945104203141501e-01 6.620440732395059813e-01 6.762411049078874692e-01 6.891497009178993993e-01 7.009119741939275894e-01 7.116511194545298569e-01 7.214740956145545558e-01 7.304739506898911827e-01 7.387317953978712604e-01 7.463184997104591600e-01 7.532961255578575210e-01 7.597191469718154178e-01 7.656354824898915501e-01 7.710873718284312339e-01 7.761121217015054530e-01 7.807427382885772094e-01 7.850084678606601418e-01 7.889352571534151704e-01 7.925461467183511077e-01 7.958616084648968414e-01 7.988998337734662947e-01 8.016769822587854755e-01 8.042073941041267826e-01 8.065037736182895101e-01 8.085773459516398809e-01 8.104379922409706838e-01 8.120943650174869965e-01 8.135539866068927095e-01 8.148233329238645517e-01 8.159079035964625914e-01 8.168122804330674169e-01 8.175401751290848340e-01
