1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.786049911641662158e-01 9.785172186302548702e-01 9.784061402832544552e-01 9.782711623350045516e-01 9.781114425348811370e-01 9.779258144577872569e-01 9.777135274144486132e-01 9.774747093404105858e-01 9.772066348164204497e-01 9.769061809946033570e-01 9.765756365886607560e-01 9.762093635777080447e-01 9.758063123184140819e-01 9.753645950765745809e-01 9.748793295392788050e-01 9.743491171611600166e-01 9.737682710500774608e-01 9.731328547435094123e-01 9.724376829694395541e-01 9.716767474539012017e-01 9.708423170811687486e-01 9.699251954505635487e-01 9.689174994400864271e-01 9.678067251731587994e-01 9.665768421386549125e-01 9.652127003848969267e-01 9.636936027048960129e-01 9.619911911751056754e-01 9.600760917072916900e-01 9.579050862160893853e-01 9.554259507973865695e-01 9.525695077913889364e-01 9.492425860945323812e-01 9.453185385713730460e-01 9.406205605873176889e-01 9.348937024488201963e-01 9.277612977798072036e-01 9.186462540675165434e-01 9.066308745788138612e-01 8.901935429236297326e-01 8.666888867703375077e-01 8.312521643764991808e-01 7.742534512423273618e-01 6.744302631854900421e-01 4.763242867426461524e-01 0.000000000000000000e+00 4.637216860444702271e-01 6.438262897735138601e-01 7.310630226717881319e-01 7.828371132482587758e-01 8.194194999295588699e-01 8.475816823063373473e-01 8.698162395283163262e-01 8.874573375142161824e-01 9.014985027557453900e-01 9.127465740316097476e-01 9.218447058276589834e-01 9.292897465027697423e-01 9.354573745972850629e-01 9.406288174742627461e-01 9.450143384008836689e-01 9.487718957988467983e-01 9.520211799628455207e-01 9.548538754763388203e-01 9.573410664546050386e-01 9.595385585386986271e-01 9.614907075501764044e-01 9.632331864939890353e-01 9.647950032704449841e-01 9.661999876053153358e-01 9.674678956421787213e-01 9.686152438284458821e-01 9.696559464140156459e-01 9.706018002736478412e-01 9.714628669751030898e-01 9.722477740588528761e-01 9.729639512126335710e-01 9.736178251466863776e-01 9.742149724613176076e-01 9.747602478934143111e-01 9.752578872439815472e-01 9.757115939122338322e-01 9.761246117268833622e-01 9.764997833197179844e-01 9.768396005571569063e-01 9.771462477858371409e-01 9.774216358378874370e-01 9.776674332823576119e-01 9.778850916037126195e-01 9.780758660400411530e-01 9.782408347674971250e-01 9.783809126437265080e-01 9.784968649991310219e-01 9.785893175787777620e-01 9.786587647991707994e-01 9.787055763835555977e-01 9.787300027344311149e-01 9.787321779202080574e-01 9.787121217830545561e-01 9.786697405237344549e-01
9.572326385617054845e-01 9.570575383755857146e-01 9.568359462095560319e-01 9.565666335032502188e-01 9.562477901178607631e-01 9.558772623962348280e-01 9.554545116844891384e-01 9.549787112468568484e-01 9.544423662029118960e-01 9.538444583349425798e-01 9.531857647513986009e-01 9.524539576297829102e-01 9.516525566173732464e-01 9.507701807604542754e-01 9.498048839990792525e-01 9.487471515942461631e-01 9.475908982206474596e-01 9.463246867709967924e-01 9.449414489424032837e-01 9.434263470807420227e-01 9.417649575655183680e-01 9.399419791408909486e-01 9.379385494707799253e-01 9.357300705778982541e-01 9.332880570300334799e-01 9.305813775529669929e-01 9.275677456890649708e-01 9.241966934145411372e-01 9.204067440507359699e-01 9.161179226313111990e-01 9.112293459682222485e-01 9.056089458427527550e-01 8.990818975164931448e-01 8.914111468896022128e-01 8.822694543864113559e-01 8.711927779176155129e-01 8.575051478901183355e-01 8.401926966553092679e-01 8.176835289337299750e-01 7.874543121084723873e-01 7.453097836603138626e-01 6.840662246614156450e-01 5.913313296303900346e-01 4.471433102716307895e-01 2.308668913223566876e-01 0.000000000000000000e+00 2.110605691766501424e-01 3.805204647631894588e-01 4.975886386447580523e-01 5.808659140207435012e-01 6.472592115287766346e-01 7.010909749115915579e-01 7.442258997639820128e-01 7.785145720665382907e-01 8.057900776486566219e-01 8.276430687301692402e-01 8.453424712101441640e-01 8.598568536799873208e-01 8.719108663891681488e-01 8.820434845224247589e-01 8.906565726188571119e-01 8.980520002268502777e-01 9.044588781206159833e-01 9.100531734259325045e-01 9.149717414173538232e-01 9.193223686636249337e-01 9.231909948141633349e-01 9.266469428805218511e-01 9.297467425663360485e-01 9.325369488137568164e-01 9.350562413789136329e-01 9.373370204917228499e-01 9.394066246704473322e-01 9.412882652208700573e-01 9.430017674362504154e-01 9.445641465059599895e-01 9.459900708878198339e-01 9.472922380871661163e-01 9.484816742730557415e-01 9.495679851804730287e-01 9.505595556976815796e-01 9.514637220521700023e-01 9.522869116115049160e-01 9.530347587891603300e-01 9.537122058390339330e-01 9.543235855440527216e-01 9.548726895657841940e-01 9.553628301545022961e-01 9.557968881444164344e-01 9.561773565088005356e-01 9.565063759421440492e-01 9.567857638130514708e-01 9.570170406303762922e-01 9.572014493205137642e-01 9.573399719600075297e-01 9.574333433127342197e-01 9.574820605932069517e-01 9.574863899536878442e-01 9.574463704954936372e-01 9.573618157472572054e-01
9.359056464659969432e-01 9.356441029301738599e-01 9.353131134417638215e-01 9.349107428110594586e-01 9.344341522761174801e-01 9.338808172447737865e-01 9.332508797048956195e-01 9.325399004809513670e-01 9.317375018812708021e-01 9.308480173963250559e-01 9.298628079080926145e-01 9.287717022872215011e-01 9.275764787439733094e-01 9.262597052184766699e-01 9.248213063948229617e-01 9.232440476779202321e-01 9.215209065385220333e-01 9.196355532181420545e-01 9.175756085078388136e-01 9.153203099857186720e-01 9.128488418779387992e-01 9.101403352032240157e-01 9.071633745086632450e-01 9.038850112645320234e-01 9.002653289421094218e-01 8.962557302228770784e-01 8.917986357691138899e-01 8.868212042336861556e-01 8.812354470989651745e-01 8.749303745154005663e-01 8.677640617352642138e-01 8.595549781242262100e-01 8.500644075596993643e-01 8.389743802856830523e-01 8.258532866376719905e-01 8.101024674509506029e-01 7.908736702453187384e-01 7.669357385508759339e-01 7.364560986660971809e-01 6.966302307727015863e-01 6.430296408235199879e-01 5.683715867483954964e-01 4.598622953567093607e-01 2.919447534250767529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696064428659760648e-01 2.979051967865050665e-01 3.957786466558843030e-01 4.876604118215723260e-01 5.652970913483670312e-01 6.274817866880624262e-01 6.765849116475584069e-01 7.155040870824079802e-01 7.466930809117091616e-01 7.720252051163847273e-01 7.928842897605569151e-01 8.102857032330705866e-01 8.249776101993878674e-01 8.375163781969920951e-01 8.483205627172685226e-01 8.577090736620339717e-01 8.659281150080535561e-01 8.731702648741294093e-01 8.795880744789912331e-01 8.853038443142315916e-01 8.904167288108875145e-01 8.950079570269887652e-01 8.991446993020674183e-01 9.028829687750035138e-01 9.062698368103602187e-01 9.093451245867565369e-01 9.121427236289791907e-01 9.146916416883251744e-01 9.170168174882138423e-01 9.191397875085060010e-01 9.210792162778433934e-01 9.228513329475955818e-01 9.244702888018077047e-01 9.259484495688908856e-01 9.272966442791238384e-01 9.285243659351464229e-01 9.296399423638468384e-01 9.306506833766353681e-01 9.315629991377448738e-01 9.323825036406657718e-01 9.331141024560709596e-01 9.337620635919757772e-01 9.343300824132131366e-01 9.348213315984210681e-01 9.352385067575730293e-01 9.355838626165882133e-01 9.358592427391190238e-01 9.360661040102873365e-01 9.362055364918711042e-01 9.362782771483227906e-01 9.362847204423707659e-01 9.362249236471197333e-01 9.360986090347411803e-01
9.146464806146487048e-01 9.142998049630335355e-01 9.138610611137363282e-01 9.133275154267317397e-01 9.126954443382632176e-01 9.119628547693621190e-01 9.111296729925438820e-01 9.101856680068699523e-01 9.091231143607487741e-01 9.079478592030612027e-01 9.066399281309752700e-01 9.051992573539004994e-01 9.036151389360858044e-01 9.018754676537852344e-01 8.999720048050317001e-01 8.978884728507816604e-01 8.956106225132330900e-01 8.931228884008991509e-01 8.904027247511006049e-01 8.874281337258568270e-01 8.841723471453534211e-01 8.806050037930944763e-01 8.766888502415888240e-01 8.723813199458991807e-01 8.676311873678813624e-01 8.623780341272847538e-01 8.565487419734839625e-01 8.500534590790951306e-01 8.427837044097360453e-01 8.346030513728830424e-01 8.253415295508832461e-01 8.147820538914536392e-01 8.026459894498881864e-01 7.885685187912850891e-01 7.720665552145294930e-01 7.524899842827184049e-01 7.289510544905297706e-01 7.002203506094631935e-01 6.645747798445885701e-01 6.195807623422372457e-01 5.618068721473208349e-01 4.865281339804983229e-01 3.878014950145788342e-01 2.607734166320644364e-01 1.154174239197751917e-01 4.941824942698095496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.286470919990389539e-01 2.166831015571509811e-01 3.423066666931490754e-01 4.449551479186136249e-01 5.238192281061696542e-01 5.848391929228948793e-01 6.329482454595252161e-01 6.715998948921049205e-01 7.031808880096551695e-01 7.293693059785505417e-01 7.513699691295148142e-01 7.700648044070149689e-01 7.861106852813277701e-01 8.000046959895404930e-01 8.121286234216849031e-01 8.227798335894239701e-01 8.321930179898209268e-01 8.405557037600394077e-01 8.480194493935498956e-01 8.547080333833499965e-01 8.607235166445388330e-01 8.661507756019292126e-01 8.710609480076556554e-01 8.755140775295852107e-01 8.795611475637208354e-01 8.832456952792684390e-01 8.866050840006651779e-01 8.896715158429311376e-01 8.924728608438763366e-01 8.950333158684862234e-01 8.973739572034631351e-01 8.995131858274640901e-01 9.014671044324064075e-01 9.032498296927770065e-01 9.048737490121953053e-01 9.063497408955888401e-01 9.076873609787259323e-01 9.088949942681363581e-01 9.099799905809164979e-01 9.109487746565561039e-01 9.118069403833668485e-01 9.125593327081538142e-01 9.132101129259413419e-01 9.137628180981420822e-01 9.142204067427426306e-01 9.145852987355830299e-01 9.148594067594746360e-01 9.150441614412178071e-01 9.151405297508942160e-01 9.151490286363370696e-01 9.150697318513766332e-01 9.149022725393977096e-01
8.934772522622022040e-01 8.930471634895105204e-01 8.925028008998608930e-01 8.918405659112036421e-01 8.910563128223307761e-01 8.901492603757651390e-01 8.891167690328150019e-01 8.879435973769733703e-01 8.866296226953128690e-01 8.851731528394809478e-01 8.835512278413455434e-01 8.817703593346342128e-01 8.798063858010829463e-01 8.776567944540480948e-01 8.753003546830525616e-01 8.727262172457644906e-01 8.699114577640351120e-01 8.668403433380151846e-01 8.634834072731198962e-01 8.598165716751028365e-01 8.558074943897566733e-01 8.514171729787112231e-01 8.466054029653568014e-01 8.413193619617196362e-01 8.354995570531799087e-01 8.290762238098539072e-01 8.219638058994152008e-01 8.140602587274137214e-01 8.052419561385292246e-01 7.953566236941339573e-01 7.842160791209976667e-01 7.715856942739618418e-01 7.571685893734464434e-01 7.405868684473562169e-01 7.213541743576309395e-01 6.988396163306235254e-01 6.722200252027582534e-01 6.404196748597463795e-01 6.020417926734646930e-01 5.553110489396098082e-01 4.980888686211268346e-01 4.281325262762760153e-01 3.440420918751059820e-01 2.479299819214622058e-01 1.514780139490879973e-01 8.225556315762265480e-02 3.155628295476319012e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199279933072997850e-01 3.483975460199859042e-01 4.380007031628931902e-01 5.060043121706748748e-01 5.598497462242814082e-01 6.035773103441959275e-01 6.397290825860757479e-01 6.700419934690136081e-01 6.957599635953385375e-01 7.178008526826369362e-01 7.368567662108819194e-01 7.534588094624210530e-01 7.680207699987930958e-01 7.808694437581151782e-01 7.922661320279560382e-01 8.024221334643244496e-01 8.115100710096891934e-01 8.196722877356436010e-01 8.270271390407655243e-01 8.336737689244619887e-01 8.396958018635019005e-01 8.451642015701377186e-01 8.501395086995986450e-01 8.546736358521274113e-01 8.588112836691118579e-01 8.625910990689169555e-01 8.660466152610386548e-01 8.692070158881254338e-01 8.720977730127925653e-01 8.747411650782367376e-01 8.771567210897066591e-01 8.793615838992112632e-01 8.813708164503022413e-01 8.831976640029306491e-01 8.848537715899683631e-01 8.863493682292910014e-01 8.876934274270910086e-01 8.888937981284481538e-01 8.899573201911514797e-01 8.908899198817664677e-01 8.916966911129300399e-01 8.923819642991854817e-01 8.929493630552789440e-01 8.934018518405697495e-01 8.937417740077645556e-01 8.939708818871601181e-01 8.940903597698766081e-01 8.941008393124524334e-01 8.940024087091515970e-01 8.937946148333606455e-01
8.724196062909981286e-01 8.719082059647040861e-01 8.712608169167999073e-01 8.704730156405811048e-01 8.695409927590938004e-01 8.684649831368327355e-01 8.672370896434435927e-01 8.658415443805195233e-01 8.642853798800095300e-01 8.625527560189439891e-01 8.606298314143758788e-01 8.585168284214478307e-01 8.561875916767807126e-01 8.536404257184140310e-01 8.508485298804554509e-01 8.478007566889291802e-01 8.444716396926791324e-01 8.408391116404967391e-01 8.368747708519194139e-01 8.325474481972627849e-01 8.278208807474101150e-01 8.226524210488709299e-01 8.169945362866974925e-01 8.107901126223239219e-01 8.039716870617761302e-01 7.964624729400524572e-01 7.881694926146288749e-01 7.789814974706544826e-01 7.687666741987003727e-01 7.573647170677972884e-01 7.445804801156706842e-01 7.301754781070292077e-01 7.138555202393844779e-01 6.952558926790962657e-01 6.739233804316345777e-01 6.492940806612962357e-01 6.206695537956545827e-01 5.871963823635191204e-01 5.478615193298922437e-01 5.015326726784566924e-01 4.471049381949510626e-01 3.838709616590539886e-01 3.123043420258850844e-01 2.354263773772235502e-01 1.603090689283244996e-01 9.656970715085606838e-02 4.396957746347415763e-02 0.000000000000000000e+00 2.603063547340267458e-02 7.568724178535543579e-02 1.890077437362495671e-01 2.907063154348617506e-01 3.737816788873061236e-01 4.413275464283578642e-01 4.968690461125813695e-01 5.431304357493493828e-01 5.821160526843767169e-01 6.153095326224187200e-01 6.438269370197917674e-01 6.685217579219462358e-01 6.900565916704599623e-01 7.089528810158540750e-01 7.256260767161605285e-01 7.404109034355651486e-01 7.535797846357246144e-01 7.653564693003439556e-01 7.759262539238920287e-01 7.854437451878760745e-01 7.940388052409226294e-01 8.018211716274271650e-01 8.088840981382712236e-01 8.153072184133137723e-01 8.211588483886631540e-01 8.264978452658898744e-01 8.313750957876706593e-01 8.358347558412507761e-01 8.399152523515693858e-01 8.436501231168521686e-01 8.470687086106624131e-01 8.501967290870792171e-01 8.530567735763505688e-01 8.556687038215863295e-01 8.580499995322048434e-01 8.602160529103536346e-01 8.621804124280361137e-01 8.639549943213435945e-01 8.655502617094301687e-01 8.669753747818397249e-01 8.682383227454850694e-01 8.693460318958068367e-01 8.703044601165381700e-01 8.711186739635167209e-01 8.717929153794978792e-01 8.723306550735868692e-01 8.727346367913196845e-01 8.730069120504584390e-01 8.731488665170409336e-01 8.731612374884097916e-01 8.730441250071017123e-01 8.727969925389778005e-01
8.514946153946931773e-01 8.509043566063880792e-01 8.501569618591086064e-01 8.492474182896598833e-01 8.481730725649121450e-01 8.469337318507581536e-01 8.455150616585490608e-01 8.439068704540979571e-01 8.421163992792632946e-01 8.401160174367581224e-01 8.379059805061070954e-01 8.354703069970017548e-01 8.327933121085492330e-01 8.298621379214948801e-01 8.266555216669105866e-01 8.231539221570007836e-01 8.193349579723964160e-01 8.151684490961459417e-01 8.106286668754643099e-01 8.056769221182454865e-01 8.002746374753049174e-01 7.943771988379375593e-01 7.879296631883868640e-01 7.808731896167637743e-01 7.731346252313546774e-01 7.646322214516516613e-01 7.552689744594880406e-01 7.449292884617791932e-01 7.334781669048259234e-01 7.207544736901586591e-01 7.065653010180248383e-01 6.906799365508258237e-01 6.728216260926257464e-01 6.526575418777859072e-01 6.297891978583257666e-01 6.037435043644867605e-01 5.739674979318838410e-01 5.398346345508808763e-01 5.006751169109313615e-01 4.558530775100326782e-01 4.049271790578122809e-01 3.479419772194401461e-01 2.858778987739750699e-01 2.211621044989594831e-01 1.577621787119979357e-01 9.974462846692208617e-02 4.775234437767839762e-02 0.000000000000000000e+00 2.843528032605790318e-02 8.771051115318481695e-02 1.697093664190715001e-01 2.516382522987046233e-01 3.250920935143772894e-01 3.886550784959388327e-01 4.431683854616050300e-01 4.899592538652999263e-01 5.302950617372166331e-01 5.652530395226089688e-01 5.957163845540958125e-01 6.224025343471653038e-01 6.458948322433829548e-01 6.666699066182494304e-01 6.851196092232534340e-01 7.015681604827619378e-01 7.162854713259294570e-01 7.294975272321218007e-01 7.413945492308063878e-01 7.521374506666125281e-01 7.618629715233233846e-01 7.706878154642412548e-01 7.787119902521704162e-01 7.860215040306455236e-01 7.926905988510188905e-01 7.987835689382368765e-01 8.043562608365011357e-01 8.094573285515094252e-01 8.141292601775982352e-01 8.184092543494592142e-01 8.223299403318555800e-01 8.259199952365556818e-01 8.292046590133985706e-01 8.322061686818937876e-01 8.349441301732137832e-01 8.374358346667456487e-01 8.396965242778162697e-01 8.417396233465807009e-01 8.435769323271204989e-01 8.452187939028091845e-01 8.466742363862826970e-01 8.479510935172498431e-01 8.490561079229574926e-01 8.499950172513205393e-01 8.507726273529865324e-01 8.513928712945977306e-01 8.518588587446073168e-01 8.521729142858391892e-01 8.523366065639346179e-01 8.523507682673382435e-01 8.522155078754983792e-01 8.519302076053231199e-01
8.307226811457298910e-01 8.300563338868249819e-01 8.292123711790770901e-01 8.281856687222262092e-01 8.269752008676477528e-01 8.255779464755205188e-01 8.239748971732250293e-01 8.221653212753181617e-01 8.201472364867166132e-01 8.178919625291249940e-01 8.154069113108645128e-01 8.126623829351752315e-01 8.096545166057064202e-01 8.063569578665402693e-01 8.027566422103004085e-01 7.988250811324170142e-01 7.945417615125557331e-01 7.898736794657075233e-01 7.847917454086359434e-01 7.792558907877058516e-01 7.732242558353680240e-01 7.666496339799293569e-01 7.594746220912521606e-01 7.516364657099440238e-01 7.430610322756964203e-01 7.336627838266748247e-01 7.233436136872770650e-01 7.119880840385672816e-01 6.994620946897021074e-01 6.856090690526220888e-01 6.702456995856148625e-01 6.531571649345599972e-01 6.340931910542494387e-01 6.127630378359194552e-01 5.888321379635561570e-01 5.619230437999240824e-01 5.316220829610681653e-01 4.974993759643474012e-01 4.591511343400823120e-01 4.162772304013083180e-01 3.688086365065022521e-01 3.170918295301980439e-01 2.621031474744034417e-01 2.055819474493282006e-01 1.498329186777791200e-01 9.689430617758808262e-02 4.729520861062855297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.701013008635432255e-02 1.504809010907535161e-01 2.210451877621196770e-01 2.862933107789938925e-01 3.450322027368891153e-01 3.971900624577211492e-01 4.432430374491775904e-01 4.838518048667531657e-01 5.196910688767337749e-01 5.513829035888542229e-01 5.794770305323961868e-01 6.044501535793744829e-01 6.267121486343310011e-01 6.466141311257083135e-01 6.644564936340945360e-01 6.804962398101783716e-01 6.949534336282198188e-01 7.080167714266051293e-01 7.198483310909812305e-01 7.305876021341167759e-01 7.403549159238829169e-01 7.492543160464076868e-01 7.573759713267187443e-01 7.647982291570024627e-01 7.715893161277852519e-01 7.778087927827677106e-01 7.835087696764229115e-01 7.887349311877285274e-01 7.935274089217944082e-01 7.979215112513898811e-01 8.019483551382814435e-01 8.056353938969141870e-01 8.090068693936546262e-01 8.120841991298917151e-01 8.148863050383021722e-01 8.174298948067688642e-01 8.197297050738785451e-01 8.217987069610214190e-01 8.236482836331238122e-01 8.252883815588972771e-01 8.267276395309516301e-01 8.279734982218296402e-01 8.290322940456279488e-01 8.299093363610514640e-01 8.306089720405597232e-01 8.311346383030366880e-01 8.314889036928366783e-01 8.316734998065409279e-01 8.316893430190928083e-01 8.315365464105093363e-01 8.312144110687544885e-01
8.101234429934702774e-01 8.093840600501607252e-01 8.084473920236939781e-01 8.073088755449515652e-01 8.059688196933221249e-01 8.044190166355392746e-01 8.026403907267150029e-01 8.006403155373054137e-01 7.984020569330547712e-01 7.959076316659271511e-01 7.931582018411710289e-01 7.901229886312648443e-01 7.867997371537616136e-01 7.831576498607926151e-01 7.791844621825184669e-01 7.748498388623583644e-01 7.701299254829914176e-01 7.649943010906525842e-01 7.594064865332159631e-01 7.533294592471011519e-01 7.467173130616632237e-01 7.395206671117414698e-01 7.316824019648319188e-01 7.231365230301959324e-01 7.138089847778209540e-01 7.036140493113267613e-01 6.924540117359400115e-01 6.802166600785062300e-01 6.667725448395249721e-01 6.519737148965146778e-01 6.356506269551899235e-01 6.176094974004477933e-01 5.976307593411984698e-01 5.754687896556904825e-01 5.508530445934897157e-01 5.234942960257120692e-01 4.930982102506920595e-01 4.593894417163045807e-01 4.221527057564462559e-01 3.812960050982936999e-01 3.369382302957596442e-01 2.895134930296237585e-01 2.398609034777044180e-01 1.892296216648401697e-01 1.390932528861217876e-01 9.070449991606638340e-02 4.453423145222210749e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.984907880032707739e-02 1.341588530471309881e-01 1.957682101277495867e-01 2.540037028953274767e-01 3.079903006454290937e-01 3.573165383891745428e-01 4.019709245310428836e-01 4.421779430702409419e-01 4.782764113511371873e-01 5.106469996007559908e-01 5.396723879051341655e-01 5.657164520792554718e-01 5.891142426108042507e-01 6.101681011404881394e-01 6.291472605585275435e-01 6.462893689133134556e-01 6.618030002502965914e-01 6.758705676824398045e-01 6.886512765862021768e-01 7.002839591938347930e-01 7.108896966155039410e-01 7.205741415097307589e-01 7.294295865551022606e-01 7.375367666701529989e-01 7.449664002681153363e-01 7.517805449198624590e-01 7.580337383597344214e-01 7.637739922851758401e-01 7.690436336789425731e-01 7.738800275904030856e-01 7.783161993261895617e-01 7.823813636320996467e-01 7.861013809956893805e-01 7.894991501173337367e-01 7.925949419758087089e-01 7.954066887621334958e-01 7.979502327075813639e-01 8.002395387225021972e-01 8.022868787111571143e-01 8.041029881764083509e-01 8.056972009291499814e-01 8.070775634109695895e-01 8.082509325794334787e-01 8.092230568821373593e-01 8.099986445444623540e-01 8.105814186207023209e-01 8.109741604187749031e-01 8.111787428445731418e-01 8.111961531615178300e-01 8.110265048688339862e-01 8.106690142765730078e-01
