1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792307206436428046e-01 9.791636383507629215e-01 9.790746606243176942e-01 9.789632511917627511e-01 9.788287367971327813e-01 9.786702458202628518e-01 9.784865768590736979e-01 9.782764718299561402e-01 9.780398028078323147e-01 9.777759404705590462e-01 9.774794905305022041e-01 9.771490654178991431e-01 9.767872790647996739e-01 9.763859737371355374e-01 9.759449209553981985e-01 9.754601356794043721e-01 9.749274867755945984e-01 9.743424769963535681e-01 9.737003144429358104e-01 9.729944847460880730e-01 9.722186081368919819e-01 9.713631640015790714e-01 9.704205582057970902e-01 9.693774760269291413e-01 9.682219593288114989e-01 9.669372865009269180e-01 9.655047728602819124e-01 9.639011403689961011e-01 9.620984920879448454e-01 9.600628628175764678e-01 9.577520468913591767e-01 9.551142650916566446e-01 9.520846123310302556e-01 9.485821793790970569e-01 9.445050756427924021e-01 9.397247605176185514e-01 9.340798232509186505e-01 9.273677699440534550e-01 9.193365175079875051e-01 9.096750076513830940e-01 8.979969202564859199e-01 8.837978720519362730e-01 8.663176177979255987e-01 8.441096919084533079e-01 8.138024520259644623e-01 7.667642125854694513e-01 6.802063780255546144e-01 4.907881057493017063e-01 0.000000000000000000e+00 5.004986570333989082e-01 6.985376540969124859e-01 7.917141105968209525e-01 8.426590516586731638e-01 8.739442919654855091e-01 8.948611101268306722e-01 9.097390183407875197e-01 9.208211050652919116e-01 9.293735392029163211e-01 9.361611880927798168e-01 9.416716137278421384e-01 9.462293713474503321e-01 9.500583461274756392e-01 9.533176670643558337e-01 9.561233595044547062e-01 9.585619062453041295e-01 9.606990225532998640e-01 9.625854983017620992e-01 9.642611823224902512e-01 9.657577588372867616e-01 9.671007261876445327e-01 9.683108280484420405e-01 9.694051026367348500e-01 9.703976707116251932e-01 9.713003282763298385e-01 9.721230004452083850e-01 9.728740942456227669e-01 9.735607721464757391e-01 9.741891700140661303e-01 9.747645687426981231e-01 9.752915331689224754e-01 9.757740234306125915e-01 9.762154858291273163e-01 9.766189270138441181e-01 9.769869749603830034e-01 9.773219293303800903e-01 9.776258032214492077e-01 9.779003578687690545e-01 9.781471314498131342e-01 9.783674633354302319e-01 9.785625141097308299e-01 9.787332823850992680e-01 9.788806185805890570e-01 9.790052364039705246e-01 9.791077220630617362e-01 9.791885415712119345e-01 9.792480464534956131e-01 9.792864777788417019e-01 9.793039688211435667e-01 9.793005462651258597e-01 9.792761301125980644e-01
9.584826954067314775e-01 9.583489496091470716e-01 9.581715340451955054e-01 9.579493814840129851e-01 9.576811327139431729e-01 9.573649592093014249e-01 9.569984180651164296e-01 9.565797235953237276e-01 9.561092384460007088e-01 9.555825259945054384e-01 9.549893143828861453e-01 9.543334966137418940e-01 9.536119589192240120e-01 9.528113441312364706e-01 9.519339894649471168e-01 9.509671546757773042e-01 9.499071910987816336e-01 9.487417627772259943e-01 9.474639883053932454e-01 9.460592873803023162e-01 9.445152039249422593e-01 9.428147179576793491e-01 9.409401348293979783e-01 9.388677683272543817e-01 9.365725153995991814e-01 9.340223477214680825e-01 9.311803432570431305e-01 9.280010351232684807e-01 9.244298072913902375e-01 9.204006902299882720e-01 9.158309535039113047e-01 9.106200405054033498e-01 9.046419527584455000e-01 8.977389648011594447e-01 8.897130664828613034e-01 8.803140660036248288e-01 8.692267831971636216e-01 8.560544813215916760e-01 8.403032236103959995e-01 8.213666252998352846e-01 7.985147328693912305e-01 7.708768090177189336e-01 7.373628569804580035e-01 6.963188538994371513e-01 6.443359251181278724e-01 5.730477823969660767e-01 4.632731435247330332e-01 2.829461851387840565e-01 0.000000000000000000e+00 3.034569230698879183e-01 5.019377777848053057e-01 6.256596439402565268e-01 7.049776861641618986e-01 7.582568632768824646e-01 7.957609671383263361e-01 8.232736803003675163e-01 8.441716734429671742e-01 8.605116638722970501e-01 8.735993883519966863e-01 8.842956716757959246e-01 8.931872884162901371e-01 9.006860970328826044e-01 9.070887045560582784e-01 9.126135996590398758e-01 9.174249711272874919e-01 9.216484086220086969e-01 9.253815079395992793e-01 9.287011866629366619e-01 9.316688366065497551e-01 9.343340256118257692e-01 9.367371876245361717e-01 9.389116141392465087e-01 9.408849537006129804e-01 9.426803427023849880e-01 9.443172804290128619e-01 9.458123054093809934e-01 9.471795261762462337e-01 9.484310417883715649e-01 9.495772757780263085e-01 9.506272460843856464e-01 9.515887821812167857e-01 9.524687024330730223e-01 9.532729592342380487e-01 9.540067580778145429e-01 9.546746565979088439e-01 9.552806462086084194e-01 9.558282204079669997e-01 9.563204314723109389e-01 9.567599379688402905e-01 9.571490444237907846e-01 9.574897340505152954e-01 9.577836963897349287e-01 9.580323495460397742e-01 9.582368586020957313e-01 9.583981499580181973e-01 9.585169225522187642e-01 9.585936559281629243e-01 9.586286153469723015e-01 9.586218543000313286e-01 9.585732142792635635e-01
9.377772553474892359e-01 9.375776741401898873e-01 9.373128890794755197e-01 9.369813102433132146e-01 9.365808644316951925e-01 9.361086744751335731e-01 9.355612998844313744e-01 9.349374661955067722e-01 9.342369151687883733e-01 9.334483627672784944e-01 9.325627411655659227e-01 9.315884863362315915e-01 9.305093799008751221e-01 9.293174988595848118e-01 9.280092179754331205e-01 9.265690731571222249e-01 9.249897111212229683e-01 9.232552811437082507e-01 9.213528507239412413e-01 9.192639525251449228e-01 9.169669182913517957e-01 9.144412472244611845e-01 9.116561040635651203e-01 9.085813265339961475e-01 9.051772973922970200e-01 9.013993599297253079e-01 8.971926801714155131e-01 8.924924168591192863e-01 8.872193889392411270e-01 8.812783431602756457e-01 8.745509936046983457e-01 8.668929392362866304e-01 8.581238356139440082e-01 8.480186305253144541e-01 8.362939027710707407e-01 8.225916431653447214e-01 8.064585442406251303e-01 7.873200952136653052e-01 7.644551413724233191e-01 7.369735276613859076e-01 7.038185322842607228e-01 6.638317090121323982e-01 6.159380524709150428e-01 5.594670344497985059e-01 4.941745409248045062e-01 4.178178474819690402e-01 3.168923750536530304e-01 1.777234652523532188e-01 0.000000000000000000e+00 2.113911814148474178e-01 3.800967849116021480e-01 5.040088688434444242e-01 5.933350302834305978e-01 6.583443335853312872e-01 7.066520249495742423e-01 7.434228574949833801e-01 7.720800233500901832e-01 7.949018152938067683e-01 8.134287732771868784e-01 8.287241254960847625e-01 8.415377322034195418e-01 8.524097595636658253e-01 8.617371578097789975e-01 8.698170581215184383e-01 8.768756556860484164e-01 8.830878133953687925e-01 8.885906136917222087e-01 8.934928873511108760e-01 8.978820397223954419e-01 9.018290144241681849e-01 9.053919408428021676e-01 9.086188702842110665e-01 9.115498427421271366e-01 9.142184630576194460e-01 9.166531277256804167e-01 9.188779753549298768e-01 9.209136410281407725e-01 9.227778516528842845e-01 9.244859047114025730e-01 9.260510533853359982e-01 9.274848192781085521e-01 9.287972476810637534e-01 9.299971172419154719e-01 9.310921123948248113e-01 9.320889668203371503e-01 9.329935821697989962e-01 9.338111272397044971e-01 9.345461210002782293e-01 9.352025015638233407e-01 9.357836843976106156e-01 9.362926100291337761e-01 9.367317845836388157e-01 9.371033123771603801e-01 9.374089227763860999e-01 9.376499914880254138e-01 9.378275567923263223e-01 9.379423315108252890e-01 9.379947104640881106e-01 9.379847741688094320e-01 9.379122885036309532e-01
9.171355035483439444e-01 9.168713126560756876e-01 9.165207392105428896e-01 9.160816768080481953e-01 9.155512890692586447e-01 9.149256266526428760e-01 9.142008957922300727e-01 9.133769704869660888e-01 9.124500255544616412e-01 9.114024455992846274e-01 9.102333509695068603e-01 9.089464126513461251e-01 9.075161209358981740e-01 9.059436529669047111e-01 9.042124836283149669e-01 9.023120100248286368e-01 9.002251245610264352e-01 8.979378921947461789e-01 8.954277284862117714e-01 8.926748139712425978e-01 8.896490991254829561e-01 8.863250577576078371e-01 8.826624998568536329e-01 8.786231711705458913e-01 8.741560923272670980e-01 8.692045575077617103e-01 8.636984999228873860e-01 8.575559278664702800e-01 8.506773143057336783e-01 8.429415297541751340e-01 8.342017439057467509e-01 8.242766451168448416e-01 8.129417176008779666e-01 7.999175380555381132e-01 7.848520521349302559e-01 7.673001583914700330e-01 7.466952854453351440e-01 7.223122226824129077e-01 6.932236772398771008e-01 6.582535714191874998e-01 6.159543957056619057e-01 5.646931818138544168e-01 5.030905343178967426e-01 4.314368849473334544e-01 3.550773751281955937e-01 2.871566130084689528e-01 2.087549549545534011e-01 1.110552501222431543e-01 0.000000000000000000e+00 1.620109117494656081e-01 3.030491774828957263e-01 4.169438606528386160e-01 5.060090572936802866e-01 5.751332179434087699e-01 6.290797180350705675e-01 6.716854538841251498e-01 7.058234815114682315e-01 7.335865220454006463e-01 7.564894739955934089e-01 7.756340227698566014e-01 7.918294408686155084e-01 8.056777252520050947e-01 8.176327714373781141e-01 8.280414690082928963e-01 8.371724209605685418e-01 8.452362137467025471e-01 8.523998782412233188e-01 8.587973342126763443e-01 8.645370439001820451e-01 8.697076695850173289e-01 8.743823054728134814e-01 8.786216976850055316e-01 8.824766953959219951e-01 8.859901510233343380e-01 8.891984031985830095e-01 8.921324395111019934e-01 8.948188240459710174e-01 8.972804335562818423e-01 8.995370541100744521e-01 9.016058615082229721e-01 9.035018142197934754e-01 9.052379750448451556e-01 9.068257758601869778e-01 9.082752370263760255e-01 9.095951491906316688e-01 9.107932251099175591e-01 9.118762261129766955e-01 9.128500685011571303e-01 9.137199121851286021e-01 9.144902351233702431e-01 9.151648953320639102e-01 9.157471824603609090e-01 9.162398603531928254e-01 9.166452013749984973e-01 9.169650141495281348e-01 9.172006645129944236e-01 9.173530908898589464e-01 9.174228141131092196e-01 9.174099420703476504e-01 9.173141692599583452e-01
8.965782044419127184e-01 8.962510100555671766e-01 8.958167186401486681e-01 8.952727049612914101e-01 8.946153089623138932e-01 8.938396669050582277e-01 8.929425702002319332e-01 8.919244416242354534e-01 8.907746545697297069e-01 8.894745995707525887e-01 8.880328008190040423e-01 8.864383426853150727e-01 8.846689521192491190e-01 8.827262473463906023e-01 8.805856125196751538e-01 8.782391707211887333e-01 8.756625548681324922e-01 8.728412807676442231e-01 8.697470439759449334e-01 8.663550205970935725e-01 8.626325546821816959e-01 8.585442994855665422e-01 8.540469478866404840e-01 8.490914882294279264e-01 8.436197502699682715e-01 8.375632902262079016e-01 8.308408369427389140e-01 8.233553256935192133e-01 8.149917260405057373e-01 8.056088069630140680e-01 7.950375314527208248e-01 7.830697084531672569e-01 7.694489767164043315e-01 7.538574103561914708e-01 7.358963278120331797e-01 7.150617117143617252e-01 6.907100046355195699e-01 6.620097126886386185e-01 6.278737308642855508e-01 5.868624983661686612e-01 5.370524025647078759e-01 4.758960630304667205e-01 4.002938522195489957e-01 3.081126743988266137e-01 2.075415237457882700e-01 1.669761969051906936e-01 1.199155936844700232e-01 5.774271815833346283e-02 0.000000000000000000e+00 1.336031596290319923e-01 2.531449972675097748e-01 3.547081555819821541e-01 4.386239080959346559e-01 5.070995261397032161e-01 5.628479198906191083e-01 6.084154871442466472e-01 6.459416392670119800e-01 6.771310123052118879e-01 7.033082542681269311e-01 7.254927094790559750e-01 7.444679281769017720e-01 7.608385644464552566e-01 7.750743591372103447e-01 7.875432392574446272e-01 7.985359517717076638e-01 8.082843432394541949e-01 8.169749412660666232e-01 8.247591120839360412e-01 8.317607154471722275e-01 8.380818908179887838e-01 8.438074888277973251e-01 8.490084923831684449e-01 8.537446606383409797e-01 8.580666128582566943e-01 8.620174633713872936e-01 8.656341252861118329e-01 8.689483521375366282e-01 8.719875763866897778e-01 8.747755905356988659e-01 8.773331005345850198e-01 8.796781800033908194e-01 8.818266443878384209e-01 8.837923596596927167e-01 8.855874999768733602e-01 8.872227612434512301e-01 8.887075404407891455e-01 8.900500855247812648e-01 8.912576211557212691e-01 8.923364547929919510e-01 8.932920647209305898e-01 8.941291748764240710e-01 8.948518159764052848e-01 8.954633767747920414e-01 8.959666452681487314e-01 8.963638417778000411e-01 8.966566444192938246e-01 8.968462073569823945e-01 8.969331727741074456e-01 8.969176763998772950e-01 8.967993468928018297e-01
8.761256776204172647e-01 8.757374440753943334e-01 8.752219633017065403e-01 8.745760748453186295e-01 8.737952589716002638e-01 8.728741742132137826e-01 8.718110285957265670e-01 8.706046296119658301e-01 8.692365049606078919e-01 8.676946170429155059e-01 8.659898153611417237e-01 8.640956526516306857e-01 8.620023839917175801e-01 8.597004691762328843e-01 8.571683158407088499e-01 8.543919096371860311e-01 8.513480354855138543e-01 8.480148029400762510e-01 8.443647986566951147e-01 8.403644930478405550e-01 8.359819864687508817e-01 8.311718775345592336e-01 8.258891465799380605e-01 8.200757636306873488e-01 8.136678601585367598e-01 8.065876111673869753e-01 7.987455168580679388e-01 7.900333164972285216e-01 7.803243284085917830e-01 7.694646236265402228e-01 7.572696318630507406e-01 7.435152358359158331e-01 7.279269456034851427e-01 7.101666409081407449e-01 6.898139109710751393e-01 6.663402398575392072e-01 6.390731622465765094e-01 6.071427824026915943e-01 5.693989609133629504e-01 5.242701454730497312e-01 4.694966938606160434e-01 4.015448414774068775e-01 3.140759990003377244e-01 1.931784738221995479e-01 0.000000000000000000e+00 5.329118005328148389e-02 4.618849466194786119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.192565670825641716e-01 2.212193032414375427e-01 3.101196400849662860e-01 3.866786586333819664e-01 4.517928048418136666e-01 5.067966718440648499e-01 5.531866341601726633e-01 5.923962514286358338e-01 6.256872905950231489e-01 6.541194643631890182e-01 6.785602634636702657e-01 6.997106161180390860e-01 7.181338495026413637e-01 7.342824495055781941e-01 7.485207523074078884e-01 7.611433743286859510e-01 7.723898296379489992e-01 7.824559834064092056e-01 7.915030069177450001e-01 7.996643595403670757e-01 8.070512268876934847e-01 8.137568034660670468e-01 8.198596544163114785e-01 8.254263734475484338e-01 8.305137070207402328e-01 8.351702429622309687e-01 8.394377777911961047e-01 8.433524150867696134e-01 8.469454633781465791e-01 8.502441672384045690e-01 8.532723085995442824e-01 8.560507023392075476e-01 8.585976070701835106e-01 8.609290662517765647e-01 8.630591935294991135e-01 8.650004111279877561e-01 8.667636501272080185e-01 8.683585191562975814e-01 8.697934456290732363e-01 8.710757957669101881e-01 8.722119742438735335e-01 8.732075089978356131e-01 8.740671210276995673e-01 8.747947824511717041e-01 8.753937639329918419e-01 8.758666721153505197e-01 8.762154789471701122e-01 8.764415425323007769e-01 8.765456207879922523e-01 8.765278778343619237e-01 8.763878832212347314e-01
8.557976975421150989e-01 8.553507201995199649e-01 8.547569985884578836e-01 8.540128067835655035e-01 8.531128159720933191e-01 8.520519226948158886e-01 8.508298995046658098e-01 8.494408717350103721e-01 8.478613599103682619e-01 8.460906837267224700e-01 8.441309516411802383e-01 8.419498081884309038e-01 8.395475623350213690e-01 8.369010622367467622e-01 8.339966924170473250e-01 8.308102509950018311e-01 8.273233436942349917e-01 8.235052341246282825e-01 8.193301259379354162e-01 8.147584343402980434e-01 8.097561987902921476e-01 8.042733356300784120e-01 7.982604753359515692e-01 7.916549239493586576e-01 7.843873314009081055e-01 7.763740349700016807e-01 7.675191783304019522e-01 7.577084363181618709e-01 7.468071159066653752e-01 7.346552755319522010e-01 7.210610977717165637e-01 7.057943499093906059e-01 6.885765825252979644e-01 6.690682170572517240e-01 6.468522571638301022e-01 6.214119763495293824e-01 5.920994415332454519e-01 5.580892655558473692e-01 5.183090698585473000e-01 4.713222970222403219e-01 4.151193969557915309e-01 3.467106249825228081e-01 2.612867665766201997e-01 1.505253003131887257e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.154711870215578348e-02 0.000000000000000000e+00 4.518749928861427734e-02 1.222036001537409183e-01 2.023557970373458526e-01 2.778722124039095798e-01 3.461780242535683616e-01 4.065960775713071684e-01 4.593590204121020815e-01 5.051378002789062016e-01 5.447690979864651117e-01 5.791020698688322810e-01 6.089216633001166556e-01 6.349178604716693153e-01 6.576800071966215633e-01 6.777033390228105469e-01 6.954003924885686638e-01 7.111134909690453032e-01 7.251265034272387222e-01 7.376751450842967683e-01 7.489556728186214096e-01 7.591320876460467826e-01 7.683419954209788072e-01 7.767013569202840806e-01 7.843083457044394136e-01 7.912464455954115738e-01 7.975869685644497720e-01 8.033910928522360884e-01 8.087115183831257159e-01 8.135938221163256934e-01 8.180775622823380777e-01 8.221971912333491117e-01 8.259828048549431312e-01 8.294607652097231165e-01 8.326542178393586680e-01 8.355835227778432017e-01 8.382666160408647205e-01 8.407193120978075918e-01 8.429555592397400821e-01 8.449876543522242267e-01 8.468264246800993877e-01 8.484813812263053423e-01 8.499608483424025973e-01 8.512720731586481682e-01 8.524213173242999320e-01 8.534139341222558572e-01 8.542544318006571880e-01 8.549465258475090756e-01 8.554931802771962301e-01 8.558966397544508498e-01 8.561584527825192303e-01 8.562794866569189978e-01 8.562599345102250847e-01 8.560993144882718120e-01
8.356134002233216451e-01 8.351102740285173409e-01 8.344416357129502693e-01 8.336031609890591776e-01 8.325889203592233834e-01 8.313948809115280225e-01 8.300213975326229399e-01 8.284554852682569637e-01 8.266748036707654013e-01 8.246882544106894919e-01 8.224820118401353630e-01 8.200306245391810744e-01 8.173331533610549426e-01 8.143612018558612498e-01 8.111037013543381802e-01 8.075316460774664140e-01 8.036266582573142747e-01 7.993551619621825921e-01 7.946879448639334598e-01 7.895857238775051412e-01 7.840082049357259830e-01 7.779057116215635226e-01 7.712232558330122112e-01 7.638963957980996478e-01 7.558514316554505452e-01 7.470020954705461902e-01 7.372482058058370535e-01 7.264736355711768345e-01 7.145404389393660294e-01 7.012877534990819006e-01 6.865247522273714154e-01 6.700244138723996379e-01 6.515165930011309614e-01 6.306770428251277094e-01 6.071147293848888626e-01 5.803559822606205731e-01 5.498230555423857524e-01 5.148057031188801869e-01 4.744256678627781776e-01 4.275904577120467898e-01 3.729479853119228583e-01 3.088914509485091164e-01 2.338351397370836693e-01 1.476360065663946119e-01 5.746259846530030885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854622153317082939e-02 1.220143333312533190e-01 1.881278413559079599e-01 2.528351319653080465e-01 3.135648716778086098e-01 3.690541634449903685e-01 4.189052095325916381e-01 4.632360989702072329e-01 5.024398962699996307e-01 5.370298330065061965e-01 5.675468464311739236e-01 5.945090811717254065e-01 6.183877729967026671e-01 6.395986499147000570e-01 6.585018154417439096e-01 6.754058310804477161e-01 6.905735110447493996e-01 7.042280681109561735e-01 7.165589635150979575e-01 7.277271597568402139e-01 7.378696510319139312e-01 7.471033309621598617e-01 7.555282429888749984e-01 7.632302765880309980e-01 7.702834236488957931e-01 7.767516362501141192e-01 7.826903749418975265e-01 7.881478888790056647e-01 7.931662811502085964e-01 7.977823962601372498e-01 8.020285594548584029e-01 8.059331958403094243e-01 8.095213502177629472e-01 8.128151231071839566e-01 8.158340398006859173e-01 8.185953606797308213e-01 8.211143449633228064e-01 8.234044738923577134e-01 8.254776397628670326e-01 8.273443075322377549e-01 8.290136503034207793e-01 8.304936656346832979e-01 8.317912721691076428e-01 8.329123917069037875e-01 8.338620167802012206e-01 8.346442660675027492e-01 8.352624289610056652e-01 8.357189996102941665e-01 8.360157019293623648e-01 8.361535056053693848e-01 8.361326335331523696e-01 8.359525609169530247e-01
8.155911978769061488e-01 8.150347821977466101e-01 8.142948787223928120e-01 8.133665549723690935e-01 8.122436923868222580e-01 8.109239593672765700e-01 8.094062030909284777e-01 8.076701897289076948e-01 8.057012961716307764e-01 8.035100766880027834e-01 8.010686187965911920e-01 7.983647693330728767e-01 7.953866238153394219e-01 7.921108160512795315e-01 7.885202921260989761e-01 7.845894301094725742e-01 7.802933550172821420e-01 7.756018772793153992e-01 7.704789499863622382e-01 7.648886375435303142e-01 7.587843574291380788e-01 7.521176395973592221e-01 7.448298727751495596e-01 7.368557971939361240e-01 7.281193250537156825e-01 7.185340240833300030e-01 7.079981733291217383e-01 6.963965293266202172e-01 6.835930951033889480e-01 6.694304281206113760e-01 6.537251468751578143e-01 6.362618218697640993e-01 6.167882177820818157e-01 5.950082396404469121e-01 5.705734101874144759e-01 5.430741918890262809e-01 5.120308039661017885e-01 4.768847435977916493e-01 4.369973135638185457e-01 3.916657966264953661e-01 3.401906472434773065e-01 2.820719797628431502e-01 2.175263354065073984e-01 1.487210015940982344e-01 8.221438856579749155e-02 3.112141485784575626e-02 0.000000000000000000e+00 2.373493653960925126e-02 6.698286330394009891e-02 1.191794583562479776e-01 1.753058684579595627e-01 2.317753409621089999e-01 2.861918748174808180e-01 3.371501730326999513e-01 3.839712076828398768e-01 4.264611198000584080e-01 4.647241638598505475e-01 4.990301066277211817e-01 5.297263741782295421e-01 5.571833920888076275e-01 5.817628843424594853e-01 6.038011852108637889e-01 6.236018877671832827e-01 6.414340001697024229e-01 6.575331219732220012e-01 6.721041171011979953e-01 6.853244135168972129e-01 6.973473881297899135e-01 7.083055605913384234e-01 7.183135136186084013e-01 7.274704525207870143e-01 7.358624267247789730e-01 7.435642427135490395e-01 7.506410821119645638e-01 7.571498838802791509e-01 7.631405045494001893e-01 7.686567054387563047e-01 7.737369830082914124e-01 7.784152724873453222e-01 7.827215427860392261e-01 7.866823010230687974e-01 7.903210203140469403e-01 7.936585038877449483e-01 7.967131947765866418e-01 7.995014398072614048e-01 8.020377149910342673e-01 8.043348170984971901e-01 8.064040283947251364e-01 8.082552555208762923e-01 8.098971488039421462e-01 8.113372024050194975e-01 8.125818388114138813e-01 8.136364793776614812e-01 8.145056016619917072e-01 8.151927860820784577e-01 8.157007514226529699e-01 8.160313809544501584e-01 8.161857392162802372e-01 8.161640797558654681e-01 8.159658438450094753e-01
