5.379615534114621234e-01 5.374288664880035871e-01 5.365799284160164273e-01 5.354183727821515415e-01 5.339351957189593101e-01 5.321254710869925963e-01 5.299918255082420870e-01 5.275210814296114048e-01 5.247135684313906090e-01 5.215574711285499987e-01 5.180489289879603998e-01 5.141762673395751104e-01 5.099324766991646385e-01 5.053056988140200989e-01 5.002854951146449292e-01 4.948599441601334026e-01 4.890155800065792979e-01 4.827394476923771993e-01 4.760164077219966594e-01 4.688312974713176873e-01 4.611681287777822380e-01 4.530097485203309904e-01 4.443388707470584675e-01 4.351374423698754490e-01 4.253868371308374696e-01 4.150684010850869687e-01 4.041632318792511280e-01 3.926524758947184668e-01 3.805177478383420242e-01 3.677412564180655430e-01 3.543061484207006839e-01 3.401969941657209673e-01 3.254001521244852535e-01 3.099042079518518067e-01 2.937005497804181520e-01 2.767839097962668804e-01 2.591529168979432307e-01 2.408107344891589618e-01 2.217657319679237071e-01 2.020321779816931784e-01 1.816310272934600345e-01 1.605908477670210666e-01 1.389489230714740509e-01 1.167525852744071418e-01 9.406078677902671159e-02 7.094574720831062220e-02 4.749423369812547785e-02 2.380766821765951599e-02 0.000000000000000000e+00 1.934375311713029677e-02 3.875598391000109610e-02 5.828590332828678666e-02 7.795117792492797792e-02 9.773438571471236569e-02 1.175862471284700728e-01 1.374331884131998749e-01 1.571867924801601257e-01 1.767530358079936748e-01 1.960399120271039131e-01 2.149628542435350897e-01 2.334479906026706297e-01 2.514336030658922416e-01 2.688702993595515345e-01 2.857203678746278452e-01 3.019566533066526670e-01 3.175612342111603370e-01 3.325240646250067211e-01 3.468416646576323314e-01 3.605159334832429563e-01 3.735530858885285355e-01 3.859627333914921188e-01 3.977570930210130307e-01 4.089503199586996263e-01 4.195579465914178741e-01 4.295964177966860031e-01 4.390827070028880952e-01 4.480340040174807248e-01 4.564674611180586372e-01 4.643999907932772064e-01 4.718481042238547585e-01 4.788277860461355728e-01 4.853543970630248561e-01 4.914426014816400956e-01 4.971063130564442045e-01 5.023586569586562245e-01 5.072119443034308617e-01 5.116776562523116523e-01 5.157664361507652284e-01 5.194880872358864643e-01 5.228515748012830811e-01 5.258650314534198955e-01 5.285357643063275379e-01 5.308702635304125561e-01 5.328742113134612435e-01 5.345524907951895166e-01 5.359091945364319320e-01 5.369476320597114105e-01 5.376703362921431140e-01 5.380790686393256417e-01 5.381745970603695195e-01
5.227858948883518098e-01 5.222499101744623173e-01 5.213972293145032744e-01 5.202308202359350320e-01 5.187401247074420185e-01 5.169243340312241752e-01 5.147824430294545284e-01 5.123040648759681348e-01 5.094885582126686963e-01 5.063253368068090232e-01 5.028101852915921599e-01 4.989330211364845225e-01 4.946862025660811457e-01 4.900598592860271330e-01 4.850432172209012127e-01 4.796260078880969502e-01 4.737954757381461768e-01 4.675396072652717172e-01 4.608449233531795031e-01 4.536972202293826362e-01 4.460822034597006214e-01 4.379844700184375994e-01 4.293883394014083588e-01 4.202779124107269837e-01 4.106367212151698087e-01 4.004483445007181452e-01 3.896964776929043861e-01 3.783649387388767771e-01 3.664381148351361639e-01 3.539012159971848259e-01 3.407404769811381295e-01 3.269435855793922929e-01 3.125000947621927039e-01 2.974017793395960507e-01 2.816431089654076736e-01 2.652217708767757864e-01 2.481391611102036765e-01 2.304009250250983465e-01 2.120175659474901331e-01 1.930050855429518708e-01 1.733856836973938498e-01 1.531885704769883616e-01 1.324509038105472214e-01 1.112188335554661622e-01 8.954859748540756892e-02 6.750748761837641054e-02 4.517432473687369582e-02 2.263892119562850927e-02 0.000000000000000000e+00 1.874184160424267193e-02 3.752587959873321388e-02 5.638175479362288189e-02 7.531768870292321338e-02 9.431717961659039084e-02 1.133404778201248797e-01 1.323293301893195828e-01 1.512133312037848842e-01 1.699164428389276504e-01 1.883626855530142197e-01 2.064804964551090194e-01 2.242056412907365293e-01 2.414828227447435860e-01 2.582662796498149671e-01 2.745196653757921434e-01 2.902154470985223167e-01 3.053340560726861552e-01 3.198629143195974578e-01 3.337954396170412785e-01 3.471300962141766755e-01 3.598695107845352736e-01 3.720196847830130604e-01 3.835892946794964287e-01 3.945890891829144653e-01 4.050313688471203211e-01 4.149295471004670888e-01 4.242977785857057760e-01 4.331506512748539706e-01 4.415029301957926200e-01 4.493693485801708576e-01 4.567644371644580814e-01 4.637023873673472574e-01 4.701969421737999810e-01 4.762613103745289012e-01 4.819081005104600690e-01 4.871492703472348751e-01 4.919960898410258854e-01 4.964591143101436677e-01 5.005481662631068307e-01 5.042723238837083510e-01 5.076399145582168870e-01 5.106585124776839013e-01 5.133349389417353192e-01 5.156752647239881693e-01 5.176848137198233335e-01 5.193681671983725323e-01 5.207291683057897469e-01 5.217709263252089391e-01 5.224958204017731145e-01 5.229055025461534223e-01 5.230006034296074136e-01
5.079238495026452416e-01 5.073858724435250656e-01 5.065315772970123698e-01 5.053626727052650258e-01 5.038681648558276382e-01 5.020505747982368927e-01 4.999050889943835729e-01 4.974251667131158183e-01 4.946077768525606877e-01 4.914449579526535827e-01 4.879310240282908051e-01 4.840582302221455580e-01 4.798179915736529577e-01 4.752022994693811953e-01 4.702005286182044386e-01 4.648033734509476878e-01 4.589993966032400174e-01 4.527771377341159309e-01 4.461247584522316512e-01 4.390292048243822354e-01 4.314775218954995939e-01 4.234561270363174645e-01 4.149508987817157046e-01 4.059478056006091684e-01 3.964325122197572271e-01 3.863906580635740884e-01 3.758082456628223378e-01 3.646715869180525149e-01 3.529675773269470573e-01 3.406840667819270863e-01 3.278100514307422664e-01 3.143359691689122659e-01 3.002541191415211141e-01 2.855590084073716950e-01 2.702477184859196635e-01 2.543203646109536420e-01 2.377805509768067815e-01 2.206358235260053868e-01 2.028981822123416823e-01 1.845846437815820140e-01 1.657178429807102671e-01 1.463267055148401163e-01 1.264472146147324616e-01 1.061232370082043908e-01 8.540733253385596191e-02 6.436139269521042039e-02 4.305682707309065743e-02 2.157391865937291139e-02 0.000000000000000000e+00 1.809756042612487709e-02 3.622373602551560989e-02 5.439731708760991297e-02 7.262038344010232627e-02 9.087587870074886887e-02 1.091288395675039935e-01 1.273299836133152396e-01 1.454203953240481573e-01 1.633363280591454969e-01 1.810134748729621268e-01 1.983903685590135135e-01 2.154107957023034814e-01 2.320252830215771833e-01 2.481918284679536235e-01 2.638760418839913302e-01 2.790508686433957886e-01 2.936960645455086727e-01 3.077975121316269824e-01 3.213464806612877367e-01 3.343388789755362689e-01 3.467745370371960734e-01 3.586565426253601752e-01 3.699906370722823024e-01 3.807846811067872594e-01 3.910481840993949576e-01 4.007918980999030101e-01 4.100274680549217399e-01 4.187671354214899666e-01 4.270234876631390786e-01 4.348092489577835007e-01 4.421371066485084711e-01 4.490195680010736767e-01 4.554688438376864879e-01 4.614967539220923287e-01 4.671146518362109257e-01 4.723333652614127298e-01 4.771631496531372751e-01 4.816136527535091472e-01 4.856938878588692998e-01 4.894122145127712264e-01 4.927763247513329836e-01 4.957932339987702886e-01 4.984692754210467425e-01 5.008100968332134251e-01 5.028206595819590952e-01 5.045052386476576167e-01 5.058674235368489924e-01 5.069101195748327848e-01 5.076355491859791957e-01 5.080452529825388863e-01 5.081397110377946502e-01
4.933760043562707698e-01 4.928372987300382313e-01 4.919833518851214338e-01 4.908141685924503617e-01 4.893194932068213321e-01 4.875038598800607303e-01 4.853594400789297270e-01 4.828834082692790020e-01 4.800701151162594105e-01 4.769144818492746518e-01 4.734093009644695926e-01 4.695489126918677147e-01 4.653243202850739779e-01 4.607286477140984937e-01 4.557521506002340517e-01 4.503858888213957412e-01 4.446199839088390005e-01 4.384435690449668410e-01 4.318461073995893962e-01 4.248159479139057559e-01 4.173412620818965357e-01 4.094101374776864533e-01 4.010100803396451918e-01 3.921286775224174792e-01 3.827535779128934390e-01 3.728723990541958355e-01 3.624731819373033792e-01 3.515445011005733922e-01 3.400755538687184609e-01 3.280565163097474701e-01 3.154788114616223771e-01 3.023353108710634674e-01 2.886206817798009361e-01 2.743317447972541956e-01 2.594677793958552470e-01 2.440308858707025685e-01 2.280263904640683348e-01 2.114632305218940855e-01 1.943543592080694271e-01 1.767171997911167192e-01 1.585741379631021575e-01 1.399530556185453189e-01 1.208879396626247466e-01 1.014195587716542057e-01 8.159615477886418555e-02 6.147403482728460572e-02 4.111784195003711367e-02 2.060015213968438910e-02 0.000000000000000000e+00 1.742449085512304263e-02 3.487398524084846241e-02 5.236316427114549865e-02 6.989039124840934480e-02 8.743682570319501191e-02 1.049687045090035575e-01 1.224410312141879370e-01 1.398015755905750723e-01 1.569946090177561648e-01 1.739641027301967180e-01 1.906562719791719263e-01 2.070214299367621191e-01 2.230152025650817826e-01 2.385992070197635873e-01 2.537412794367753799e-01 2.684153765140682713e-01 2.826012564543698424e-01 2.962840043323279327e-01 3.094534884584619894e-01 3.221037792988820647e-01 3.342325754527326054e-01 3.458406530092986708e-01 3.569313540088197567e-01 3.675101206577763846e-01 3.775840782660845329e-01 3.871616664781118988e-01 3.962523173620481343e-01 4.048661760799930343e-01 4.130138618731768463e-01 4.207062636860531835e-01 4.279543683879117322e-01 4.347691158474756845e-01 4.411612789266817769e-01 4.471413638608773833e-01 4.527195288407385720e-01 4.579055179007319731e-01 4.627086075587384384e-01 4.671375645937704824e-01 4.712006125874621532e-01 4.749054061383913838e-01 4.782590111349184214e-01 4.812678899463277427e-01 4.839378906675187442e-01 4.862742393651964257e-01 4.882815347539940509e-01 4.899637446673607011e-01 4.913242037600197842e-01 4.923656121249724293e-01 4.930900344167145066e-01 4.934988992185646017e-01 4.935925242439039295e-01
4.791422651358813178e-01 4.786040464990219956e-01 4.777522337455053503e-01 4.765848959684645947e-01 4.750935418011163480e-01 4.732832000421394181e-01 4.711444488901949668e-01 4.686771230927606058e-01 4.658737403249068598e-01 4.627313846859011370e-01 4.592421153835530845e-01 4.554014561594074695e-01 4.512009026612971985e-01 4.466339129294990551e-01 4.416921160656586132e-01 4.363667586400829523e-01 4.306493163469420904e-01 4.245298301022637499e-01 4.179986878812659290e-01 4.110457207186521966e-01 4.036602279959941586e-01 3.958316994685482371e-01 3.875492926280453831e-01 3.788020941215727300e-01 3.695794994053785976e-01 3.598710180065427533e-01 3.496665431571216454e-01 3.389566473939492619e-01 3.277326289587925712e-01 3.159867438790867067e-01 3.037125252911581641e-01 2.909049808693179306e-01 2.775608353219320978e-01 2.636788625002474129e-01 2.492601714543387081e-01 2.343084805682076055e-01 2.188304406917333800e-01 2.028359570531283740e-01 1.863384932981564657e-01 1.693553966609423200e-01 1.519082584194828556e-01 1.340233056226250441e-01 1.157318582374241012e-01 9.707089562215238943e-02 7.808374570774673229e-02 5.882086096235030620e-02 3.934052226891190246e-02 1.970907223392299665e-02 0.000000000000000000e+00 1.672624539347913886e-02 3.348434933697824745e-02 5.029073507035859009e-02 6.714093513477506492e-02 8.401204373156907768e-02 1.008678099931041572e-01 1.176635248912913656e-01 1.343499050861535482e-01 1.508760407796929104e-01 1.671916428947140265e-01 1.832487525791773042e-01 1.990029899189536544e-01 2.144144097726214393e-01 2.294480160074518493e-01 2.440739676181996054e-01 2.582675579235012009e-01 2.720090156040576024e-01 2.852831765971279854e-01 2.980790861447120133e-01 3.103895521233013266e-01 3.222106918667723141e-01 3.335414814190020838e-01 3.443833291046838330e-01 3.547396757497699449e-01 3.646156311961551433e-01 3.740176450466358715e-01 3.829532153241115289e-01 3.914306304141694781e-01 3.994587450654591976e-01 4.070467854252453610e-01 4.142041823476713125e-01 4.209404287286075963e-01 4.272649588499740636e-01 4.331870469004774349e-01 4.387157219139603548e-01 4.438596975207728113e-01 4.486273137664721355e-01 4.530264897902341881e-01 4.570646853482387972e-01 4.607488698614343736e-01 4.640854978691884569e-01 4.670804895706058835e-01 4.697392157333914464e-01 4.720664860410134223e-01 4.740665401689451164e-01 4.757430411011387417e-01 4.770990700938549933e-01 4.781371229276989987e-01 4.788591071343849537e-01 4.792663398665187868e-01 4.793589669933679964e-01
4.652218995949191638e-01 4.646853276658394760e-01 4.638372572334438781e-01 4.626738319619618234e-01 4.611890428145756227e-01 4.593870229179534692e-01 4.572583623488255533e-01 4.548040583805062487e-01 4.520161143417993355e-01 4.488925731340968617e-01 4.454258602111099141e-01 4.416116922250504784e-01 4.374427966011157354e-01 4.329125272661398238e-01 4.280139104643288506e-01 4.227386095492305929e-01 4.170790195459169181e-01 4.110263812741991041e-01 4.045718234471752384e-01 3.977065090318169793e-01 3.904209762075682155e-01 3.827058938434408364e-01 3.745519637667668600e-01 3.659497510894643146e-01 3.568901709871130645e-01 3.473644746156886454e-01 3.373642860971531321e-01 3.268819362710675969e-01 3.159106010803130471e-01 3.044444148581521015e-01 2.924787543081345809e-01 2.800104780872342269e-01 2.670381032850385750e-01 2.535620651660120961e-01 2.395849879504838575e-01 2.251119046722657724e-01 2.101504861330499851e-01 1.947112831886665396e-01 1.788079386856642750e-01 1.624573765511235779e-01 1.456800017235793110e-01 1.284999209224221839e-01 1.109452227504932609e-01 9.304841163435415008e-02 7.484712396816309288e-02 5.638525172253618101e-02 3.771448111875436160e-02 1.889583697826847236e-02 0.000000000000000000e+00 1.599597072033682316e-02 3.204623342336837544e-02 4.817426535998808185e-02 6.437031617535560191e-02 8.060232192791215444e-02 9.682665827502129341e-02 1.129950196615793628e-01 1.290581189020165165e-01 1.449676192710047107e-01 1.606772663985938376e-01 1.761436729205253793e-01 1.913269093980620172e-01 2.061909525126880138e-01 2.207039790739594443e-01 2.348384945725835726e-01 2.485713297643164510e-01 2.618835077967583969e-01 2.747600180529596314e-01 2.871895250352786699e-01 2.991640304019800300e-01 3.106785186530108822e-01 3.217305941093295263e-01 3.323201296659951676e-01 3.424489293683973812e-01 3.521204156916977746e-01 3.613393406205416825e-01 3.701115253637310976e-01 3.784436262811124441e-01 3.863429279346888290e-01 3.938171607784320405e-01 4.008743421396215312e-01 4.075226386824640779e-01 4.137702477423749747e-01 4.196252963000649538e-01 4.250957547394113578e-01 4.301893642999488065e-01 4.349135760514809546e-01 4.392754999932023674e-01 4.432818629804216037e-01 4.469389739210894441e-01 4.502526954210230858e-01 4.532284206855310416e-01 4.558710548707373134e-01 4.581850002008434064e-01 4.601741440707978192e-01 4.618418496687504704e-01 4.631909486260963327e-01 4.642237352519364424e-01 4.649419621028905159e-01 4.653468365765456860e-01 4.654383262046755121e-01
4.516135811576194037e-01 4.510797517817717317e-01 4.502368630438601804e-01 4.490793771560284697e-01 4.476040865533726931e-01 4.458132236656904279e-01 4.436987664792091390e-01 4.412614430056359671e-01 4.384940460938533957e-01 4.353944433393525104e-01 4.319563097091733139e-01 4.281749325721803667e-01 4.240445248896474451e-01 4.195583856156201996e-01 4.147105815429079079e-01 4.094935827783404148e-01 4.039003359325077369e-01 3.979233450513519621e-01 3.915545272297820678e-01 3.847861134104672010e-01 3.776099425344659477e-01 3.700177721895508420e-01 3.620016461941886754e-01 3.535535855702041652e-01 3.446658788477986457e-01 3.353313172961905342e-01 3.255431411956942744e-01 3.152952605595056301e-01 3.045824982422390415e-01 2.934006752981287991e-01 2.817468015945101545e-01 2.696193317794237654e-01 2.570183361329915206e-01 2.439456798111901414e-01 2.304052528187026383e-01 2.164031600734899197e-01 2.019478730176759440e-01 1.870503772148150168e-01 1.717242900422230600e-01 1.559859161304306130e-01 1.398542611324831708e-01 1.233510270736549591e-01 1.065006332759191737e-01 8.933039612685522712e-02 7.187113818669871312e-02 5.415865036305660130e-02 3.623647919074377693e-02 1.816001500531453511e-02 0.000000000000000000e+00 1.521123610430276558e-02 3.053015338455414632e-02 4.598955400909130603e-02 6.156349100599500801e-02 7.719999035026794965e-02 9.284117634078559167e-02 1.084314459722336282e-01 1.239195734994822662e-01 1.392586669603650962e-01 1.544057246158236363e-01 1.693213326278170949e-01 1.839695670989101306e-01 1.983180363679840907e-01 2.123379543421656246e-01 2.260041822645603160e-01 2.392952185040325142e-01 2.521931064803262790e-01 2.646832824000286966e-01 2.767543651615732569e-01 2.883979070301774805e-01 2.996081203221647726e-01 3.103815908852024519e-01 3.207169921534939738e-01 3.306148052811446747e-01 3.400770532189000273e-01 3.491070513435089451e-01 3.577091776765446984e-01 3.658886638510951417e-01 3.736514064510853550e-01 3.810037991461474038e-01 3.879525834773946413e-01 3.945047183011284875e-01 4.006672653832916708e-01 4.064472905220075649e-01 4.118517781561896185e-01 4.168875581384804963e-01 4.215612434456903479e-01 4.258791771707748364e-01 4.298473880074205611e-01 4.334715528067010770e-01 4.367569653564025156e-01 4.397085105191809173e-01 4.423306428190966755e-01 4.446273689304705568e-01 4.466022333905840247e-01 4.482583069990152547e-01 4.495981775301350347e-01 4.506239423048400417e-01 4.513372023505189401e-01 4.517390579145206808e-01 4.518292953106205490e-01
4.383154322480705689e-01 4.377853697077053741e-01 4.369489494034732302e-01 4.357993877255014192e-01 4.343361872049302796e-01 4.325591980232795786e-01 4.304626533389304122e-01 4.280460257365995558e-01 4.253037716022486925e-01 4.222329096149872729e-01 4.188287238268966206e-01 4.150859941848028534e-01 4.110001806333736241e-01 4.065649051701681338e-01 4.017748099431011632e-01 3.966234431061712584e-01 3.911041799886209591e-01 3.852106111535477107e-01 3.789355971607187845e-01 3.722722208455263582e-01 3.652135505942432636e-01 3.577524451076041223e-01 3.498820899720901934e-01 3.415958690475947579e-01 3.328873717793089937e-01 3.237507338640263077e-01 3.141806645170538426e-01 3.041725221013949487e-01 2.937225722217279844e-01 2.828281260294325250e-01 2.714876519547152478e-01 2.597009926119506762e-01 2.474695555412370906e-01 2.347964462785797346e-01 2.216866358848245955e-01 2.081471227884445496e-01 1.941870357424584914e-01 1.798176935817905331e-01 1.650526237844119892e-01 1.499074909145451107e-01 1.343999124649339072e-01 1.185491674286656694e-01 1.023758216361014550e-01 8.590139353660100618e-02 6.914843207900908673e-02 5.214183980308847999e-02 3.491293395588733472e-02 1.750796218672598381e-02 0.000000000000000000e+00 1.431865661851922621e-02 2.887339969425209776e-02 4.369008795383957228e-02 5.869385624598910667e-02 7.379269673257095319e-02 8.890630937234499098e-02 1.039696870078207491e-01 1.189297068659204148e-01 1.337413700296046781e-01 1.483652297650071006e-01 1.627659375709600287e-01 1.769115386309897675e-01 1.907731989639878112e-01 2.043251234227659863e-01 2.175445454229391617e-01 2.304117177898277746e-01 2.429098592352363362e-01 2.550250620265028245e-01 2.667461486864990405e-01 2.780644960147882205e-01 2.889738296722422772e-01 2.994700037194051867e-01 3.095507715316651032e-01 3.192155576889116331e-01 3.284652347862603849e-01 3.373019112606912562e-01 3.457287311777378913e-01 3.537496898389683175e-01 3.613694641558199416e-01 3.685932598249425651e-01 3.754266734967350305e-01 3.818755703545960722e-01 3.879459756746082566e-01 3.936439794788318958e-01 3.989756534491467610e-01 4.039469784898507831e-01 4.085637823689888259e-01 4.128316859340789291e-01 4.167560571671451997e-01 4.203419721092122585e-01 4.235941816804538740e-01 4.265170837913432322e-01 4.291146999072559254e-01 4.313906554928457204e-01 4.333481638418775206e-01 4.349900127231422498e-01 4.363185535037183982e-01 4.373356923786161365e-01 4.380428833835136593e-01 4.384411230063539611e-01 4.385300175447254811e-01
4.253250670105227504e-01 4.247997174384778307e-01 4.239709206091291649e-01 4.228312079548365299e-01 4.213823501740068256e-01 4.196218657648765338e-01 4.175464992599302039e-01 4.151540965117345716e-01 4.124410443324663667e-01 4.094034239219296323e-01 4.060379445984301783e-01 4.023392368051469381e-01 3.983035015830378445e-01 3.939251068915213261e-01 3.891989543572695331e-01 3.841196813312717229e-01 3.786812004050909564e-01 3.728779095201938398e-01 3.667037138821971909e-01 3.601524672878425037e-01 3.532182920200611087e-01 3.458951691401153106e-01 3.381773006019961336e-01 3.300592741013665399e-01 3.215359246230005685e-01 3.126025871271497780e-01 3.032552661957777507e-01 2.934906483436514613e-01 2.833062832545357179e-01 2.727007809299192287e-01 2.616739055592197660e-01 2.502267241987851665e-01 2.383617981114419249e-01 2.260833109619397041e-01 2.133971811107254479e-01 2.003111851401170873e-01 1.868350341317646934e-01 1.729803747605203057e-01 1.587607208304865625e-01 1.441912716245046244e-01 1.292885473068539071e-01 1.140697836294552597e-01 9.855202661331605163e-02 8.275091592915495564e-02 6.667940467463270848e-02 5.034744728596730196e-02 3.376561549119763694e-02 1.695911583210816045e-02 0.000000000000000000e+00 1.318983383565800263e-02 2.695451706791985452e-02 4.120332902857647833e-02 5.572890677495465767e-02 7.037035994003687511e-02 8.502138000156737874e-02 9.961096165288736703e-02 1.140878449633057484e-01 1.284115003607859129e-01 1.425474873966504630e-01 1.564652239564644776e-01 1.701370037631629029e-01 1.835376280339372224e-01 1.966443023800667211e-01 2.094366456001580945e-01 2.218967135428697723e-01 2.340089965304196218e-01 2.457603832039538527e-01 2.571400777274125415e-01 2.681394856616002853e-01 2.787520671773706660e-01 2.889731729146135519e-01 2.987998648849935490e-01 3.082307337659164759e-01 3.172657146187423671e-01 3.259059084761971037e-01 3.341534104110842618e-01 3.420111484568347793e-01 3.494827331937230830e-01 3.565723198971875729e-01 3.632844829181548496e-01 3.696241021798208903e-01 3.755962617255490521e-01 3.812061590999809013e-01 3.864590255288634091e-01 3.913600555074223108e-01 3.959143453212455865e-01 4.001268395443051684e-01 4.040022846120576161e-01 4.075451889144198203e-01 4.107597884866469040e-01 4.136500177462427152e-01 4.162194846644093893e-01 4.184714497391095467e-01 4.204088083881004634e-01 4.220340762724414940e-01 4.233493771754811563e-01 4.243564331649255505e-01 4.250565567139382162e-01 4.254506445881381382e-01 4.255381286209624081e-01
4.126396331426591679e-01 4.121198596847132634e-01 4.112997322005003675e-01 4.101717050637981865e-01 4.087391354650579678e-01 4.069976929460967785e-01 4.049463421972562815e-01 4.025815054998098108e-01 3.999012183217851568e-01 3.969010040167322839e-01 3.935784690187503210e-01 3.899286208653959251e-01 3.859479162094674454e-01 3.816317046803346380e-01 3.769750921109298325e-01 3.719735933401017713e-01 3.666218545648988747e-01 3.609148614720678050e-01 3.548475258429629187e-01 3.484145031120116642e-01 3.416107822197384514e-01 3.344314220042842734e-01 3.268715934451563720e-01 3.189269182416583637e-01 3.105933884502490860e-01 3.018674448455095360e-01 2.927462211407902415e-01 2.832275965252525896e-01 2.733102815352468351e-01 2.629940185279304177e-01 2.522797070438659861e-01 2.411695015457920588e-01 2.296669707039260544e-01 2.177772364590251364e-01 2.055070620559973638e-01 1.928649363176283271e-01 1.798611340642480294e-01 1.665076968818123837e-01 1.528183174798651844e-01 1.388080919256516055e-01 1.244930425337409940e-01 1.098892694645524359e-01 9.501151831798967939e-02 7.987082860790652161e-02 6.447086845612859385e-02 4.880302968969252309e-02 3.284312169163616096e-02 1.656309897758715538e-02 0.000000000000000000e+00 1.148601658962638931e-02 2.455133133266016246e-02 3.843959805531889373e-02 5.264784449778971837e-02 6.693818993983852161e-02 8.119759577059031119e-02 9.536461370951543337e-02 1.093988627253400514e-01 1.232689274099849491e-01 1.369475995051797623e-01 1.504100455954121562e-01 1.636331817205202710e-01 1.765955411372630568e-01 1.892773243872917233e-01 2.016605123463274252e-01 2.137289638665795244e-01 2.254684802264341204e-01 2.368668260606036080e-01 2.479137038522583325e-01 2.586006927594811655e-01 2.689211532027883100e-01 2.788701101387717207e-01 2.884441179258903087e-01 2.976411167197485774e-01 3.064602832927163512e-01 3.149018825942397903e-01 3.229671222382494711e-01 3.306580130443346199e-01 3.379772372775438627e-01 3.449280254682337010e-01 3.515140430742907385e-01 3.577392864334780764e-01 3.636079887443599001e-01 3.691245351006443021e-01 3.742933866121315178e-01 3.791190129152804955e-01 3.836058323952468152e-01 3.877581597229839416e-01 3.915801597951006907e-01 3.950758076596406210e-01 3.982488537695161868e-01 4.011027939563793776e-01 4.036408437202015920e-01 4.058659162531198517e-01 4.077806038121228327e-01 4.093871620884331763e-01 4.106874971797332963e-01 4.116831549323752282e-01 4.123753123936513276e-01 4.127647711537123509e-01 4.128507985139175385e-01
4.002558526099270764e-01 3.997424327821992307e-01 3.989319325472603928e-01 3.978173072227264573e-01 3.964027133730262387e-01 3.946827191609654228e-01 3.926578488410547574e-01 3.903236906177436349e-01 3.876793132321224022e-01 3.847202780516240095e-01 3.814444964187164167e-01 3.778477795793154237e-01 3.739265758331379863e-01 3.696771847613532502e-01 3.650950690589389591e-01 3.601763335029858348e-01 3.549164864701385147e-01 3.493110248161626630e-01 3.433557125334292248e-01 3.370460607805611519e-01 3.303778037198332740e-01 3.233469584320102230e-01 3.159496464206129618e-01 3.081823948204924779e-01 3.000422234246926667e-01 2.915266052027023491e-01 2.826336712983056332e-01 2.733623454388989238e-01 2.637123862629988658e-01 2.536845350780042585e-01 2.432806749185025263e-01 2.325039191596875443e-01 2.213587265935276771e-01 2.098510398504765673e-01 1.979883791776543556e-01 1.857799052548476937e-01 1.732364713174319448e-01 1.603706179969182910e-01 1.471964702927539559e-01 1.337295033469610983e-01 1.199860853405547434e-01 1.059826111235358248e-01 9.173388015438549425e-02 7.724999801270948652e-02 6.253025143440452127e-02 4.755077610380664677e-02 3.224089338464475318e-02 1.645036787274561235e-02 0.000000000000000000e+00 8.202779146607811281e-03 2.132503159124474884e-02 3.535568764837609956e-02 4.948445036447408213e-02 6.353669752742284460e-02 7.746591009466610722e-02 9.125071710025974003e-02 1.048737206243886277e-01 1.183173798694767687e-01 1.315635452841450725e-01 1.445937602912680531e-01 1.573896981703489240e-01 1.699335685316138989e-01 1.822084586259565542e-01 1.941986111412779548e-01 2.058896238169635740e-01 2.172685890630763894e-01 2.283241713217962765e-01 2.390466341574037090e-01 2.494278242436322179e-01 2.594611202712490128e-01 2.691413556742970892e-01 2.784647214442503849e-01 2.874286558152860382e-01 2.960317260612271850e-01 3.042735064509071163e-01 3.121544566298720680e-01 3.196758020557355362e-01 3.268394196259349349e-01 3.336477287434042038e-01 3.401035897999503677e-01 3.462102098247408777e-01 3.519710560120827281e-01 3.573897769318147288e-01 3.624701311300942974e-01 3.672159231112367417e-01 3.716309459657067271e-01 3.757189304891831449e-01 3.794835001589860757e-01 3.829281314816985193e-01 3.860561193458493801e-01 3.888705467892669132e-01 3.913742588452584492e-01 3.935698400495023508e-01 3.954595951866601844e-01 3.970455330188052967e-01 3.983293526549484542e-01 3.993124323138260712e-01 3.999958202938125873e-01 4.003802279374897855e-01 4.004647721003333771e-01
