4.287830186193271054e-01 4.283674589441294200e-01 4.274834195317214758e-01 4.261267463412301559e-01 4.242940502493272592e-01 4.219871572364624068e-01 4.191945285462038151e-01 4.159026251424604026e-01 4.121134890987482313e-01 4.078088213696732245e-01 4.029804316485344207e-01 3.976125944145580404e-01 3.916908776555985128e-01 3.851990079965641467e-01 3.781179896749781166e-01 3.704262154528325524e-01 3.621027039330877439e-01 3.531210806849675587e-01 3.434543787318823371e-01 3.330731321793056199e-01 3.219445472559973043e-01 3.100342904212382011e-01 2.973042586516231323e-01 2.837141241792859869e-01 2.692213886200253148e-01 2.537825212194509406e-01 2.373538283739870525e-01 2.198956464644700737e-01 2.013772322009098614e-01 1.817869794045465504e-01 1.611495184050588392e-01 1.395538138114941762e-01 1.171973019803779215e-01 9.444482649464266966e-02 7.187904074117451581e-02 5.026335011485338206e-02 3.031899015334602043e-02 1.292278128508607057e-02 5.083256566550731215e-03 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.339314512746051955e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.224628967440559603e-05 7.209300409097583800e-05 3.844264507154869682e-05 0.000000000000000000e+00 1.242448127012409990e-05 4.969786173130588225e-05 9.011607479933311175e-05 1.233121630610194272e-04 1.350967820128348273e-04 1.180533730709576744e-04 0.000000000000000000e+00 6.536303566825426474e-04 2.052819919658376794e-03 5.964482096027429181e-03 1.082797474281999538e-02 1.654114089736483106e-02 2.352598689171866292e-02 3.246767472720923919e-02 4.426338678432635565e-02 5.986719336927127932e-02 7.956523286200307965e-02 1.012647771901534627e-01 1.233263296651896795e-01 1.448937294314203705e-01 1.655999555920682209e-01 1.853171741847001452e-01 2.040218643880008509e-01 2.217323931955742788e-01 2.384821890356695895e-01 2.543087675205433218e-01 2.692494782994546698e-01 2.833400087908169440e-01 2.966139763303675125e-01 3.091029211370851515e-01 3.208364243396619186e-01 3.318422456412555843e-01 3.421464452537824052e-01 3.517734818292627685e-01 3.607462882352889255e-01 3.690863296106844937e-01 3.768136484157389998e-01 3.839469003294797012e-01 3.905033837926340512e-01 3.964990653005107113e-01 4.019486017125798449e-01 4.068653603714589284e-01 4.112614374625261360e-01 4.151476747717110505e-01 4.185336747920747613e-01 4.214278140695948416e-01 4.238372545461938645e-01 4.257679526671355186e-01 4.272246659437314853e-01 4.282109567045405685e-01 4.287291927035539740e-01
4.132243825564608786e-01 4.128059674461847517e-01 4.119220530166265437e-01 4.105685665569343556e-01 4.087433684849626214e-01 4.064480364750249763e-01 4.036690255069854683e-01 4.003977841197083332e-01 3.966343273834654903e-01 3.923612983134193155e-01 3.875727431145201685e-01 3.822528066605491714e-01 3.763896847836942783e-01 3.699676347065209980e-01 3.629703668256558102e-01 3.553783787205599398e-01 3.471729051050949644e-01 3.383314336840007597e-01 3.288299289129021918e-01 3.186437446475686164e-01 3.077453618738719143e-01 2.961061114066699806e-01 2.836958638326481652e-01 2.704831757753731747e-01 2.564364339159291295e-01 2.415256124702524210e-01 2.257232255323929349e-01 2.090090045801445418e-01 1.913749505506624760e-01 1.728341350224005535e-01 1.534338404823115121e-01 1.332733444164544978e-01 1.125242837132785223e-01 9.144067171634087665e-02 7.031567738666102962e-02 4.925736430262683818e-02 2.738789057972232724e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.234232330245513057e-06 0.000000000000000000e+00 5.159034940228871876e-06 2.064282857429820266e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429957371915429823e-05 1.493481802831022969e-04 2.276808513096857656e-04 2.990210340325114100e-04 3.076029032696338673e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218999084566890198e-03 1.333147048335778240e-02 1.990940002222154476e-02 2.767882894413614334e-02 3.722016809419446959e-02 4.907628950165270759e-02 6.362970858483632530e-02 8.077376346383410843e-02 9.958452678178048023e-02 1.190924995492568250e-01 1.386045578392022803e-01 1.577032478508588464e-01 1.761612693647848782e-01 1.938652169833041394e-01 2.107656273004617220e-01 2.268478522431180422e-01 2.421158977636533316e-01 2.565836163563325334e-01 2.702699122110460150e-01 2.831961085310108484e-01 2.953844811223330646e-01 3.068574267298980751e-01 3.176369810939098648e-01 3.277445329640091831e-01 3.372006499898300147e-01 3.460249699587750194e-01 3.542361312943367868e-01 3.618517279631643935e-01 3.688882801275701340e-01 3.753612153319580980e-01 3.812848569983444680e-01 3.866724181333051069e-01 3.915359986874324960e-01 3.958865855355793717e-01 3.997340541686776882e-01 4.030871713608721874e-01 4.059535982252973629e-01 4.083398930808432858e-01 4.102515136622083003e-01 4.116928182217295396e-01 4.126670651415518809e-01 4.131764106679675086e-01
3.981291009256595625e-01 3.977090215927242545e-01 3.968275505320171259e-01 3.954807927308578441e-01 3.936678955645999678e-01 3.913895779868567515e-01 3.886313846243618642e-01 3.853894935108515551e-01 3.816608039025766175e-01 3.774308953072799122e-01 3.726940880751167806e-01 3.674362073337895662e-01 3.616466336098352330e-01 3.553114836750216887e-01 3.484162223907108502e-01 3.409442140043998370e-01 3.328786320252909436e-01 3.242008108866649141e-01 3.148900569468507937e-01 3.049260237933922868e-01 2.942866651160371827e-01 2.829487726218901100e-01 2.708895204140527313e-01 2.580858099974336906e-01 2.445155325623742659e-01 2.301599077341263400e-01 2.150042595853762506e-01 1.990420499663459464e-01 1.822792638981977076e-01 1.647406719962112853e-01 1.464783006023809286e-01 1.275813832827094041e-01 1.081857829471714189e-01 8.847789377319441317e-02 6.868566137312916153e-02 4.906259102306027159e-02 2.997531602922764993e-02 1.279204943842888846e-02 5.486680663886916651e-03 2.073422620419927351e-03 5.183536660490898392e-04 0.000000000000000000e+00 1.556618192374609616e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.162044906251093528e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815157846927066970e-05 2.052955800883117282e-04 3.390413368382406176e-04 5.257024149608687967e-04 8.133361542070228090e-04 1.316361331350286885e-03 2.453703753205333828e-03 4.685407844399547619e-03 9.580007063570560033e-03 1.536946588394934483e-02 2.208610704734940977e-02 3.005969418465709309e-02 3.965779581807723358e-02 5.119179172320917348e-02 6.480146512309647999e-02 8.031544410280248847e-02 9.720690809007948019e-02 1.148544083566330476e-01 1.327285621412418459e-01 1.504469991656741390e-01 1.677592116031386416e-01 1.845118623782503464e-01 2.006167844622909202e-01 2.160274146314248578e-01 2.307230567600710991e-01 2.446988611060984808e-01 2.579595814213698768e-01 2.705157131938805137e-01 2.823810996158477860e-01 2.935714350225296365e-01 3.041033172411408136e-01 3.139936377464304651e-01 3.232591820133273730e-01 3.319163623107342365e-01 3.399810354990325800e-01 3.474683764695281618e-01 3.543927887325880044e-01 3.607678404875500622e-01 3.666062184562317583e-01 3.719196944557473516e-01 3.767191011224466646e-01 3.810143143762365070e-01 3.848142407720580582e-01 3.881268083542330771e-01 3.909589599604250676e-01 3.933166481042810747e-01 3.952048307239358071e-01 3.966274672220929665e-01 3.975875143034844905e-01 3.980869211763283788e-01
3.834930517113072090e-01 3.830724254000116846e-01 3.821955471588581732e-01 3.808588042062794887e-01 3.790625690974370743e-01 3.768062192569169300e-01 3.740756248560812014e-01 3.708707265036219058e-01 3.671852451796550620e-01 3.630086880206642719e-01 3.583344310951990241e-01 3.531511568265135459e-01 3.474485142254907788e-01 3.412151966806661885e-01 3.344380256178984823e-01 3.271033457331293248e-01 3.191964370527786143e-01 3.107020505032045410e-01 3.016032198213934867e-01 2.918834269485791610e-01 2.815258640809543689e-01 2.705126616750248569e-01 2.588273824106298582e-01 2.464544565274551791e-01 2.333799221253547163e-01 2.195939612206870284e-01 2.050916064008825312e-01 1.898755187269161315e-01 1.739592439293255743e-01 1.573708724274325010e-01 1.401572326417561132e-01 1.223880515544343156e-01 1.041595391348668909e-01 8.559945342212987862e-02 6.688649968732110485e-02 4.833207402984809886e-02 3.065878628042797288e-02 1.570620778764516418e-02 7.081253289658365029e-03 2.288662583204938671e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.880939615359641343e-06 0.000000000000000000e+00 1.130104874238828079e-04 2.346405707437183082e-04 3.974852999316605558e-04 6.514090459861258606e-04 1.103674497704268224e-03 1.998397707912843643e-03 3.813030575070591212e-03 6.707891304822504591e-03 1.104612057262157297e-02 1.648023668180428891e-02 2.300581552611838387e-02 3.081597947212491237e-02 4.015944827770778075e-02 5.123151761829691786e-02 6.406879850360262807e-02 7.847950336184052189e-02 9.407309851099364406e-02 1.103894911501071413e-01 1.270080929774967671e-01 1.435967671380115329e-01 1.599164898191217932e-01 1.758059929350907769e-01 1.911619721673705197e-01 2.059216858081543977e-01 2.200497564687586005e-01 2.335288751016189601e-01 2.463535068558748431e-01 2.585257135661304662e-01 2.700524024608021434e-01 2.809435131893349702e-01 2.912108155236664553e-01 3.008671034282858758e-01 3.099256474501420611e-01 3.183998165969741390e-01 3.263028128106601478e-01 3.336474813527548489e-01 3.404461730921190532e-01 3.467106430808780115e-01 3.524519748475820613e-01 3.576805233218470770e-01 3.624058714164619110e-01 3.666367967909841541e-01 3.703812462396118832e-01 3.736463158092736547e-01 3.764382352125454911e-01 3.787623554288741534e-01 3.806231385799678235e-01 3.820241494006237359e-01 3.829680477201947153e-01 3.834565814919368432e-01
3.693110835003994841e-01 3.688909431052158072e-01 3.680206267019762723e-01 3.666969097287562374e-01 3.649212316579704130e-01 3.626913410371851998e-01 3.599946020239793154e-01 3.568333163014943410e-01 3.531988337837633773e-01 3.490845187220162349e-01 3.444825554268765577e-01 3.393847409797871584e-01 3.337808634996573542e-01 3.276621377573080141e-01 3.210169319944369826e-01 3.138341627858491356e-01 3.061015877427780696e-01 2.978068663014287742e-01 2.889368542603333312e-01 2.794786165660293475e-01 2.694200216501764222e-01 2.587483750735458665e-01 2.474527709823490240e-01 2.355241708152621127e-01 2.229555753429118270e-01 2.097442358267524176e-01 1.958924321229449095e-01 1.814089891941164934e-01 1.663111973311933167e-01 1.506262275504082759e-01 1.343916190260749932e-01 1.176539950270658330e-01 1.004648377355990968e-01 8.287387479464443374e-02 6.492882851206564776e-02 4.672046537806395089e-02 2.862160998963266326e-02 1.229279964620795182e-02 4.843498190565595322e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.536707494012086533e-04 0.000000000000000000e+00 3.565600634716507475e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152371506188039735e-05 4.321375397179590046e-05 1.192491604775968784e-04 2.227702149311322282e-04 3.648490092590590578e-04 5.787720784900236923e-04 9.515514965359463898e-04 1.760516835797259257e-03 4.092114593496485458e-03 7.286982080247719068e-03 1.141631557942443705e-02 1.649950512860195659e-02 2.264088937783534025e-02 3.003889815909912067e-02 3.893242367708531215e-02 4.950593826575740153e-02 6.176259560853258196e-02 7.546054070481730824e-02 9.021634073402344522e-02 1.056221952289573829e-01 1.213173635278261553e-01 1.370152804301316973e-01 1.525037634092769046e-01 1.676334052254954132e-01 1.823031654656717682e-01 1.964473221721857177e-01 2.100251127207231616e-01 2.230130629632792461e-01 2.353995269709106553e-01 2.471808842865114153e-01 2.583589191973802435e-01 2.689390190495273281e-01 2.789289314967587363e-01 2.883379007151755102e-01 2.971760604924975624e-01 3.054540021407953221e-01 3.131824623964038490e-01 3.203720946250180335e-01 3.270332985572529938e-01 3.331760918482472578e-01 3.388100119669519850e-01 3.439440404148515484e-01 3.485865436655045113e-01 3.527452267734892399e-01 3.564270966890254466e-01 3.596384330774431981e-01 3.623847649639230784e-01 3.646708519328273890e-01 3.665006688415420322e-01 3.678773932912454137e-01 3.688033952138402571e-01 3.692802280977429130e-01
3.555771116343149352e-01 3.551583980236298066e-01 3.542964245319168426e-01 3.529884545524587525e-01 3.512367542634654005e-01 3.490373875671894388e-01 3.463801312577249325e-01 3.432681420200988653e-01 3.396917299566805104e-01 3.356472352199116327e-01 3.311262234615701128e-01 3.261230645277828910e-01 3.206281941224533028e-01 3.146347507397935783e-01 3.081331274437260070e-01 3.011142446824232044e-01 2.935685811138324386e-01 2.854863818947773746e-01 2.768580643505212935e-01 2.676741971646918183e-01 2.579266772048640632e-01 2.476076486201827520e-01 2.367110753909078547e-01 2.252334425605430623e-01 2.131737025685829512e-01 2.005348335074651211e-01 1.873246791158977853e-01 1.735565996393632349e-01 1.592501965174478173e-01 1.444311189213749458e-01 1.291289284839358398e-01 1.133714090847757483e-01 9.717190797185518147e-02 8.050237351361634597e-02 6.323449520542780145e-02 4.499940227826035311e-02 2.481447945146784961e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859913666602895643e-03 2.214671280977916802e-03 1.829334355360209526e-03 1.426233047571621180e-03 8.625342165231879212e-04 4.001586187325186297e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208166667912244935e-05 9.800184256646235926e-05 1.723416614988002981e-04 2.603677571158862164e-04 3.472778470331324384e-04 3.632409553571462829e-04 0.000000000000000000e+00 3.507915630027595971e-03 6.931585849054795745e-03 1.083262692189674616e-02 1.546054384710392540e-02 2.101929453586074206e-02 2.776624467027941426e-02 3.602534030540603671e-02 4.609712911253269901e-02 5.801499838506435358e-02 7.138359610885053330e-02 8.570938136241348926e-02 1.005654187440595537e-01 1.156236997234118269e-01 1.306430233486309267e-01 1.454496556548285080e-01 1.599204586063674161e-01 1.739697040057354427e-01 1.875390487466724598e-01 2.005900158005222700e-01 2.130984262657150685e-01 2.250503258502138393e-01 2.364390326112660867e-01 2.472630096374669462e-01 2.575243347659499360e-01 2.672275973657681214e-01 2.763790988119276815e-01 2.849862682791850510e-01 2.930572315245009718e-01 3.006004889550047965e-01 3.076246723471302569e-01 3.141383587888440521e-01 3.201499267126912684e-01 3.256674433486702602e-01 3.306985758813188458e-01 3.352505207818120003e-01 3.393299472240773329e-01 3.429429515321180677e-01 3.460950203718678453e-01 3.487910009204739925e-01 3.510350766669153577e-01 3.528307477572263373e-01 3.541808150851359915e-01 3.550873674699036586e-01 3.555517714442518185e-01
3.422842148243850358e-01 3.418677719439387475e-01 3.410157308829073752e-01 3.397259286077319862e-01 3.380011602975415697e-01 3.358359804045628061e-01 3.332231232458772729e-01 3.301652957316734693e-01 3.266532074862057988e-01 3.226849102111403744e-01 3.182523488993966310e-01 3.133515140307262525e-01 3.079742395966351687e-01 3.021148649627007909e-01 2.957661810422036464e-01 2.889207245637750443e-01 2.815716169639507216e-01 2.737116010906875951e-01 2.653341808650563904e-01 2.564333344941539528e-01 2.470044547923050948e-01 2.370440011664216307e-01 2.265503031269039402e-01 2.155245053723695570e-01 2.039706403866745621e-01 1.918965488747914339e-01 1.793146726873298402e-01 1.662423290737981008e-01 1.527017186593068732e-01 1.387190222318841482e-01 1.243214774056877470e-01 1.095307363308536258e-01 9.434897012206319711e-02 7.872920657048509963e-02 6.250739395806148568e-02 4.522822606531174544e-02 2.563703250863384048e-02 0.000000000000000000e+00 4.772668226757271689e-03 5.282202571647781793e-03 5.224944569173268875e-03 4.615743417023603426e-03 3.676416180591854897e-03 2.656494605224485675e-03 1.623740557999833658e-03 7.380999925278217393e-04 1.845242366959023365e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.711088280156183917e-05 5.833483497391331476e-05 1.082266741021679153e-04 1.570023968285796251e-04 1.867308915561983844e-04 1.541363226612943872e-04 0.000000000000000000e+00 3.007947728102478013e-03 6.098800477040847504e-03 9.522039378824568440e-03 1.349071984446302032e-02 1.820946388166889279e-02 2.398139940519590160e-02 3.130550384952909826e-02 4.084216144821160854e-02 5.281657279443639774e-02 6.634934154474926571e-02 8.067202582238235109e-02 9.530623418946318481e-02 1.099688093733127564e-01 1.244832549997259147e-01 1.387311564361067562e-01 1.526288308498513491e-01 1.661158868519660714e-01 1.791488792014516440e-01 1.916971843582935542e-01 2.037399922620963533e-01 2.152639924935752791e-01 2.262615689915333239e-01 2.367293940201232738e-01 2.466673391172762853e-01 2.560776349808274732e-01 2.649642244457220408e-01 2.733322633415651293e-01 2.811877338663720804e-01 2.885371434277667069e-01 2.953872883378797498e-01 3.017450670478732944e-01 3.076173313826163769e-01 3.130107672137538155e-01 3.179317981252537395e-01 3.223865072173834334e-01 3.263805733716547697e-01 3.299192191307523947e-01 3.330071680203864903e-01 3.356486096045019907e-01 3.378471709462497752e-01 3.396058934126304774e-01 3.409272140242521343e-01 3.418129507114831545e-01 3.422642910158485985e-01
3.294247310022134223e-01 3.290113037356482972e-01 3.281705931732480930e-01 3.269010742414580895e-01 3.252057468581627808e-01 3.230780267219993673e-01 3.205137296686333959e-01 3.175142265260167962e-01 3.140718067786930634e-01 3.101850283655374074e-01 3.058471869330502413e-01 3.010549772878039487e-01 2.958022135720058121e-01 2.900839482495195520e-01 2.838953868209891374e-01 2.772306056996075019e-01 2.700850026389239877e-01 2.624538296089644063e-01 2.543331997749936346e-01 2.457202566910832997e-01 2.366135205881553238e-01 2.270131576203214818e-01 2.169214040701327173e-01 2.063433969612931684e-01 1.952874999398326317e-01 1.837658380844846284e-01 1.717949703745175472e-01 1.593961439967779004e-01 1.465951642898300489e-01 1.334216622963974586e-01 1.199071356032518076e-01 1.060810175444500680e-01 9.196397895430083458e-02 7.755806593524605663e-02 6.283765198782484407e-02 4.776911311557108242e-02 3.250551341342940159e-02 1.847256473893980205e-02 1.380837483247789217e-02 1.113113336343982997e-02 9.141877887575877021e-03 7.346915593951681978e-03 5.604076134055631549e-03 3.899581164943996016e-03 2.237832606881539309e-03 7.439800890690762133e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.389378398595865375e-06 8.027045623159900743e-06 0.000000000000000000e+00 4.522774998311627261e-05 7.268433429698128892e-05 8.850735086927438808e-05 6.657422505038895874e-05 0.000000000000000000e+00 2.425062190154720493e-03 4.933614380755357159e-03 7.665992800002351636e-03 1.077081115526974144e-02 1.434641550034074405e-02 1.864435181875328737e-02 2.437306885828609618e-02 3.314937471671973446e-02 4.605969706257156265e-02 6.052505258583790182e-02 7.532300402037578335e-02 9.001851967806759336e-02 1.044618659281121020e-01 1.185898296476660951e-01 1.323626650271543248e-01 1.457475846691871357e-01 1.587158791251468137e-01 1.712431254338212527e-01 1.833095617470846261e-01 1.949000607095897064e-01 2.060037610717712075e-01 2.166135187102731507e-01 2.267253042191696710e-01 2.363376229342721568e-01 2.454509939936385665e-01 2.540675008972324567e-01 2.621904127839751464e-01 2.698238695374504670e-01 2.769726219024657432e-01 2.836418175623015570e-01 2.898368251419974895e-01 2.955630892388936282e-01 3.008260107485526413e-01 3.056308478923808192e-01 3.099826341830942411e-01 3.138861103643924011e-01 3.173456679108694334e-01 3.203653021830270564e-01 3.229485737022456671e-01 3.250985763183903421e-01 3.268179112904838757e-01 3.281086665224913212e-01 3.289724003656280815e-01 3.294101295573581556e-01
3.169903512725845141e-01 3.165805859478633133e-01 3.157524160426065096e-01 3.145049920729385273e-01 3.128412009345760691e-01 3.107538235209804656e-01 3.082414908741243353e-01 3.053038634786455208e-01 3.019355000546589674e-01 2.981346401562195991e-01 2.938965359333119975e-01 2.892180232939271511e-01 2.840950661603396377e-01 2.785233241865356923e-01 2.725000678449830405e-01 2.660210505460098851e-01 2.590834798744440226e-01 2.516850472349292378e-01 2.438241308920949535e-01 2.355006408976508536e-01 2.267159410889285631e-01 2.174733325733576583e-01 2.077784699159781479e-01 1.976399597623300919e-01 1.870698592376015823e-01 1.760840985404362458e-01 1.647030563017246874e-01 1.529519517231938130e-01 1.408609729936072530e-01 1.284652022666913362e-01 1.158042932811746140e-01 1.029221460444470493e-01 8.986780355508146301e-02 7.670138965776637785e-02 6.351601977080983952e-02 5.050505902565435856e-02 3.814333575514902708e-02 2.757628767930758729e-02 2.085706289363319088e-02 1.629202546657367370e-02 1.286448057123363090e-02 1.002594073110255578e-02 7.493378422395073971e-03 5.099917676096742646e-03 2.684033839291320202e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.528894258950218168e-07 1.530441683420896920e-06 2.607999539887165768e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804020654063561698e-05 2.365357361794685526e-05 0.000000000000000000e+00 1.758677117748483430e-03 3.544592094419437601e-03 5.437495360993692926e-03 7.580104168427759422e-03 9.761021430233600416e-03 1.187650772984211525e-02 1.439302198149157962e-02 2.132252609871714347e-02 3.774770129829879695e-02 5.436804948945972438e-02 7.007627542897068573e-02 8.498281133238060059e-02 9.927012282995717474e-02 1.130513324494372140e-01 1.263818716433641742e-01 1.392827287400252856e-01 1.517566676143473070e-01 1.637979128767241555e-01 1.753975910433508145e-01 1.865466258373541242e-01 1.972371541924804184e-01 2.074631063713234247e-01 2.172203313419103776e-01 2.265064891962117466e-01 2.353208370147653050e-01 2.436639777625534964e-01 2.515376088019300460e-01 2.589442876686720019e-01 2.658872224077996060e-01 2.723700881234965010e-01 2.783968686464715070e-01 2.839717210564527416e-01 2.890988603021425463e-01 2.937824613146894359e-01 2.980265761264818680e-01 3.018350638781713835e-01 3.052115318545949307e-01 3.081592860076703966e-01 3.106812896764320486e-01 3.127801294367935081e-01 3.144579872220272243e-01 3.157166180311414827e-01 3.165573327065701048e-01 3.169809853967627822e-01
3.049722109541566084e-01 3.045666583066294342e-01 3.037520579499631834e-01 3.025282435668498193e-01 3.008977084405545233e-01 2.988531590720722164e-01 2.963954781961130602e-01 2.935227233250433665e-01 2.902318578475354682e-01 2.865204904590213930e-01 2.823859352732961958e-01 2.778250569719051821e-01 2.728357149476196009e-01 2.674143725307235320e-01 2.615598253512114724e-01 2.552696483506868841e-01 2.485424846676944077e-01 2.413782198251936684e-01 2.337772871380859874e-01 2.257419026310365506e-01 2.172759692318834701e-01 2.083854442520990391e-01 1.990788803263721929e-01 1.893678824810256234e-01 1.792676446168193494e-01 1.687974088719536581e-01 1.579810216030602399e-01 1.468474793122599986e-01 1.354314245928063265e-01 1.237737484266460547e-01 1.119225883652199410e-01 9.993539410495413944e-02 8.788363862054149322e-02 7.586362211085018181e-02 6.401994572133201666e-02 5.259174344214138236e-02 4.198645358881467060e-02 3.283213665296018380e-02 2.575151363080032188e-02 2.031538372330600820e-02 1.599804818378854770e-02 1.239896885845015798e-02 9.243569829463373078e-03 6.322678363083932690e-03 3.398397965558190743e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.811004093352485968e-07 6.715153718267480010e-07 8.745364135694162107e-07 2.186350094642373227e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065048232501000520e-03 2.048576461760496462e-03 2.959288413372598760e-03 4.351085398988716393e-03 5.241058212542224100e-03 4.707642239112951391e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.924044143420379341e-02 4.912304381741124104e-02 6.563109027273286711e-02 8.056616228467741725e-02 9.458429907615213683e-02 1.079633061369625474e-01 1.208305440472884767e-01 1.332445580596774148e-01 1.452299002303678588e-01 1.567940014907736324e-01 1.679359815133506240e-01 1.786513990962349530e-01 1.889348092572641358e-01 1.987810913553843262e-01 2.081860803318563713e-01 2.171468052308580254e-01 2.256615122236707016e-01 2.337295752992266384e-01 2.413513543032728692e-01 2.485280341488868283e-01 2.552614636901420209e-01 2.615540038222726182e-01 2.674083891295474524e-01 2.728276045832370711e-01 2.778147771302020841e-01 2.823730813289961339e-01 2.865056577699567342e-01 2.902155429890570515e-01 2.935056095906480866e-01 2.963785154301805669e-01 2.988366608398319024e-01 3.008821530226750696e-01 3.025167768937667701e-01 3.037419717849998424e-01 3.045588135744523584e-01 3.049680019126415620e-01
2.933609768256056904e-01 2.929600971620098804e-01 2.921599233387440209e-01 2.909609490214415395e-01 2.893650548414800627e-01 2.873654121684883211e-01 2.849644243514515285e-01 2.821590095598474068e-01 2.789482044787977566e-01 2.753291331771291484e-01 2.713008427420970925e-01 2.668604627717726108e-01 2.620072354119844515e-01 2.567387207272517902e-01 2.510547331743431254e-01 2.449546529858951383e-01 2.384383600690949956e-01 2.315075445517735253e-01 2.241645291401058726e-01 2.164134147592566004e-01 2.082602689705695675e-01 1.997132974677300887e-01 1.907834363009383583e-01 1.814848034739203197e-01 1.718352062643672129e-01 1.618566538870622462e-01 1.515759522223013023e-01 1.410253612442819438e-01 1.302433559676849373e-01 1.192756482348508174e-01 1.081768129467463035e-01 9.701312337738587921e-02 8.586767022094105029e-02 7.484946015992793855e-02 6.410835505792492062e-02 5.385548037769045254e-02 4.437856348424360636e-02 3.601425263094155949e-02 2.900143402787521904e-02 2.321991662541976129e-02 1.841333645617931197e-02 1.432830229980583923e-02 1.075924805998897289e-02 7.548830746990521819e-03 4.586892767882643288e-03 1.881538736180227980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.529368287309800279e-04 6.253771966605352816e-04 0.000000000000000000e+00 1.623894022506806390e-03 2.144493600157484827e-03 1.713030773825559121e-03 0.000000000000000000e+00 1.168346825240897113e-02 3.009087392658083004e-02 4.725245053086535307e-02 6.275872562859270698e-02 7.706628042865373840e-02 9.053742179959192726e-02 1.033868499931848983e-01 1.157322254765705966e-01 1.276348283443931864e-01 1.391241268960373700e-01 1.502119485146419797e-01 1.609006557301902729e-01 1.711878853719897287e-01 1.810692824184835792e-01 1.905400442052671561e-01 1.995957531222099512e-01 2.082327842146590724e-01 2.164484621063819114e-01 2.242410738206678522e-01 2.316098025359064339e-01 2.385546217106158107e-01 2.450761729738512584e-01 2.511756414011816485e-01 2.568546356962352895e-01 2.621150771664780832e-01 2.669590991752969211e-01 2.713889575253496389e-01 2.754069514948465081e-01 2.790153549258303500e-01 2.822163565911701144e-01 2.850120090553638907e-01 2.874041852744451120e-01 2.893945422586936544e-01 2.909844912151595686e-01 2.921751736958005941e-01 2.929674433934259525e-01 2.933618533210634594e-01
