5.874587230164853846e-01 5.873117722793763651e-01 5.868651796426325173e-01 5.861174777497023536e-01 5.850649685843420933e-01 5.837031316788774404e-01 5.820345939380136002e-01 5.800549204528986369e-01 5.777467218718612685e-01 5.751151192423917813e-01 5.721470398076864416e-01 5.688350045117456233e-01 5.651700556764451822e-01 5.611402267784880715e-01 5.567344266429061772e-01 5.519401381416750851e-01 5.467420342864522942e-01 5.411266977799613631e-01 5.350758790710266055e-01 5.285733478746786895e-01 5.215995481164181768e-01 5.141342663199564011e-01 5.061567673570633863e-01 4.976437974098422146e-01 4.885720864446258527e-01 4.789168530096084564e-01 4.686521492491017016e-01 4.577517197431513751e-01 4.461884555746017944e-01 4.339349179746345708e-01 4.209639517547835164e-01 4.072487896641361349e-01 3.927636710960209498e-01 3.774846328356055158e-01 3.613901234526617490e-01 3.444618615768497150e-01 3.266859007487692979e-01 3.080536710205930007e-01 2.885630843505405663e-01 2.682197548751871219e-01 2.470381693173942517e-01 2.250427336382113119e-01 2.022686802000690509e-01 1.787627274933059618e-01 1.545833744065324700e-01 1.298007759966642860e-01 1.044961681182033919e-01 7.876082113524432438e-02 5.269455569842403792e-02 2.640390221676295474e-02 0.000000000000000000e+00 2.641708004499797313e-02 5.271963049901595699e-02 7.879581937399882108e-02 1.045386382850967272e-01 1.298480475039238136e-01 1.546328069318383958e-01 1.788119091288870866e-01 2.023155610058642861e-01 2.250856967649225437e-01 2.470760390692381958e-01 2.682517542814977229e-01 2.885887775382877107e-01 3.080729047212687477e-01 3.266987257506124287e-01 3.444684593629798175e-01 3.613907846827487669e-01 3.774797146049828078e-01 3.927535213698365446e-01 4.072337744059815190e-01 4.209444788411955685e-01 4.339113240553540418e-01 4.461610500045578576e-01 4.577209080183717305e-01 4.686182260560557422e-01 4.788800494868640789e-01 4.885328633779095209e-01 4.976023721151405232e-01 5.061133375327878658e-01 5.140894576661325654e-01 5.215532850147441835e-01 5.285261720386902340e-01 5.350282420646246262e-01 5.410783775040937105e-01 5.466942229919729002e-01 5.518921988560590020e-01 5.566875222175484694e-01 5.610942337810379543e-01 5.651252276311149458e-01 5.687922832675089690e-01 5.721060979915824074e-01 5.750763189263936592e-01 5.777115740335910798e-01 5.800195011438046278e-01 5.820067750177632115e-01 5.836791316986040812e-01 5.850413900142811263e-01 5.860974701390053720e-01 5.868504088275070529e-01 5.873023714573408771e-01
5.713949064531949062e-01 5.712459842170048985e-01 5.707936232030612622e-01 5.700363266818730956e-01 5.689702198023525170e-01 5.675917439263311604e-01 5.659045196653406107e-01 5.639004116444190640e-01 5.615657406942378138e-01 5.589064598171706866e-01 5.559060775247781638e-01 5.525621647537606318e-01 5.488619107794761032e-01 5.447975532892496142e-01 5.403558328395867694e-01 5.355268674515170080e-01 5.302951883599542615e-01 5.246484349239540768e-01 5.185701048840771765e-01 5.120441329559626276e-01 5.050534872230921790e-01 4.975788233439867869e-01 4.896013970468068854e-01 4.811002933600759812e-01 4.720540646201990542e-01 4.624408020504064409e-01 4.522373856346632026e-01 4.414205237792209191e-01 4.299667407032379263e-01 4.178523535259129895e-01 4.050542085220228405e-01 3.915500073441741669e-01 3.773186454821366720e-01 3.623409652936918079e-01 3.466004320038407194e-01 3.300837972203704007e-01 3.127819838618838277e-01 2.946910292313215662e-01 2.758129772599595686e-01 2.561568205005504417e-01 2.357394372819206774e-01 2.145863950668835118e-01 1.927325903240728888e-01 1.702226919832549590e-01 1.471112998118027093e-01 1.234627586629244850e-01 9.935061795525038097e-02 7.485673585358328108e-02 5.007004477120793884e-02 2.508503084560597188e-02 0.000000000000000000e+00 2.509596913355462144e-02 5.009087869718283070e-02 7.488592607797547873e-02 9.938626859511687228e-02 1.235027890335941431e-01 1.471536147928193261e-01 1.702653272238899562e-01 1.927738207317839514e-01 2.146247980433983182e-01 2.357739101078977217e-01 2.561865685846487217e-01 2.758374870959856562e-01 2.947100219958910250e-01 3.127953581066318378e-01 3.300915942923930424e-01 3.466028111207277163e-01 3.623381384831687591e-01 3.773108524643594142e-01 3.915375523804874303e-01 4.050373997738356824e-01 4.178314499451137864e-01 4.299420668149634972e-01 4.413924206788930604e-01 4.522060685589565088e-01 4.624066018324864413e-01 4.720173633072674568e-01 4.810612164409284741e-01 4.895603675062007998e-01 4.975362265069402934e-01 5.050093052503202840e-01 5.119991429701060692e-01 5.185242564440495361e-01 5.246021091246646506e-01 5.302490953328362622e-01 5.354805367693449281e-01 5.403106875340867310e-01 5.447527463114780755e-01 5.488188730757385114e-01 5.525202090634557806e-01 5.558668987910545534e-01 5.588681126152417189e-01 5.615320695424383945e-01 5.638660591428830138e-01 5.658764622788019505e-01 5.675687702645979549e-01 5.689476018673140789e-01 5.700167181832298535e-01 5.707790349900589977e-01 5.712366324665978379e-01
5.556331391854714141e-01 5.554826467325828521e-01 5.550257436872121364e-01 5.542608891812211835e-01 5.531840845455466837e-01 5.517929857567225316e-01 5.500914431706024343e-01 5.480680084100844063e-01 5.457140941485160157e-01 5.430335728852462296e-01 5.400097571787092487e-01 5.366426048052448383e-01 5.329176674092348520e-01 5.288294584807815557e-01 5.243644448709876560e-01 5.195135800503640766e-01 5.142629242278253798e-01 5.085999036916755145e-01 5.025104782188113406e-01 4.959786904822270914e-01 4.889895282474921445e-01 4.815252176573934784e-01 4.735683468707914123e-01 4.651004978551047664e-01 4.561020984579824411e-01 4.465536453884387802e-01 4.364348989479649998e-01 4.257252989342350524e-01 4.144045678255271481e-01 4.024525524664924747e-01 3.898496774825080391e-01 3.765775279408410392e-01 3.626191205644445636e-01 3.479594474913637603e-01 3.325861831641350741e-01 3.164902842381207559e-01 2.996666655206969843e-01 2.821150119259321354e-01 2.638405448696323763e-01 2.448547437579186026e-01 2.251760664790107280e-01 2.048305772505228939e-01 1.838524049732364329e-01 1.622840217619887504e-01 1.401763045338161318e-01 1.175883239658506996e-01 9.458684457707761117e-02 7.124554796377036148e-02 4.764399560957693902e-02 2.386636327848021613e-02 0.000000000000000000e+00 2.387563995363355118e-02 4.766166822785940921e-02 7.127037519949021294e-02 9.461731833446174189e-02 1.176227845577552666e-01 1.402130588934160371e-01 1.623214513916167445e-01 1.838890503194322568e-01 2.048651892421992915e-01 2.252076310330408671e-01 2.448824874582997690e-01 2.638639179340763752e-01 2.821336546573403048e-01 2.996803804361070078e-01 3.164990157270213822e-01 3.325899761462424720e-01 3.479584019626532632e-01 3.626134067227077540e-01 3.765673738582230867e-01 3.898352926470686763e-01 4.024341687260631906e-01 4.143824907516918676e-01 4.256997703965334501e-01 4.364061432471848523e-01 4.465220322431285860e-01 4.560678660064304557e-01 4.650638469174329659e-01 4.735297633727536537e-01 4.814848403667099652e-01 4.889476226854985175e-01 4.959358863317442356e-01 5.024665724314153481e-01 5.085557410939667289e-01 5.142185402256259641e-01 5.194691875243965251e-01 5.243209620798061632e-01 5.287862037164716700e-01 5.328763183064337827e-01 5.366017870209620622e-01 5.399721788590685634e-01 5.429961647705608963e-01 5.456815328049371416e-01 5.480352035256641496e-01 5.500632448720061962e-01 5.517708863537093000e-01 5.531625319009957353e-01 5.542417711883368403e-01 5.550113892537424931e-01 5.554733740607524783e-01
5.401764022294458512e-01 5.400247242948632564e-01 5.395644530005838657e-01 5.387939869144824367e-01 5.377092847311513157e-01 5.363093892544159580e-01 5.345975349090065221e-01 5.325599407583162526e-01 5.301934324977586321e-01 5.274978160722787468e-01 5.244590766514615199e-01 5.210767103672828693e-01 5.173372233966955225e-01 5.132351691523571180e-01 5.087586462708463264e-01 5.038979944647571374e-01 4.986417206343785602e-01 4.929767549848171893e-01 4.868911937147463176e-01 4.803698955804360238e-01 4.733990225180487177e-01 4.659628978559059997e-01 4.580452319967243113e-01 4.496297817945876241e-01 4.406991014180138833e-01 4.312357093475202019e-01 4.212220458992740335e-01 4.106402159027272569e-01 3.994727221638527115e-01 3.877026033202344291e-01 3.753135506971179147e-01 3.622905059753858126e-01 3.486200575655173939e-01 3.342907988343017389e-01 3.192939347699063068e-01 3.036238874751410188e-01 2.872788330256650924e-01 2.702613402040672796e-01 2.525790346596140101e-01 2.342451794075150195e-01 2.152792091247152650e-01 1.957072081369013727e-01 1.755622491525111462e-01 1.548845586395694029e-01 1.337215043770012268e-01 1.121273749361791083e-01 9.016292645300230668e-02 6.789470507280956357e-02 4.539416622897945314e-02 2.273661446212485102e-02 0.000000000000000000e+00 2.274464418116889722e-02 4.540945773120654699e-02 6.791622576551045731e-02 9.018944268593230562e-02 1.121575310493454214e-01 1.337539070009061415e-01 1.549178560908712199e-01 1.755951944153494038e-01 1.957387027047481354e-01 2.153083319773330950e-01 2.342711953390649304e-01 2.526013811356242478e-01 2.702796140557556237e-01 2.872927808171853448e-01 3.036333786445272187e-01 3.192989224828680639e-01 3.342913109292518503e-01 3.486162059561102589e-01 3.622824313507020944e-01 3.753014004221039146e-01 3.876865973531309351e-01 3.994530983286968540e-01 4.106171538338052596e-01 4.211958154917800345e-01 4.312066193110641321e-01 4.406673114796254564e-01 4.495956208502530083e-01 4.580090674941379447e-01 4.659248080036449413e-01 4.733595091964407642e-01 4.803292493535883390e-01 4.868494405046820406e-01 4.929347701385010105e-01 4.985991581018331398e-01 5.038557264216650955e-01 5.087167797827637505e-01 5.131937939768611567e-01 5.172974112683331738e-01 5.210374404624233957e-01 5.244228608509249323e-01 5.274618288601091720e-01 5.301616862717649648e-01 5.325289696430801634e-01 5.345694199138115721e-01 5.362879919290789443e-01 5.376888634617036367e-01 5.387754432455144071e-01 5.395503779673598288e-01 5.400155578630851938e-01
5.250268904021266891e-01 5.248743940230329308e-01 5.244118723156003803e-01 5.236376463973485551e-01 5.225477400424074492e-01 5.211426441843451940e-01 5.194241774495724773e-01 5.173776146161155332e-01 5.150044664280946094e-01 5.122998102599103376e-01 5.092540075732702176e-01 5.058641113196510330e-01 5.021194315644195161e-01 4.980130983727386607e-01 4.935358119353873141e-01 4.886769115134873553e-01 4.834271530521058180e-01 4.777736249000099078e-01 4.717056336929988936e-01 4.652096626715051531e-01 4.582725094125642551e-01 4.508805741692304414e-01 4.430189255092044642e-01 4.346729952675150166e-01 4.258275686117270475e-01 4.164670612609330247e-01 4.065762188092407192e-01 3.961397275148699770e-01 3.851425951930284031e-01 3.735706372249498752e-01 3.614105110295119938e-01 3.486501044336894339e-01 3.352790460646594140e-01 3.212890269850977587e-01 3.066742345494091193e-01 2.914319227784085697e-01 2.755628998590094469e-01 2.590720098365584811e-01 2.419686736419053297e-01 2.242673795790080526e-01 2.059880858087118072e-01 1.871565647282922573e-01 1.678046508564726425e-01 1.479703372204685952e-01 1.276977122032094125e-01 1.070367336386002510e-01 8.604282197042799341e-02 6.477627019184005464e-02 4.330148985478922408e-02 2.168611641863591247e-02 0.000000000000000000e+00 2.169320108454202145e-02 4.331497166533897908e-02 6.479526542374280940e-02 8.606629423275963253e-02 1.070635500056680567e-01 1.277267044974864652e-01 1.480003589697748700e-01 1.678346246173763878e-01 1.871855217495931034e-01 2.060151930705355350e-01 2.242919439208424792e-01 2.419901374225539303e-01 2.590899549554754322e-01 2.755770375664893246e-01 2.914420628804206270e-01 3.066802692131473385e-01 3.212909376122274896e-01 3.352768811983646846e-01 3.486439316833836455e-01 3.614004511124764840e-01 3.735568754736787178e-01 3.851252908886816373e-01 3.961190555324827223e-01 4.065524570013980266e-01 4.164404162750879324e-01 4.257982265650666065e-01 4.346413329570155137e-01 4.429851430195301809e-01 4.508448701906567768e-01 4.582354029801863349e-01 4.651711991091134202e-01 4.716662001045793251e-01 4.777337637311577234e-01 4.833866118612930585e-01 4.886367906255067450e-01 4.934956416349656205e-01 4.979737815318042715e-01 5.020810887314026694e-01 5.058266957356820637e-01 5.092189855890413286e-01 5.122655918666305652e-01 5.149734008373191285e-01 5.173485553800782899e-01 5.193964599089814227e-01 5.211217856607357479e-01 5.225284761588326887e-01 5.236197522902258372e-01 5.243981168203195597e-01 5.248653581645724708e-01
5.101860502479188542e-01 5.100330838906520503e-01 5.095693711036977103e-01 5.087931395894442765e-01 5.077006074475027830e-01 5.062936466799536905e-01 5.045720281354021397e-01 5.025216184538795483e-01 5.001470896415148859e-01 4.974394337487353379e-01 4.943936290595791205e-01 4.910036872613541270e-01 4.872622627955521257e-01 4.831608432571340983e-01 4.786925080153350831e-01 4.738462345509363849e-01 4.686140744150418813e-01 4.629842558547740961e-01 4.569464733675477897e-01 4.504891730416596962e-01 4.435998183644565551e-01 4.362664279045526117e-01 4.284757687922975955e-01 4.202146216185209116e-01 4.114698184704881356e-01 4.022277179455271412e-01 3.924750253778135911e-01 3.821987895291933390e-01 3.713863640345801409e-01 3.600259610701995738e-01 3.481068544243258733e-01 3.356195537938594931e-01 3.225562740608037826e-01 3.089113226303118465e-01 2.946814098175695174e-01 2.798661077432136324e-01 2.644683171690935808e-01 2.484946567964924635e-01 2.319558719203890229e-01 2.148672417271579316e-01 1.972489014479101854e-01 1.791260829494905893e-01 1.605292821180631102e-01 1.414943111685045829e-01 1.220622091808526710e-01 1.022790149277856692e-01 8.219539994271808647e-02 6.186615587483874912e-02 4.134954686928968975e-02 2.070654909912651720e-02 0.000000000000000000e+00 2.071291136656225329e-02 4.136164243892457432e-02 6.188320898931452818e-02 8.221651867346806142e-02 1.023032319624826020e-01 1.220885261641202618e-01 1.415217396766303981e-01 1.605568814905519170e-01 1.791529949113346010e-01 1.972743697521747164e-01 2.148906150663263404e-01 2.319766119441816210e-01 2.485123460638596349e-01 2.644826408528643258e-01 2.798768350125681037e-01 2.946883987061690302e-01 3.089145145115375080e-01 3.225556556169026923e-01 3.356151502575834278e-01 3.480987673252071146e-01 3.600143156701869351e-01 3.713712728842206157e-01 3.821804438861116093e-01 3.924536510809434331e-01 4.022034590964729817e-01 4.114429306197396885e-01 4.201854148690922774e-01 4.284443644908428883e-01 4.362331797529185873e-01 4.435650770709500534e-01 4.504529789954645480e-01 4.569094240175157751e-01 4.629464925449412460e-01 4.685757479432355321e-01 4.738081894922915316e-01 4.786542160334351093e-01 4.831235984054990107e-01 4.872254589560454097e-01 4.909682572538053291e-01 4.943597802683702969e-01 4.974071364624375047e-01 5.001167527402639035e-01 5.024943734646272198e-01 5.045450611583306433e-01 5.062731980744296090e-01 5.076824883884873962e-01 5.087759606253716704e-01 5.095559699379177410e-01 5.100242001620389765e-01
4.956546196480168254e-01 4.955015125860070535e-01 4.950376077761949878e-01 4.942610258936175338e-01 4.931683220973268611e-01 4.917625527529040363e-01 4.900410711818952159e-01 4.879917452693015023e-01 4.856204943982838085e-01 4.829158102793795204e-01 4.798762753107532197e-01 4.764935563758945225e-01 4.727629716772770441e-01 4.686751928381634458e-01 4.642246480708925871e-01 4.594010455688516403e-01 4.541967133865916773e-01 4.486016717983865032e-01 4.426057415917852289e-01 4.361990735822510734e-01 4.293702006711173080e-01 4.221082444786169452e-01 4.144017828525560221e-01 4.062389144356811643e-01 3.976081631672377381e-01 3.884978422059955361e-01 3.788964275676174887e-01 3.687930107062126761e-01 3.581771374411437669e-01 3.470391423688938826e-01 3.353705435675113922e-01 3.231641680374855996e-01 3.104144607895423791e-01 2.971179100647693416e-01 2.832733362784852216e-01 2.688822187155583965e-01 2.539491070860553923e-01 2.384819733567268563e-01 2.224925176821180295e-01 2.059964824863659560e-01 1.890139180159363386e-01 1.715693571070780465e-01 1.536919148247641864e-01 1.354153043841779258e-01 1.167777382351914001e-01 9.782170782727085678e-02 7.859364987320142937e-02 5.914349939040185189e-02 3.952413315952433420e-02 1.979072014438628541e-02 0.000000000000000000e+00 1.979652599429432627e-02 3.953515949954550940e-02 5.915905021587257451e-02 7.861294106888847000e-02 9.784389670454636534e-02 1.168019551797550154e-01 1.354406840191771655e-01 1.537176277697443749e-01 1.715946368200658989e-01 1.890380729898440415e-01 2.060189036563481735e-01 2.225126941079070830e-01 2.384994927232902961e-01 2.539636371041746332e-01 2.688935085517933921e-01 2.832812226747472018e-01 2.971222936385232716e-01 3.104152833340246831e-01 3.231614354577840298e-01 3.353643234955935304e-01 3.470295014437227432e-01 3.581641800230802586e-01 3.687769200605688913e-01 3.788773547210946280e-01 3.884759354963858713e-01 3.975837066765961492e-01 4.062121044807675552e-01 4.143727825152056510e-01 4.220774594201280316e-01 4.293377891152916348e-01 4.361652495769027249e-01 4.425710499224737027e-01 4.485660525356630068e-01 4.541607090813413183e-01 4.593650083561037212e-01 4.641884340652699947e-01 4.686399315884418604e-01 4.727278817311031389e-01 4.764600808125386555e-01 4.798437256935274009e-01 4.828854028045605484e-01 4.855910805885183534e-01 4.879661043297096601e-01 4.900151930541323253e-01 4.917424378623716508e-01 4.931513012100378068e-01 4.942446169328769123e-01 4.950245905723524853e-01 4.954927998531606370e-01
4.814326686015798495e-01 4.812797305139042692e-01 4.808165714005164793e-01 4.800411949994218830e-01 4.789506394512242360e-01 4.775488346077949586e-01 4.758306594270371170e-01 4.737870344022621083e-01 4.714232638007060938e-01 4.687273168123089473e-01 4.656996613897331772e-01 4.623310874547422178e-01 4.586182220762919926e-01 4.545521825662440785e-01 4.501275818306037513e-01 4.453357362189648283e-01 4.401687186227172255e-01 4.346183558828290994e-01 4.286748933586612686e-01 4.223296105432408076e-01 4.155724917798655493e-01 4.083935053343074051e-01 4.007828392721001221e-01 3.927300429531370707e-01 3.842250227510450311e-01 3.752579023233920119e-01 3.658188659531738107e-01 3.558987456538534322e-01 3.454890572668472548e-01 3.345820679228636574e-01 3.231712125982988404e-01 3.112513175830868839e-01 2.988187687870396125e-01 2.858718758736513710e-01 2.724111923819334535e-01 2.584397609072197621e-01 2.439634297040511046e-01 2.289911751606568679e-01 2.135353525624571480e-01 1.976119230557664141e-01 1.812406618765291244e-01 1.644452944126835181e-01 1.472535497539374238e-01 1.296971435580878684e-01 1.118116750422543937e-01 9.363642159729564096e-02 7.521403562998969783e-02 5.659015160836729924e-02 3.781290666309036763e-02 1.893238444686099961e-02 0.000000000000000000e+00 1.893775871403391431e-02 3.782310322311505796e-02 5.660453467351731632e-02 7.523190272558469283e-02 9.365702469780066985e-02 1.118342434928600998e-01 1.297209093393307811e-01 1.472777735325202508e-01 1.644692841203385103e-01 1.812637816391014511e-01 1.976336062389187631e-01 2.135551161450473523e-01 2.290086124063330786e-01 2.439782026050444641e-01 2.584516127454009049e-01 2.724199398324186339e-01 2.858773845214951370e-01 2.988209577622504831e-01 3.112501764735543519e-01 3.231667629381063667e-01 3.345743435955871870e-01 3.454781662831560296e-01 3.558848274969361736e-01 3.658020238221858511e-01 3.752383200299502786e-01 3.842029418795507301e-01 3.927055879480416678e-01 4.007562644803540075e-01 4.083651389237183960e-01 4.155424132904871337e-01 4.222982142397183614e-01 4.286424991468797407e-01 4.345849764574989949e-01 4.401350384128540072e-01 4.453017053345579290e-01 4.500935792256544610e-01 4.545188060564743782e-01 4.585850451284862461e-01 4.622994445277624487e-01 4.656686219060774956e-01 4.686986493442824031e-01 4.713950418955185628e-01 4.737627489195272990e-01 4.758061476688937308e-01 4.775290387766284450e-01 4.789346430329392557e-01 4.800255992457783671e-01 4.808039628627503448e-01 4.812712050655528762e-01
4.675196406977072949e-01 4.673671614682922137e-01 4.669056240122333445e-01 4.661329100788837998e-01 4.650466784679145316e-01 4.636513375119843960e-01 4.619395482332626646e-01 4.599058317106651250e-01 4.575534349491389707e-01 4.548716234108729495e-01 4.518609686201633946e-01 4.485129531897001920e-01 4.448241589454721701e-01 4.407871960474871176e-01 4.363961330612122769e-01 4.316441576360930399e-01 4.265231969529616474e-01 4.210263857481209016e-01 4.151449180954978058e-01 4.088707073667501302e-01 4.021952704116582566e-01 3.951094793624611023e-01 3.876047747762964013e-01 3.796722365647121067e-01 3.713030153615903273e-01 3.624887802348035204e-01 3.532213702695599644e-01 3.434931567787191109e-01 3.332973515514409679e-01 3.226279793215160452e-01 3.114801461103096081e-01 2.998503657198983152e-01 2.877366983064153505e-01 2.751389928950587205e-01 2.620592099841896894e-01 2.485016518869139768e-01 2.344731874943412342e-01 2.199835211594092510e-01 2.050454176525170757e-01 1.896748698636227803e-01 1.738912467802958550e-01 1.577173985847408477e-01 1.411796856602166028e-01 1.243079370455095756e-01 1.071353423617300016e-01 8.969826376417840141e-02 7.203596369194414928e-02 5.419025734706130193e-02 3.620509722541116054e-02 1.812609595969572052e-02 0.000000000000000000e+00 1.813113327100028538e-02 3.621464627526109481e-02 5.420372888632034314e-02 7.205271775986767102e-02 8.971762508010588943e-02 1.071566179118764173e-01 1.243304366996092480e-01 1.412027421013863360e-01 1.577403802391587062e-01 1.739135671956507090e-01 1.896960024414102997e-01 2.050649034227789436e-01 2.200009612950327709e-01 2.344882491689374848e-01 2.485140764617645992e-01 2.620687940138023420e-01 2.751455809817847653e-01 2.877401998221305046e-01 2.998507449165934702e-01 3.114773846160963089e-01 3.226221041067716122e-01 3.332884576639932872e-01 3.434813287433314821e-01 3.532067072025507626e-01 3.624714799707137169e-01 3.712832409906037801e-01 3.796501172707550387e-01 3.875806134333058539e-01 3.950834729030978654e-01 4.021675554757908611e-01 4.088417303896588750e-01 4.151147830124524152e-01 4.209953348764913783e-01 4.264917748263464259e-01 4.316122009045343932e-01 4.363643712528814667e-01 4.407556630308976375e-01 4.447930384948431959e-01 4.484830168777094173e-01 4.518316516616833201e-01 4.548445121307270744e-01 4.575266686193852905e-01 4.598826809233206303e-01 4.619165891250612277e-01 4.636319065871682410e-01 4.650316146086680980e-01 4.661181583980268384e-01 4.668934441855510653e-01 4.673588371458131663e-01
4.539143948353764335e-01 4.537626445409705389e-01 4.533035430927073173e-01 4.525348509134534125e-01 4.514549656342615735e-01 4.500683351166778756e-01 4.483659252988590471e-01 4.463458621155133033e-01 4.440085367101288538e-01 4.413457630061018433e-01 4.383568906391421272e-01 4.350352191284412307e-01 4.313764396574062965e-01 4.273750885417182954e-01 4.230246224576955094e-01 4.183197485912846236e-01 4.132527783385380182e-01 4.078175144941085239e-01 4.020064699188243273e-01 3.958120213450748159e-01 3.892269816269222082e-01 3.822433295299507705e-01 3.748534646592284192e-01 3.670499044047779158e-01 3.588250449446052648e-01 3.501718370920159362e-01 3.410836429655978441e-01 3.315542636710697155e-01 3.215783506110884704e-01 3.111514799137821141e-01 3.002702457678795844e-01 2.889325832306390840e-01 2.771379644509011086e-01 2.648875460649408597e-01 2.521844331377927073e-01 2.390339199286938277e-01 2.254436643021885678e-01 2.114238858986039193e-01 1.969875638903736403e-01 1.821505755562904394e-01 1.669317945485057630e-01 1.513531622086288775e-01 1.354397030926928203e-01 1.192194718030334943e-01 1.027234403913761529e-01 8.598532492411642414e-02 6.904134349103932533e-02 5.192990919604102001e-02 3.469126761336121384e-02 1.736708563435413605e-02 0.000000000000000000e+00 1.737185824140605184e-02 3.470030879403723095e-02 5.194266642589519256e-02 6.905722538237499264e-02 8.600371310668261660e-02 1.027437037809490888e-01 1.192409826946893014e-01 1.354618517951524659e-01 1.513753675059903436e-01 1.669535138985882294e-01 1.821713171991767577e-01 1.970068894328417808e-01 2.114414090792976486e-01 2.254590625578069274e-01 2.390469307907810981e-01 2.521948387578967221e-01 2.648951840377778422e-01 2.771427340006605844e-01 2.889344182813946560e-01 3.002691075305559121e-01 3.111473950504733965e-01 3.215713794904132006e-01 3.315444555672317217e-01 3.410711144275875850e-01 3.501567563028589736e-01 3.588075165618361262e-01 3.670301063753931836e-01 3.748316673621692185e-01 3.822196412705737290e-01 3.892016529021131710e-01 3.957854070643063715e-01 4.019785973758148723e-01 4.077888269899771490e-01 4.132235396339161149e-01 4.182899601665469591e-01 4.229950438964251713e-01 4.273454332419910351e-01 4.313474213626741771e-01 4.350069214778706783e-01 4.383294413361035757e-01 4.413200621651276467e-01 4.439834212742077568e-01 4.463236980014215760e-01 4.483446023100637334e-01 4.500493656627013728e-01 4.514407338748662735e-01 4.525209615100012628e-01 4.532918076609527835e-01 4.537545328777247144e-01
4.406152467996334865e-01 4.404644758712577546e-01 4.400085638250545994e-01 4.392451565967410154e-01 4.381734795084950007e-01 4.367975815813959217e-01 4.351074402555050735e-01 4.331043063934587600e-01 4.307856119097848158e-01 4.281462186967850414e-01 4.251836548015529571e-01 4.218934479127953163e-01 4.182702511385565369e-01 4.143103007579794772e-01 4.100069061453562869e-01 4.053556209962534407e-01 4.003497107291354440e-01 3.949832158816288796e-01 3.892499889002505320e-01 3.831430090538030520e-01 3.766560150685412944e-01 3.697822230635831597e-01 3.625148822967643181e-01 3.548477161630127497e-01 3.467743861213822831e-01 3.382889572825730218e-01 3.293861077833494799e-01 3.200609819900578912e-01 3.103094841225964018e-01 3.001285130026888348e-01 2.895159858254627849e-01 2.784710556050142838e-01 2.669943623225358165e-01 2.550881596723301170e-01 2.427564919258426157e-01 2.300054217120910682e-01 2.168431948184551816e-01 2.032803795072563036e-01 1.893300219836598353e-01 1.750077690162710475e-01 1.603319370301227176e-01 1.453235503858656130e-01 1.300063436236212899e-01 1.144067063532512168e-01 9.855357095986558291e-02 8.247825030321156992e-02 6.621422241764715610e-02 4.979686056577873471e-02 3.326311579747052993e-02 1.665116052911902803e-02 0.000000000000000000e+00 1.665572393536503618e-02 3.327175661391378048e-02 4.980905578269870237e-02 6.622941926340608632e-02 8.249587590109076773e-02 9.857304394029649253e-02 1.144274490825660795e-01 1.300277935034233057e-01 1.453451690995629653e-01 1.603532197336182130e-01 1.750282529902923712e-01 1.893492884953263122e-01 2.032980585428295628e-01 2.168589730685658024e-01 2.300190321186779130e-01 2.427677121274902372e-01 2.550968261389367497e-01 2.670003583198637398e-01 2.784742915295915777e-01 2.895164189973900570e-01 3.001261586068901810e-01 3.103043630212372062e-01 3.200531375343388940e-01 3.293756619738972269e-01 3.382760236493297379e-01 3.467590590508767834e-01 3.548302084433057058e-01 3.624953811385628888e-01 3.697608337557013458e-01 3.766330595845281959e-01 3.831186899087726250e-01 3.892244060713866416e-01 3.949568617322347652e-01 4.003226148273878460e-01 4.053280678830462058e-01 4.099794165555386005e-01 4.142826050640077140e-01 4.182432880870314840e-01 4.218667983369914776e-01 4.251581189616797651e-01 4.281218604549998918e-01 4.307622412494808151e-01 4.330830716358303745e-01 4.350877405636848771e-01 4.367792048024391471e-01 4.381599802648947217e-01 4.392321351157202902e-01 4.399972844256595517e-01 4.404565862402667342e-01
