1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.789426729285632955e-01 9.790276693507621308e-01 9.790904424907568293e-01 9.791313090929824048e-01 9.791504707213176673e-01 9.791480164904374783e-01 9.791239243570509787e-01 9.790780609483109576e-01 9.790101804644606442e-01 9.789199216534512082e-01 9.788068039197105330e-01 9.786702216510597685e-01 9.785094352652535798e-01 9.783235412290826050e-01 9.781113463231492222e-01 9.778712042555679496e-01 9.776017420388438683e-01 9.773030341783639496e-01 9.769730276269218416e-01 9.766068037451620665e-01 9.762049301847531835e-01 9.757641942226945586e-01 9.752809956264922864e-01 9.747539435099706884e-01 9.741751076062425962e-01 9.735421801340137238e-01 9.728537946848010431e-01 9.720988512347952248e-01 9.712736022109756950e-01 9.703713470332963054e-01 9.693834562382891429e-01 9.682986629284024982e-01 9.671067528530842283e-01 9.657978511577074432e-01 9.643518613894391800e-01 9.627560588808370401e-01 9.609867061904567853e-01 9.590203923509186268e-01 9.568274876010605112e-01 9.543700608369125593e-01 9.516032598380230745e-01 9.484672377962849454e-01 9.448847708065060136e-01 9.407520309056429664e-01 9.359239726532307957e-01 9.301951036121196559e-01 9.232612808511950764e-01 9.146588111362956575e-01 9.036492557698646566e-01 8.889952865325014830e-01 8.684851879767200300e-01 8.378218584675272140e-01 7.877424083167285929e-01 6.956874468157007163e-01 4.990010018731427799e-01 0.000000000000000000e+00 4.991268303273130869e-01 6.959807791299779112e-01 7.882695675670641222e-01 8.386485605907638696e-01 8.696549695158755089e-01 8.905186451770217282e-01 9.055038098803022129e-01 9.167965704325250487e-01 9.256187289163226861e-01 9.327032654318947458e-01 9.385162731483598364e-01 9.433687371302074132e-01 9.474765863433346480e-01 9.509947935438161082e-01 9.540376946568567273e-01 9.566916198331338883e-01 9.590230431081603335e-01 9.610840150195693044e-01 9.629158873527688955e-01 9.645519302657779015e-01 9.660192134015651577e-01 9.673399822778437906e-01 9.685326778731030428e-01 9.696127091301974810e-01 9.705930465167313947e-01 9.714846761429107858e-01 9.722969576230109379e-01 9.730379062397046530e-01 9.737144187275048601e-01 9.743324542629840934e-01 9.748971784760200876e-01 9.754130861000133157e-01 9.758840966250819093e-01 9.763136354907887560e-01 9.767047011647482790e-01 9.770599208956511905e-01 9.773815971171025963e-01 9.776717464133428681e-01 9.779321326491755562e-01 9.781642941295674021e-01 9.783695669553861274e-01 9.785491047969789857e-01 9.787038948207456013e-01 9.788347716098360074e-01
9.579077070657401327e-01 9.580772652706219805e-01 9.582024963913131632e-01 9.582840296556133231e-01 9.583222656907448567e-01 9.583173813842611466e-01 9.582693326498072928e-01 9.581778542224149708e-01 9.580424570903929293e-01 9.578624229041572402e-01 9.576367960360487874e-01 9.573643720108877542e-01 9.570436737318904763e-01 9.566728496600185316e-01 9.562493446773114858e-01 9.557699451921466416e-01 9.552330959968210466e-01 9.546386552838558304e-01 9.539793143422529154e-01 9.532489857574359959e-01 9.524491073306740052e-01 9.515694894330732900e-01 9.506082854030828422e-01 9.495560851027973204e-01 9.484020200862912642e-01 9.471433780397122693e-01 9.457714764282512121e-01 9.442665070141061934e-01 9.426252882191878957e-01 9.408282982576826603e-01 9.388623659256556397e-01 9.367021992012991571e-01 9.343339997362458682e-01 9.317286831553617255e-01 9.288555380614178514e-01 9.256841383087939246e-01 9.221698996258118619e-01 9.182678911767951924e-01 9.139181747142663959e-01 9.090500531977293575e-01 9.035751085082918133e-01 8.973805212922172370e-01 8.903200968350764022e-01 8.821986488477797650e-01 8.727488981510722610e-01 8.615947591952546336e-01 8.481912188576684608e-01 8.317247808705985346e-01 8.109427300606374400e-01 7.838465484705526842e-01 7.471236032974927221e-01 6.950598211706389140e-01 6.174602876573437316e-01 4.960063528310172387e-01 3.003165560118012944e-01 0.000000000000000000e+00 3.005265090694988483e-01 4.965266603813909274e-01 6.184488576346901523e-01 6.966696238907064131e-01 7.494525746551173873e-01 7.869156803919227228e-01 8.146998836705179325e-01 8.360635916371841336e-01 8.529749200641614237e-01 8.666778876056888681e-01 8.779929013971969898e-01 8.874818840269345088e-01 8.955425975551476458e-01 9.024646683204249342e-01 9.084641343391642865e-01 9.137055039007975221e-01 9.183162926822673322e-01 9.223968778321729456e-01 9.260273450464950873e-01 9.292723546885685026e-01 9.321846719428571459e-01 9.348077643533433401e-01 9.371777403757349800e-01 9.393248294115809083e-01 9.412745155155473054e-01 9.430484125999913925e-01 9.446649576822097050e-01 9.461399559944190241e-01 9.474870215342646729e-01 9.487179244692444113e-01 9.498428776659544326e-01 9.508707726938442351e-01 9.518093673686714995e-01 9.526654459129494379e-01 9.534449496947766667e-01 9.541530865736833622e-01 9.547944224042410610e-01 9.553729574234500754e-01 9.558921920342001721e-01 9.563551791040367789e-01 9.567645719402095850e-01 9.571226610588791095e-01 9.574314074501021343e-01 9.576924688547286957e-01
9.369175888250118600e-01 9.371708441788161315e-01 9.373579057129397540e-01 9.374797072103987494e-01 9.375368429619870270e-01 9.375295751957668511e-01 9.374578378143219037e-01 9.373212364695526766e-01 9.371190441810209881e-01 9.368501937401180202e-01 9.365132654077485963e-01 9.361064684462879759e-01 9.356275873963674217e-01 9.350737401145153838e-01 9.344408792016495324e-01 9.337248233189558988e-01 9.329248907327338802e-01 9.320382643145543877e-01 9.310519793878865302e-01 9.299638507372776086e-01 9.287704830141909618e-01 9.274584917360793046e-01 9.260260746263142551e-01 9.244541679779081367e-01 9.227352708309485285e-01 9.208616107002848272e-01 9.188144188005158419e-01 9.165747100650745161e-01 9.141303454056284306e-01 9.114566850542460408e-01 9.085289970121031011e-01 9.053178468555067582e-01 9.017974056912894110e-01 8.979248132704404917e-01 8.936596784402718319e-01 8.889520500297823924e-01 8.837422494135405149e-01 8.779619856780149778e-01 8.715271629350604954e-01 8.643364771596888652e-01 8.562663636184547622e-01 8.471594600025773580e-01 8.368160397700905584e-01 8.249733487667338938e-01 8.112780827409084017e-01 7.952438227087419431e-01 7.761837585705493314e-01 7.531063591221869302e-01 7.245503146894649582e-01 6.883244030497658317e-01 6.411027775420033992e-01 5.778335505944758310e-01 4.910325220480932229e-01 3.705610911640405125e-01 2.062588948691306268e-01 0.000000000000000000e+00 2.064524982129882780e-01 3.711504301157924623e-01 4.923294846627490062e-01 5.801283856828438612e-01 6.445698960079361273e-01 6.929914774749210693e-01 7.303162923195073430e-01 7.597828085655962127e-01 7.835392699715011400e-01 8.030402503735910580e-01 8.192953393342397028e-01 8.330230677891554691e-01 8.447470051652047340e-01 8.548568868148835875e-01 8.636483973186883656e-01 8.713496871636375873e-01 8.781394584157111716e-01 8.841595639950409202e-01 8.895239559467488233e-01 8.943251607203006603e-01 8.986390420771661613e-01 9.025283431218623642e-01 9.060453648712655239e-01 9.092340259634581479e-01 9.121314429243806421e-01 9.147691676816223083e-01 9.171741671583543143e-01 9.193696005418058315e-01 9.213754468337931325e-01 9.232090009861397828e-01 9.248852917887064873e-01 9.264174149616454246e-01 9.278168089130869323e-01 9.290934851990337862e-01 9.302562188112671882e-01 9.313127067446869134e-01 9.322697013982479408e-01 9.331331225656910311e-01 9.339081522578840389e-01 9.345993126556895181e-01 9.352105354730774200e-01 9.357452159770311972e-01 9.362062619146188647e-01 9.365961320668745316e-01
9.159945579935409032e-01 9.163302269181796689e-01 9.165781870664838626e-01 9.167396650810499814e-01 9.168154410086977180e-01 9.168058587518146396e-01 9.167108304170256128e-01 9.165298364614157256e-01 9.162619200750530268e-01 9.159056770758156052e-01 9.154592397156071648e-01 9.149202474956084075e-01 9.142857324766506810e-01 9.135516652320126996e-01 9.127125729425488165e-01 9.117643964467943007e-01 9.107071663294675767e-01 9.095321779923077887e-01 9.082248048438292809e-01 9.067873319026537038e-01 9.052066130757727702e-01 9.034729542102758471e-01 9.015765729100112535e-01 8.994971281425906406e-01 8.972274598670680890e-01 8.947517364293129383e-01 8.920455160108494708e-01 8.890908296773092356e-01 8.858639227324188736e-01 8.823375397360928574e-01 8.784758896602198330e-01 8.742467606603188113e-01 8.696096726612905226e-01 8.645137528671120730e-01 8.589057701846120052e-01 8.527211677550835534e-01 8.458854001951542356e-01 8.383099535325607699e-01 8.298913144269298714e-01 8.205027496261234621e-01 8.099934744144938747e-01 7.981747921248426580e-01 7.848110887572968819e-01 7.696003533563295917e-01 7.521461184114422993e-01 7.319185205348538448e-01 7.081936125606950183e-01 6.799664185576110853e-01 6.458276891449648005e-01 6.037979130356390112e-01 5.511294380698394946e-01 4.841390103453618865e-01 3.982752316806575377e-01 2.889466404189811044e-01 1.541579271161862552e-01 0.000000000000000000e+00 1.541329859059951679e-01 2.892929899895709256e-01 3.995901596049485360e-01 4.869444089276077081e-01 5.557069912249317234e-01 6.101638651110876665e-01 6.537908075022861309e-01 6.892118723646057932e-01 7.183588741048954063e-01 7.426482583270758164e-01 7.631248753241904881e-01 7.805677680305449506e-01 7.955651828518154334e-01 8.085671780581678014e-01 8.199225691750589018e-01 8.299050671808622104e-01 8.387319618610733496e-01 8.465776283330406216e-01 8.535834094676397754e-01 8.598649412477782361e-01 8.655176380497687783e-01 8.706208365187126930e-01 8.752409820757035552e-01 8.794340961029264436e-01 8.832476873241670301e-01 8.867222690303042665e-01 8.898925597023782386e-01 8.927884500329138495e-01 8.954357773701631107e-01 8.978569525562498654e-01 9.000714842237086399e-01 9.020963952143004061e-01 9.039465759130254074e-01 9.056350746368070359e-01 9.071733407324582554e-01 9.085714271065049585e-01 9.098381605170804409e-01 9.109812864994044634e-01 9.120075885143802408e-01 9.129229919624957112e-01 9.137326497912090506e-01 9.144410152233510836e-01 9.150519029770107782e-01 9.155685403768417663e-01
8.951604878317184211e-01 8.955768840907282202e-01 8.958845188258515169e-01 8.960848959440579353e-01 8.961789714114430927e-01 8.961671658471046520e-01 8.960493699055097627e-01 8.958249440251019324e-01 8.954927121039014670e-01 8.950509485195263792e-01 8.944973581202499968e-01 8.938290274527416202e-01 8.930421982796989955e-01 8.921315851853119927e-01 8.910907196153130538e-01 8.899168046293982615e-01 8.886086281422962418e-01 8.871502710748181419e-01 8.855314675457178764e-01 8.837533847517182739e-01 8.817951367894844017e-01 8.796518653499474372e-01 8.773021683259757397e-01 8.747327104033501000e-01 8.719278587347714105e-01 8.688677732457403824e-01 8.655255962564265548e-01 8.618789136601142653e-01 8.578982798875146587e-01 8.535487177500116207e-01 8.487914938899497885e-01 8.435843172644219568e-01 8.378786999458645024e-01 8.316147770792094995e-01 8.247275029230092258e-01 8.171415827842005708e-01 8.087670644947890786e-01 7.995016512926369501e-01 7.892240610757527142e-01 7.777900800533507075e-01 7.650293236876684055e-01 7.507347748728412373e-01 7.346532776280111365e-01 7.164703664125223748e-01 6.957874093233626933e-01 6.720904728269573303e-01 6.447055917486408383e-01 6.127379125977332475e-01 5.749959670162652081e-01 5.299100454953415973e-01 4.754780451082706860e-01 4.093178924414556663e-01 3.289827315008636566e-01 2.327922773869382511e-01 1.214261877024641056e-01 0.000000000000000000e+00 1.207863781138441284e-01 2.322982837243159626e-01 3.297936272515638589e-01 4.123519483939850905e-01 4.811496237040239210e-01 5.381659904474114242e-01 5.854709821045467333e-01 6.249147599861393232e-01 6.580358395570441443e-01 6.860687612881264386e-01 7.099878460052265750e-01 7.305576395266977219e-01 7.483784590460520469e-01 7.639237398076494934e-01 7.775692889551213405e-01 7.896156952478323721e-01 8.003053282965130188e-01 8.098352006375474366e-01 8.183667269009854417e-01 8.260331693042335388e-01 8.329453358489569137e-01 8.391959762696891145e-01 8.448632227145991269e-01 8.500132761489223032e-01 8.547025243232142522e-01 8.589792388918506827e-01 8.628849276682138969e-01 8.664554363766387990e-01 8.697218282172348713e-01 8.727111164613275962e-01 8.754468637516418239e-01 8.779496705591930406e-01 8.802375881454675977e-01 8.823264593371304976e-01 8.842302045546137634e-01 8.859610619792451791e-01 8.875297892823319490e-01 8.889458362201001496e-01 8.902174857559903565e-01 8.913519800851591457e-01 8.923556206001906910e-01 8.932338573245993674e-01 8.939913609883235468e-01 8.946320851127524953e-01
8.744367700081459027e-01 8.749318260266890634e-01 8.752976344687446453e-01 8.755359576266934507e-01 8.756479155924955515e-01 8.756339998323503515e-01 8.754940799290725773e-01 8.752274028645173898e-01 8.748325857538934436e-01 8.743076006231345065e-01 8.736497488598869987e-01 8.728555756457896386e-01 8.719204674079251705e-01 8.708378686861115714e-01 8.696011596976331859e-01 8.682092639476662876e-01 8.666565768035863204e-01 8.649223943776245260e-01 8.630042124861290187e-01 8.608946072791379134e-01 8.585726484664107927e-01 8.560318122209096270e-01 8.532456000770038962e-01 8.502049148319191785e-01 8.468837099676367330e-01 8.432624456577366701e-01 8.393109760265546893e-01 8.350010521181232548e-01 8.303001787002709522e-01 8.251656835403669010e-01 8.195567391694095205e-01 8.134210826697186869e-01 8.067042910163257918e-01 7.993382789467493588e-01 7.912483480081886622e-01 7.823491223029925834e-01 7.725396561115611682e-01 7.617052940560797847e-01 7.497122978099409751e-01 7.364040427501749031e-01 7.215987377273581638e-01 7.050812510660737775e-01 6.865967286924020696e-01 6.658402076550887783e-01 6.424424782438407089e-01 6.159503191523045817e-01 5.858001351509134480e-01 5.512835143679277738e-01 5.115082554397607506e-01 4.653682375440956198e-01 4.115547950110762798e-01 3.486717014821948402e-01 2.755454982341111747e-01 1.918135814191774813e-01 9.875458921174759541e-02 0.000000000000000000e+00 9.671415394600499371e-02 1.893200314409881901e-01 2.749339820034486515e-01 3.515199644652948208e-01 4.183733667964552594e-01 4.758792721069908804e-01 5.250121309530209057e-01 5.669400819282863768e-01 6.028006756387682685e-01 6.336027964585914107e-01 6.601997887977759660e-01 6.832961503739535258e-01 7.034669217091524818e-01 7.211796643368167947e-01 7.368147707665771984e-01 7.506827074868746008e-01 7.630380553453737225e-01 7.740907048241977284e-01 7.840147076478427568e-01 7.929552489944612370e-01 8.010341228604183073e-01 8.083540660877635009e-01 8.150022094542710427e-01 8.210528074395820886e-01 8.265694369055283097e-01 8.316067703015502799e-01 8.362120115416700195e-01 8.404260700341328327e-01 8.442845090750842330e-01 8.478183476252066919e-01 8.510547074319086969e-01 8.540173575198881650e-01 8.567271679301349252e-01 8.592024902037128653e-01 8.614594757773685885e-01 8.635123456251080354e-01 8.653736180969875402e-01 8.670543018747354225e-01 8.685640583257507874e-01 8.699113421744260055e-01 8.711035167550228442e-01 8.721469550666836046e-01 8.730471227518449284e-01 8.738086485775913292e-01
8.538442058996810191e-01 8.544154984699379174e-01 8.548377213741602532e-01 8.551128739988411720e-01 8.552422266943507934e-01 8.552263353547727709e-01 8.550650489561956169e-01 8.547575087063399302e-01 8.543021395006645813e-01 8.536966330374913259e-01 8.529379129505364476e-01 8.520219827792852030e-01 8.509432937210440473e-01 8.496942121437150996e-01 8.482690567347366262e-01 8.466676163731956528e-01 8.448772485348752248e-01 8.428780801053707972e-01 8.406730063310626777e-01 8.382428983439315084e-01 8.355732321253622752e-01 8.326486218812734208e-01 8.294474846780836019e-01 8.259543239854663099e-01 8.221407238518989580e-01 8.179850843667498816e-01 8.134541989263057715e-01 8.085154521559323459e-01 8.031319720703982146e-01 7.972581795363173907e-01 7.908463284295216278e-01 7.838401906597196600e-01 7.761775900625840219e-01 7.677846342646021949e-01 7.585788072102932489e-01 7.484656997335541462e-01 7.373369588335195735e-01 7.250672644911720921e-01 7.115149873728031649e-01 6.965149045044303211e-01 6.798800169444788599e-01 6.613944601152031977e-01 6.408118335028135659e-01 6.178511984781464017e-01 5.921917488237642413e-01 5.634679320590355589e-01 5.312610336618576179e-01 4.950877528786810644e-01 4.543852348887346682e-01 4.084998197108234419e-01 3.567011161237858552e-01 2.982685976092768199e-01 2.327140288216779096e-01 1.601620078670494829e-01 8.177860489895344420e-02 0.000000000000000000e+00 7.675011023962834134e-02 1.533335831629278334e-01 2.291021579405525810e-01 3.004203844291860603e-01 3.649443949365611117e-01 4.219653574212460234e-01 4.717579237989745766e-01 5.150324784917525989e-01 5.526236789944701799e-01 5.853416301755868245e-01 6.139120122728722873e-01 6.389598853550649826e-01 6.610130312037155731e-01 6.805128270710263383e-01 6.978270114025053594e-01 7.132618873172166252e-01 7.270730451920017767e-01 7.394744060825992893e-01 7.506456951770432706e-01 7.607385325258112507e-01 7.698813634626702207e-01 7.781834762848254261e-01 7.857382567073026847e-01 7.926258154460312788e-01 7.989151480450688014e-01 8.046658914269901874e-01 8.099297761375432447e-01 8.147518134276364732e-01 8.191712794568289935e-01 8.232225437744487007e-01 8.269357446539329359e-01 8.303373660314633531e-01 8.334507168697975477e-01 8.362963376581564745e-01 8.388923417142550853e-01 8.412547050807707150e-01 8.433975142132975611e-01 8.453331729349174983e-01 8.470725828375076372e-01 8.486252930988482657e-01 8.499996299792513810e-01 8.512028055289398987e-01 8.522410101164310525e-01 8.531194896129994376e-01
8.334029055070200087e-01 8.340476851007306847e-01 8.345243261844597082e-01 8.348350419027859015e-01 8.349812374265623838e-01 8.349635260833333517e-01 8.347817369241844476e-01 8.344349139416749050e-01 8.339213063854254981e-01 8.332383498720170589e-01 8.323826154035791625e-01 8.313495471740900422e-01 8.301326017689200087e-01 8.287235512232504764e-01 8.271185844194399728e-01 8.253161181015049586e-01 8.232962135319689123e-01 8.210456579746925332e-01 8.185656190961118073e-01 8.158292347074072026e-01 8.128281724838241074e-01 8.095377477590899318e-01 8.059441875939404865e-01 8.020198285956611217e-01 7.977415567451302536e-01 7.930810468608389119e-01 7.880043137888829152e-01 7.824749875236257646e-01 7.764519054381642249e-01 7.698883460736386519e-01 7.627289823527126922e-01 7.549159367765287953e-01 7.463802690473542167e-01 7.370429670030865799e-01 7.268159660950657130e-01 7.155978947673411472e-01 7.032739057321768517e-01 6.897122017378350955e-01 6.747642674340229574e-01 6.582607055606157775e-01 6.400115140510619360e-01 6.198043063032701028e-01 5.974049290214427099e-01 5.725606152401299109e-01 5.450052040086464933e-01 5.144684904105946144e-01 4.806883020459607470e-01 4.434211310289493113e-01 4.024450196908127553e-01 3.575446630480392796e-01 3.084812548180335678e-01 2.549875762963872416e-01 1.968800049175250533e-01 1.343418131005713889e-01 6.819787586529911516e-02 0.000000000000000000e+00 5.695261883560565064e-02 1.181619168896274330e-01 1.877205227697025802e-01 2.561148272235448387e-01 3.190182474568558635e-01 3.752795814306032485e-01 4.250214395436165971e-01 4.688079169543782898e-01 5.073196001788854437e-01 5.412276808925233773e-01 5.711463705098254184e-01 5.976179524013240929e-01 6.211120768291031879e-01 6.420311714537548786e-01 6.607181181157167904e-01 6.774643303181790976e-01 6.925173613842731113e-01 7.060876988825491862e-01 7.183546502810851386e-01 7.294713238945118583e-01 7.395688120554604339e-01 7.487597069775285830e-01 7.571410056644447550e-01 7.647965240166872958e-01 7.717989146479062867e-01 7.782113344698817770e-01 7.840888480614610634e-01 7.894795811278625397e-01 7.944257044103233412e-01 7.989642520357712607e-01 8.031278077005676863e-01 8.069450887473961220e-01 8.104414383444855652e-01 8.136392431437816652e-01 8.165582882389523789e-01 8.192160588101650154e-01 8.216279996709932032e-01 8.238077324335598695e-01 8.257672468580854463e-01 8.275170582548004861e-01 8.290663463398710853e-01 8.304230702974907397e-01 8.315940677164668227e-01 8.325851373857283688e-01
8.131321949248080383e-01 8.138474180684656112e-01 8.143762676702774872e-01 8.147211453675472503e-01 8.148835748703930904e-01 8.148642193261055322e-01 8.146628888365381460e-01 8.142785395588849617e-01 8.137092632367823875e-01 8.129522652869995980e-01 8.120037852737241879e-01 8.108586719463564130e-01 8.095094060808805114e-01 8.079479385673906666e-01 8.061725961811953001e-01 8.041775216760317369e-01 8.019384564210159105e-01 7.994513477131131030e-01 7.967082408627802481e-01 7.936827703155647784e-01 7.903667725048124648e-01 7.867327350235506778e-01 7.827682084287200803e-01 7.784386717096266617e-01 7.737246577101768441e-01 7.685919956776176010e-01 7.630059827338085965e-01 7.569274376898064149e-01 7.503124218182213312e-01 7.431114825090271436e-01 7.352656968339887911e-01 7.267139338086680000e-01 7.173832951333513064e-01 7.071906120970464782e-01 6.960433379716549629e-01 6.838358004886081476e-01 6.704477167687599160e-01 6.557430777168310465e-01 6.395686634778675606e-01 6.217517570729647058e-01 6.021007779719920183e-01 5.804059302608364224e-01 5.564427084123216849e-01 5.299809247891482666e-01 5.007997502868916095e-01 4.687125043487984644e-01 4.336023920641555729e-01 3.954633525461897503e-01 3.544290713995026931e-01 3.107525423197882164e-01 2.646916367564651207e-01 2.163204414135846410e-01 1.654766384708788451e-01 1.121274245183831592e-01 5.667112132107913341e-02 0.000000000000000000e+00 3.289837226570372503e-02 7.464084198331406850e-02 1.475030265833531806e-01 2.172999422512791323e-01 2.797339386302288289e-01 3.351130049761053553e-01 3.842400314166664610e-01 4.278578176997324678e-01 4.666187678697131802e-01 5.011027447027213144e-01 5.318274364479785854e-01 5.592530553129279047e-01 5.837857119440237330e-01 6.057812095600583202e-01 6.255494935244390042e-01 6.433594723619470157e-01 6.594438706288854313e-01 6.740038697295241965e-01 6.872133682892985762e-01 6.992227688442550493e-01 7.101623146390477759e-01 7.201449895186247119e-01 7.292689811870751715e-01 7.376198013009213073e-01 7.452720844900303510e-01 7.522911146951566375e-01 7.587341233417458364e-01 7.646513770168272828e-01 7.700871213928249803e-01 7.750803650300187586e-01 7.796655553907954062e-01 7.838731505799905186e-01 7.877301104570113566e-01 7.912603129342885566e-01 7.944849123290216308e-01 7.974226455554913606e-01 8.000900950471516726e-01 8.025019131403818839e-01 8.046710165405587256e-01 8.066087505819566905e-01 8.083250317377052019e-01 8.098284680454890250e-01 8.111264615737191486e-01 8.122252950377385483e-01
