5.869406640962091526e-01 5.871088900457406279e-01 5.869784039930989739e-01 5.865486958480037316e-01 5.858173844144056730e-01 5.847806983874141995e-01 5.834400719882569808e-01 5.817941863685249793e-01 5.798281840329655434e-01 5.775441157954354088e-01 5.749341319550700380e-01 5.719880420673986166e-01 5.687010155454071958e-01 5.650600824204734529e-01 5.610572515679450589e-01 5.566792412686309977e-01 5.519138923504697258e-01 5.467475656753926216e-01 5.411642481470599897e-01 5.351488687791253751e-01 5.286828111541759245e-01 5.217479890917476881e-01 5.143242844227721156e-01 5.063901391196536927e-01 4.979235224954798866e-01 4.889005120413661976e-01 4.792963577535134800e-01 4.690854949318808420e-01 4.582411584459848974e-01 4.467361318923259161e-01 4.345428679864406507e-01 4.216335914191897682e-01 4.079809743975525427e-01 3.935585988543172098e-01 3.783414361260176717e-01 3.623066807652055576e-01 3.454346084073113832e-01 3.277094557464488855e-01 3.091205152083381646e-01 2.896633301172427677e-01 2.693408876629437287e-01 2.481648531200176810e-01 2.261567954613678266e-01 2.033492767683578728e-01 1.797867288858135681e-01 1.555260468459706003e-01 1.306367887896907609e-01 1.052008850841628790e-01 7.931180334330335813e-02 5.307314666838956752e-02 2.659670032324501499e-02 0.000000000000000000e+00 2.644176866163418585e-02 5.276635518833884542e-02 7.885957535406051822e-02 1.046125757062365130e-01 1.299241180258444983e-01 1.547024512921011674e-01 1.788666993330542965e-01 2.023477338977985318e-01 2.250885416849842946e-01 2.470441302251924209e-01 2.681810511729949553e-01 2.884766260854048081e-01 3.079179471099155463e-01 3.265007476819529186e-01 3.442282283763383743e-01 3.611098719391535039e-01 3.771603117310708408e-01 3.923982858472616075e-01 4.068456804679524419e-01 4.205266953289062970e-01 4.334671126900828120e-01 4.456936807749229956e-01 4.572335963662489955e-01 4.681140812442871058e-01 4.783620408510768085e-01 4.880037945474501315e-01 4.970648671093720883e-01 5.055698321262913630e-01 5.135421979297384310e-01 5.210043295291294507e-01 5.279773981334721089e-01 5.344813542566728692e-01 5.405349176179450321e-01 5.461555814754186500e-01 5.513596266198559359e-01 5.561621430658915122e-01 5.605770567575745211e-01 5.646171592987254684e-01 5.682941396800174072e-01 5.716186162318775965e-01 5.746001683725627807e-01 5.772473670947484425e-01 5.795678036378417719e-01 5.815681160688557227e-01 5.832540131906718273e-01 5.846302957216569229e-01 5.857008744764331531e-01 5.864687853452041910e-01
5.708475000994490678e-01 5.710182391549916137e-01 5.708863333460412193e-01 5.704512366023153369e-01 5.697103907787227639e-01 5.686606158598559446e-01 5.673045071376794368e-01 5.656379561132443001e-01 5.636478499597143976e-01 5.613385800899211020e-01 5.586981241074360227e-01 5.557214195938274814e-01 5.523997945088576778e-01 5.487243384506523824e-01 5.446845440257346294e-01 5.402703111694302507e-01 5.354681803886183200e-01 5.302666936424300648e-01 5.246501475815440463e-01 5.186044753492111692e-01 5.121128459903865338e-01 5.051578233923141870e-01 4.977214282002095369e-01 4.897836883842546785e-01 4.813244084263912370e-01 4.723222318889748750e-01 4.627547085173190355e-01 4.525990832110600715e-01 4.418318476558090735e-01 4.304290920131518261e-01 4.183670425220010758e-01 4.056220937336846299e-01 3.921712680882583069e-01 3.779928442201270777e-01 3.630667948033773906e-01 3.473754320176829502e-01 3.309042376752077685e-01 3.136426569881438087e-01 2.955849736256173088e-01 2.767313104712907368e-01 2.570886254261550707e-01 2.366716699319266759e-01 2.155039170207235788e-01 1.936183756586816185e-01 1.710581988332026959e-01 1.478770346664959323e-01 1.241390608304475951e-01 9.991863116271627876e-02 7.529949444163511196e-02 5.037358231769491212e-02 2.523938917563038273e-02 0.000000000000000000e+00 2.506164295511837184e-02 5.002209348452708870e-02 7.478246050654520360e-02 9.924785731313418013e-02 1.233291806423711251e-01 1.469446350768140730e-01 1.700209427462638090e-01 1.924941979942756398e-01 2.143103486444546124e-01 2.354253163008599714e-01 2.558047998141273482e-01 2.754238087737563845e-01 2.942659759363245309e-01 3.123227309261121798e-01 3.295923929350429993e-01 3.460792166329849651e-01 3.617924599619926629e-01 3.767454892122853449e-01 3.909549452543447656e-01 4.044399961096473151e-01 4.172216663034772899e-01 4.293222607525772339e-01 4.407648664497251789e-01 4.515729375116618316e-01 4.617699487120037194e-01 4.713791159379591145e-01 4.804231706053276874e-01 4.889241843418179467e-01 4.969034331297863538e-01 5.043812974258807813e-01 5.113771897205092731e-01 5.179095063065635163e-01 5.239955972668828288e-01 5.296517515773300211e-01 5.348931939140102454e-01 5.397340900684500786e-01 5.441875593214291484e-01 5.482656910839140973e-01 5.519795648921254072e-01 5.553392720914690495e-01 5.583539382873949908e-01 5.610317458927258638e-01 5.633799557978682593e-01 5.654049279109201187e-01 5.671121399955683096e-01 5.685062044817543736e-01 5.695908831195257704e-01 5.703690991396556109e-01
5.550563427030884567e-01 5.552291465771863610e-01 5.550961901363467010e-01 5.546568784278658182e-01 5.539085008194648552e-01 5.528486956040751243e-01 5.514807230291183249e-01 5.497976104226566241e-01 5.477895261765930446e-01 5.454607649926612734e-01 5.427974093421635837e-01 5.397979984621903427e-01 5.364510292130602043e-01 5.327509037483595389e-01 5.286854474765351197e-01 5.242467443868099597e-01 5.194212714390780139e-01 5.141984853555252588e-01 5.085641485269580819e-01 5.025044312981454819e-01 4.960045592871019648e-01 4.890479362320856449e-01 4.816182285859706980e-01 4.736974483345027243e-01 4.652669779782940829e-01 4.563078364815635890e-01 4.467999817778466887e-01 4.367231341040833659e-01 4.260568228982778427e-01 4.147802937672427914e-01 4.028731200312403726e-01 3.903154552523642740e-01 3.770882573290282869e-01 3.631738947316177635e-01 3.485566660671326478e-01 3.332232903724882678e-01 3.171636162767499934e-01 3.003713721531341418e-01 2.828448821733071661e-01 2.645878619872630289e-01 2.456102476367911513e-01 2.259289545690172651e-01 2.055685636747800471e-01 1.845619137793425013e-01 1.629505191438491429e-01 1.407847533869731604e-01 1.181237704323741949e-01 9.503512422929234760e-02 7.159405558665982161e-02 4.788244720365084778e-02 2.398747470105868154e-02 0.000000000000000000e+00 2.378240766152606850e-02 4.747756631137180910e-02 7.099992186329812105e-02 9.426677506474809287e-02 1.171996323255683065e-01 1.397254448879080013e-01 1.617776806899718922e-01 1.832971741236281982e-01 2.042327095259073855e-01 2.245413222094889694e-01 2.441883297235384609e-01 2.631471099051144735e-01 2.813986632743915584e-01 2.989310291997596680e-01 3.157385908777795014e-01 3.318213127306300358e-01 3.471839720611825664e-01 3.618353931305011706e-01 3.757877238387880570e-01 3.890557662526647476e-01 4.016563675995816762e-01 4.136078845103559054e-01 4.249297112989269265e-01 4.356418789104603562e-01 4.457647125601077454e-01 4.553185490473594110e-01 4.643235027996455155e-01 4.727992782249157422e-01 4.807650195744285204e-01 4.882391945781842102e-01 4.952395057291122948e-01 5.017828248774295341e-01 5.078851473274519357e-01 5.135615610570647416e-01 5.188262289735575683e-01 5.236923805802005116e-01 5.281723116534631224e-01 5.322773895381877063e-01 5.360180625928889775e-01 5.394038726584933219e-01 5.424434691248812834e-01 5.451446240841777424e-01 5.475142476110630430e-01 5.495584026347624107e-01 5.512823190238165250e-01 5.526904063397739542e-01 5.537862651047329443e-01 5.545726963090749084e-01
5.395702838142987234e-01 5.397447194947905258e-01 5.396110624836905068e-01 5.391686546364611310e-01 5.384146790522779114e-01 5.373477781549549359e-01 5.359712537184329051e-01 5.342756950075229216e-01 5.322553973640999914e-01 5.299124606644995961e-01 5.272336501629305561e-01 5.242187331688266116e-01 5.208554731256678227e-01 5.171397342266371711e-01 5.130594307286312494e-01 5.086072247834878546e-01 5.037709475859470931e-01 4.985399290621465029e-01 4.929019572829705931e-01 4.868434019353028441e-01 4.803511477467441448e-01 4.734099638724407200e-01 4.660046798824398206e-01 4.581193770276175692e-01 4.497370777440818923e-01 4.408408067414852360e-01 4.314129590193588881e-01 4.214355669332999765e-01 4.108908476000135979e-01 3.997610339794218648e-01 3.880287266987756389e-01 3.756773806815875139e-01 3.626914876096047347e-01 3.490570035632891699e-01 3.347619203218824002e-01 3.197967211483958572e-01 3.041549280412524370e-01 2.878337672501197209e-01 2.708348016293605776e-01 2.531645556780411921e-01 2.348351714269240886e-01 2.158650190961674820e-01 1.962792091988194432e-01 1.761100023230621481e-01 1.553970794393535471e-01 1.341876153423198770e-01 1.125361266717995329e-01 9.050408121144132290e-02 6.815925332614178322e-02 4.557482583159073314e-02 2.282826363662461555e-02 0.000000000000000000e+00 2.259011993306324004e-02 4.510549441083881728e-02 6.747249272237838824e-02 8.961925246217165852e-02 1.114766502631652223e-01 1.329793126691937999e-01 1.540666049985187913e-01 1.746835163910733513e-01 1.947813641026376885e-01 2.143182705398536392e-01 2.332593948630423963e-01 2.515769134596715917e-01 2.692497845310441451e-01 2.862633533889068493e-01 3.026088223564153967e-01 3.182826418316683781e-01 3.332858697296704475e-01 3.476235129461430762e-01 3.613038967602025808e-01 3.743380635793525091e-01 3.867392220794411140e-01 3.985222497458048574e-01 4.097032514692144911e-01 4.202991753161336996e-01 4.303274810000602968e-01 4.398058591128489736e-01 4.487519956261920573e-01 4.571833772720428346e-01 4.651171331073575832e-01 4.725699067249067298e-01 4.795577559059600037e-01 4.860960742808998480e-01 4.921995328090781885e-01 4.978820365107050061e-01 5.031566945434908789e-01 5.080358006081571176e-01 5.125308216901085512e-01 5.166523935663072109e-01 5.204103210841787286e-01 5.238135823710793337e-01 5.268703355333228533e-01 5.295879270754302315e-01 5.319729013713032639e-01 5.340310103773768802e-01 5.357672232734858042e-01 5.371857355065993156e-01 5.382899769017162050e-01 5.390826186705621748e-01
5.243916330632427680e-01 5.245672838762205359e-01 5.244332561110849333e-01 5.239888134826158339e-01 5.232311013569117542e-01 5.221598829514513262e-01 5.207778392636831510e-01 5.190739721362505055e-01 5.170467201956210346e-01 5.146947327227893165e-01 5.120075134166424125e-01 5.089838323430283529e-01 5.056128501495045224e-01 5.018900079578652029e-01 4.978049167359798188e-01 4.933495983504874172e-01 4.885139948029801338e-01 4.832870715062438371e-01 4.776583898051081634e-01 4.716150569670119475e-01 4.651449771749821549e-01 4.582346622548372217e-01 4.508699637097324242e-01 4.430367647242093865e-01 4.347199175056170595e-01 4.259041638963246279e-01 4.165741615403564801e-01 4.067142135538728831e-01 3.963088940629361234e-01 3.853431551193771121e-01 3.738023901290521978e-01 3.616729401723882686e-01 3.489424016523082206e-01 3.355998906516897695e-01 3.216365520605289352e-01 3.070460443045289201e-01 2.918249683240206060e-01 2.759734084821355848e-01 2.594955014242327218e-01 2.423999427016440555e-01 2.247004875526651124e-01 2.064164322356630554e-01 1.875730003700075144e-01 1.682016153221672639e-01 1.483400524013918365e-01 1.280324325489847204e-01 1.073290263137747225e-01 8.628586334767722466e-02 6.496414865080077372e-02 4.342948980838923223e-02 2.175095547321239872e-02 0.000000000000000000e+00 2.147227753699629607e-02 4.288145288824445067e-02 6.416491163972007361e-02 8.526065752955280796e-02 1.061079272448011840e-01 1.266480347536015627e-01 1.468253576181863251e-01 1.665883324993538417e-01 1.858903324543237645e-01 2.046903411186734856e-01 2.229533756058653393e-01 2.406506409888243825e-01 2.577594563638317959e-01 2.742629994053660258e-01 2.901498975946245062e-01 3.054137338382461042e-01 3.200524987707385471e-01 3.340680175757291814e-01 3.474653913731404753e-01 3.602524545096613684e-01 3.724392744478485229e-01 3.840376905407122954e-01 3.950609031390241999e-01 4.055231084028691479e-01 4.154391814270252947e-01 4.248244019294539209e-01 4.336942219683489474e-01 4.420640693678401512e-01 4.499491853346534453e-01 4.573644900538382796e-01 4.643244743963386711e-01 4.708431127287703299e-01 4.769337946607323797e-01 4.826092723456610334e-01 4.878816207329430554e-01 4.927622088520642873e-01 4.972616795605698803e-01 5.013899366495798704e-01 5.051561373901967134e-01 5.085686894655694346e-01 5.116352512368507188e-01 5.143627342334644581e-01 5.167573073637674597e-01 5.188244020373238286e-01 5.205687177342972483e-01 5.219942276517826052e-01 5.231041839583012720e-01 5.239011224722793791e-01
5.095219545724298804e-01 5.096984209880438543e-01 5.095643311506474760e-01 5.091188559854371576e-01 5.083591920190375646e-01 5.072862496619103823e-01 5.059014856046570863e-01 5.041934306076707450e-01 5.021639176743630806e-01 4.998079416377503303e-01 4.971187569990853095e-01 4.940928018831990953e-01 4.907219585595534173e-01 4.870001594076283080e-01 4.829194384444268628e-01 4.784708894072678964e-01 4.736463959963687076e-01 4.684350713796623378e-01 4.628275310596670078e-01 4.568122303983669918e-01 4.503776891952262496e-01 4.435121282140308541e-01 4.362026038114251159e-01 4.284364150567500085e-01 4.202003078204501474e-01 4.114806536691876238e-01 4.022640669808145164e-01 3.925370559818932570e-01 3.822863359416764362e-01 3.714992422006522244e-01 3.601637297207109234e-01 3.482686997038316190e-01 3.358044231424482384e-01 3.227627782775938647e-01 3.091376221801603319e-01 2.949252637735061411e-01 2.801248612364174995e-01 2.647388401811640035e-01 2.487733680341092379e-01 2.322387935875912246e-01 2.151500316662758872e-01 1.975269183668078021e-01 1.793945019360874971e-01 1.607832199023553066e-01 1.417289561682905097e-01 1.222729700913978007e-01 1.024616726398070859e-01 8.234624151255447166e-02 6.198208667841094421e-02 4.142818039355961740e-02 2.074626980554808084e-02 0.000000000000000000e+00 2.041723930865872380e-02 4.078278478864414552e-02 6.104465621748922377e-02 8.115010810822013976e-02 1.010458937110355060e-01 1.206790297633665993e-01 1.399979096823842362e-01 1.589535367345080719e-01 1.775006676614878653e-01 1.955987297750472198e-01 2.132124377157036954e-01 2.303120975944208393e-01 2.468736521204758783e-01 2.628785133912970862e-01 2.783132310539075949e-01 2.931690699225625307e-01 3.074415217121636568e-01 3.211297937156373794e-01 3.342363013937931782e-01 3.467661742946978598e-01 3.587267973873605742e-01 3.701273842688311833e-01 3.809785948235155928e-01 3.912921912085531306e-01 4.010807372669067949e-01 4.103573347978117791e-01 4.191353976774381263e-01 4.274284579408917928e-01 4.352500027781802117e-01 4.426133377036372551e-01 4.495314734842122406e-01 4.560170335691901000e-01 4.620821789498207322e-01 4.677385485463398385e-01 4.729972120327585738e-01 4.778686337893175429e-01 4.823626455688216352e-01 4.864884265728128265e-01 4.902544895690797988e-01 4.936686716379422579e-01 4.967381288213020274e-01 4.994693335287759828e-01 5.018680740738414858e-01 5.039394557400116437e-01 5.056879027365333013e-01 5.071171607441586904e-01 5.082302996180290133e-01 5.090297159503187618e-01
4.949621053981473895e-01 4.951390056083477265e-01 4.950051406367778628e-01 4.945595753188389287e-01 4.937996620893536082e-01 4.927273841231289975e-01 4.913425181069627223e-01 4.896343021922840988e-01 4.876066801132969419e-01 4.852517409906915158e-01 4.825663505723165603e-01 4.795444459332192100e-01 4.761808145196296804e-01 4.724678791069268358e-01 4.683998048693015503e-01 4.639673245061213258e-01 4.591634779893321028e-01 4.539783035013986723e-01 4.484028259937239413e-01 4.424271039459375388e-01 4.360402940136355321e-01 4.292319694467577329e-01 4.219906414381884296e-01 4.143047779377537210e-01 4.061628594656527813e-01 3.975529246578907716e-01 3.884632663261131658e-01 3.788824183923554800e-01 3.687991123676225835e-01 3.582027566254016304e-01 3.470835885304729973e-01 3.354328076421147498e-01 3.232429852646733770e-01 3.105083732139803931e-01 2.972251603839515255e-01 2.833918714411980400e-01 2.690097655663139520e-01 2.540831705212876490e-01 2.386198567606418186e-01 2.226314151476184999e-01 2.061335640760919852e-01 1.891464064717208737e-01 1.716946327334875344e-01 1.538076274871434945e-01 1.355194595199837038e-01 1.168687547256627990e-01 9.789844537287194226e-02 7.865538983497223635e-02 5.918987517956233319e-02 3.955502615386830706e-02 1.980614415467304296e-02 0.000000000000000000e+00 1.941360002622821712e-02 3.878745128395209851e-02 5.808043730713265823e-02 7.724879885393885759e-02 9.624604180292424538e-02 1.150237742306750577e-01 1.335331708382625771e-01 1.517266545797831823e-01 1.695594523138763965e-01 1.869908214086308529e-01 2.039848632618626589e-01 2.205109427445940407e-01 2.365437968249639589e-01 2.520633968064731056e-01 2.670546430905447743e-01 2.815069681030563098e-01 2.954138749866476177e-01 3.087724629734677761e-01 3.215829528326710762e-01 3.338482311568536920e-01 3.455734244851818571e-01 3.567655049372366327e-01 3.674329341544167460e-01 3.775853422996549025e-01 3.872332446426794972e-01 3.963877917384285854e-01 4.050605524362396737e-01 4.132633263608284091e-01 4.210079833066451283e-01 4.283063272592474990e-01 4.351699815468150767e-01 4.416102935599236501e-01 4.476382555205001834e-01 4.532644400426644182e-01 4.584989477907160937e-01 4.633513657519717777e-01 4.678307344676925772e-01 4.719455225079312588e-01 4.757036072834369689e-01 4.791122607391291588e-01 4.821781391793824589e-01 4.849072763544591824e-01 4.873050789728322618e-01 4.893763241936961994e-01 4.911251584538087744e-01 4.925550972470491562e-01 4.936690255469171618e-01 4.944691985018268565e-01
4.807122751284688134e-01 4.808892454290312202e-01 4.807558701743337437e-01 4.803110972339539875e-01 4.795525488423734162e-01 4.784831076253254212e-01 4.771006272862687858e-01 4.753960907667801883e-01 4.733740566386797077e-01 4.710250780104083268e-01 4.683485983549393605e-01 4.653368629992126748e-01 4.619867903468183323e-01 4.582901264947307762e-01 4.542422294745137590e-01 4.498344006021425256e-01 4.450599953935067132e-01 4.399105022499423256e-01 4.343771378999110588e-01 4.284513675411107947e-01 4.221232841292664739e-01 4.153834181583821450e-01 4.082218088896703012e-01 4.006280696654193618e-01 3.925921285292707230e-01 3.841036961223633361e-01 3.751525892452749478e-01 3.657291040667486892e-01 3.558238663372891297e-01 3.454281303964408245e-01 3.345341074902253298e-01 3.231350477142906352e-01 3.112255264332621785e-01 2.988018010705209004e-01 2.858620449596066537e-01 2.724066468874775104e-01 2.584385736236917142e-01 2.439636799672217915e-01 2.289909981796981464e-01 2.135330385017684129e-01 1.976060518970208790e-01 1.812302161659697652e-01 1.644297622590365493e-01 1.472330249020756820e-01 1.296723823682445209e-01 1.117840821053468769e-01 9.360795851653413990e-02 7.518704537384235387e-02 5.656709778773479080e-02 3.779605526178130004e-02 1.892348035052124344e-02 0.000000000000000000e+00 1.844941865040616857e-02 3.687264819449791176e-02 5.524046490979244578e-02 7.351818780237723283e-02 9.166523892677609642e-02 1.096363542979301164e-01 1.273838064790052682e-01 1.448598808745243660e-01 1.620190523923278891e-01 1.788195946400183978e-01 1.952245707025625776e-01 2.112023017973438666e-01 2.267264558611982450e-01 2.417758640027713457e-01 2.563341808272469047e-01 2.703894626956006575e-01 2.839337016401724534e-01 2.969623622890620318e-01 3.094739258375661661e-01 3.214694629835153084e-01 3.329522350215112225e-01 3.439273296802694557e-01 3.544013302817310973e-01 3.643820190014496752e-01 3.738781119781838802e-01 3.828990257426346799e-01 3.914546715776812125e-01 3.995552770467972192e-01 4.072112307610798454e-01 4.144329496936554058e-01 4.212307653983281552e-01 4.276148281089650616e-01 4.335950258905239552e-01 4.391809172660787186e-01 4.443816756135577917e-01 4.492060434202655994e-01 4.536622954179233558e-01 4.577582088491455869e-01 4.615010399963953569e-01 4.648975058544300154e-01 4.679537699754929836e-01 4.706754318976741347e-01 4.730675192959276631e-01 4.751344823749662494e-01 4.768801900082400014e-01 4.783079271314771286e-01 4.794203931397701957e-01 4.802197009585885135e-01
4.667720261746474142e-01 4.669487211779700386e-01 4.668160783107808132e-01 4.663729210268740544e-01 4.656172561476636385e-01 4.645526079256101504e-01 4.631749072388002819e-01 4.614776161336328064e-01 4.594645272310337036e-01 4.571262133619494183e-01 4.544632389033468889e-01 4.514674660682788110e-01 4.481367162394059855e-01 4.444631822439532032e-01 4.404424045077963701e-01 4.360669952964905116e-01 4.313301734237905416e-01 4.262249058751448327e-01 4.207428148499915976e-01 4.148763313027151178e-01 4.086167686791839504e-01 4.019554140645050788e-01 3.948836715071502579e-01 3.873923978623838860e-01 3.794727184035360801e-01 3.711158961499801401e-01 3.623132171004727620e-01 3.530564873945921112e-01 3.433380472000869266e-01 3.331508362597505601e-01 3.224887596491647357e-01 3.113468568675792914e-01 2.997214605081036098e-01 2.876105183128931375e-01 2.750138662034624648e-01 2.619334512592831898e-01 2.483736281632332177e-01 2.343414588326947212e-01 2.198469497187296173e-01 2.049032866248787776e-01 1.895270492894409187e-01 1.737383580939546313e-01 1.575609467426273280e-01 1.410221591674531427e-01 1.241528507503711076e-01 1.069871742576612994e-01 8.956225688934968399e-02 7.191778448842658933e-02 5.409551557179988202e-02 3.613876648637451977e-02 1.809192014220190742e-02 0.000000000000000000e+00 1.751114053241466934e-02 3.501292917733327126e-02 5.249021477170605354e-02 6.991783478775831506e-02 8.725991765700584490e-02 1.044721048352383330e-01 1.215052879915341499e-01 1.383094387762721367e-01 1.548366758157642686e-01 1.710432946899083928e-01 1.868908482792243086e-01 2.023465327058315000e-01 2.173831259618251022e-01 2.319786581115459434e-01 2.461159633428615101e-01 2.597821831425303207e-01 2.729682660418548124e-01 2.856684948260830303e-01 2.978800399243470842e-01 3.096025538569342483e-01 3.208377975233966950e-01 3.315893047419385953e-01 3.418620775105018494e-01 3.516623143898846560e-01 3.609971663392418928e-01 3.698745210455176569e-01 3.783028112325367287e-01 3.862908470802809413e-01 3.938476690771626210e-01 4.009824205723315771e-01 4.077042374928508961e-01 4.140221536893201049e-01 4.199450203998181252e-01 4.254814377513920221e-01 4.306396973948797835e-01 4.354277343440271508e-01 4.398530871820408583e-01 4.439228653346152242e-01 4.476437223214652095e-01 4.510218342669408687e-01 4.540628826193473522e-01 4.567720405407327267e-01 4.591539622970842172e-01 4.612127750500265577e-01 4.629520726908506467e-01 4.643749112278992008e-01 4.654838054293330418e-01 4.662807264842870891e-01
4.531403343417031437e-01 4.533164270412646246e-01 4.531847371886998932e-01 4.527439606243794934e-01 4.519925955494364378e-01 4.509344902752524531e-01 4.495638888050206838e-01 4.478770704161525451e-01 4.458760529954473029e-01 4.435527662834597984e-01 4.409075113612936914e-01 4.379330369570897941e-01 4.346269382232830769e-01 4.309827377449890196e-01 4.269955358020022795e-01 4.226594907567420845e-01 4.179677457493747861e-01 4.129143685699441790e-01 4.074917815374269336e-01 4.016929956363292642e-01 3.955106040250471189e-01 3.889366857899234642e-01 3.819637267444536688e-01 3.745838840467701214e-01 3.667893622266931164e-01 3.585727594301074128e-01 3.499267842991000688e-01 3.408445798616459022e-01 3.313199723646599315e-01 3.213474384336568179e-01 3.109223623424967609e-01 3.000413070769815116e-01 2.887021299282208631e-01 2.769042173519863370e-01 2.646487739694663999e-01 2.519390283529704955e-01 2.387804623901165768e-01 2.251810739319580756e-01 2.111516024121162793e-01 1.967057132643305062e-01 1.818601673160938070e-01 1.666349448340043726e-01 1.510532856228448684e-01 1.351416491177291901e-01 1.189295792232044485e-01 1.024494527773407992e-01 8.573610776476012219e-02 6.882636971477917864e-02 5.175851386082291200e-02 3.457172396069315562e-02 1.730563003624456184e-02 0.000000000000000000e+00 1.658193452734591650e-02 3.317739169440687974e-02 4.978926651858799068e-02 6.640261336347752508e-02 8.298404650948834615e-02 9.948637507427507409e-02 1.158552773274596215e-01 1.320353464854663039e-01 1.479743191158008619e-01 1.636254270904084762e-01 1.789483270752768029e-01 1.939091567762469825e-01 2.084801280853409988e-01 2.226389213717195892e-01 2.363680470925970667e-01 2.496542294582691224e-01 2.624878498423869333e-01 2.748624525183446243e-01 2.867743053731935943e-01 2.982220141031111105e-01 3.092061762766824540e-01 3.197290752793482405e-01 3.297944045005023472e-01 3.394070220580489017e-01 3.485727300644694271e-01 3.572980783630172463e-01 3.655901892309909029e-01 3.734566022648209693e-01 3.809051374383247146e-01 3.879437746489320382e-01 3.945805487433406977e-01 4.008234579057014524e-01 4.066803848595453297e-01 4.121590288847352124e-01 4.172668479110054340e-01 4.220110093053279221e-01 4.263983482704469807e-01 4.304353331063497934e-01 4.341280361626518314e-01 4.374821099195390639e-01 4.405027673452938108e-01 4.431947658731203998e-01 4.455623945447055867e-01 4.476094637010085142e-01 4.493392968725279935e-01 4.507547244935859454e-01 4.518580790788511714e-01 4.526511916702471439e-01
4.398156293050580201e-01 4.399908110129513439e-01 4.398602731032462132e-01 4.394225854241230467e-01 4.386768278051307313e-01 4.376268269083322671e-01 4.362655702184719542e-01 4.345920820592865108e-01 4.326061088533745824e-01 4.303017808221301643e-01 4.276781921662969888e-01 4.247298072437836192e-01 4.214533453646889805e-01 4.178440001418574634e-01 4.138963665088796207e-01 4.096058802812184707e-01 4.049660120020687204e-01 3.999714313475586924e-01 3.946156465007920611e-01 3.888921045272190624e-01 3.827944967801798493e-01 3.763158419339263649e-01 3.694494712804024528e-01 3.621887661123864843e-01 3.545270015241269723e-01 3.464578908847844030e-01 3.379754576927577192e-01 3.290740830491489799e-01 3.197488571930063306e-01 3.099956204904060764e-01 2.998110741480921049e-01 2.891930646149619144e-01 2.781407438812344979e-01 2.666547240045414879e-01 2.547373274928916853e-01 2.423928132512489786e-01 2.296275592946426247e-01 2.164502787873783529e-01 2.028722359644313800e-01 1.889074103496741763e-01 1.745726352120674507e-01 1.598877004526377266e-01 1.448753879905883002e-01 1.295614123291153885e-01 1.139742592292667667e-01 9.814489864451171608e-02 8.210635165844615280e-02 6.589312298411152680e-02 4.954054608836822027e-02 3.308413336729176812e-02 1.655907027617292346e-02 0.000000000000000000e+00 1.563893363341611886e-02 3.132512389532847441e-02 4.708649216209298549e-02 6.291890990920916138e-02 7.878684410184284836e-02 9.463359637017638992e-02 1.103935835731355980e-01 1.260017955734300532e-01 1.413992371600862330e-01 1.565351415179219718e-01 1.713672160419048851e-01 1.858609487481910627e-01 1.999885858517624904e-01 2.137281017815564066e-01 2.270622964546296640e-01 2.399780338106751176e-01 2.524656232191518357e-01 2.645183080620480132e-01 2.761318414123850040e-01 2.873041262485275249e-01 2.980349041392754694e-01 3.083254826556531825e-01 3.181784927767665749e-01 3.275976722649802109e-01 3.365876710249997017e-01 3.451538760013467266e-01 3.533022541952358653e-01 3.610392116384812389e-01 3.683714680795642238e-01 3.753059451473070851e-01 3.818496679075022993e-01 3.880096778849630446e-01 3.937929571273559581e-01 3.992063620564446080e-01 4.042565661134447375e-01 4.089500105208860314e-01 4.132928619354482302e-01 4.172909765042056018e-01 4.209498693853676032e-01 4.242746890866608278e-01 4.272701960816009392e-01 4.299407449842203577e-01 4.322902699043773556e-01 4.343222724890290487e-01 4.360398122373697616e-01 4.374454988252201026e-01 4.385414860899859990e-01 4.393294674597544303e-01
