1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.796746634185207192e-01 9.796104632716229332e-01 9.795254557158403763e-01 9.794191691896722007e-01 9.792910127795325659e-01 9.791402473356924929e-01 9.789658609076812290e-01 9.787664065395023094e-01 9.785407305785281951e-01 9.782891526464241316e-01 9.780099134693504004e-01 9.776984577178069458e-01 9.773555926430173013e-01 9.769779986762903157e-01 9.765623627681316865e-01 9.761081592739240254e-01 9.756088400849911579e-01 9.750619404825725534e-01 9.744634586533696963e-01 9.738078892049608637e-01 9.730885135600266800e-01 9.722993219771565165e-01 9.714319738861564302e-01 9.704767846513283613e-01 9.694231223575267009e-01 9.682576037926389212e-01 9.669645203725630855e-01 9.655256124902866777e-01 9.639180417110591037e-01 9.621143157527740630e-01 9.600807020372186251e-01 9.577752031538918631e-01 9.551446713343920702e-01 9.521215741273716393e-01 9.486178884621097041e-01 9.445171781064556349e-01 9.396615683307737443e-01 9.338315031184256654e-01 9.267113282584253930e-01 9.178295265847140616e-01 9.064477445709960834e-01 8.913404506528082027e-01 8.703225528058990967e-01 8.391394900922295452e-01 7.885822941718991785e-01 6.961424399159272802e-01 4.991865444470164892e-01 0.000000000000000000e+00 4.997243435662795941e-01 6.971099656708210635e-01 7.898168460685532910e-01 8.404801918494320123e-01 8.716424835142259075e-01 8.925550678992358877e-01 9.075098866062043523e-01 9.187197902341864841e-01 9.274286518005968594e-01 9.343858166529492859e-01 9.400685100521354309e-01 9.447946901486250493e-01 9.487842451780256203e-01 9.521940702506240806e-01 9.551391287473393055e-01 9.577056060957099826e-01 9.599594071060724154e-01 9.619518081806062160e-01 9.637233149232016238e-01 9.653063579194653965e-01 9.667272157078269368e-01 9.680074078914362445e-01 9.691647243017899038e-01 9.702139991491078863e-01 9.711676954540644502e-01 9.720363571991678109e-01 9.728289605711097909e-01 9.735531880628957024e-01 9.742156500392158414e-01 9.748220580217289433e-01 9.753773671535040934e-01 9.758858909886062305e-01 9.763513956754270584e-01 9.767771770755582228e-01 9.771661253503741706e-01 9.775207778504975131e-01 9.778433640622672396e-01 9.781358424631857451e-01 9.783999322738774485e-01 9.786371395420674357e-01 9.788487795721669826e-01 9.790359956018903631e-01 9.791997745333826941e-01 9.793409601770063366e-01 9.794602641231743290e-01 9.795582748272853024e-01 9.796354648548122324e-01 9.796921966089880973e-01 9.797287266354750557e-01 9.797452085522955212e-01 9.797416948008226267e-01 9.797181370438257098e-01
9.593694356497405318e-01 9.592413973423669082e-01 9.590718558391897464e-01 9.588598737311685438e-01 9.586042701723067605e-01 9.583035211590468228e-01 9.579554327259917068e-01 9.575571887950312666e-01 9.571076733217931398e-01 9.566072450929046234e-01 9.560492147175170263e-01 9.554281746751505100e-01 9.547457534660790390e-01 9.539916268164168045e-01 9.531651824112570281e-01 9.522590312443603988e-01 9.512642595727147654e-01 9.501750810699123306e-01 9.489839510126306665e-01 9.476779010565127281e-01 9.462465099846357752e-01 9.446762705825700879e-01 9.429506532976914546e-01 9.410518226980829626e-01 9.389572663734047087e-01 9.366419124322576950e-01 9.340745220310964214e-01 9.312192633484684956e-01 9.280316202280668447e-01 9.244579563339305750e-01 9.204329360753422673e-01 9.158748146886881436e-01 9.106815522186942902e-01 9.047233217589629728e-01 8.978324495454774734e-01 8.897888665443748346e-01 8.802973471572289599e-01 8.689528347386421547e-01 8.551840148381842921e-01 8.381588702188518258e-01 8.166208237257780445e-01 7.885913521961360750e-01 7.508101691682492751e-01 6.976530391235035156e-01 6.190471894974289846e-01 4.968008918090383585e-01 3.006037359625913785e-01 0.000000000000000000e+00 3.017873649481555010e-01 4.988986072086136758e-01 6.216771404494032538e-01 7.004613314224936715e-01 7.535345480685551323e-01 7.910677568255329861e-01 8.187645268056593650e-01 8.399404450119940524e-01 8.566088074758522186e-01 8.700458977181665388e-01 8.810933131749218994e-01 8.903257725890337815e-01 8.981479757800602259e-01 9.048526519258971446e-01 9.106565740514099838e-01 9.157236157074808425e-01 9.201799340274187111e-01 9.241242228978399087e-01 9.276347981297217160e-01 9.307746005583030779e-01 9.335947922301842672e-01 9.361373810448755384e-01 9.384371758238805317e-01 9.405232586321425892e-01 9.424201037744008858e-01 9.441484491913245680e-01 9.457259698821731675e-01 9.471678127578634365e-01 9.484870231004589591e-01 9.496948821485473591e-01 9.508011854168507693e-01 9.518144657412371812e-01 9.527421779169733540e-01 9.535908496206675355e-01 9.543662078384894665e-01 9.550732827863027685e-01 9.557164959915612767e-01 9.562997331239804222e-01 9.568264061816477151e-01 9.572995050886708990e-01 9.577216416930536269e-01 9.580950867469526511e-01 9.584218008338201145e-01 9.587034606190998343e-01 9.589414802913385216e-01 9.591370294938521557e-01 9.592910476727366520e-01 9.594042553361749048e-01 9.594771626125913055e-01 9.595100750846647930e-01 9.595030971390734464e-01 9.594561328953288282e-01
9.391046025573667189e-01 9.389134440246890145e-01 9.386603080588578063e-01 9.383438020023590065e-01 9.379621519014174069e-01 9.375129638528827414e-01 9.369927288665164111e-01 9.363978592073410878e-01 9.357283342440252394e-01 9.349821113833663988e-01 9.341471831416493510e-01 9.332221853665467748e-01 9.322036402015698719e-01 9.310785601632545205e-01 9.298479361490246120e-01 9.284952841112167343e-01 9.270133301925786995e-01 9.253912842330979105e-01 9.236171110406428131e-01 9.216726124016316746e-01 9.195428210149367843e-01 9.172074908678060634e-01 9.146421584931140325e-01 9.118214203593368872e-01 9.087118666031285263e-01 9.052769885115741211e-01 9.014722855444867733e-01 8.972444723859370752e-01 8.925303894249669856e-01 8.872526924186439068e-01 8.813175204439769317e-01 8.746091205334688423e-01 8.669829489494891295e-01 8.582572224255109461e-01 8.481993974768945455e-01 8.365080934276497571e-01 8.227857668914445588e-01 8.064982640941731340e-01 7.869127513454428069e-01 7.630008815306511538e-01 7.332851923290134577e-01 6.955938286794544068e-01 6.466736148839784537e-01 5.816152402475041061e-01 4.931524987480934707e-01 3.714101874729066610e-01 2.064275195442081545e-01 0.000000000000000000e+00 2.085264441082489428e-01 3.750198678205219904e-01 4.975316635584957625e-01 5.861533103202403172e-01 6.509664644723145432e-01 6.994167075849391235e-01 7.365398224323904675e-01 7.656684414988248477e-01 7.890200045445661114e-01 8.080954069202088696e-01 8.239328114698976080e-01 8.372668373264757768e-01 8.486289464783622893e-01 8.584116876683960395e-01 8.669105885919112797e-01 8.743520292373846425e-01 8.809121637389850656e-01 8.867300151379067241e-01 8.919167094940116947e-01 8.965621045325328220e-01 9.007396159108277400e-01 9.045097866675947396e-01 9.079229744429421212e-01 9.110213851615047709e-01 9.138406385135954269e-01 9.164109892100856802e-01 9.187582765535706741e-01 9.209046882573891368e-01 9.228693624498937043e-01 9.246688752968083014e-01 9.263176378987659776e-01 9.278282186780283380e-01 9.292116089946356183e-01 9.304774430147138009e-01 9.316341795985834118e-01 9.326892547212728424e-01 9.336492082896485911e-01 9.345197916895275903e-01 9.353060574944820349e-01 9.360124357487525915e-01 9.366427979270636195e-01 9.372005111868977334e-01 9.376884838686179169e-01 9.381092037465074140e-01 9.384647698608497013e-01 9.387569186406861110e-01 9.389870451052231282e-01 9.391562194410070230e-01 9.392651994977201380e-01 9.393144394981852718e-01 9.393040948441817584e-01 9.392340236044889323e-01
9.189002394640177762e-01 9.186470253723267865e-01 9.183116881119334218e-01 9.178923931938800518e-01 9.173867559965620533e-01 9.167913922728031517e-01 9.161015410898727396e-01 9.153139304858053382e-01 9.144294798900234333e-01 9.134405540555906589e-01 9.123337689097608116e-01 9.111120957621765548e-01 9.097621304737376624e-01 9.082760612468193662e-01 9.066482834984510575e-01 9.048595566462431794e-01 9.029018677267518500e-01 9.007606095481526243e-01 8.984173996328226330e-01 8.958525945532699319e-01 8.930441376532727293e-01 8.899668854856042088e-01 8.865893839820815359e-01 8.828780328574213909e-01 8.787913035975664089e-01 8.742813452852499223e-01 8.692920568674535886e-01 8.637555703683803543e-01 8.575919510865150919e-01 8.507042224785689166e-01 8.429749171510954042e-01 8.342605023644780182e-01 8.243834672882456305e-01 8.131227419422192293e-01 8.001994152539195770e-01 7.852579534875084866e-01 7.678390355302707748e-01 7.473413988022844512e-01 7.229676152966865166e-01 6.936464931544121804e-01 6.579250523430842934e-01 6.138250385548674748e-01 5.586751264947230622e-01 4.889817424656627276e-01 4.005373504278811891e-01 2.892598438566013619e-01 1.536961836087097910e-01 0.000000000000000000e+00 1.572984582094968109e-01 2.951226447589300195e-01 4.072761976826932973e-01 4.956536193768252829e-01 5.647611070465352601e-01 6.190925797022628352e-01 6.623093853929733488e-01 6.971732458937067722e-01 7.257070961392809716e-01 7.493826302982652399e-01 7.692753881607146127e-01 7.861795036810079740e-01 8.006889566290498195e-01 8.132542220151721679e-01 8.242217097891489930e-01 8.338613857951523434e-01 8.423863038947007054e-01 8.499665811145056260e-01 8.567395301129481222e-01 8.628170965656287716e-01 8.682913753565509873e-01 8.732387653938197269e-01 8.777231357549640789e-01 8.817982488321168821e-01 8.855096536589976974e-01 8.888961641985373419e-01 8.919910280187026697e-01 8.948228678842036210e-01 8.974164265814128516e-01 8.997931799839651301e-01 9.019718313212012895e-01 9.039687191722197701e-01 9.057981519328420772e-01 9.074726879277409397e-01 9.090033657731282357e-01 9.103998997985002228e-01 9.116708414422954876e-01 9.128237176527581598e-01 9.138651456358929392e-01 9.148009312682180427e-01 9.156361515720441435e-01 9.163752244806515623e-01 9.170219679597242379e-01 9.175796491170976621e-01 9.180510256653623413e-01 9.184383796877793049e-01 9.187435451027191613e-01 9.189679293200497812e-01 9.191125293337772950e-01 9.191779430414568353e-01 9.191643755711844666e-01 9.190716411038298839e-01
8.987761084463217198e-01 8.984622367040131508e-01 8.980465269128340422e-01 8.975267153558164068e-01 8.968997643794252017e-01 8.961611855909312752e-01 8.953053909320715098e-01 8.943305624738489001e-01 8.932366146768392356e-01 8.920089968619028253e-01 8.906388167798644506e-01 8.891275577094951421e-01 8.874545337655697086e-01 8.856190279727442771e-01 8.836033757338662697e-01 8.813929539328511087e-01 8.789742072086444979e-01 8.763304961318578723e-01 8.734378657060551943e-01 8.702750744806668770e-01 8.668141768197659136e-01 8.630246025925057962e-01 8.588701816316982596e-01 8.543088688180943135e-01 8.492929055337430366e-01 8.437647128736641688e-01 8.376577820969328680e-01 8.308932855966542075e-01 8.233768914796141258e-01 8.149965709825245375e-01 8.056168805125319965e-01 7.950738813486055712e-01 7.831671964055981761e-01 7.696503014755523564e-01 7.542171689853623961e-01 7.364849046969256241e-01 7.159706082277301764e-01 6.920604142636587186e-01 6.639695697794223417e-01 6.306921949810760930e-01 5.909433166711102192e-01 5.431060239171994208e-01 4.852200261133832182e-01 4.150991990246881702e-01 3.307553034584420626e-01 2.313956728833795329e-01 1.190974158879839345e-01 0.000000000000000000e+00 1.255446391966969499e-01 2.408959229381767986e-01 3.407967031730238516e-01 4.244236753577760313e-01 4.933315525557503411e-01 5.498828834984830216e-01 5.964316352122025489e-01 6.350077801450473292e-01 6.672522039228363511e-01 6.944523123920417484e-01 7.176062719544248347e-01 7.374864797625315660e-01 7.546927854030390792e-01 7.696941515640854936e-01 7.828602496849670356e-01 7.944850969678676211e-01 8.048046684195993006e-01 8.140100470492547258e-01 8.222573000215543937e-01 8.296749356008404908e-01 8.363695729763974684e-01 8.424303086603730506e-01 8.479320916985437773e-01 8.529383539460753116e-01 8.575030929494594778e-01 8.616725088798473653e-01 8.654863247862171205e-01 8.689788452829214638e-01 8.721798101268164460e-01 8.751150980248605382e-01 8.778072975192302563e-01 8.802761811512063161e-01 8.825390965222357220e-01 8.846112937282432087e-01 8.865061975605739164e-01 8.882356373084364654e-01 8.898100392232223266e-01 8.912385898031410791e-01 8.925293733658091755e-01 8.936894888450868102e-01 8.947251489202029395e-01 8.956417634576210318e-01 8.964440105196049835e-01 8.971358955177047845e-01 8.977208008839796527e-01 8.982015269611033359e-01 8.985803250055037772e-01 8.988589233873045536e-01 8.990385470979151972e-01 8.991199312762998552e-01 8.991033290486608598e-01 8.989885135703674646e-01
8.787515595615247310e-01 8.783787438102765854e-01 8.778849021253447571e-01 8.772673478815027348e-01 8.765223195457307881e-01 8.756442042321549435e-01 8.746274256115942336e-01 8.734720779336557772e-01 8.721739308997693563e-01 8.707139047894950634e-01 8.690907579143518635e-01 8.672970593620112911e-01 8.653136085261464716e-01 8.631398023413485721e-01 8.607499699192442399e-01 8.581341397646673474e-01 8.552725599511387111e-01 8.521460184492042345e-01 8.487285349073236951e-01 8.449939775165463685e-01 8.409122901217123136e-01 8.364461431104853739e-01 8.315563533508254501e-01 8.261940820809485775e-01 8.203054129836477859e-01 8.138259271468102352e-01 8.066805620789441189e-01 7.987817516509192473e-01 7.900252082970760092e-01 7.802875314154888997e-01 7.694214832513608382e-01 7.572503385816882204e-01 7.435605972587406853e-01 7.280935891813893335e-01 7.105335466743645245e-01 6.904935325920508182e-01 6.674977119603784370e-01 6.409597281959695803e-01 6.101578259694239170e-01 5.742091922983461050e-01 5.320498097775363533e-01 4.824355946241145610e-01 4.239996841714524511e-01 3.554396888126593046e-01 2.759889880213909352e-01 1.864701646796107781e-01 9.129786932632459606e-02 0.000000000000000000e+00 1.039840536146799804e-01 2.021195528175597222e-01 2.905908365071973032e-01 3.679126173047211901e-01 4.342583073898615975e-01 4.906755045341228971e-01 5.385262062809845762e-01 5.791737262416407628e-01 6.138412950393594691e-01 6.435677918119820928e-01 6.692105383432358501e-01 6.914669708366283363e-01 7.109011481741216443e-01 7.279689284249665215e-01 7.430396091270167203e-01 7.564136416924942541e-01 7.683367683262030123e-01 7.790111699616466545e-01 7.886042127196010165e-01 7.972552876296654656e-01 8.050811792501667563e-01 8.121803062247119342e-01 8.186360606219048597e-01 8.245194716293655635e-01 8.298913379183653349e-01 8.348039313260294803e-01 8.393023920903758262e-01 8.434258478773648537e-01 8.472083374178122073e-01 8.506795679593975867e-01 8.538655407309457823e-01 8.567890696825536390e-01 8.594702155185216519e-01 8.619266468418479432e-01 8.641739457799546553e-01 8.662258634005917113e-01 8.680945379068076839e-01 8.697906773983172801e-01 8.713237165629227343e-01 8.727019485960502143e-01 8.739326380162644181e-01 8.750221160410223131e-01 8.759758613004604566e-01 8.767985679798260268e-01 8.774942023936191937e-01 8.780660500416300751e-01 8.785167535490608914e-01 8.788483426265714105e-01 8.790622567255865771e-01 8.791593605068804829e-01 8.791399529039363170e-01 8.790037695271508689e-01
8.588454372160952977e-01 8.584156856149374182e-01 8.578463354532710472e-01 8.571342706011977342e-01 8.562749186582162553e-01 8.552617267337601081e-01 8.540902140658894748e-01 8.527615337077878443e-01 8.512646635006013707e-01 8.495814918779840408e-01 8.477158408084681795e-01 8.456487872410394235e-01 8.433698970841602138e-01 8.408693209720047301e-01 8.381231079271413975e-01 8.351194466587261722e-01 8.318362237566552242e-01 8.282499971574770470e-01 8.243351963488584344e-01 8.200597430782905484e-01 8.153926268131204136e-01 8.102913057258898100e-01 8.047131004476217875e-01 7.986052081452194029e-01 7.919077323045002892e-01 7.845517809426293399e-01 7.764562569279007676e-01 7.675270084546274019e-01 7.576537833751567641e-01 7.467061884761313495e-01 7.345305701732568471e-01 7.209446090770986748e-01 7.057307798984883140e-01 6.886293774200152873e-01 6.693293857983971806e-01 6.474575415101251341e-01 6.225666439112059747e-01 5.941226217761985673e-01 5.614925285117521314e-01 5.239367527479075193e-01 4.806109655490209964e-01 4.305867345737517393e-01 3.729033645487064286e-01 3.066708629719959722e-01 2.312908150856480827e-01 1.471981831623508374e-01 5.962398137558469480e-02 0.000000000000000000e+00 8.827188545630139382e-02 1.730072291609625057e-01 2.515342735739239943e-01 3.223774213470198546e-01 3.851132963670805820e-01 4.400343336300929775e-01 4.878236468617288546e-01 5.293192879276584772e-01 5.653710988276916538e-01 5.967666391701105244e-01 6.242007162769976913e-01 6.482692962070560894e-01 6.694754692128058737e-01 6.882403502782479254e-01 7.049151495960016556e-01 7.197926111885649680e-01 7.331170969041258534e-01 7.450931468232347976e-01 7.558925794384174779e-01 7.656602956969091878e-01 7.745190170683213804e-01 7.825731355273645162e-01 7.899118239825557719e-01 7.966115813992812322e-01 8.027382935527619390e-01 8.083489214984711513e-01 8.134928944345779511e-01 8.182132422697991903e-01 8.225475453675371584e-01 8.265287139551206197e-01 8.301856425555009800e-01 8.335437537911506434e-01 8.366254586358330414e-01 8.394505400151518471e-01 8.420364804418470905e-01 8.443987362825122744e-01 8.465509735600701413e-01 8.485052662567198478e-01 8.502722666945470298e-01 8.518613499502751818e-01 8.532807369311462553e-01 8.545375994806576614e-01 8.556381489009633468e-01 8.565877112397985993e-01 8.573907898759067781e-01 8.580511174163140131e-01 8.585716979192478115e-01 8.589548399566188097e-01 8.592021818235832109e-01 8.593147088029009506e-01 8.592927631158880919e-01 8.591360467664475031e-01
8.390759927082327430e-01 8.385915834695043536e-01 8.379496968670849810e-01 8.371467622148121013e-01 8.361773286112668124e-01 8.350343786164984294e-01 8.337154533739706830e-01 8.322205282008270366e-01 8.305314974995243738e-01 8.286368596468118852e-01 8.265383561544166202e-01 8.242104711058535482e-01 8.216509704468186737e-01 8.188378362617200201e-01 8.157548584601046482e-01 8.123830693333982111e-01 8.087013049223437111e-01 8.046822132678851380e-01 8.002994912880952993e-01 7.955182242151530581e-01 7.903041261812016050e-01 7.846132341211611294e-01 7.783983167544482606e-01 7.716045240613548239e-01 7.641679174204232261e-01 7.560160615221428460e-01 7.470646462311969493e-01 7.372156711763426795e-01 7.263556908240733634e-01 7.143520864912578094e-01 7.010494317225532956e-01 6.862660119466985620e-01 6.697878695903753954e-01 6.513633206145991172e-01 6.306965287493473404e-01 6.074401528816548712e-01 5.811883455857934644e-01 5.514712642250145791e-01 5.177526313986456907e-01 4.794341039445108033e-01 4.358704241826053538e-01 3.863968954118603971e-01 3.303561116591683389e-01 2.670495819569207452e-01 1.953052645637815832e-01 1.114078598329023562e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.609610940014349678e-02 1.501030216311838306e-01 2.201613909417639292e-01 2.849492510805347045e-01 3.437828457126430592e-01 3.965245782588769363e-01 4.434144221054364676e-01 4.849083173774671462e-01 5.215567877737959934e-01 5.539265407731787105e-01 5.825559590042642677e-01 6.079335750550437512e-01 6.304906111368063781e-01 6.506013685781650846e-01 6.685875280571782486e-01 6.847240385432258325e-01 6.992453285493152038e-01 7.123512015130397668e-01 7.242121108932613183e-01 7.349737338293432787e-01 7.447608867609134542e-01 7.536808128892046321e-01 7.618259312990942611e-01 7.692761428089694986e-01 7.761007305600020612e-01 7.823599609365942120e-01 7.881064090360111463e-01 7.933860650603898890e-01 7.982392667480727733e-01 8.027014754705001920e-01 8.068039328506813046e-01 8.105742129086087600e-01 8.140366904987130781e-01 8.172129375033834187e-01 8.201220602437401253e-01 8.227809865261319633e-01 8.252047106053631564e-01 8.274065028357705520e-01 8.293980884100331519e-01 8.311898009917891850e-01 8.327907131796140616e-01 8.342087484779012740e-01 8.354507760580028863e-01 8.365226910337703048e-01 8.374294819790271127e-01 8.381752865075403625e-01 8.387634368069173396e-01 8.391964953613834099e-01 8.394762819945650323e-01 8.396038926568828442e-01 8.395797101210866753e-01 8.394034070931282177e-01
8.194608038338746514e-01 8.189242580027965568e-01 8.182131169591829734e-01 8.173233110125126544e-01 8.162485202539577767e-01 8.149820268489910147e-01 8.135236567239981786e-01 8.118692990281841659e-01 8.099966576989976463e-01 8.079031522516463282e-01 8.055813998030557643e-01 8.030082959970167300e-01 8.001820069511846878e-01 7.970743038916355827e-01 7.936741907932367557e-01 7.899566791477237171e-01 7.859009096927763727e-01 7.814783840060215425e-01 7.766593312048681863e-01 7.714097572022657889e-01 7.656904202583674213e-01 7.594580517401142705e-01 7.526617834081530400e-01 7.452450348581217687e-01 7.371424947742811762e-01 7.282790513180563696e-01 7.185694049236482916e-01 7.079145442255738718e-01 6.962005013815958376e-01 6.832960039786214468e-01 6.690484633134997638e-01 6.532814881437217780e-01 6.357906521913924136e-01 6.163389630515607731e-01 5.946528114082603178e-01 5.704176896085011439e-01 5.432749361648223640e-01 5.128211546325054382e-01 4.786123444851206887e-01 4.401763881025889669e-01 3.970395741624430097e-01 3.487742187099288627e-01 2.950745482850847257e-01 2.358660875128505974e-01 1.714728649012340345e-01 1.031281145697769963e-01 3.609291306504154584e-02 0.000000000000000000e+00 6.600937055953499943e-02 1.311471633854126018e-01 1.940587876375960141e-01 2.534750816352841496e-01 3.085439610114826259e-01 3.588663847811985885e-01 4.044007879553215834e-01 4.453423848819305642e-01 4.820207825224367415e-01 5.148263424804104815e-01 5.441625452073032276e-01 5.704179515319313110e-01 5.939515303734469454e-01 6.150864696999205350e-01 6.341090245451171947e-01 6.512701350811064271e-01 6.667884123172428401e-01 6.808536464163374990e-01 6.936303404667615302e-01 7.052610434998932698e-01 7.158693761828701652e-01 7.255626785858597660e-01 7.344343220885418688e-01 7.425656945383285468e-01 7.500278853013953029e-01 7.568831377161781004e-01 7.631860634239178154e-01 7.689846856599227287e-01 7.743213197374765322e-01 7.792333230048767989e-01 7.837537309034214861e-01 7.879118014103134726e-01 7.917334765600837487e-01 7.952417801179816337e-01 7.984571549435652837e-01 8.013977550711530728e-01 8.040796937108294351e-01 8.065172584118943666e-01 8.087230942848099291e-01 8.107083625191761067e-01 8.124828758157247588e-01 8.140552143327541845e-01 8.154328248325095618e-01 8.166221042757286774e-01 8.176284706037850736e-01 8.184564211528897459e-01 8.191095803625250138e-01 8.195907376081590368e-01 8.199018755662890179e-01 8.200441900642871929e-01 8.200181014537459845e-01 8.198232577989652548e-01
