5.095831302135840346e-01 5.093001063173723253e-01 5.087049547032771457e-01 5.077946125145754719e-01 5.065697221251470594e-01 5.050314637584971678e-01 5.031680884020629518e-01 5.009811315833415657e-01 4.984652812985858050e-01 4.956134726632748788e-01 4.924218107828056690e-01 4.888818335099699430e-01 4.849870938480228544e-01 4.807291928285123417e-01 4.760987877486679842e-01 4.710873466899496709e-01 4.656834596218121236e-01 4.598771639794716481e-01 4.536563705192008800e-01 4.470089104757601350e-01 4.399222997041724037e-01 4.323828016489861259e-01 4.243768205898552082e-01 4.158901272134042371e-01 4.069079723222097655e-01 3.974157298014130424e-01 3.873984838599242031e-01 3.768413429275989102e-01 3.657297986897612430e-01 3.540496914532819672e-01 3.417874843603543877e-01 3.289306229369117207e-01 3.154677104817379951e-01 3.013887778474880208e-01 2.866856688095088534e-01 2.713523172068333933e-01 2.553850407023445790e-01 2.387829033050309357e-01 2.215480751161178208e-01 2.036862592501805791e-01 1.852073637525897265e-01 1.661267062583119125e-01 1.464673351797164957e-01 1.262646199184098705e-01 1.055750177263168055e-01 8.449136350347709323e-02 6.316486145271142660e-02 4.182196387167210622e-02 2.072855456842551472e-02 0.000000000000000000e+00 1.837910883044965860e-02 3.694732767752262337e-02 5.575702323098849500e-02 7.475212599847183559e-02 9.382907636016704633e-02 1.128760799229950595e-01 1.317902192791738369e-01 1.504824502347166804e-01 1.688776299509464340e-01 1.869130391585534234e-01 2.045367366855496138e-01 2.217061412987813285e-01 2.383868691853754662e-01 2.545517661299918633e-01 2.701800912483400818e-01 2.852567875266033282e-01 2.997718072091224428e-01 3.137194964313654855e-01 3.270980080032652726e-01 3.399087592422823656e-01 3.521559274851859267e-01 3.638459839617921299e-01 3.749872724491433718e-01 3.855896257970133356e-01 3.956640271061406811e-01 4.052223078063881823e-01 4.142768857707267438e-01 4.228405369307245421e-01 4.309262003109141093e-01 4.385468119038381518e-01 4.457151650943289023e-01 4.524437944715229420e-01 4.587448796917487637e-01 4.646301676137709613e-01 4.701109090776371957e-01 4.751978092484695493e-01 4.799009885409020182e-01 4.842299528547357457e-01 4.881935713861981219e-01 4.918000604290016509e-01 4.950569723655725007e-01 4.979711883752219181e-01 5.005489142504556677e-01 5.027956784596061546e-01 5.047163317178121611e-01 5.063150477190083709e-01 5.075953244049129509e-01 5.085599854713067636e-01 5.092111818394147171e-01 5.095503927511536579e-01
4.950330790964431182e-01 4.947467888328804797e-01 4.941481616669796684e-01 4.932342823087756956e-01 4.920068582508932975e-01 4.904653844827040476e-01 4.885988140193764373e-01 4.864107880788312022e-01 4.838930875106437490e-01 4.810422557701158341e-01 4.778518987939918694e-01 4.743164564282020268e-01 4.704279641112352195e-01 4.661801555659700336e-01 4.615633528396884122e-01 4.565701711274116614e-01 4.511901071117308537e-01 4.454136522397857956e-01 4.392303070118613872e-01 4.326285475925704671e-01 4.255972739657148396e-01 4.181241962576365823e-01 4.101969318289545030e-01 4.018029903600093822e-01 3.929293389248924573e-01 3.835630555275642006e-01 3.736913137537694607e-01 3.633012959929710628e-01 3.523806612387528348e-01 3.409176406508806489e-01 3.289011526684201825e-01 3.163211512934857028e-01 3.031688926126326900e-01 2.894371315220228835e-01 2.751204695313413384e-01 2.602157032546259519e-01 2.447221318935760559e-01 2.286419575436968998e-01 2.119807798321452219e-01 1.947482139361001729e-01 1.769587957520398491e-01 1.586334296065652349e-01 1.398017414294743244e-01 1.205058517852262423e-01 1.008060616927410613e-01 8.078813722562659672e-02 6.056906320252977011e-02 4.029153609466274572e-02 2.008800990896674257e-02 0.000000000000000000e+00 1.794049201303563046e-02 3.596603051973912279e-02 5.410728731655490426e-02 7.233764479482562848e-02 9.059476412531118628e-02 1.088017241586281963e-01 1.268803906900247691e-01 1.447580445420253437e-01 1.623699503621506557e-01 1.796599083698252886e-01 1.965799544164980872e-01 2.130897689633344527e-01 2.291560125012578608e-01 2.447516733872550643e-01 2.598554624733143137e-01 2.744512309169190312e-01 2.885274192882839595e-01 3.020765403248216741e-01 3.150946763408920548e-01 3.275810134022377196e-01 3.395373972288728837e-01 3.509679237914770655e-01 3.618785605349088552e-01 3.722768012766334844e-01 3.821713545675125001e-01 3.915718649040517141e-01 4.004886658339803507e-01 4.089325633934813853e-01 4.169146471181386926e-01 4.244461277140535449e-01 4.315381974144780752e-01 4.382019123875192657e-01 4.444480931626575426e-01 4.502872422515280526e-01 4.557294757685746434e-01 4.607844677424097757e-01 4.654614052195077400e-01 4.697689522295872555e-01 4.737152217138665966e-01 4.773077535258626880e-01 4.805534978658516088e-01 4.834588029297033351e-01 4.860294059153418278e-01 4.882704268071167419e-01 4.901863641017565332e-01 4.917810920721219503e-01 4.930578591180275749e-01 4.940192867356029138e-01 4.946673689267473417e-01 4.950034717109584315e-01
4.807930816002848329e-01 4.805040547909114057e-01 4.799031036109482340e-01 4.789875755071560937e-01 4.777600712796755134e-01 4.762181593348785991e-01 4.743525332317690135e-01 4.721674465201498583e-01 4.696531440147113656e-01 4.668087468926607198e-01 4.636261727453124815e-01 4.601019900070877355e-01 4.562275531475130097e-01 4.519978025586298687e-01 4.474036519916923527e-01 4.424380153179888753e-01 4.370918492029650659e-01 4.313558777497081831e-01 4.252209907787978249e-01 4.186766415094611005e-01 4.117127023988488288e-01 4.043184371349822781e-01 3.964826494477443619e-01 3.881943289541971431e-01 3.794421729502570062e-01 3.702148391619123347e-01 3.605013456320850795e-01 3.502908633176485265e-01 3.395730179823789330e-01 3.283381711799958080e-01 3.165774902976299932e-01 3.042831927809885872e-01 2.914488743749661381e-01 2.780697229332338982e-01 2.641427914205793370e-01 2.496673732832815074e-01 2.346453522250470936e-01 2.190816036366386443e-01 2.029845284895122892e-01 1.863667333684667082e-01 1.692459429401363125e-01 1.516463034221925965e-01 1.336002366175018663e-01 1.151509247656071488e-01 9.635523444928624504e-02 7.728610799818200205e-02 5.803181572902529894e-02 3.868725277219368930e-02 1.933214198112583743e-02 0.000000000000000000e+00 1.741654364913972075e-02 3.486868279360394451e-02 5.236807287620329210e-02 6.989598045592040898e-02 8.741014820184465905e-02 1.048551585629807631e-01 1.221710337669289631e-01 1.392988117056449537e-01 1.561836093998084096e-01 1.727760452763838772e-01 1.890327291551637257e-01 2.049162653448144966e-01 2.203950055706465627e-01 2.354426940519983580e-01 2.500380712297152197e-01 2.641644453656981639e-01 2.778092686061261474e-01 2.909637163642814217e-01 3.036222711282234865e-01 3.157823285478787434e-01 3.274438137642819990e-01 3.386088257258951795e-01 3.492813007215214705e-01 3.594667050291222576e-01 3.691717513562600694e-01 3.784041441241136616e-01 3.871723494113240571e-01 3.954853918517418077e-01 4.033526742854255387e-01 4.107838211648001114e-01 4.177885417194790452e-01 4.243765128401428832e-01 4.305572786422336429e-01 4.363401654445273059e-01 4.417342103195691649e-01 4.467481011894594012e-01 4.513901275979527172e-01 4.556681400038431473e-01 4.595895169323521157e-01 4.631611384295130085e-01 4.663893648907840861e-01 4.692800204786735652e-01 4.718383801184574122e-01 4.740691595573327533e-01 4.759765078173882058e-01 4.775640014527856025e-01 4.788346403205649415e-01 4.797908443631467845e-01 4.804344511718221522e-01 4.807667140996163546e-01
4.668626006633977976e-01 4.665713531782834100e-01 4.659691772372568375e-01 4.650537991569129725e-01 4.638284568004775732e-01 4.622887936923387731e-01 4.604279795341765236e-01 4.582495018999403480e-01 4.557436266259480839e-01 4.529105987516013343e-01 4.497419569193342737e-01 4.462351715243762507e-01 4.423820453240615014e-01 4.381777245255372155e-01 4.336144485882674759e-01 4.286849811718090875e-01 4.233817915949402710e-01 4.176960342623483591e-01 4.116195638442343707e-01 4.051431072225103458e-01 3.982573037295368268e-01 3.909528351174533789e-01 3.832197844357518868e-01 3.750484002033157571e-01 3.664289933464579541e-01 3.573517765049353256e-01 3.478073718474276044e-01 3.377867890273952844e-01 3.272814824037827419e-01 3.162836978694107959e-01 3.047866178092525358e-01 2.927845064852207524e-01 2.802730147688414775e-01 2.672494525731400339e-01 2.537130180504645893e-01 2.396651371682579079e-01 2.251098435686565424e-01 2.100541719256460715e-01 1.945086566206896406e-01 1.784879692523661243e-01 1.620117139449893384e-01 1.451054349022880552e-01 1.278018662428846708e-01 1.101423199364793826e-01 9.217783891180243716e-02 7.396929189051185127e-02 5.558493697027680480e-02 3.709366372804508150e-02 1.855349912573948934e-02 0.000000000000000000e+00 1.685671488819947758e-02 3.372375336343391705e-02 5.059996563412095388e-02 6.746763759842527852e-02 8.429422985802044466e-02 1.010372286016044396e-01 1.176492376453489447e-01 1.340819882921632789e-01 1.502890244459562652e-01 1.662272939650401848e-01 1.818579823504553328e-01 1.971468592020752808e-01 2.120643213581080155e-01 2.265852723960816995e-01 2.406889033786555332e-01 2.543584062626779718e-01 2.675806670936897724e-01 2.803459360879693163e-01 2.926474945587393961e-01 3.044813269610010531e-01 3.158457967068413197e-01 3.267413398602388996e-01 3.371701707748983590e-01 3.471360102306987327e-01 3.566438308405002200e-01 3.656996259847047348e-01 3.743101982802372052e-01 3.824829705275444303e-01 3.902258161303431838e-01 3.975469095070509606e-01 4.044545943196051763e-01 4.109572684716010227e-01 4.170632847095769313e-01 4.227808647480761350e-01 4.281180262607954812e-01 4.330825205289813296e-01 4.376817801061766988e-01 4.419228748747769386e-01 4.458124754909399967e-01 4.493568233101433718e-01 4.525617055928516375e-01 4.554324354166937594e-01 4.579738354188900296e-01 4.601902247141053670e-01 4.620854085546336476e-01 4.636626700685613778e-01 4.649247637784501563e-01 4.658739105161546212e-01 4.665117933971464348e-01 4.668395546943092667e-01
4.532405112484264587e-01 4.529475437752009115e-01 4.523451896721305543e-01 4.514316623146427676e-01 4.502105206910576585e-01 4.486757208209647962e-01 4.468232481460105432e-01 4.446548177574320970e-01 4.421620550731788502e-01 4.393449474630652385e-01 4.361959245855763223e-01 4.327122317339259783e-01 4.288870103650270771e-01 4.247149946766999862e-01 4.201899759000414236e-01 4.153046417238797083e-01 4.100526086204816512e-01 4.044258412111920165e-01 3.984167991880945836e-01 3.920175370835567441e-01 3.852195081463019588e-01 3.780145403277704319e-01 3.703940581456678927e-01 3.623494685093247014e-01 3.538724873672481896e-01 3.449548546886283540e-01 3.355886370693890175e-01 3.257664733132312196e-01 3.154815196275080891e-01 3.047277075847222294e-01 2.934999879425091995e-01 2.817944529795624042e-01 2.696085617678840585e-01 2.569414405873391427e-01 2.437941191553871512e-01 2.301698094530246486e-01 2.160742710763873808e-01 2.015161920622715042e-01 1.865076208382036860e-01 1.710644992237166095e-01 1.552072913927529663e-01 1.389616908537658069e-01 1.223593642257189695e-01 1.054385956522912032e-01 8.824450691940984026e-02 7.082833143553395050e-02 5.324507435128471300e-02 3.554911249046574517e-02 1.778838426269194889e-02 0.000000000000000000e+00 1.628627863315256635e-02 3.256932129492907946e-02 4.884002629004075002e-02 6.507995954339218514e-02 8.126144887905203951e-02 9.734979304584480408e-02 1.133061685726805129e-01 1.290903135345051189e-01 1.446626045147555994e-01 1.599854886752841987e-01 1.750243835841933937e-01 1.897481738070740942e-01 2.041294247018116403e-01 2.181444225283816207e-01 2.317730884170387806e-01 2.449988104656393717e-01 2.578082357661114488e-01 2.701910221327843420e-01 2.821395799580173058e-01 2.936488037243416005e-01 3.047158039859464429e-01 3.153396458834639149e-01 3.255210957040897690e-01 3.352623817595823952e-01 3.445669688119951113e-01 3.534393496949106983e-01 3.618848532417108799e-01 3.699094695767166652e-01 3.775196925378456192e-01 3.847223781813442489e-01 3.915246194395339829e-01 3.979336348250653854e-01 4.039566713352677474e-01 4.096009193839599272e-01 4.148734393796187914e-01 4.197810984058210071e-01 4.243305159359370693e-01 4.285280177840314342e-01 4.323795969414526152e-01 4.358908807913829953e-01 4.390671036041673414e-01 4.419130836439064125e-01 4.444332043016945288e-01 4.466313984863620745e-01 4.485111359245452234e-01 4.500754128248508623e-01 4.513267434973432524e-01 4.522671536699753303e-01 4.528981751422230251e-01 4.532208415885945474e-01
4.399251420431129489e-01 4.396309390035501585e-01 4.390294005603566641e-01 4.381193188175067643e-01 4.369042298291412330e-01 4.353768337730462012e-01 4.335358612803327238e-01 4.313807602081330961e-01 4.289053606281269526e-01 4.261084507647878716e-01 4.229841807022731714e-01 4.195289240870562764e-01 4.157375099629636028e-01 4.116041947442314886e-01 4.071240474514319363e-01 4.022901006021228354e-01 3.970966180543063495e-01 3.915366562212428958e-01 3.856031576359252311e-01 3.792893119404751046e-01 3.725875542108338934e-01 3.654906201418927081e-01 3.579912148493576418e-01 3.500818996510984826e-01 3.417555906688862222e-01 3.330054543937226996e-01 3.238249187086078562e-01 3.142080395767697931e-01 3.041495182365784866e-01 2.936448151147910135e-01 2.826904217484572102e-01 2.712840274758240300e-01 2.594246762938650086e-01 2.471130354219667757e-01 2.343516564017953663e-01 2.211452117809271645e-01 2.075008059061587695e-01 1.934283262432223427e-01 1.789408078694045834e-01 1.640548451497545468e-01 1.487910500717563034e-01 1.331745138017409180e-01 1.172351973373731426e-01 1.010081385587535407e-01 8.453326084233725446e-02 6.785450124887984491e-02 5.101801397615858547e-02 3.406947323096945479e-02 1.705111765444386474e-02 0.000000000000000000e+00 1.571879619753218174e-02 3.142690048798453539e-02 4.711048948705857942e-02 6.275031440793664428e-02 7.832136122177983661e-02 9.379383565477478202e-02 1.091348042074326424e-01 1.243099322849052363e-01 1.392849949411894550e-01 1.540270437355578392e-01 1.685052320260047032e-01 1.826913390881769184e-01 1.965600642940844023e-01 2.100891622754765542e-01 2.232594477833832469e-01 2.360547190788649941e-01 2.484616273154363619e-01 2.604694988931317567e-01 2.720701408677546063e-01 2.832576255559814404e-01 2.940280728363614537e-01 3.043794293365595927e-01 3.143112531626289785e-01 3.238245051280654319e-01 3.329213509845461161e-01 3.416049748226324123e-01 3.498794062889158396e-01 3.577493605728537807e-01 3.652200931656882643e-01 3.722972674952392813e-01 3.789868366373087549e-01 3.852949371093050690e-01 3.912277949702694935e-01 3.967916428890591041e-01 4.019926473525905486e-01 4.068368454411008805e-01 4.113300897271820467e-01 4.154780009778280547e-01 4.192859274103230560e-01 4.227589099418301855e-01 4.259016527287575737e-01 4.287184981667536143e-01 4.312134059560582822e-01 4.333899355405080867e-01 4.352512314893449696e-01 4.368000114611195750e-01 4.380385562879149375e-01 4.389687019416274039e-01 4.395918331038716209e-01 4.399088780884358729e-01
4.269143167544802164e-01 4.266193453684728465e-01 4.260195636461098223e-01 4.251144102674090930e-01 4.239070601708778696e-01 4.223895175574012284e-01 4.205628350945317395e-01 4.184242224042469260e-01 4.159699644150949838e-01 4.131973099267394200e-01 4.101023540743899409e-01 4.066805449281972185e-01 4.029281955050900699e-01 3.988394543999254638e-01 3.944101340980849524e-01 3.896340741888310588e-01 3.845058298624977056e-01 3.790195799161116263e-01 3.731688521564586192e-01 3.669476781778044927e-01 3.603495891693781483e-01 3.533681258691289684e-01 3.459971057700282349e-01 3.382302524295230373e-01 3.300615505185514609e-01 3.214854242501296033e-01 3.124965986805109952e-01 3.030903825392895490e-01 2.932628355417342680e-01 2.830108022387873845e-01 2.723321252760780853e-01 2.612258621659300784e-01 2.496924252194774319e-01 2.377337844000478040e-01 2.253537284671267293e-01 2.125580889361067816e-01 1.993549868882704690e-01 1.857551313387963698e-01 1.717721227650446936e-01 1.574227585097858761e-01 1.427273421997473923e-01 1.277099633440594295e-01 1.123986698532383616e-01 9.682544880142587851e-02 8.102589664612176723e-02 6.503844817531719003e-02 4.890310425842270964e-02 3.265979311066011942e-02 1.634680345428137296e-02 0.000000000000000000e+00 1.516172588442647393e-02 3.030867158993198057e-02 4.542435113792699097e-02 6.048904061159128542e-02 7.547939899612277070e-02 9.036889921181419372e-02 1.051287603483928995e-01 1.197290615877681097e-01 1.341398087863861499e-01 1.483318375843735715e-01 1.622775105900360337e-01 1.759512037615545699e-01 1.893296218333264114e-01 2.023919787201767795e-01 2.151200588986560969e-01 2.274982053800496118e-01 2.395132460894208726e-01 2.511543746764616225e-01 2.624130071472468573e-01 2.732826133319203321e-01 2.837585421186669121e-01 2.938378375666038655e-01 3.035190576686738750e-01 3.128020939865841510e-01 3.216879994132470499e-01 3.301788226067356447e-01 3.382774534178305537e-01 3.459874778342731938e-01 3.533130448407125201e-01 3.602587439682973236e-01 3.668294943536344332e-01 3.730304445463629714e-01 3.788668825716005606e-01 3.843441560104954302e-01 3.894676008560667979e-01 3.942424791184909738e-01 3.986739239131806833e-01 4.027668916363849050e-01 4.065261204674572859e-01 4.099560943980347649e-01 4.130610124175850273e-01 4.158447620597959249e-01 4.183108968979918907e-01 4.204626175115029341e-01 4.223027554018169982e-01 4.238337595848034045e-01 4.250576854723592812e-01 4.259761857458070899e-01 4.265905030368403184e-01 4.269014641567319690e-01
4.142053946883009763e-01 4.139101041879730825e-01 4.133129675699768191e-01 4.124141088427606405e-01 4.112160414812436326e-01 4.097106835391339796e-01 4.079007428298439542e-01 4.057816476403742212e-01 4.033518544681120033e-01 4.006072898882560573e-01 3.975456814478004475e-01 3.941619625759664736e-01 3.904533816052890849e-01 3.864145118233088261e-01 3.820414109177313056e-01 3.773289825763450622e-01 3.722719891776072321e-01 3.668655365362608056e-01 3.611039249247960381e-01 3.549818007366580819e-01 3.484937572423731367e-01 3.416341600572818105e-01 3.343977482598438633e-01 3.267793571410340658e-01 3.187739838475286969e-01 3.103771296222683218e-01 3.015847198598092804e-01 2.923932054019864335e-01 2.827998197080647813e-01 2.728026356618333814e-01 2.624006898826173328e-01 2.515942028622135118e-01 2.403847418990585072e-01 2.287753699379886374e-01 2.167708687092714526e-01 2.043779592440561066e-01 1.916055017580305941e-01 1.784647284231699882e-01 1.649694872462645345e-01 1.511364669675333006e-01 1.369853928184961711e-01 1.225391778256738617e-01 1.078239712444363230e-01 9.286904074575881574e-02 7.770642928957602336e-02 6.237034017957109044e-02 4.689625857601168596e-02 3.131993432087646495e-02 1.567649103520404527e-02 0.000000000000000000e+00 1.461915879233360166e-02 2.922138903060041148e-02 4.378884128872032044e-02 5.830169568538314667e-02 7.273785332598833864e-02 8.707312311360636270e-02 1.012817627797861081e-01 1.153371960009290098e-01 1.292127573507181326e-01 1.428823733405758523e-01 1.563211247424234895e-01 1.695056683258260588e-01 1.824145392768944940e-01 1.950283432881796952e-01 2.073298494452489593e-01 2.193040196568372124e-01 2.309379752827506183e-01 2.422209238482438409e-01 2.531440555056558850e-01 2.637004149261401587e-01 2.738847619492648100e-01 2.836934208906378707e-01 2.931241286206737184e-01 3.021758806523117125e-01 3.108487817091162841e-01 3.191439003213678016e-01 3.270631310315126328e-01 3.346090641372722052e-01 3.417848642529422998e-01 3.485941580554957064e-01 3.550409309714713246e-01 3.611294333994656269e-01 3.668640954397662246e-01 3.722494504865223042e-01 3.772900666057202868e-01 3.819904855679604472e-01 3.863551688841750931e-01 3.903884501462882572e-01 3.940944933761873492e-01 3.974772565354925957e-01 4.005404598786638792e-01 4.032875585946308350e-01 4.057217192220603508e-01 4.078457995324269447e-01 4.096623313973547509e-01 4.111735063297831116e-01 4.123811634410405880e-01 4.132867794831461827e-01 4.138914608164726006e-01 4.141959371055319306e-01
4.017953103516772595e-01 4.015001313454688026e-01 4.009064756547128794e-01 4.000151595124089576e-01 3.988277984938681242e-01 3.973368069882490805e-01 3.955457704057953605e-01 3.934490572164563993e-01 3.910466524515353037e-01 3.883337480042527434e-01 3.853090729081132260e-01 3.819676629302447557e-01 3.783070938463287125e-01 3.743227883759692731e-01 3.700107890595589200e-01 3.653670313504563949e-01 3.603866273994123515e-01 3.550653284795199371e-01 3.493983276655522330e-01 3.433808086590464104e-01 3.370082658214210158e-01 3.302759445966240714e-01 3.231793713915945832e-01 3.157143731734273762e-01 3.078769315832957099e-01 2.996634854651661350e-01 2.910710220132188830e-01 2.820970474342529011e-01 2.727398160916778558e-01 2.629984631439125087e-01 2.528730758990822558e-01 2.423648669753419860e-01 2.314763592491891342e-01 2.202115165370871763e-01 2.085759107467058671e-01 1.965769244943903482e-01 1.842239251611440809e-01 1.715284385527531819e-01 1.585043324093473316e-01 1.451679812479895193e-01 1.315383854792304408e-01 1.176372372329426014e-01 1.034889012814894371e-01 8.912026696551206273e-02 7.456044091735662682e-02 5.984027404308073922e-02 4.499175161167000975e-02 3.004733577147880932e-02 1.503941172404250903e-02 0.000000000000000000e+00 1.409324649230337713e-02 2.816856860688015177e-02 4.220757227168169673e-02 5.619065026290070985e-02 7.009675960001499062e-02 8.390350505205361464e-02 9.758746484614716499e-02 1.111246598297415400e-01 1.244910750668083294e-01 1.376631679407753772e-01 1.506183098781002649e-01 1.633351386597574340e-01 1.757938307231323161e-01 1.879762850666323315e-01 1.998662306423251989e-01 2.114492789895206504e-01 2.227129186287718221e-01 2.336464756343107907e-01 2.442410405764073311e-01 2.544893739605154082e-01 2.643857957265345338e-01 2.739260636697840590e-01 2.831072464308174164e-01 2.919275936106190961e-01 3.003864065514464943e-01 3.084839117688440435e-01 3.162211386291997606e-01 3.235998031605133995e-01 3.306221979689819568e-01 3.372910899228410142e-01 3.436096247623144917e-01 3.495812397800742155e-01 3.552095837629653530e-01 3.604984444159782808e-01 3.654516828509178916e-01 3.700731746196493366e-01 3.743667572013897882e-01 3.783361831570206668e-01 3.819850787841306827e-01 3.853169076799647375e-01 3.883349387569528521e-01 3.910422184122023803e-01 3.934415463240120148e-01 3.955354545991628390e-01 3.973261899339279313e-01 3.988156984219830004e-01 4.000056128229929064e-01 4.008972420112156820e-01 4.014915624086958790e-01 4.017892112764378520e-01
3.896806118614479786e-01 3.893859558428284240e-01 3.887965644896524409e-01 3.879139212167133088e-01 3.867385886931031802e-01 3.852639676241285116e-01 3.834937629530539849e-01 3.814220858340199860e-01 3.790496658826352228e-01 3.763716750507269393e-01 3.733871569628195441e-01 3.700918087403507473e-01 3.664830994765768679e-01 3.625574634176858546e-01 3.583109483542731843e-01 3.537402733150901146e-01 3.488411230711360722e-01 3.436096744415181869e-01 3.380419916986028284e-01 3.321338439545529209e-01 3.258814306265701011e-01 3.192808820259242508e-01 3.123284576432160953e-01 3.050208264746169795e-01 2.973549037054902255e-01 2.893279820120114865e-01 2.809379585650301214e-01 2.721832989760382127e-01 2.630631636543489527e-01 2.535775920175384890e-01 2.437275791219809529e-01 2.335151877965007394e-01 2.229437241148627402e-01 2.120178757877932973e-01 2.007438346650012029e-01 1.891294616435267306e-01 1.771844427487797025e-01 1.649204220253374653e-01 1.523511300103974064e-01 1.394924998026907392e-01 1.263627384458947400e-01 1.129823411754410922e-01 9.937403690291189695e-02 8.556264070146059331e-02 7.157479590626814048e-02 5.743861249202598940e-02 4.318323298011215311e-02 2.883838480674206714e-02 1.443400264976442589e-02 0.000000000000000000e+00 1.358498835010575265e-02 2.715175505797580782e-02 4.068187684538089599e-02 5.415618169735988974e-02 6.755459997991894450e-02 8.085620750816203961e-02 9.403943200224147703e-02 1.070823680811433254e-01 1.199631471360917967e-01 1.326603160281333016e-01 1.451531793096600131e-01 1.574220880716338256e-01 1.694486756706528319e-01 1.812160237839912924e-01 1.927087731987156549e-01 2.039131864998612875e-01 2.148171613559160531e-01 2.254102143266815683e-01 2.356834312122415009e-01 2.456293989572682357e-01 2.552421187820346216e-01 2.645169092230897911e-01 2.734503004422941252e-01 2.820399253888928870e-01 2.902844086086536768e-01 2.981832566617532154e-01 3.057367502186114083e-01 3.129458407830912892e-01 3.198120516361088184e-01 3.263373848713445602e-01 3.325242340629470106e-01 3.383753033284046530e-01 3.438935327535885267e-01 3.490820299390840487e-01 3.539440078884564245e-01 3.584827285623541360e-01 3.627014521612511588e-01 3.666033916169778029e-01 3.701916719718323923e-01 3.734692944070429621e-01 3.764391043813686832e-01 3.791037636820858148e-01 3.814657259919543852e-01 3.835272156385224340e-01 3.852902093220365032e-01 3.867564204793454419e-01 3.879272860840917714e-01 3.888039556954987486e-01 3.893872825356551326e-01 3.896778164911567366e-01
3.778574979801828659e-01 3.775637569734806021e-01 3.769793611582024084e-01 3.761064066062327349e-01 3.749443371927674851e-01 3.734878921462105872e-01 3.717402627877523513e-01 3.696960240246619511e-01 3.673559265351415415e-01 3.647157460171523424e-01 3.617743106700104794e-01 3.585283034765648358e-01 3.549749331310462774e-01 3.511115371830740295e-01 3.469343790446611231e-01 3.424406501531895297e-01 3.376267648776542507e-01 3.324892435649778877e-01 3.270248798099202880e-01 3.212301142403926613e-01 3.151017085404131945e-01 3.086366027389902955e-01 3.018317834223881446e-01 2.946846339359384670e-01 2.871929097097684624e-01 2.793547061059791226e-01 2.711687004913824195e-01 2.626342016369940247e-01 2.537511832788268418e-01 2.445204563978030654e-01 2.349437821588687414e-01 2.250239475810364709e-01 2.147649012545934932e-01 2.041718983229823259e-01 1.932516035556801626e-01 1.820122120382718089e-01 1.704635816836573003e-01 1.586173417116255313e-01 1.464869795044380640e-01 1.340879150971145961e-01 1.214375417792873529e-01 1.085552134673228308e-01 9.546217397097768453e-02 8.218142061763496209e-02 6.873749328195746799e-02 5.515619590153548329e-02 4.146427657063951611e-02 2.768910508408240281e-02 1.385839366909897598e-02 0.000000000000000000e+00 1.309468551160671360e-02 2.617127938516038838e-02 3.921165149801267985e-02 5.219721380790528359e-02 6.510882795894346042e-02 7.792683506592551490e-02 9.063119512030830272e-02 1.032017057852635117e-01 1.156182702013159314e-01 1.278611807512745613e-01 1.399113829855438973e-01 1.517507107691095092e-01 1.633620850311393868e-01 1.747296590930399740e-01 1.858389257704266828e-01 1.966767816780252698e-01 2.072315529736125095e-01 2.174929938926095097e-01 2.274522552688182098e-01 2.371018362526693679e-01 2.464355170098963543e-01 2.554482817764803793e-01 2.641362316611477468e-01 2.724964936355454004e-01 2.805271255304256917e-01 2.882270213152930971e-01 2.955958166277312116e-01 3.026337971410673067e-01 3.093418100594121922e-01 3.157211798813572834e-01 3.217736289492069690e-01 3.275012028358738059e-01 3.329062012442903229e-01 3.379911139440751611e-01 3.427585621689271389e-01 3.472112450652322657e-01 3.513518910589711330e-01 3.551832140307121244e-01 3.587078738209576456e-01 3.619284410212327829e-01 3.648473656184015312e-01 3.674669492450548525e-01 3.697893208157891909e-01 3.718164151954789221e-01 3.735499547317744917e-01 3.749914334118262804e-01 3.761421034072784386e-01 3.770029638810206696e-01 3.775747518664549496e-01 3.778579350947727789e-01
