1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.796730567589815308e-01 9.796361705959661936e-01 9.795790663019682265e-01 9.795014609565531050e-01 9.794029666929709999e-01 9.792830861364694162e-01 9.791412047236748295e-01 9.789765620984482997e-01 9.787881279025991699e-01 9.785744399923692605e-01 9.783343332894156585e-01 9.780681168258147373e-01 9.777739992806346869e-01 9.774473612906092734e-01 9.770891443108430385e-01 9.766964923493310913e-01 9.762655534488271503e-01 9.757948600769305036e-01 9.752799591051060091e-01 9.747182492645073415e-01 9.741038442311165113e-01 9.734331642303796217e-01 9.726993920901673141e-01 9.718963012597141571e-01 9.710161140748743147e-01 9.700493938373644376e-01 9.689859469250309276e-01 9.678128065566773408e-01 9.665146043922522301e-01 9.650743274758120105e-01 9.634696704871192896e-01 9.616736438012152277e-01 9.596540711365135756e-01 9.573700523518804406e-01 9.547697861666925023e-01 9.517870030772059842e-01 9.483355493424799887e-01 9.443005085322225822e-01 9.395253206004757773e-01 9.337914926918250424e-01 9.267834990517966887e-01 9.180280612790289174e-01 9.067818515640791999e-01 8.918093913944407092e-01 8.709082368789166084e-01 8.397975898980338805e-01 7.892353644216160147e-01 6.966824556168910165e-01 4.994969062025649276e-01 0.000000000000000000e+00 4.999302531935918559e-01 6.975094538653934251e-01 7.903874604064318188e-01 8.411929240348664516e-01 8.724655874912495834e-01 8.934572859285753177e-01 9.084626916980276246e-01 9.196986297885473283e-01 9.284133855335566787e-01 9.353606046554565623e-01 9.410213835951224404e-01 9.457169804660718881e-01 9.496699853303272043e-01 9.530394361880809573e-01 9.559419511446443085e-01 9.584649627268617689e-01 9.606752932073570062e-01 9.626248762372757728e-01 9.643546731592200771e-01 9.658974167284783974e-01 9.672795721694819049e-01 9.685227599611029303e-01 9.696448082082427256e-01 9.706605447920202412e-01 9.715823946691505286e-01 9.724208415542696660e-01 9.731847874661837539e-01 9.738818322208072642e-01 9.745184981307744021e-01 9.751004069395867724e-01 9.756324245119021299e-01 9.761187763982291932e-01 9.765631432879717799e-01 9.769687388124672633e-01 9.773383744136201479e-01 9.776745124511996288e-01 9.779793109532758377e-01 9.782546608755866568e-01 9.785022173086754815e-01 9.787234256313691594e-01 9.789195437359535790e-01 9.790916604357735586e-01 9.792407110807900272e-01 9.793674905691763799e-01 9.794726640291897546e-01 9.795567757722456470e-01 9.796202563109679406e-01 9.796634280164129294e-01 9.796865092564288613e-01 9.796896172625128019e-01
9.593658014498932518e-01 9.592922127148368894e-01 9.591782896932811164e-01 9.590234697404275144e-01 9.588269816103728305e-01 9.585878360579913604e-01 9.583048046452826707e-01 9.579763205641638191e-01 9.576001525058673858e-01 9.571734533559450586e-01 9.566950824129729636e-01 9.561653647690842028e-01 9.555775144639263585e-01 9.549260629572222658e-01 9.542131918553247161e-01 9.534290618099132697e-01 9.525710831018192604e-01 9.516321585094443813e-01 9.506072409335525331e-01 9.494871616829159144e-01 9.482642179021661955e-01 9.469281491304154530e-01 9.454675369332274926e-01 9.438692135010856576e-01 9.421177039728700908e-01 9.401953289606527209e-01 9.380807923656131475e-01 9.357493242983012660e-01 9.331714664678796289e-01 9.303126625084492396e-01 9.271295294687075250e-01 9.235705163042505772e-01 9.195723480713612341e-01 9.150558287811658698e-01 9.099214546273273196e-01 9.040424614329800601e-01 8.972544741631730547e-01 8.893406464285406043e-01 8.800090106235681775e-01 8.688570060100361259e-01 8.553142208923146805e-01 8.385466372149126268e-01 8.172898061084818977e-01 7.895473884910110263e-01 7.520258637198986573e-01 6.990466632527890800e-01 6.204613618844264655e-01 4.979975342892890566e-01 3.013051666457522981e-01 0.000000000000000000e+00 3.022115067072018713e-01 4.997200232968452838e-01 6.228473583661697788e-01 7.019185170609505420e-01 7.552119861373651766e-01 7.929006917273321298e-01 8.206946611839192052e-01 8.419182346601402633e-01 8.585940827202662717e-01 8.720074077294233117e-01 8.830076923815255441e-01 8.921762827175850896e-01 8.999232429321641913e-01 9.065455167659756119e-01 9.122631056295441576e-01 9.172422989246220570e-01 9.216110191712931776e-01 9.254692161571904663e-01 9.288960694713817023e-01 9.319550863339406410e-01 9.346977723469700461e-01 9.371663141199108038e-01 9.393955797015947073e-01 9.414146252357921130e-01 9.432478383523048571e-01 9.449158290345893718e-01 9.464361188623001686e-01 9.478236849491108451e-01 9.490913935374031274e-01 9.502503447010157700e-01 9.513101537649890638e-01 9.522791764842468698e-01 9.531646962546200808e-01 9.539730758806396205e-01 9.547098848339065080e-01 9.553800031108754531e-01 9.559877095401031477e-01 9.565367548085604854e-01 9.570304227292081301e-01 9.574715821761417001e-01 9.578627302851902003e-01 9.582060292042431371e-01 9.585033366147549527e-01 9.587562315169866345e-01 9.589660353908375789e-01 9.591338296926255058e-01 9.592604699403765034e-01 9.593465966637262365e-01 9.593926437576725252e-01 9.593988440634882986e-01
9.390981152332162907e-01 9.389881872713488065e-01 9.388180114222457462e-01 9.385867516316634962e-01 9.382932621013080343e-01 9.379360718818644527e-01 9.375133349343472977e-01 9.370225921984858264e-01 9.364602773972374727e-01 9.358227545314684592e-01 9.351099595267799991e-01 9.343197697051093265e-01 9.334400090250372095e-01 9.324694466377857482e-01 9.314056340812729706e-01 9.302350952094714520e-01 9.289560416424477163e-01 9.275554896779570901e-01 9.260282562812274243e-01 9.243582451833061153e-01 9.225369476379449152e-01 9.205468473599399681e-01 9.183726073013687152e-01 9.159945303531126237e-01 9.133895816427064496e-01 9.105325260387354680e-01 9.073915894838792129e-01 9.039314602325950743e-01 9.001094574582721997e-01 8.958740829675491124e-01 8.911646113530977686e-01 8.859062901466040474e-01 8.800083601956762980e-01 8.733588920979205028e-01 8.658174168138524918e-01 8.572064771923455506e-01 8.472988048512140047e-01 8.357983429476579795e-01 8.223127847001800994e-01 8.063129586157016249e-01 7.870695525187322295e-01 7.635543196396745724e-01 7.342831511811428458e-01 6.970643503227891280e-01 6.486010909012059900e-01 5.839017823774390603e-01 4.955658397409141713e-01 3.735411364313399041e-01 2.077262402405460062e-01 0.000000000000000000e+00 2.091956700368902689e-01 3.763116637602301751e-01 4.993632950872189391e-01 5.884216375130737475e-01 6.535629616263823882e-01 7.022386225217125411e-01 7.394967928299965854e-01 7.686853110554093815e-01 7.920370311829247889e-01 8.110669636369862712e-01 8.268253942901242493e-01 8.400569011117156037e-01 8.513008595526826428e-01 8.609559411177569732e-01 8.693223023303976449e-01 8.766297460936915975e-01 8.830568990838316701e-01 8.887445216115222868e-01 8.938049167249775273e-01 8.983286976348171526e-01 9.023897218760303929e-01 9.060487443298951282e-01 9.093561691347081810e-01 9.123541308667133531e-01 9.150780945185401638e-01 9.175581054499942768e-01 9.198197596903581186e-01 9.218849798766978187e-01 9.237726290051012645e-01 9.254990068526378622e-01 9.270782504299149851e-01 9.285226603795911915e-01 9.298429695849796950e-01 9.310485640683089370e-01 9.321476660431605721e-01 9.331474859049219139e-01 9.340543499863613874e-01 9.348738072167773749e-01 9.356107184491471163e-01 9.362693325551431078e-01 9.368533494134714257e-01 9.373659737970934103e-01 9.378099601772883487e-01 9.381876503056898464e-01 9.385010046174715459e-01 9.387516276301104412e-01 9.389407888468344066e-01 9.390694387627607220e-01 9.391382211102868860e-01 9.391474811623534702e-01
9.188896825342444119e-01 9.187439545461035806e-01 9.185183657678659408e-01 9.182118160215567704e-01 9.178227978280942834e-01 9.173493713744768074e-01 9.167890546406894936e-01 9.161383747738687244e-01 9.153924921853180408e-01 9.145480666876009135e-01 9.136059436459724736e-01 9.125583353356173655e-01 9.113916793640356451e-01 9.101094984805460086e-01 9.086994534630814524e-01 9.071515725216094950e-01 9.054587956564741358e-01 9.036077726103382002e-01 9.015880199419180618e-01 8.993820609712619429e-01 8.969761426880011879e-01 8.943494236777849160e-01 8.914807514325607807e-01 8.883453665001368460e-01 8.849134685793982324e-01 8.811518187067554075e-01 8.770211835603238804e-01 8.724751823094287762e-01 8.674594648975706423e-01 8.619094591222267177e-01 8.557477222093279323e-01 8.488808256368619576e-01 8.411956971130861715e-01 8.325534331604640403e-01 8.227821628676001975e-01 8.116668803030970825e-01 7.989356809379939417e-01 7.842406395403648256e-01 7.671305073301597499e-01 7.470123193871174294e-01 7.230964467606305623e-01 6.943177113722879268e-01 6.592240031096845421e-01 6.158256523060802179e-01 5.614122730559027996e-01 4.923934770243291736e-01 4.043590531573644231e-01 2.928749328837608745e-01 1.560586845417552548e-01 0.000000000000000000e+00 1.582594044383669463e-01 2.969675305011807431e-01 4.098723531465915948e-01 4.988415785274278869e-01 5.683793756191557467e-01 6.229937952253863376e-01 6.663683065205898703e-01 7.012888961516480224e-01 7.298014587916502594e-01 7.533976928635596204e-01 7.731696723026855178e-01 7.899247037912473512e-01 8.042669753601732197e-01 8.166546958207318019e-01 8.274400156441561460e-01 8.368970745123246457e-01 8.452418907265814019e-01 8.526466252825020131e-01 8.592499425487309939e-01 8.651646246057471679e-01 8.704832231028587497e-01 8.752823184939726442e-01 8.796257654343351273e-01 8.835671728166440975e-01 8.871518402036634443e-01 8.904182713899149171e-01 8.933993656886485280e-01 8.961233749520901570e-01 8.986146636119105580e-01 9.008943302408347620e-01 9.029807063742050222e-01 9.048897699347007162e-01 9.066354821783026985e-01 9.082300693251471602e-01 9.096842536761309272e-01 9.110074488444271923e-01 9.122079219945001816e-01 9.132929305186945346e-01 9.142688370413902810e-01 9.151412066080499841e-01 9.159148884574227489e-01 9.165940849363374276e-01 9.171824097566274592e-01 9.176829362526700562e-01 9.180982381172692053e-01 9.184304223456399852e-01 9.186811561401239112e-01 9.188516879057682107e-01 9.189428628906577412e-01 9.189551340777084576e-01
8.987598948509587515e-01 8.985790761848432284e-01 8.982991790569283541e-01 8.979188512239615338e-01 8.974362398611733793e-01 8.968489481813652908e-01 8.961538147758352224e-01 8.953462378099010799e-01 8.944205272699643494e-01 8.933747717793729670e-01 8.922087624829427854e-01 8.909077168301428040e-01 8.894626998834802567e-01 8.878762161948565712e-01 8.861278594778072559e-01 8.842135615406989668e-01 8.821173873160077505e-01 8.798296164901239225e-01 8.773309107745327351e-01 8.746064661064489876e-01 8.716343909577429772e-01 8.683930370736149262e-01 8.648551884277129176e-01 8.609912136709656494e-01 8.567661989557306956e-01 8.521394169239746574e-01 8.470652945129302225e-01 8.414877175346150429e-01 8.353431542065418158e-01 8.285559266461957062e-01 8.210350843846623281e-01 8.126731064559494788e-01 8.033395460405918787e-01 7.928764686948595042e-01 7.810904542542737028e-01 7.677426643722793376e-01 7.525360212200726817e-01 7.350977388965596049e-01 7.149559175312778514e-01 6.915090452375466379e-01 6.639860265722374866e-01 6.313958952823409687e-01 5.924693105631806400e-01 5.456018713311618917e-01 4.888287980005567857e-01 4.199007563840759794e-01 3.366019448215688548e-01 2.375408685644442297e-01 1.236336062575239814e-01 0.000000000000000000e+00 1.268742869232378778e-01 2.434265358187457651e-01 3.443168117595705735e-01 4.286927214417432519e-01 4.981189131836781803e-01 5.549885954391616805e-01 6.016934341073749692e-01 6.403001757841030317e-01 6.724818623151077590e-01 6.995523069484362866e-01 7.225305114850127941e-01 7.422048619719486817e-01 7.591872210438960211e-01 7.739554155885114417e-01 7.868855432527998017e-01 7.982761889908481789e-01 8.083664952002858062e-01 8.173496671405755531e-01 8.253831208039744682e-01 8.325961453814215707e-01 8.390957282538489270e-01 8.449710393446857593e-01 8.502968934085464170e-01 8.551364425041558803e-01 8.595433080534513604e-01 8.635632553124409361e-01 8.672355361582183564e-01 8.705939664773479914e-01 8.736677956358613883e-01 8.764824175300581777e-01 8.790599474734351881e-01 8.814197018191266553e-01 8.835785907419954066e-01 8.855514475555116283e-01 8.873513007135442887e-01 8.889896041299407692e-01 8.904764292130902259e-01 8.918206267038227830e-01 8.930299641082648510e-01 8.941112407716662602e-01 8.950703862571285363e-01 8.959125425059379921e-01 8.966421337563800220e-01 8.972629246832093397e-01 8.977780689852504770e-01 8.981901494221656845e-01 8.985012098992778418e-01 8.987127809792514466e-01 8.988258986895235614e-01 8.988411175788972862e-01
8.787277579714950493e-01 8.785127207103735625e-01 8.781798723973124332e-01 8.777276232967111680e-01 8.771537940176983295e-01 8.764555362689092632e-01 8.756289372221643941e-01 8.746682440712403306e-01 8.735677525013911815e-01 8.723274289617587440e-01 8.709428503470615368e-01 8.693946640543170901e-01 8.676818913025847735e-01 8.657983054904795361e-01 8.637235507012454017e-01 8.614541068127681278e-01 8.589689950421639519e-01 8.562591778956278876e-01 8.532999231132792906e-01 8.500764158278129035e-01 8.465617618293461710e-01 8.427315291045369694e-01 8.385549983981174238e-01 8.339970538667016431e-01 8.290191190623846795e-01 8.235746072549667840e-01 8.176110299111363222e-01 8.110665820166191864e-01 8.038692035777325051e-01 7.959346899421435584e-01 7.871632309700788976e-01 7.774361183945263098e-01 7.666123185832440790e-01 7.545220006287869374e-01 7.409599148154870640e-01 7.256767993897172975e-01 7.083676577386806006e-01 6.886579760038800124e-01 6.660860413670683933e-01 6.400816561988778020e-01 6.099424683924149493e-01 5.748103442491366843e-01 5.336553342266233679e-01 4.852836040862192890e-01 4.284002194964161014e-01 3.617787684987529562e-01 2.846071003734451654e-01 1.970530170629637978e-01 1.009349242723422829e-01 0.000000000000000000e+00 1.058110545356393262e-01 2.055473256252400849e-01 2.952754145541116593e-01 3.734933261735537968e-01 4.404146720955606220e-01 4.971479239974825326e-01 5.451163193339831903e-01 5.857361468813098160e-01 6.202731199854520927e-01 6.497987518750674152e-01 6.751947764879894232e-01 6.971765650879637732e-01 7.163211672570921618e-01 7.330937241576553909e-01 7.478700651018500567e-01 7.609551449548285218e-01 7.725977214004362548e-01 7.830019044329838973e-01 7.923362000020581775e-01 8.007405691047725371e-01 8.083319595995062112e-01 8.152086685099581009e-01 8.214537685516357657e-01 8.271378350769709176e-01 8.323211293449018777e-01 8.370553372293090266e-01 8.413849861929789675e-01 8.453485847033602729e-01 8.489795594177593774e-01 8.523070188061497854e-01 8.553563854906742758e-01 8.581499189592354249e-01 8.607071509164863077e-01 8.630452478561250196e-01 8.651793157475076157e-01 8.671226561606522054e-01 8.688869825035712147e-01 8.704826020955473975e-01 8.719185714335375703e-01 8.732028266254883153e-01 8.743422947921235533e-01 8.753429880378790218e-01 8.762100826707703849e-01 8.769479861639771778e-01 8.775603923439200260e-01 8.780503274364930277e-01 8.784201868496092080e-01 8.786717643046538795e-01 8.788062736204664827e-01 8.788243635621920680e-01
8.588118037196681431e-01 8.585635736649620542e-01 8.581793692740435908e-01 8.576573800297467853e-01 8.569951195814802247e-01 8.561892806330717587e-01 8.552351106570285078e-01 8.541258884913599525e-01 8.528569752599697296e-01 8.514293485929268490e-01 8.498317146186020743e-01 8.480457406822465849e-01 8.460758905688633424e-01 8.439040575386178578e-01 8.415173225275618396e-01 8.389050277876719530e-01 8.360485276653156772e-01 8.329329815334359788e-01 8.295350973627519942e-01 8.258345446828573300e-01 8.218045073988922145e-01 8.174152037637729684e-01 8.126343898635441931e-01 8.074225464200872615e-01 8.017372728586348307e-01 7.955280536624499410e-01 7.887366915722481275e-01 7.812973548810910884e-01 7.731316755096930837e-01 7.641498076160051500e-01 7.542459391476949992e-01 7.432953122001167978e-01 7.311510032326968833e-01 7.176385896339784187e-01 7.025500130248890640e-01 6.856364061744619764e-01 6.665993492771723483e-01 6.450801788003165393e-01 6.206482652228650920e-01 5.927887377632123922e-01 5.608916368675997965e-01 5.242475040147464016e-01 4.820579174606383632e-01 4.334768844575345170e-01 3.777096475159213984e-01 3.142069777809081699e-01 2.429946761414270573e-01 1.651292138791591035e-01 8.305314105631514399e-02 0.000000000000000000e+00 9.082243137024828550e-02 1.776760830106157152e-01 2.577439447950526930e-01 3.295902146055256221e-01 3.928982104199760239e-01 4.480717627134332970e-01 4.958873979801073917e-01 5.372545734863283240e-01 5.730752968006429526e-01 6.041743604146702085e-01 6.312728144591592816e-01 6.549849731347393567e-01 6.758266587468139130e-01 6.942277325524585097e-01 7.105453193363386877e-01 7.250760619675304941e-01 7.380667843755077673e-01 7.497234650206218154e-01 7.602186330110860535e-01 7.696973856315992846e-01 7.782822828848723340e-01 7.860773112501857618e-01 7.931710735592719663e-01 7.996393936850633155e-01 8.055474240493583071e-01 8.109513628545161890e-01 8.158998673907533750e-01 8.204352054861395738e-01 8.245942145850325700e-01 8.284090866920422735e-01 8.319080289189175748e-01 8.351158089746237856e-01 8.380542165503928054e-01 8.407424468881666835e-01 8.431974273436427803e-01 8.454340913361109155e-01 8.474656115253731414e-01 8.493035973699218921e-01 8.509582630545761139e-01 8.524385705228723076e-01 8.537523504185156042e-01 8.549064056622183161e-01 8.559065980825025788e-01 8.567579222626527935e-01 8.574645665174666087e-01 8.580299634973220790e-01 8.584568311188676137e-01 8.587472045623132377e-01 8.589024604774754268e-01 8.589233334548374010e-01
8.390300072228701334e-01 8.387497534552262879e-01 8.383160091245798196e-01 8.377267612693880539e-01 8.369792346173766662e-01 8.360696369205766754e-01 8.349923069560485356e-01 8.337400284839819875e-01 8.323101482441558341e-01 8.307024036912128429e-01 8.288983553113372649e-01 8.268864505802151488e-01 8.246693203141267636e-01 8.222213297660383446e-01 8.195373807967832880e-01 8.165972089078999963e-01 8.133878578687329108e-01 8.098860792411737286e-01 8.060728399311015702e-01 8.019209456329372543e-01 7.974046975659083714e-01 7.924900726821914043e-01 7.871426723104901768e-01 7.813210770116942872e-01 7.749784097572713915e-01 7.680619774555587087e-01 7.605101302297501142e-01 7.522530059530598834e-01 7.432096452251729657e-01 7.332863015442911969e-01 7.223744428888125846e-01 7.103474512918410699e-01 6.970572224044147003e-01 6.823307654411057133e-01 6.659644949987920670e-01 6.477190323246335701e-01 6.273127139424002907e-01 6.044146788529048964e-01 5.786378231263240579e-01 5.495331066250831453e-01 5.165875591747525197e-01 4.792299441961432316e-01 4.368518276711731430e-01 3.888562611057406748e-01 3.347544461034449581e-01 2.743448098593802564e-01 2.080354430003490407e-01 1.374160747711621611e-01 6.614850371320529776e-02 0.000000000000000000e+00 7.980239304394129429e-02 1.565903945877059888e-01 2.284337929081579621e-01 2.942250682786067273e-01 3.535158512678205911e-01 4.063531460665705253e-01 4.531065348893467126e-01 4.943190250462994317e-01 5.305986818019180484e-01 5.625501024662943328e-01 5.907366480790536833e-01 6.156633336927856970e-01 6.377722242829879651e-01 6.574446763553418727e-01 6.750068521011372003e-01 6.907364159918760738e-01 7.048692923250624576e-01 7.176059357147174245e-01 7.291168668893889260e-01 7.395474307091689514e-01 7.490218447486268749e-01 7.576465802231802105e-01 7.655131755870286936e-01 7.727005927212695635e-01 7.792771539753764465e-01 7.853021635458411476e-01 7.908272506507048050e-01 7.958974896574519953e-01 8.005523372623285505e-01 8.048264132276934379e-01 8.087501604370561648e-01 8.123503965622917988e-01 8.156507829418135902e-01 8.186722188355700647e-01 8.214331777543948387e-01 8.239499923374029589e-01 8.262370968827446038e-01 8.283072350443274612e-01 8.301716359530997291e-01 8.318401657896969947e-01 8.333214558654675752e-01 8.346230125827273083e-01 8.357513101111188059e-01 8.367118688238436297e-01 8.375093210294541901e-01 8.381474649566963420e-01 8.386293088330206702e-01 8.389571053106672505e-01 8.391323773508508888e-01 8.391559360624217812e-01
8.193997104449858293e-01 8.190887337070170693e-01 8.186074677627137586e-01 8.179537165307316782e-01 8.171244290816860323e-01 8.161152829097887418e-01 8.149197162279507856e-01 8.135307791427474067e-01 8.119480584316431937e-01 8.101671328254715920e-01 8.081653609321929332e-01 8.059403604539833177e-01 8.034855495464579000e-01 8.007766203711905728e-01 7.978097355851775374e-01 7.945598664966607716e-01 7.910162123542431312e-01 7.871511183863915129e-01 7.829464124647224077e-01 7.783721135933329149e-01 7.734005594669436379e-01 7.679971612255378499e-01 7.621240320135842516e-01 7.557392236724462808e-01 7.487926518347843841e-01 7.412299641867455824e-01 7.329879125332644518e-01 7.239940587643525216e-01 7.141665578319893459e-01 7.034105713061017395e-01 6.916173965103848964e-01 6.786618438783944551e-01 6.643991483913316287e-01 6.486621320245060662e-01 6.312576052762440826e-01 6.119619627826010655e-01 5.905173700062839037e-01 5.666276322532399767e-01 5.399548542457289768e-01 5.101180424976168304e-01 4.766953244806227952e-01 4.392326785516447729e-01 3.972630537806126627e-01 3.503418131210683240e-01 2.981070192754352588e-01 2.403823671887190261e-01 1.773862555068348168e-01 1.103512178944924954e-01 4.412489581249100928e-02 0.000000000000000000e+00 7.179652983582665571e-02 1.404490515017912111e-01 2.051754671743236669e-01 2.653600820787253012e-01 3.205866158161100876e-01 3.707180388971537677e-01 4.158661416512475784e-01 4.563158518805875974e-01 4.924498200971668127e-01 5.246902139610170046e-01 5.534598121750534672e-01 5.791589360738713665e-01 6.021536560829079399e-01 6.227713105305761054e-01 6.413003954656192329e-01 6.579928371809614651e-01 6.730674008850221490e-01 6.867134789702304953e-01 6.990948139112305171e-01 7.103529629088790598e-01 7.206104164927286115e-01 7.299733084769935987e-01 7.385337712276934807e-01 7.463719558713219904e-01 7.535577386654058740e-01 7.601521848749983601e-01 7.662087754072501866e-01 7.717744560858368352e-01 7.768905187669965517e-01 7.815933538079578025e-01 7.859150856044676559e-01 7.898841149225579450e-01 7.935255790890660688e-01 7.968617461413035619e-01 7.999123503872105356e-01 8.026948806792107982e-01 8.052248260182106598e-01 8.075158873001533344e-01 8.095801580308545908e-01 8.114282797195493391e-01 8.130695749321421584e-01 8.145121605328947689e-01 8.157630446422245996e-01 8.168282079478468294e-01 8.177126725173819999e-01 8.184205583454412514e-01 8.189551293874134386e-01 8.193188298875928588e-01 8.195133114182268086e-01 8.195394515908900335e-01
