1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798299246875521451e-01 9.798595632669566680e-01 9.798695683452059990e-01 9.798599917381909385e-01 9.798307878707418483e-01 9.797818132339255470e-01 9.797128246648955097e-01 9.796234763786249022e-01 9.795133147314583066e-01 9.793817597607052949e-01 9.792280193996240056e-01 9.790509308255941345e-01 9.788493686703838570e-01 9.786234206689177206e-01 9.783722575368979379e-01 9.780918416439956520e-01 9.777820275380053605e-01 9.774417013181427860e-01 9.770666719463919625e-01 9.766565355820915340e-01 9.762066844839123458e-01 9.757152992165065708e-01 9.751775239591188305e-01 9.745900155091247186e-01 9.739471932925261033e-01 9.732438431190033601e-01 9.724732237674980073e-01 9.716276671173260659e-01 9.706984185043859847e-01 9.696747461065605700e-01 9.685443401231143001e-01 9.672923087699831779e-01 9.659007338986995705e-01 9.643480524938227161e-01 9.626077402078949685e-01 9.606470412224725752e-01 9.584250416472051004e-01 9.558898231907713150e-01 9.529746288733265125e-01 9.495921746085077553e-01 9.456260459532250806e-01 9.409175169407449912e-01 9.352444729602799045e-01 9.282863137239880658e-01 9.195628189163955746e-01 9.083214646446473584e-01 8.933152968815701866e-01 8.723289119504835654e-01 8.410689199044062425e-01 7.902842689299207635e-01 6.974350610069762757e-01 4.998911904557219454e-01 0.000000000000000000e+00 4.998914401039286082e-01 6.974355148504115531e-01 7.902848818212760973e-01 8.410696466992053644e-01 8.723297086997563454e-01 8.933161218548091309e-01 9.083222765945261346e-01 9.195635768611072347e-01 9.282869811080176614e-01 9.352450167845506313e-01 9.409179018463205146e-01 9.456262403539766881e-01 9.495921571419998486e-01 9.529743732564187608e-01 9.558893007456692459e-01 9.584242459597365205e-01 9.606459602892998273e-01 9.626063445090985438e-01 9.643463548065674962e-01 9.658987364028391864e-01 9.672899752316957978e-01 9.685417205332548241e-01 9.696718347459611920e-01 9.706951798127280151e-01 9.716242174344471572e-01 9.724694678642568091e-01 9.732398686417871314e-01 9.739430555888335395e-01 9.745855853569982408e-01 9.751731139522050729e-01 9.757105397447143336e-01 9.762021203386859192e-01 9.766515673481097615e-01 9.770621247961216449e-01 9.774366334665045564e-01 9.777775845759297813e-01 9.780871643904108792e-01 9.783672915912363655e-01 9.786196486844936926e-01 9.788457082806342191e-01 9.790467553597609340e-01 9.792239058551533981e-01 9.793781223980830841e-01 9.795102274227288630e-01 9.796209140890662637e-01 9.797107552946072717e-01 9.797802109187093711e-01
9.596792776916586165e-01 9.597384061869315142e-01 9.597583658854305089e-01 9.597392598084950599e-01 9.596809973471754907e-01 9.595832932238097523e-01 9.594456640635690148e-01 9.592674223117565457e-01 9.590476623775470166e-01 9.587851960982259891e-01 9.584783108055334733e-01 9.581246497240024640e-01 9.577228152243693060e-01 9.572732920744509988e-01 9.567717000393876070e-01 9.562117676300270208e-01 9.555954002628450628e-01 9.549157716987973776e-01 9.541689711002696583e-01 9.533510117244273774e-01 9.524549417694149200e-01 9.514755181144954888e-01 9.504045909304118522e-01 9.492341063031753956e-01 9.479544582785628393e-01 9.465540673675225669e-01 9.450206084508264714e-01 9.433384410858219882e-01 9.414903887609979982e-01 9.394556406484616540e-01 9.372096331056781748e-01 9.347234590918178654e-01 9.319620290537546925e-01 9.288831280509839416e-01 9.254352878336548072e-01 9.215548949140101032e-01 9.171628000949596515e-01 9.121591486830564754e-01 9.064161100047384290e-01 8.997676331194508492e-01 8.919941257430719084e-01 8.827992324876383634e-01 8.717737782492201992e-01 8.583377052529892470e-01 8.416432771309714234e-01 8.204075596879978338e-01 7.926106571203944684e-01 7.549313077333337230e-01 7.016624083229751063e-01 6.226330345756228013e-01 4.995647524545221985e-01 3.021296965558477599e-01 0.000000000000000000e+00 3.021301966238085779e-01 4.995656635907606002e-01 6.226342681154648506e-01 7.016638767188595471e-01 7.549329259726461627e-01 7.926123418255875963e-01 8.204092286522318700e-01 8.416448538915036748e-01 8.583391194117787615e-01 8.717749579393287984e-01 8.828001100200667528e-01 8.919946495638895190e-01 8.997677506433008343e-01 9.064157603591580514e-01 9.121582997372743584e-01 9.171614302725259460e-01 9.215529497559797889e-01 9.254327551102530247e-01 9.288800251172260047e-01 9.319582960593427723e-01 9.347191192306019136e-01 9.372047437954036386e-01 9.394501058993507403e-01 9.414843313690378634e-01 9.433318832196673220e-01 9.450134438010731053e-01 9.465466075677144708e-01 9.479464227559006861e-01 9.492258248920675268e-01 9.503959820920778734e-01 9.514665749770443437e-01 9.524460234358620436e-01 9.533416727223338327e-01 9.541599461251842884e-01 9.549064717244677425e-01 9.555861871985973366e-01 9.562034277944575500e-01 9.567619994981755305e-01 9.572652409512778515e-01 9.577160751938562644e-01 9.581170534750602652e-01 9.584703920299419977e-01 9.587780029735151199e-01 9.590415202871321876e-01 9.592623213011246541e-01 9.594415445223406502e-01 9.595801039888189887e-01
9.395676846092825274e-01 9.396560066221926188e-01 9.396858196529189744e-01 9.396572766820180389e-01 9.395702431433087254e-01 9.394242953906575266e-01 9.392187156488340793e-01 9.389524821403261168e-01 9.386242372453724725e-01 9.382321277628347111e-01 9.377733904147320665e-01 9.372448049852076801e-01 9.366457188010637314e-01 9.359755835545606750e-01 9.352249397899530248e-01 9.343898018077643197e-01 9.334707009231607566e-01 9.324554344346210888e-01 9.313426533331805590e-01 9.301216508399079430e-01 9.287865000239979851e-01 9.273258223819900170e-01 9.257305353268487913e-01 9.239865887042869597e-01 9.220812633986192886e-01 9.199969551307635163e-01 9.177154643893945529e-01 9.152145207633010093e-01 9.124682444639119483e-01 9.094468906480630555e-01 9.061145259078271508e-01 9.024290686022935493e-01 8.983400930998108880e-01 8.937865836466315494e-01 8.886947252674413100e-01 8.829738687352824966e-01 8.765116244364755671e-01 8.691673417698899673e-01 8.607625583224468580e-01 8.510677256597545259e-01 8.397832081162937001e-01 8.265111559536542085e-01 8.107134076796396194e-01 7.916471929907638039e-01 7.682647932225477039e-01 7.390546505949626699e-01 7.017883157545068418e-01 6.531231368952600258e-01 5.880162874956067487e-01 4.990206604307073079e-01 3.760612018930236111e-01 2.090628576184223597e-01 0.000000000000000000e+00 2.090636089273845699e-01 3.760625738251644479e-01 4.990225230340283313e-01 5.880185137587110589e-01 6.531256016556860056e-01 7.017908947123131513e-01 7.390572255344324271e-01 7.682672544210051857e-01 7.916494312858387561e-01 8.107153165953396856e-01 8.265126466728798249e-01 8.397841984271903204e-01 8.510681234999317724e-01 8.607622951033294667e-01 8.691663756652857620e-01 8.765098835166831304e-01 8.829713010296980080e-01 8.886913421188834539e-01 8.937823295050468797e-01 8.983349309736007315e-01 9.024230846832848041e-01 9.061076472109328428e-01 9.094391263747085841e-01 9.124597665744123010e-01 9.152051462071378873e-01 9.177054200874705803e-01 9.199862955374109585e-01 9.220698014076996740e-01 9.239749058544943772e-01 9.257180095310062473e-01 9.273133481233405417e-01 9.287733179613733014e-01 9.301087450838406712e-01 9.313291056114932909e-01 9.324427097173645373e-01 9.334568538642471491e-01 9.343779487201800960e-01 9.352116260129419434e-01 9.359628285617400678e-01 9.366358861949097836e-01 9.372345795754742914e-01 9.377621942906282371e-01 9.382215660523418599e-01 9.386151188125142486e-01 9.389448963749069677e-01 9.392125884619149101e-01 9.394195519258939919e-01
9.195145743340584765e-01 9.196316492933227504e-01 9.196711647619932872e-01 9.196333218236223406e-01 9.195179435398416201e-01 9.193244729015935812e-01 9.190519661771412441e-01 9.186990772035925623e-01 9.182639872881318555e-01 9.177440887615035958e-01 9.171355419041408163e-01 9.164350290809474275e-01 9.156430113357102440e-01 9.147552293444543015e-01 9.137590205512273744e-01 9.126552985466258594e-01 9.114375555997192846e-01 9.100940670238608643e-01 9.086219735632432570e-01 9.070066517630612779e-01 9.052415122625909749e-01 9.033108303495790414e-01 9.012030895560296795e-01 8.989004457227326439e-01 8.963853684102653929e-01 8.936364729480616997e-01 8.906288355531020162e-01 8.873347959533430807e-01 8.837206382603964849e-01 8.797480957551255809e-01 8.753717320416748437e-01 8.705375501575517427e-01 8.651818206565927705e-01 8.592277371902059535e-01 8.525825584320113615e-01 8.451335444645956541e-01 8.367419314873165703e-01 8.272355389965941885e-01 8.163985357874454785e-01 8.039570553714686652e-01 7.895594459716009927e-01 7.727484093883354443e-01 7.529211785500624643e-01 7.292726019094074585e-01 7.007138243796110499e-01 6.657577380256132216e-01 6.223646683421059089e-01 5.677565288346591021e-01 4.982588707617355839e-01 4.093720797963393832e-01 2.965965359550095659e-01 1.580605645828783989e-01 0.000000000000000000e+00 1.580615676844518702e-01 2.965983724905238983e-01 4.093745813982712090e-01 4.982618713232480623e-01 5.677598640508080274e-01 6.223681786933303872e-01 6.657612720025446462e-01 7.007172337710702026e-01 7.292757417125471653e-01 7.529239199970054752e-01 7.727506353743045509e-01 7.895610322027775130e-01 8.039578934763675910e-01 8.163985527134819398e-01 8.272346458403219138e-01 8.367400370945788923e-01 8.451306286354373087e-01 8.525785759141970566e-01 8.592226041521500157e-01 8.651755905512310552e-01 8.705302142193371839e-01 8.753631998773734324e-01 8.797385471740740703e-01 8.837100195924993962e-01 8.873230679385020192e-01 8.906163454380005007e-01 8.936229000237343456e-01 8.963711263315550237e-01 8.988855296160795927e-01 9.011873426060081904e-01 9.032950286783272276e-01 9.052246926892877354e-01 9.069904200061387201e-01 9.086045565164414528e-01 9.100779416772311059e-01 9.114201032394952939e-01 9.126394201144504281e-01 9.137432597630691378e-01 9.147380933579327689e-01 9.156295935529588093e-01 9.164227166023493076e-01 9.171217720175487420e-01 9.177304811294033637e-01 9.182520261742704859e-01 9.186890913599130570e-01 9.190438965306517716e-01 9.193182246439812744e-01
8.995390828634414193e-01 8.996843313324487390e-01 8.997333505583609004e-01 8.996863873442398907e-01 8.995432244168248825e-01 8.993031779234376133e-01 8.989650889090619046e-01 8.985272965740728202e-01 8.979874946401917857e-01 8.973422189630269052e-01 8.965867681693477920e-01 8.957187161178137291e-01 8.947386592584990472e-01 8.936365278578627391e-01 8.924012094470277212e-01 8.910359488014223395e-01 8.895255433145012880e-01 8.878637389241581523e-01 8.860404273578008638e-01 8.840428603141045061e-01 8.818590186927411922e-01 8.794732821059776384e-01 8.768685516942954505e-01 8.740260627021972928e-01 8.709223698096550947e-01 8.675332633463114229e-01 8.638281752076074627e-01 8.597738085407793385e-01 8.553306177254688114e-01 8.504523539860456838e-01 8.450856582494280511e-01 8.391669095897821284e-01 8.326211257350452088e-01 8.253591338541934608e-01 8.172736156345566938e-01 8.082351695202468767e-01 7.980863503699107131e-01 7.866338227634499525e-01 7.736384916152676539e-01 7.588020145691038998e-01 7.417486976997459402e-01 7.220015011318152709e-01 6.989499578316125117e-01 6.718079252772503063e-01 6.395599378329545059e-01 6.008976192162023278e-01 5.541559383720093823e-01 4.972793344669308446e-01 4.278905247740742990e-01 3.436122263255382836e-01 2.428923094618794520e-01 1.265829141380915568e-01 0.000000000000000000e+00 1.265841698631141599e-01 2.428946148359478474e-01 3.436153765227524803e-01 4.278943157804969699e-01 4.972835665114437864e-01 5.541604198264081793e-01 6.009021627750166239e-01 6.395643586481136733e-01 6.718120527020373656e-01 6.989536371345278498e-01 7.220045753850777848e-01 7.417510182890646453e-01 7.588034680576902780e-01 7.736389663447275078e-01 7.866331946532240105e-01 7.980845539769005903e-01 8.082321555797237211e-01 8.172692762799685928e-01 8.253534569026236278e-01 8.326141424058576268e-01 8.391585057720100105e-01 8.450759074350157052e-01 8.504413557409757907e-01 8.553182033847137600e-01 8.597602633994334553e-01 8.638134928819074521e-01 8.675173287121474841e-01 8.709057675558679046e-01 8.740082339945710599e-01 8.768502907503719079e-01 8.794542173598292045e-01 8.818394886554128398e-01 8.840231688485844508e-01 8.860202405469685960e-01 8.878438779515440693e-01 8.895056770175274741e-01 8.910158479315337665e-01 8.923833782251756608e-01 8.936161700107078110e-01 8.947211563243498977e-01 8.957043995836682093e-01 8.965711746707555330e-01 8.973260393795674528e-01 8.979728933052826267e-01 8.985150272241652081e-01 8.989551637464620049e-01 8.992954902903828041e-01
8.796599606756640988e-01 8.798326712344026745e-01 8.798909501425794533e-01 8.798350870645957889e-01 8.796648268455780073e-01 8.793793666385898433e-01 8.789773447006518081e-01 8.784567915348515665e-01 8.778148635712184067e-01 8.770471796200417502e-01 8.761487217987072862e-01 8.751186643133183063e-01 8.739554441992745115e-01 8.726436214961326154e-01 8.711780457959860113e-01 8.695579140280149666e-01 8.677641294370228575e-01 8.657944595543011213e-01 8.636310617292188851e-01 8.612648446391680812e-01 8.586770162774225446e-01 8.558533272213650900e-01 8.527712873810556760e-01 8.494108431642188872e-01 8.457445960315029820e-01 8.417442689567051772e-01 8.373760180291905941e-01 8.326007310349105017e-01 8.273743434607619962e-01 8.216443979806130615e-01 8.153506132222109182e-01 8.084223318804255598e-01 8.007759752921423946e-01 7.923131904313811535e-01 7.829168222597844284e-01 7.724465654783236879e-01 7.607338049486057630e-01 7.475742881582143617e-01 7.327190972617532161e-01 7.158633245434614656e-01 6.966313672840670490e-01 6.745585662397411975e-01 6.490689007369115915e-01 6.194489054400821315e-01 5.848201416451818124e-01 5.441166789411657767e-01 4.960819864784856703e-01 4.393142424548363012e-01 3.724116121936975055e-01 2.942939786721252560e-01 2.047775871553084159e-01 1.053788471642361085e-01 0.000000000000000000e+00 1.053803568465495888e-01 2.047803656995184074e-01 2.942977861574769260e-01 3.724162108829487949e-01 4.393194004534453079e-01 4.960874776399121777e-01 5.441222808270615996e-01 5.848256426689556475e-01 6.194541097488943659e-01 6.490736159713006437e-01 6.745626056951329330e-01 6.966345746160677033e-01 7.158655573368125635e-01 7.327202003814439202e-01 7.475741472609224170e-01 7.607323490641966224e-01 7.724436758808331804e-01 7.829124195402600295e-01 7.923072963111150724e-01 8.007685019806730642e-01 8.084132358087608994e-01 8.153400383791424844e-01 8.216322307719774454e-01 8.273606338503773916e-01 8.325857448871416544e-01 8.373594840487574853e-01 8.417266015721863726e-01 8.457258247340497803e-01 8.493907891653396103e-01 8.527508071433385073e-01 8.558314973373201129e-01 8.586553094411449871e-01 8.612419585155831614e-01 8.636087895882305077e-01 8.657710822032536058e-01 8.677423073475496462e-01 8.695343439853561174e-01 8.711576622036620865e-01 8.726214787929154060e-01 8.739338887371835840e-01 8.751019773072570285e-01 8.761319146031019134e-01 8.770290358100931716e-01 8.777979086787623952e-01 8.784423898685633780e-01 8.789656717070135628e-01 8.793703199915340329e-01
8.598954847949515923e-01 8.600948222997182313e-01 8.601620743036954009e-01 8.600975700173816296e-01 8.599010192462790414e-01 8.595715090945982295e-01 8.591074881213996983e-01 8.585066754349426343e-01 8.577656208447658193e-01 8.568790891125451781e-01 8.558425719519864305e-01 8.546566939055252332e-01 8.533151135101521012e-01 8.518005519270280823e-01 8.501144032479174273e-01 8.482465868432321754e-01 8.461816117766581824e-01 8.439146119529975509e-01 8.414256475724346540e-01 8.387051307893226282e-01 8.357315394487258020e-01 8.324887632126195536e-01 8.289526414742721672e-01 8.250992599629969337e-01 8.209001364451357086e-01 8.163221709863722753e-01 8.113293252017474977e-01 8.058781712360034710e-01 7.999202924335730991e-01 7.933992616258467301e-01 7.862493137637703855e-01 7.783947094160311719e-01 7.697464310715025348e-01 7.602001018983607361e-01 7.496330398097791337e-01 7.378997669030161743e-01 7.248274056529370180e-01 7.102097662209831963e-01 6.937997195332065159e-01 6.753003492555506027e-01 6.543544170002051352e-01 6.305320827725321431e-01 6.033178434592156858e-01 5.720983665769319160e-01 5.361547938719173345e-01 4.946667780068031428e-01 4.467409499319429100e-01 3.914839414645258087e-01 3.281476523450092553e-01 2.563744862409350622e-01 1.765452531871688768e-01 9.015496694212636608e-02 0.000000000000000000e+00 9.015673183349935671e-02 1.765485092275698720e-01 2.563789607778484414e-01 3.281530772996733014e-01 3.914900533061421717e-01 4.467474882301731287e-01 4.946734915504719110e-01 5.361614469647140169e-01 5.721047303885069546e-01 6.033236929114496050e-01 6.305372173320543672e-01 6.543586583695761849e-01 6.753035122720402184e-01 6.938016422575925546e-01 7.102103400001150701e-01 7.248265009077580201e-01 7.378972517306958689e-01 7.496288889902000818e-01 7.601942565830450693e-01 7.697387769013303016e-01 7.783853297411236216e-01 7.862382062952985029e-01 7.933863151171927086e-01 7.999057705295486986e-01 8.058620081663301349e-01 8.113115010503841873e-01 8.163031694875630961e-01 8.208795369366115313e-01 8.250776845530747305e-01 8.289300418166704043e-01 8.324650436141735055e-01 8.357076788011260637e-01 8.386799498653004781e-01 8.414012590281239046e-01 8.438887345188068601e-01 8.461575056329834199e-01 8.482209368022882723e-01 8.500908254853930535e-01 8.517775713123114656e-01 8.532903195221925863e-01 8.546370833461565120e-01 8.558248479836669809e-01 8.568596585429016921e-01 8.577466945235361351e-01 8.584903319166534708e-01 8.590941948310020226e-01 8.595611974594473681e-01
8.402633764323604870e-01 8.404883915241629921e-01 8.405642908177278771e-01 8.404914393606672807e-01 8.402695150864943896e-01 8.398975048381104314e-01 8.393736795984086951e-01 8.386954308827330173e-01 8.378586323314874962e-01 8.368574632000107538e-01 8.356887950507719820e-01 8.343533902663853308e-01 8.328387190910058191e-01 8.311307558187613909e-01 8.292332232751861154e-01 8.271269877863474118e-01 8.248041263773514542e-01 8.222516265819757031e-01 8.194535879448089366e-01 8.163947362371404282e-01 8.130556971496274432e-01 8.094152112281672862e-01 8.054503066788128995e-01 8.011324463279352326e-01 7.964326145258947554e-01 7.913145010789195410e-01 7.857392470588090427e-01 7.796613416563997756e-01 7.730285006766983713e-01 7.657816754227234624e-01 7.578518656111110641e-01 7.491598238389953757e-01 7.396138824098480447e-01 7.291070097932778049e-01 7.175146738372083499e-01 7.046912309318953405e-01 6.904656472847665594e-01 6.746370377541818231e-01 6.569690445067984941e-01 6.371834279919494914e-01 6.149534282967191734e-01 5.898970807842401909e-01 5.615716657029997672e-01 5.294716401163842567e-01 4.930336472241766965e-01 4.516544922762369407e-01 4.047309570043497451e-01 3.517328362305813805e-01 2.923205278833225229e-01 2.265110656792584942e-01 1.548740242219200924e-01 7.869586166771148916e-02 0.000000000000000000e+00 7.869788272229623349e-02 1.548777624243514728e-01 2.265162187161189888e-01 2.923267976122498335e-01 3.517399279582860694e-01 4.047385820677859569e-01 4.516623745767176512e-01 4.930415206338860656e-01 5.294792436272189873e-01 5.615787565434176010e-01 5.899034400333931227e-01 6.149588382260060548e-01 6.371876832641519828e-01 6.569719907178308560e-01 6.746385266684177262e-01 6.904655089254629896e-01 7.046893757105937572e-01 7.175110471895695952e-01 7.291014749691705488e-01 7.396064214069834053e-01 7.491504918089807452e-01 7.578405281129869664e-01 7.657684298196347772e-01 7.730134968743710422e-01 7.796443820809354497e-01 7.857207036676404632e-01 7.912943948484773005e-01 7.964108210634004426e-01 8.011097187328058977e-01 8.054259772440471865e-01 8.093902989676868831e-01 8.130297522572891289e-01 8.163682405779555395e-01 8.194268977418496247e-01 8.222244249932146865e-01 8.247773765033870053e-01 8.271004035303404223e-01 8.292064622545678443e-01 8.311069914241044909e-01 8.328120643431822234e-01 8.343305183165375949e-01 8.356700654812427853e-01 8.368373866027980501e-01 8.378382106357450398e-01 8.386773814232114654e-01 8.393589129423313366e-01 8.398860345258369886e-01
8.207807249836251984e-01 8.210303646956287338e-01 8.211145499084460120e-01 8.210336775229958306e-01 8.207873970033294775e-01 8.203746052127447452e-01 8.197934045286497939e-01 8.190408264755010270e-01 8.181120364986446125e-01 8.170011389870724949e-01 8.157069226090509773e-01 8.142280668134932453e-01 8.125468419051022906e-01 8.106563101006012406e-01 8.085559404777005188e-01 8.062233363000845809e-01 8.036555220490262386e-01 8.008319107375407864e-01 7.977416089829123536e-01 7.943629991921362654e-01 7.906795493638387740e-01 7.866655860442773873e-01 7.822984689510888989e-01 7.775474101448125452e-01 7.723812803943501670e-01 7.667630528381778054e-01 7.606507474568835470e-01 7.539978666671437457e-01 7.467499384392027872e-01 7.388458482372723957e-01 7.302154969955044761e-01 7.207780527140772442e-01 7.104412207080608166e-01 6.990984567205397182e-01 6.866266957070702448e-01 6.728840189566308583e-01 6.577061696185866335e-01 6.409030965971318494e-01 6.222553933504371138e-01 6.015103276116731124e-01 5.783783338693428977e-01 5.525307424486560759e-01 5.235997261641882616e-01 4.911825809329117276e-01 4.548534291341216340e-01 4.141863964963480305e-01 3.687954098476620146e-01 3.183958376619555053e-01 2.628905266574959043e-01 2.024752389343228709e-01 1.377439781217372761e-01 6.975456302104088291e-02 0.000000000000000000e+00 6.975684146209165659e-02 1.377482036656521580e-01 2.024810818076858421e-01 2.628976591640873606e-01 3.184039371139948393e-01 3.688041638310225467e-01 4.141955019926717441e-01 4.548625885066767682e-01 4.911915111641173004e-01 5.236081680133961580e-01 5.525384443235742404e-01 5.783850496743254688e-01 6.015158527312346459e-01 6.222595507268176007e-01 6.409056894056363030e-01 6.577070443485483198e-01 6.728830928305359338e-01 6.866238321806685807e-01 6.990935494482274359e-01 7.104343043583777328e-01 7.207690419077484867e-01 7.302043314182571354e-01 7.388327167065152912e-01 7.467347370984092070e-01 7.539806440385501407e-01 7.606318568557508542e-01 7.667421996724453903e-01 7.723589442870659738e-01 7.775236978620099215e-01 7.822731519704941849e-01 7.866397217420948440e-01 7.906520872344326989e-01 7.943356562163063073e-01 7.977129580359231253e-01 8.008039807704628865e-01 8.036264598893544386e-01 8.061961253882851119e-01 8.085269144122396723e-01 8.106311530275104316e-01 8.125197128547633207e-01 8.142021448513552251e-01 8.156867940729335409e-01 8.169808975008778784e-01 8.180906668445719898e-01 8.190213584340826358e-01 8.197773310785272383e-01 8.203620934534117115e-01
