1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798702926204285735e-01 9.798607577112188327e-01 9.798315948779322548e-01 9.797826604612526191e-01 9.797137111475412441e-01 9.796244010009540482e-01 9.795142762273855164e-01 9.793827567144799406e-01 9.792290502470508695e-01 9.790519938557085133e-01 9.788504620276162749e-01 9.786245423557957679e-01 9.783734054172186223e-01 9.780930134464866921e-01 9.777832208607465381e-01 9.774429136334494839e-01 9.770679006062561456e-01 9.766577778244291963e-01 9.762079374392462761e-01 9.757165599154787872e-01 9.751787893405112762e-01 9.745912824286576681e-01 9.739484585322124577e-01 9.732451033972210341e-01 9.724744757496397440e-01 9.716289074270774151e-01 9.706996437355772667e-01 9.696759528355449742e-01 9.685455249216569085e-01 9.672934682185791999e-01 9.659018646002779374e-01 9.643491510877717499e-01 9.626088033843221980e-01 9.606480657366315290e-01 9.584260243339947083e-01 9.558907609792141047e-01 9.529755188009372269e-01 9.495930138354449213e-01 9.456268317761188369e-01 9.409182468061073612e-01 9.352451444773810518e-01 9.282869246770997229e-01 9.195633672762987265e-01 9.083219485793071479e-01 8.933157147658795649e-01 8.723292623749985264e-01 8.410692016829818263e-01 7.902844811061886521e-01 6.974352028595954822e-01 4.998912615023599071e-01 0.000000000000000000e+00 4.998914213650234584e-01 6.974354775212647795e-01 7.902848261978649980e-01 8.410695732231938671e-01 8.723296179560768859e-01 8.933160145684727604e-01 9.083221536266895546e-01 9.195634392044256256e-01 9.282868298813220509e-01 9.352448532268915482e-01 9.409177273104283312e-01 9.456260562991816165e-01 9.495919651266681027e-01 9.529741749299636133e-01 9.558890978401852756e-01 9.584240402813221094e-01 9.606457537091197540e-01 9.626061389542420743e-01 9.643461522507658090e-01 9.658985388570860975e-01 9.672897847348275180e-01 9.685415391425354903e-01 9.696716645277259072e-01 9.706950228331134856e-01 9.716240757502621062e-01 9.724693435140148168e-01 9.732397636369409799e-01 9.739429719052370427e-01 9.745855249266149878e-01 9.751730786550866226e-01 9.757105314012666231e-01 9.762021407022312136e-01 9.766516180977561357e-01 9.770622075299507658e-01 9.774367496950754353e-01 9.777777357161083760e-01 9.780873517595207733e-01 9.783675164015315229e-01 9.786199120379510674e-01 9.788460111640651107e-01 9.790470986402368681e-01 9.792242902757434253e-01 9.793785485738982777e-01 9.795106958372776784e-01 9.796214250909127674e-01 9.797113090943321279e-01 9.797808075861833554e-01 9.798302730567174379e-01 9.798599550814892645e-01
9.597598149157740011e-01 9.597407923824317066e-01 9.596826121382272534e-01 9.595849886043754662e-01 9.594474381040914990e-01 9.592692727806495512e-01 9.590495867419154274e-01 9.587871915254118083e-01 9.584803741655341103e-01 9.581267775927970742e-01 9.577250038882553218e-01 9.572755375354036200e-01 9.567739980213072482e-01 9.562141135861552677e-01 9.555977893845967186e-01 9.549181989253316960e-01 9.541714311295936835e-01 9.533534990256765651e-01 9.524574505963477877e-01 9.514780425204136804e-01 9.504071247842811321e-01 9.492366433071508514e-01 9.479569919867824046e-01 9.465565912061917331e-01 9.450231157396045134e-01 9.433409250603643770e-01 9.414928425967150627e-01 9.394580574853218513e-01 9.372120060740194436e-01 9.347257813390623671e-01 9.319642937718748410e-01 9.288853285046219099e-01 9.254374173887315314e-01 9.215569470666589158e-01 9.171647685006169004e-01 9.121610271855191687e-01 9.064178926649961721e-01 8.997693142440936764e-01 8.919956999120536301e-01 8.828006945811981421e-01 8.717751234737397548e-01 8.583389291655828535e-01 8.416443756625993089e-01 8.204085291649054756e-01 7.926114942836909316e-01 7.549320097565352938e-01 7.016629728273532374e-01 6.226334596432148150e-01 4.995650366386844565e-01 3.021298388892531550e-01 0.000000000000000000e+00 3.021301589985083691e-01 4.995655886382977529e-01 6.226341564294020081e-01 7.016637291849190383e-01 7.549327437638537752e-01 7.926121263958654239e-01 8.204089817285017405e-01 8.416445774643526168e-01 8.583388157247759942e-01 8.717746294770643001e-01 8.827997594950213189e-01 8.919942799022225755e-01 8.997673649696734666e-01 9.064153619806909479e-01 9.121578921267656792e-01 9.171610170510355875e-01 9.215525346748993929e-01 9.254323420329695349e-01 9.288796180005014502e-01 9.319578989345037590e-01 9.347187361846520659e-01 9.372043789521521395e-01 9.394497634006532261e-01 9.414840153562201719e-01 9.433315978152311265e-01 9.450131930907330613e-01 9.465463955828400389e-01 9.479462534564145892e-01 9.492257021498443637e-01 9.503959096748875179e-01 9.514665565330686636e-01 9.524460624788086971e-01 9.533417726171736772e-01 9.541601100745160657e-01 9.549067027555301346e-01 9.555864881509215092e-01 9.562038013081721743e-01 9.567624480029548462e-01 9.572657666559299949e-01 9.577166800765479771e-01 9.581177392741703214e-01 9.584711602355415749e-01 9.587788548194586813e-01 9.590424567437688674e-01 9.592633430686127172e-01 9.594426520245751266e-01 9.595812973679681557e-01 9.596799797292403511e-01 9.597391952353714339e-01
9.396879944238381022e-01 9.396595771399725017e-01 9.395726673005908580e-01 9.394268408069768039e-01 9.392213794300292573e-01 9.389552609382100234e-01 9.386271272587642933e-01 9.382351247398268423e-01 9.377764896562589270e-01 9.372480013499924212e-01 9.366490067120912810e-01 9.359789570069941833e-01 9.352283923603970095e-01 9.343933266655588543e-01 9.334742908433684150e-01 9.324590818123479341e-01 9.313463502003567207e-01 9.301253888834327688e-01 9.287902706061963443e-01 9.273296165627669119e-01 9.257343438880411002e-01 9.239904021758208463e-01 9.220850720868236650e-01 9.200007491484806232e-01 9.177192336881254686e-01 9.152182551671141919e-01 9.124719337051351298e-01 9.094505244046331427e-01 9.061180938421173892e-01 9.024325604013292423e-01 8.983434985166515174e-01 8.937898925427224528e-01 8.886979276557309682e-01 8.829769548238400878e-01 8.765145846723564338e-01 8.691701668829666660e-01 8.607652393689114723e-01 8.510702540649818237e-01 8.397855757167553836e-01 8.265133550375641791e-01 8.107154310260008545e-01 7.916490339065074267e-01 7.682664455774512735e-01 7.390561088540424928e-01 7.017895750076029726e-01 6.531241928835499477e-01 5.880171366348019291e-01 4.990212998307227421e-01 3.760616293739307836e-01 2.090630717225397395e-01 0.000000000000000000e+00 2.090635521193801305e-01 3.760624606583982676e-01 4.990223544028915548e-01 5.880182909978087791e-01 6.531253265325031032e-01 7.017905694175401443e-01 7.390568526700357355e-01 7.682668369861357371e-01 7.916489726606978916e-01 8.107148205231246019e-01 8.265121172399596539e-01 8.397836400416590630e-01 8.510675408687006227e-01 8.607616932079299454e-01 8.691657597365478605e-01 8.765092590084702096e-01 8.829706735918684268e-01 8.886907175696554528e-01 8.937817138029233721e-01 8.983343301890346355e-01 9.024225049702222501e-01 9.061070947783953500e-01 9.094386074585437685e-01 9.124592874093411243e-01 9.152047129992221253e-01 9.177050389870918812e-01 9.199859726128669646e-01 9.220695426194931432e-01 9.239747170303859169e-01 9.257178963418866147e-01 9.273133160599721370e-01 9.287733723120416007e-01 9.301088909129408000e-01 9.313293477390672814e-01 9.324430526996124735e-01 9.334573019750086464e-01 9.343785059333910015e-01 9.352122959860613705e-01 9.359636146201431028e-01 9.366367913172296555e-01 9.372356063798945591e-01 9.377633450221047884e-01 9.382228425707521691e-01 9.386165225817223456e-01 9.389464284527366811e-01 9.392142494910415973e-01 9.394213421256428775e-01 9.395687465465182298e-01 9.396571993943935164e-01
9.196740667621794429e-01 9.196363921022980836e-01 9.195211794504998259e-01 9.193278711926066160e-01 9.190555229899716183e-01 9.187027880725053830e-01 9.182678471414758015e-01 9.177480919246387980e-01 9.171396821040863623e-01 9.164392994529066971e-01 9.156474044315994210e-01 9.147597371432185653e-01 9.137636344711778102e-01 9.126600094605552549e-01 9.114423538517675283e-01 9.100989424488272750e-01 9.086269155087307592e-01 9.070116491136250847e-01 9.052465534670040004e-01 9.033159034502916684e-01 9.012081822216577720e-01 8.989055452829547432e-01 8.963904618935751856e-01 8.936415471220551243e-01 8.906338769673635136e-01 8.873397909848576015e-01 8.837255731612683185e-01 8.797529567025922370e-01 8.753765051901334360e-01 8.705422216924347811e-01 8.651863768498677665e-01 8.592321644571905281e-01 8.525868433892329623e-01 8.451376739883617040e-01 8.367458927726331153e-01 8.272393196160621187e-01 8.164021237497390837e-01 8.039604391789739735e-01 7.895626146767941167e-01 7.727513526484733886e-01 7.529238866797397511e-01 7.292750659305552441e-01 7.007160360685177336e-01 6.657596899565552118e-01 6.223663539272041856e-01 5.677579423596045283e-01 4.982600074170498439e-01 4.093729357038849992e-01 2.965971081894955841e-01 1.580608511881573253e-01 0.000000000000000000e+00 1.580614912469965050e-01 2.965982202184294092e-01 4.093743544916596533e-01 4.982615715729015182e-01 5.677594938282957138e-01 6.223677409379877457e-01 6.657607702054130216e-01 7.007166719559317913e-01 7.292751244142118283e-01 7.529232522370225000e-01 7.727499226342945393e-01 7.895602803955845683e-01 8.039571089152592887e-01 8.163977420796191264e-01 8.272338161487301500e-01 8.367391956588570157e-01 8.451297830314429271e-01 8.525777339429357893e-01 8.592217738020981876e-01 8.651747799603068945e-01 8.705294316367392371e-01 8.753624536254698274e-01 8.797378456105449107e-01 8.837093710728872731e-01 8.873224807793367308e-01 8.906158278806290962e-01 8.936224601989914973e-01 8.963707722253722032e-01 8.988852690361309739e-01 9.011871831494687735e-01 9.032949777008018044e-01 9.052247572749706483e-01 9.069906069392277281e-01 9.086048722538397904e-01 9.100783923225506111e-01 9.114206945183633835e-01 9.126401573511270238e-01 9.137441478583582244e-01 9.147391367683866958e-01 9.156307962713527981e-01 9.164240821394182834e-01 9.171233033849655047e-01 9.177321808239875534e-01 9.182538961634163499e-01 9.186911330682265842e-01 9.190461108277967472e-01 9.193206118337354793e-01 9.195160032279711126e-01 9.196332532869885279e-01
8.997369817762495003e-01 8.996902300314680856e-01 8.995472752713794540e-01 8.993074328842234344e-01 8.989695431535421610e-01 8.985319445177778475e-01 8.979923299381701307e-01 8.973472345133423067e-01 8.965919561187341014e-01 8.957240678696980485e-01 8.947441654834380476e-01 8.936421785061385847e-01 8.924069937641376793e-01 8.910418553467321923e-01 8.895315599819251240e-01 8.878698529665548511e-01 8.860466254141309284e-01 8.840491284398205307e-01 8.818653423935398639e-01 8.794796463747759363e-01 8.768749410516427645e-01 8.740324612400802717e-01 8.709287612386169553e-01 8.675396310460218308e-01 8.638345022805796747e-01 8.597800778693596158e-01 8.553368120317832446e-01 8.504584558948062867e-01 8.450916503533850710e-01 8.391727745175031616e-01 8.326268462207848664e-01 8.253646928094858781e-01 8.172789962211383097e-01 8.082403552239320055e-01 7.980913250749417376e-01 7.866385708268563981e-01 7.736429979407288826e-01 7.588062646797915090e-01 7.417526778096014128e-01 7.220051982147130953e-01 6.989533596878597654e-01 6.718110205968691462e-01 6.395627162552082190e-01 6.009000713848515751e-01 5.541580559858005905e-01 4.972811103248586662e-01 4.278919528150002538e-01 3.436133016617906044e-01 2.428930284065153322e-01 1.265832742255593724e-01 0.000000000000000000e+00 1.265840731965771626e-01 2.428944222625892269e-01 3.436150895550274531e-01 4.278939366751907114e-01 4.972830982571753156e-01 5.541598661271518456e-01 6.009015280297786976e-01 6.395636479269420915e-01 6.718112717185519278e-01 6.989527922152076744e-01 7.220036734355370633e-01 7.417500667575946949e-01 7.588024748963348998e-01 7.736379399681899693e-01 7.866321438958966406e-01 7.980834880483125282e-01 8.082310840187181267e-01 8.172682089078923129e-01 8.253524037758221965e-01 8.326131137677527105e-01 8.391575120050270842e-01 8.450749590126065414e-01 8.504404631799729053e-01 8.553173771982323093e-01 8.597595140505120970e-01 8.638128307380716908e-01 8.675167640010402748e-01 8.709053103220905090e-01 8.740078940578444033e-01 8.768500776651169115e-01 8.794541403762378140e-01 8.818395566820762532e-01 8.840233904167132950e-01 8.860206237762413561e-01 8.878444305175990925e-01 8.895064061210953277e-01 8.910167602692221633e-01 8.923844799618766421e-01 8.936174667536281868e-01 8.947226530986324144e-01 8.957061008095891230e-01 8.965730841424722763e-01 8.973281602454011852e-01 8.979752280495159056e-01 8.985175776503433465e-01 8.989579309621944514e-01 8.992984746936466545e-01 8.995408865483687233e-01 8.996863549619675826e-01
8.798953130616414819e-01 8.798397053959892133e-01 8.796696966360020298e-01 8.793844830199282203e-01 8.789827018869645903e-01 8.784623828215846197e-01 8.778206813367270822e-01 8.770532153295502731e-01 8.761549660108657323e-01 8.751251066896136299e-01 8.739620735161733878e-01 8.726504256599025844e-01 8.711850118613186922e-01 8.695650282198176262e-01 8.677713771750894534e-01 8.658018254825223803e-01 8.636385297476841805e-01 8.612723979407752584e-01 8.586846373879742922e-01 8.558609980440854414e-01 8.527789892448797149e-01 8.494185568764968108e-01 8.457523019345812854e-01 8.417519469887699834e-01 8.373836477890015395e-01 8.326082918504454922e-01 8.273818144615999737e-01 8.216517581737580178e-01 8.153578415712006144e-01 8.084294073873409259e-01 8.007828770821737718e-01 7.923198978395662451e-01 7.829233149194265717e-01 7.724528234106017299e-01 7.607398086528434078e-01 7.475800187022011434e-01 7.327245363715199078e-01 7.158684546918598901e-01 6.966361717774999240e-01 6.745630293023525681e-01 6.490730075915741581e-01 6.194526423854995745e-01 5.848234961284423106e-01 5.441196396251148926e-01 4.960845433033046481e-01 4.393163866932635608e-01 3.724133364993736928e-01 2.942952771206052143e-01 2.047784552773413980e-01 1.053792819709932632e-01 0.000000000000000000e+00 1.053802391951176171e-01 2.047801313174790194e-01 2.942974368779794347e-01 3.724157494412212444e-01 4.393188304715690551e-01 4.960868036067451747e-01 5.441215080734855825e-01 5.848247773386564541e-01 6.194531587649179105e-01 6.490725869986654351e-01 6.745615070997952323e-01 6.966334154205658935e-01 7.158643471729367880e-01 7.327189494402798209e-01 7.475728662406416758e-01 7.607310491159464672e-01 7.724423685531102146e-01 7.829111167221129985e-01 7.923060101745356132e-01 8.007672449225152755e-01 8.084120203925095893e-01 8.153388772768310755e-01 8.216311367065468607e-01 8.273596195387293850e-01 8.325848229841276149e-01 8.373586670923107711e-01 8.417259019297856915e-01 8.457252545506747099e-01 8.493903603130569246e-01 8.527505311726247816e-01 8.558313854302164181e-01 8.586553723663095106e-01 8.612422065852931574e-01 8.636092326173585576e-01 8.657717294702422794e-01 8.677431675573774594e-01 8.695354252344971169e-01 8.711589719470103077e-01 8.726230238126565508e-01 8.739356751135891610e-01 8.751040103913622081e-01 8.761341989912446726e-01 8.770315753202853060e-01 8.778007063288677525e-01 8.784454478562715440e-01 8.789689913915943453e-01 8.793739018773761851e-01 8.796621477674493317e-01 8.798351237919130874e-01
8.601671718964760682e-01 8.601029678720616412e-01 8.599067127634821839e-01 8.595774926022954343e-01 8.591137548711543781e-01 8.585132176007078675e-01 8.577724295243569497e-01 8.568861543319301610e-01 8.558498826726306241e-01 8.546642380350129020e-01 8.533228779158215094e-01 8.518085224530245192e-01 8.501225647367227634e-01 8.482549231602891648e-01 8.461901058392252706e-01 8.439232457636675067e-01 8.414344022563868819e-01 8.387139866367906427e-01 8.357404759615718604e-01 8.324977591561421031e-01 8.289616749335251278e-01 8.251083084042347693e-01 8.209091767820346774e-01 8.163311796511234508e-01 8.113382782209828115e-01 8.058870443112594595e-01 7.999290610262878021e-01 7.934079010465059367e-01 7.862577992649543157e-01 7.784030162890183124e-01 7.697545347459553433e-01 7.602079780446499013e-01 7.496406644434024935e-01 7.379071164904972280e-01 7.248344572185797530e-01 7.102164974537805708e-01 6.938061088931646303e-01 6.753063760786698344e-01 6.543600616013316440e-01 6.305373265452575149e-01 6.033226689720248004e-01 5.721027576647864654e-01 5.361587357224741890e-01 4.946702572405106690e-01 4.467439546752749457e-01 3.914864614156781109e-01 3.281496788314333113e-01 2.563760122681533193e-01 1.765462734783984911e-01 9.015547796831911709e-02 0.000000000000000000e+00 9.015659228099896783e-02 1.765482312096337825e-01 2.563785464585103813e-01 3.281525299077646673e-01 3.914893771172054948e-01 4.467466885426164547e-01 4.946725746561747572e-01 5.361604201143368442e-01 5.721036017517968641e-01 6.033224715328762144e-01 6.305359130821389657e-01 6.543572818922994694e-01 6.753020749287497182e-01 6.938001560678226376e-01 7.102088175797682812e-01 7.248249554050748555e-01 7.378956967604612949e-01 7.496273385666114564e-01 7.601927250516604673e-01 7.697372788705066915e-01 7.783838800133204838e-01 7.862368197986113749e-01 7.933850068374559417e-01 7.999045554433045213e-01 8.058609011749541251e-01 8.113105169156027419e-01 8.163023227685867189e-01 8.208788419290743432e-01 8.250771552299258627e-01 8.289296917711559409e-01 8.324648860050060106e-01 8.357077262999151879e-01 8.386802146063012664e-01 8.414017525603292302e-01 8.438894677604014127e-01 8.461584888281533656e-01 8.482221794803719295e-01 8.500923364223469392e-01 8.517793584944542973e-01 8.532923901121995947e-01 8.546394436512477766e-01 8.558275034259646974e-01 8.568626136319139608e-01 8.577499528307350740e-01 8.584938960521265594e-01 8.590980664221601337e-01 8.595653771317903757e-01 8.598980646306501052e-01 8.600977139410258543e-01
8.405701265385602250e-01 8.404976212559851501e-01 8.402760379171392291e-01 8.399043621320101405e-01 8.393808636459553219e-01 8.387029327350390417e-01 8.378664418016592563e-01 8.368655688676198690e-01 8.356971842698348585e-01 8.343620491769624392e-01 8.328476326341439639e-01 8.311399077557625192e-01 8.292425962116133364e-01 8.271365631994200829e-01 8.248138846489019294e-01 8.222615470358695111e-01 8.194636488894975201e-01 8.164049150135682664e-01 8.130659701844373810e-01 8.094255540925130443e-01 8.054606941528271724e-01 8.011428524708089638e-01 7.964430127518150604e-01 7.913248642385215526e-01 7.857495475263642781e-01 7.796715514223611088e-01 7.730385914455014662e-01 7.657916187155766607e-01 7.578616328733545071e-01 7.491693865516950712e-01 7.396232122050999669e-01 7.291160785726561455e-01 7.175234538927696137e-01 7.046996950690196382e-01 6.904737689460852534e-01 6.746447911438017142e-01 6.569764047139442509e-01 6.371903711131359227e-01 6.149599315555276391e-01 5.899031226477429168e-01 5.615772259938756061e-01 5.294767001197743239e-01 4.930381897883389097e-01 4.516585019060925799e-01 4.047344199470550019e-01 3.517357405523205416e-01 2.923228635365830441e-01 2.265128245599290491e-01 1.548752002156466301e-01 7.869645068504796392e-02 0.000000000000000000e+00 7.869772018710047279e-02 1.548774386133620062e-01 2.265157361363622779e-01 2.923261600041727748e-01 3.517391402746490869e-01 4.047376504458429225e-01 4.516613063039275344e-01 4.930403241074571286e-01 5.294779283078342447e-01 5.615773329035317341e-01 5.899019195005351657e-01 6.149572331215427123e-01 6.371860067380035186e-01 6.569702566796373766e-01 6.746367497156690041e-01 6.904637042691126325e-01 7.046875590986708682e-01 7.175092348292898548e-01 7.290996834480424349e-01 7.396046676133783970e-01 7.491487928526161522e-01 7.578389012457418250e-01 7.657668923570866149e-01 7.730120661184060049e-01 7.796430752437608636e-01 7.857195377974720563e-01 7.912933867571604329e-01 7.964099872561697380e-01 8.011090753403609099e-01 8.054255399570920959e-01 8.093900829740368064e-01 8.130297721816296397e-01 8.163685104243044721e-01 8.194274308387554662e-01 8.222252339416921130e-01 8.247784731275864534e-01 8.271017988309182778e-01 8.292081663647238310e-01 8.311090135682410729e-01 8.328144127981353950e-01 8.343332003753183290e-01 8.356730874192499492e-01 8.368407536464429475e-01 8.378419269334537178e-01 8.386814500187702581e-01 8.393633357505514425e-01 8.398908123105368606e-01 8.402663589453687187e-01 8.404917332012127318e-01
8.211211276847731888e-01 8.210406486081670563e-01 8.207947555258776617e-01 8.203823439053004041e-01 8.198015147223135513e-01 8.190492980974050097e-01 8.181208580728516200e-01 8.170102976390635208e-01 8.157164040741359257e-01 8.142378554491100928e-01 8.125569207069329725e-01 8.106666607239116917e-01 8.085665432633275529e-01 8.062341703047043451e-01 8.036665650817896855e-01 8.008431394012730520e-01 7.977529987217979457e-01 7.943745243448623317e-01 7.906911832233348703e-01 7.866773009234364622e-01 7.823102362552795119e-01 7.775592004506608479e-01 7.723930635353180030e-01 7.667747979965697791e-01 7.606624232623641069e-01 7.540094413016046326e-01 7.467613797476537751e-01 7.388571238445819089e-01 7.302265744285202365e-01 7.207888995286767519e-01 7.104518046206232951e-01 6.991087457431595098e-01 6.866366582858208778e-01 6.728936241121008521e-01 6.577153870877971986e-01 6.409118969759203255e-01 6.222637482353199356e-01 6.015182097401373662e-01 5.783857172574964345e-01 5.525376025251306222e-01 5.236060398991806419e-01 4.911883269612478120e-01 4.548585878712498864e-01 4.141909502462024495e-01 3.687993429013796676e-01 3.183991363865043556e-01 2.628931795733466248e-01 2.024772367813949536e-01 1.377453139129515280e-01 6.975523208293674116e-02 0.000000000000000000e+00 6.975665469106770433e-02 1.377478315624607874e-01 2.024805272364794129e-01 2.628969263979491489e-01 3.184030318106254032e-01 3.688030930006980790e-01 4.141942739587635702e-01 4.548612128590824311e-01 4.911899987060127648e-01 5.236065307017654380e-01 5.525366952040265955e-01 5.783832028107276368e-01 6.015139231307360390e-01 6.222575542608470567e-01 6.409036427274691361e-01 6.577049648080477429e-01 6.728809983866651523e-01 6.866217413123572033e-01 6.990914810641617461e-01 7.104322777062607175e-01 7.207670764835406585e-01 7.302024468758857578e-01 7.388309327684908778e-01 7.467330734677602999e-01 7.539791203124351915e-01 7.606304924410723922e-01 7.667410137037431461e-01 7.723579555469243241e-01 7.775229247041783864e-01 7.822726122458670828e-01 7.866394327276824416e-01 7.906520655653901386e-01 7.943359178210873672e-01 7.977135180745714704e-01 8.008048535760459163e-01 8.036276589125139758e-01 8.061976631448668495e-01 8.085288024339516433e-01 8.106334018155436638e-01 8.125223318363160585e-01 8.142051423389808917e-01 8.156901772266511585e-01 8.169846722929854366e-01 8.180948380271051423e-01 8.190259295088715419e-01 8.197823042698292317e-01 8.203674696831009250e-01 8.207841206251439425e-01 8.210341680506685336e-01
