1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.761622679673164216e-01 9.763219929362267901e-01 9.764541791600233056e-01 9.765593762961024549e-01 9.766384522362621112e-01 9.766914881253452307e-01 9.767187939115251627e-01 9.767206358885648365e-01 9.766970066021554153e-01 9.766478522303660981e-01 9.765729769980469044e-01 9.764720511794272584e-01 9.763445878041421278e-01 9.761901770098051490e-01 9.760079325593276067e-01 9.757970922742910114e-01 9.755564759065491476e-01 9.752848913097690309e-01 9.749808644033461924e-01 9.746425779087738439e-01 9.742680993485595131e-01 9.738550208014347120e-01 9.734006328896689375e-01 9.729017659805005991e-01 9.723547163271910598e-01 9.717551982838911195e-01 9.710981910310685361e-01 9.703778231002669896e-01 9.695871562215715445e-01 9.687180120244075487e-01 9.677606590437205503e-01 9.667034753497727451e-01 9.655324300309874319e-01 9.642305341439846300e-01 9.627769334476172780e-01 9.611458293902267469e-01 9.593048845203101527e-01 9.572130561965872531e-01 9.548174442421385466e-01 9.520487078774364509e-01 9.488141963500628107e-01 9.449874284927642920e-01 9.403915213213852597e-01 9.347722875549838717e-01 9.277531340493105905e-01 9.187568186677609328e-01 9.068643651896028945e-01 8.905499222347418309e-01 8.671575138495370982e-01 8.317998407000164462e-01 7.748064582914103715e-01 6.748624901616062655e-01 4.765058325061815592e-01 0.000000000000000000e+00 4.202283508074584617e-01 5.332992277988432006e-01 5.427402095162359164e-01 6.376616099963891005e-01 7.074906532466745945e-01 7.567174321560088401e-01 7.982039512461213127e-01 8.327098881918414408e-01 8.600767032261646960e-01 8.811813827822914114e-01 8.973399827257425576e-01 9.097911504110849368e-01 9.195182578569094378e-01 9.272468723108167055e-01 9.334968248024237969e-01 9.386379118659394782e-01 9.429344050144690126e-01 9.465771460829482953e-01 9.497057577769604242e-01 9.524238084308287444e-01 9.548091736460050383e-01 9.569211746591304024e-01 9.588055555744274816e-01 9.604980010837234072e-01 9.620266569379851695e-01 9.634139595183275340e-01 9.646779797369392506e-01 9.658334206492201757e-01 9.668923648712242080e-01 9.678648390734546636e-01 9.687592433427645311e-01 9.695826798292639381e-01 9.703412057637947896e-01 9.710400293211653988e-01 9.716836620552775639e-01 9.722760381775548133e-01 9.728206084096445716e-01 9.733204142567011274e-01 9.737781471377958686e-01 9.741961957306799480e-01 9.745766838341646254e-01 9.749214986338041733e-01 9.752323030697670481e-01 9.755105301712689858e-01 9.757574229676840849e-01 9.759742023204209804e-01
9.523523944603237146e-01 9.526710673873275415e-01 9.529345843941349203e-01 9.531445693890734372e-01 9.533023045400684792e-01 9.534079223161332495e-01 9.534624144321038886e-01 9.534659562381302411e-01 9.534187717922354421e-01 9.533205351279274709e-01 9.531711081104261574e-01 9.529695096543731037e-01 9.527152580329177889e-01 9.524070280784140419e-01 9.520434635866550366e-01 9.516227670049411946e-01 9.511427681329578387e-01 9.506011023751103073e-01 9.499947107459105755e-01 9.493201810549205533e-01 9.485735540730927395e-01 9.477501209908499868e-01 9.468445245935227517e-01 9.458504810414084529e-01 9.447606834785868823e-01 9.435667016409632346e-01 9.422585949699878727e-01 9.408248175708627814e-01 9.392516956663482519e-01 9.375231630796301285e-01 9.356201299080150191e-01 9.335197946227294929e-01 9.311947608201952553e-01 9.286118525005584434e-01 9.257305076399081623e-01 9.225006709902185964e-01 9.188598794692559579e-01 9.147291748338935991e-01 9.100073509712576225e-01 9.045625767979773579e-01 8.982200759356435693e-01 8.907434717353144293e-01 8.818058989498998024e-01 8.709440662285767853e-01 8.574830579742362957e-01 8.404094556586569897e-01 8.181504454933961057e-01 7.881775817053918720e-01 7.462801074179775673e-01 6.852352483511249259e-01 5.925634136251254347e-01 4.481376360453387386e-01 2.311608505760524013e-01 0.000000000000000000e+00 1.476141754002394391e-01 1.702283507954894803e-01 0.000000000000000000e+00 3.004155762214687497e-01 4.355835687821950630e-01 5.211751203419141554e-01 6.033884783384964035e-01 6.725588894475885704e-01 7.264155306412279911e-01 7.673088315219289690e-01 7.983873817164867104e-01 8.223063427268868519e-01 8.410349880072615081e-01 8.559723834910868412e-01 8.681024895123938823e-01 8.781203896668418052e-01 8.865225316422628010e-01 8.936683885665255289e-01 8.998220411012323172e-01 9.051802642864248405e-01 9.098916709675548553e-01 9.140699263966521881e-01 9.178030010735143129e-01 9.211597439214795902e-01 9.241946168824083374e-01 9.269511488281516609e-01 9.294644839807695291e-01 9.317632810427413093e-01 9.338711407607640513e-01 9.358076871214261461e-01 9.375893916581763410e-01 9.392302056595769333e-01 9.407420477290395766e-01 9.421351817851840726e-01 9.434185116608142518e-01 9.445998119287142281e-01 9.456859097608221187e-01 9.466828290372293342e-01 9.475959052238810409e-01 9.484298773991280962e-01 9.491889611528825377e-01 9.498768988827277493e-01 9.504969727410841340e-01 9.510520075988364574e-01 9.515445445467984875e-01 9.519771445825397915e-01
9.285984013363435263e-01 9.290743298906062320e-01 9.294678501763158351e-01 9.297817587846028964e-01 9.300171398656209565e-01 9.301747938660502868e-01 9.302560872031200301e-01 9.302612048023208846e-01 9.301904988798364027e-01 9.300435322709165176e-01 9.298200241338868688e-01 9.295186151877062875e-01 9.291386774407087712e-01 9.286780119119514287e-01 9.281348635403076086e-01 9.275063505662430874e-01 9.267894780578757041e-01 9.259806343731336042e-01 9.250752872376108993e-01 9.240685270677351237e-01 9.229543793349608283e-01 9.217259998877426197e-01 9.203754671512308638e-01 9.188935373233072523e-01 9.172695114948916650e-01 9.154909883435344842e-01 9.135434261166494041e-01 9.114098747645459353e-01 9.090704257668293931e-01 9.065016323260718378e-01 9.036757402253404736e-01 9.005597021901814436e-01 8.971139198055001485e-01 8.932906021433913990e-01 8.890316184103828068e-01 8.842655801244421188e-01 8.789039511992163822e-01 8.728356447430019038e-01 8.659194821911597728e-01 8.579735003575208463e-01 8.487594483964495673e-01 8.379599316612773574e-01 8.251440418014457379e-01 8.097145833285430694e-01 7.908251899939795493e-01 7.672471669867133581e-01 7.371500935810146871e-01 6.977296201450193802e-01 6.445499061760283643e-01 5.702975084314214627e-01 4.620742474120998478e-01 2.939637885732511169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284171249760821532e-01 2.132529231232083711e-01 2.890109976291267424e-01 4.216159437904197782e-01 5.277216487745051143e-01 6.057176836668864972e-01 6.632510135500401249e-01 7.065943498252528210e-01 7.400118280117126135e-01 7.663429424530681100e-01 7.875051558429141396e-01 8.048203289606838950e-01 8.192185916387838551e-01 8.313669064003459397e-01 8.417517955828559550e-01 8.507337109710948475e-01 8.585834908967000523e-01 8.655072708614426347e-01 8.716638073054046032e-01 8.771767239619465695e-01 8.821432994042858189e-01 8.866408578666434837e-01 8.907314723035610893e-01 8.944654611279541090e-01 8.978840111359382981e-01 9.010211600184848679e-01 9.039053047795326812e-01 9.065603561981029346e-01 9.090066271477119653e-01 9.112615196091582437e-01 9.133400586502149476e-01 9.152553095602243838e-01 9.170187054166931695e-01 9.186403057344298961e-01 9.201290018839308749e-01 9.214926811993540134e-01 9.227383584610582279e-01 9.238722780110645294e-01 9.248999754033763177e-01 9.258262836412006758e-01 9.266553964996439019e-01 9.273912528559892232e-01 9.280377352817081871e-01
9.049279682816820936e-01 9.055586803153460318e-01 9.060804770889193671e-01 9.064967614502785764e-01 9.068084090125437813e-01 9.070173654308066880e-01 9.071248226352554012e-01 9.071313905465293592e-01 9.070371776026466826e-01 9.068420644352863658e-01 9.065451450974769676e-01 9.061453422807784763e-01 9.056412034473245720e-01 9.050302979075838250e-01 9.043100308039422330e-01 9.034768175162511961e-01 9.025267549286606350e-01 9.014550036297928060e-01 9.002558028613697472e-01 8.989226759681619994e-01 8.974478638128333685e-01 8.958224925480903211e-01 8.940362491585405191e-01 8.920771588115062878e-01 8.899314037213050810e-01 8.875828651352489773e-01 8.850128387540057151e-01 8.821994440435443341e-01 8.791171474629442262e-01 8.757358965949495477e-01 8.720202478585912242e-01 8.679281613344818069e-01 8.634094707367321320e-01 8.584039466187958212e-01 8.528387624233915165e-01 8.466251255379906304e-01 8.396538117841321203e-01 8.317891290628625089e-01 8.228606619496774410e-01 8.126517973821352214e-01 8.008836513950121638e-01 7.871921832562758237e-01 7.710952358735649881e-01 7.519445766728261038e-01 7.288555521340561727e-01 7.006035845414978480e-01 6.654728617732604823e-01 6.210406728070089200e-01 5.638922119187512738e-01 4.893305092492198360e-01 3.914722149346123725e-01 2.656432989373187503e-01 1.225413542233275283e-01 6.327925874034520670e-02 3.307417689740940053e-02 1.431510127669597190e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663426390650214248e-01 4.109940630594335897e-01 5.054825235988684717e-01 5.733831682070333891e-01 6.247271521127479854e-01 6.648036501187958303e-01 6.968197679327959859e-01 7.228849352793721428e-01 7.444550424256564103e-01 7.625667018142676667e-01 7.779746636928447368e-01 7.912381299898487708e-01 8.027774665291167455e-01 8.129126643268173025e-01 8.218900577895399406e-01 8.299012482071972396e-01 8.370967250164533802e-01 8.435958056350001399e-01 8.494939735450967033e-01 8.548683490597588364e-01 8.597818018706493426e-01 8.642860643674199483e-01 8.684241027774397548e-01 8.722319326688664498e-01 8.757400157546768593e-01 8.789743394871201154e-01 8.819572552501154794e-01 8.847081321304248736e-01 8.872438693107012053e-01 8.895792997264549973e-01 8.917275098171890679e-01 8.937000943001219833e-01 8.955073603218675071e-01 8.971584907497514028e-01 8.986616662480664264e-01 9.000241248160353313e-01 9.012521709173052509e-01 9.023513837838986751e-01 9.033271827678993615e-01 9.041845505030333685e-01
8.813683346447713784e-01 8.821507723641097698e-01 8.827985889102732964e-01 8.833149904292506571e-01 8.837013476843738058e-01 8.839604911402232368e-01 8.840933726137021331e-01 8.841011118819259718e-01 8.839835416403539758e-01 8.837409012518859797e-01 8.833716519543834966e-01 8.828751367176360665e-01 8.822488735820397387e-01 8.814905027240909074e-01 8.805964053792441071e-01 8.795625604938136499e-01 8.783840854199846948e-01 8.770550483107700801e-01 8.755686074924263762e-01 8.739167669506878733e-01 8.720902059302944043e-01 8.700781753544242214e-01 8.678681991133988527e-01 8.654458559653579464e-01 8.627944837981819104e-01 8.598946846788233511e-01 8.567240480796102231e-01 8.532564361904991790e-01 8.494613666079378067e-01 8.453031641177379818e-01 8.407398726321824167e-01 8.357219529897096377e-01 8.301906401542149538e-01 8.240758062394297756e-01 8.172932780749182502e-01 8.097413291461634799e-01 8.012960932984483087e-01 7.918055347945314182e-01 7.810814396462013587e-01 7.688886383479596187e-01 7.549305046379972683e-01 7.388293128776679541e-01 7.200996095706192479e-01 6.981124716039445177e-01 6.720484517990964468e-01 6.408384131648655613e-01 6.030968056177752334e-01 5.570677632417150305e-01 5.006475819659683690e-01 4.316599761334879992e-01 3.488407252679823767e-01 2.545957935902629643e-01 1.612427796082613607e-01 9.750144462931581435e-02 5.470231802324993647e-02 2.418622831740996348e-02 0.000000000000000000e+00 2.021074960004073592e-02 4.907739197379424462e-02 1.033933353245479470e-01 2.327605311656976705e-01 3.444294217582476447e-01 4.318351580550116031e-01 5.000719592620713749e-01 5.541274128451816328e-01 5.976558216501650644e-01 6.332475096744946130e-01 6.627597371704015972e-01 6.875481622770912571e-01 7.086184644344475370e-01 7.267268677560879686e-01 7.424485415652244402e-01 7.562253044470474972e-01 7.683995819240387881e-01 7.792389838348211528e-01 7.889543350755351403e-01 7.977130509710356199e-01 8.056491497182456385e-01 8.128708032983585907e-01 8.194660668506444923e-01 8.255072480404136437e-01 8.310542537238548855e-01 8.361571631728478282e-01 8.408582137254427824e-01 8.451933384423894191e-01 8.491933611691474537e-01 8.528849289272204537e-01 8.562912424337316697e-01 8.594326311109853345e-01 8.623270080034767249e-01 8.649902316967145177e-01 8.674363959692331649e-01 8.696780627482250114e-01 8.717264472820593912e-01 8.735915474324267294e-01 8.752821898118439137e-01 8.768060800980654879e-01 8.781702369475763437e-01 8.793815358142185179e-01 8.804457007301892402e-01
8.579462563823114785e-01 8.588768837899821706e-01 8.596477349059225004e-01 8.602614790966037761e-01 8.607207706556971871e-01 8.610285682197109658e-01 8.611860756162476038e-01 8.611945058790620999e-01 8.610538999870460675e-01 8.607643291811911679e-01 8.603242719133528116e-01 8.597328707597867714e-01 8.589872082282913324e-01 8.580845908803491628e-01 8.570207902087323415e-01 8.557912076176619198e-01 8.543901278985963632e-01 8.528106767605899696e-01 8.510449725386937114e-01 8.490837279043474961e-01 8.469162084049318695e-01 8.445300086816374119e-01 8.419107642735074171e-01 8.390418885973096597e-01 8.359042365426623267e-01 8.324756737445011545e-01 8.287305872047416866e-01 8.246392892967924215e-01 8.201672038569780554e-01 8.152740604498535104e-01 8.099127171753143228e-01 8.040278000951308623e-01 7.975540446714712850e-01 7.904141469680310284e-01 7.825160888581530472e-01 7.737497679596192501e-01 7.639827120222835166e-01 7.530545714103418220e-01 7.407700830184779095e-01 7.268900427543705245e-01 7.111197392177946996e-01 6.930943474867047316e-01 6.723608706012148550e-01 6.483567675214573223e-01 6.203869558090666647e-01 5.876044577981914818e-01 5.490078990527571534e-01 5.034857651819186763e-01 4.499702033804379719e-01 3.878209608413078491e-01 3.176348294457689847e-01 2.426563141244453270e-01 1.703324842938612471e-01 1.107814023288842403e-01 6.404742679291010321e-02 2.772752102272435862e-02 0.000000000000000000e+00 3.176560084634012793e-02 7.270547302274499302e-02 1.317354010409720610e-01 2.168767094801700990e-01 3.021279135357832768e-01 3.773567036090587634e-01 4.409420707728856637e-01 4.940546877471942988e-01 5.384446797222389725e-01 5.757546739221922616e-01 6.073582995207161828e-01 6.343593591365862538e-01 6.576320758542932854e-01 6.778657471387299349e-01 6.956038056777816836e-01 7.112755651659495859e-01 7.252213082770168073e-01 7.377118895640675245e-01 7.489639821814992882e-01 7.591519149212677675e-01 7.684168558682654693e-01 7.768739361481291628e-01 7.846177763760038282e-01 7.917267755417474184e-01 7.982664417571769810e-01 8.042919817002954774e-01 8.098503168328540225e-01 8.149816565100480581e-01 8.197207285863639115e-01 8.240977452070148424e-01 8.281391637143064033e-01 8.318682888563507793e-01 8.353057518690518712e-01 8.384698938092781662e-01 8.413770741431385591e-01 8.440419198962700875e-01 8.464775206352255221e-01 8.486955497563799522e-01 8.507062964936805693e-01 8.525188259286734516e-01 8.541416510053049249e-01 8.555829082298000987e-01 8.568487532769908377e-01
8.346879633261441445e-01 8.357627153544817666e-01 8.366528112057829425e-01 8.373608352834623902e-01 8.378908784089630357e-01 8.382455212887454099e-01 8.384266726211049292e-01 8.384352426850969486e-01 8.382719339508211132e-01 8.379361580903034179e-01 8.374270300828906555e-01 8.367428646998033015e-01 8.358809603529986365e-01 8.348378433959091627e-01 8.336091379711829674e-01 8.321894876893333182e-01 8.305725484436070616e-01 8.287506375915721923e-01 8.267149067273653618e-01 8.244550205014725686e-01 8.219590047576634806e-01 8.192130168283836555e-01 8.162011018982457955e-01 8.129048410882591114e-01 8.093030708479190816e-01 8.053714034650010234e-01 8.010816456873002256e-01 7.964012554409100053e-01 7.912925184597121575e-01 7.857116302402910035e-01 7.796076444192603372e-01 7.729210768418176558e-01 7.655822710298404443e-01 7.575094036535864328e-01 7.486059858737805772e-01 7.387578446385921760e-01 7.278293948521499246e-01 7.156590136784386491e-01 7.020534301878711414e-01 6.867809418911650088e-01 6.695633560123465111e-01 6.500668334593914244e-01 6.278922021051379643e-01 6.025662899508575920e-01 5.735377357244696439e-01 5.401842192060970493e-01 5.018442805057412581e-01 4.578969669936306386e-01 4.079263322829747573e-01 3.520187135326439121e-01 2.912212394166339147e-01 2.280621078078479969e-01 1.666494263407891085e-01 1.112442641570353108e-01 6.297850173387906092e-02 2.267648241561541836e-02 0.000000000000000000e+00 3.414617364606031824e-02 7.824348705241217228e-02 1.339660703756290761e-01 2.008829727428458334e-01 2.698487966580500053e-01 3.345216460889851584e-01 3.922849029202498672e-01 4.427045543142190676e-01 4.863134982672167039e-01 5.239681653377086246e-01 5.565593821461665147e-01 5.848988487913353573e-01 6.096846781101200596e-01 6.315001801005902804e-01 6.508253050579944077e-01 6.680517738410843842e-01 6.834981234030647057e-01 6.974232063173381180e-01 7.100377069873267111e-01 7.215136840422888831e-01 7.319923317309976474e-01 7.415902138964781676e-01 7.504042277640218250e-01 7.585155329180039985e-01 7.659926492966943057e-01 7.728938947795536141e-01 7.792693018532108606e-01 7.851621255704791524e-01 7.906100320107282142e-01 7.956460375421944287e-01 8.002992539279180084e-01 8.045954821627084863e-01 8.085576883393240655e-01 8.122063873215233931e-01 8.155599539721050117e-01 8.186348751819420011e-01 8.214459406943340758e-01 8.240063415640618283e-01 8.263277073373754833e-01 8.284204563269421673e-01 8.302945884035823898e-01 8.319591533696985008e-01 8.334206779424476741e-01
8.116190665630215184e-01 8.128331971464741734e-01 8.138380659726762723e-01 8.146370855915230358e-01 8.152351718475107090e-01 8.156347092422908673e-01 8.158382128476137085e-01 8.158464366199342788e-01 8.156605988243186278e-01 8.152796148119791919e-01 8.147031500550980798e-01 8.139287763871366765e-01 8.129540071833714077e-01 8.117747340294110270e-01 8.103864179683568647e-01 8.087830943654268356e-01 8.069578556953450610e-01 8.049023632909050319e-01 8.026069647107251237e-01 8.000604456945501486e-01 7.972497962765758839e-01 7.941599881403003103e-01 7.907737817137182601e-01 7.870713489044943723e-01 7.830299313463803257e-01 7.786233685712854458e-01 7.738215712939784385e-01 7.685898640576651619e-01 7.628883022635142286e-01 7.566706993708964823e-01 7.498836329385609734e-01 7.424651450304833311e-01 7.343432009322087284e-01 7.254339128961707628e-01 7.156393842782239334e-01 7.048451154123461793e-01 6.929169774658994196e-01 6.796977011043293659e-01 6.650028083231019904e-01 6.486161393378546691e-01 6.302851924197258038e-01 6.097167996115779864e-01 5.865742628686633209e-01 5.604779720065007353e-01 5.310130613980379444e-01 4.977500544417016171e-01 4.602877580593129347e-01 4.183312727258484687e-01 3.718192882352157058e-01 3.211062126442507103e-01 2.671692407026993177e-01 2.117214242207735297e-01 1.569588565336833552e-01 1.045677679657300851e-01 5.394590534535733534e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.657559950079684333e-02 7.215621962367971265e-02 1.250024046834519176e-01 1.828402944962780052e-01 2.418626305225882733e-01 2.985961536141776840e-01 3.509713090003692693e-01 3.981650926934164336e-01 4.401365537613177170e-01 4.772450626037561539e-01 5.100121658856202611e-01 5.389919219449742505e-01 5.647075489720361219e-01 5.876249263898440933e-01 6.081453918654153856e-01 6.266080279233022798e-01 6.432961263033726285e-01 6.584450214220221032e-01 6.722498665670731954e-01 6.848726888405269886e-01 6.964484747070321946e-01 7.070902569631266621e-01 7.168932804887729882e-01 7.259383674867159186e-01 7.342946121504552170e-01 7.420215269085064236e-01 7.491707473246531634e-01 7.557873856981704996e-01 7.619111070782786932e-01 7.675769869558657366e-01 7.728161976817667922e-01 7.776565606336190983e-01 7.821229930786705031e-01 7.862378722386225149e-01 7.900213335699877160e-01 7.934915122281693822e-01 7.966647145295719934e-01 7.995554842512500038e-01 8.021766898671985890e-01 8.045401180098415983e-01 8.066571252082190835e-01 8.085372887893887972e-01 8.101877711234680701e-01
7.887644079150535337e-01 7.901123726454428731e-01 7.912270920151397435e-01 7.921134839801184935e-01 7.927764440733708895e-01 7.932187637750597320e-01 7.934430496583687598e-01 7.934504705624518817e-01 7.932421295174988396e-01 7.928171433071538043e-01 7.921750750457520196e-01 7.913133923217976484e-01 7.902293541229257201e-01 7.889187393517443914e-01 7.873765522252824667e-01 7.855965481693696351e-01 7.835712615621177601e-01 7.812918606261967103e-01 7.787480768140587761e-01 7.759279476269409503e-01 7.728176379444049449e-01 7.694012736009301356e-01 7.656606255790577853e-01 7.615748412943430523e-01 7.571199950159234193e-01 7.522686900914009600e-01 7.469895536203308151e-01 7.412465595615959080e-01 7.349983985816569421e-01 7.281975972498728744e-01 7.207894972644562914e-01 7.127111751355805769e-01 7.038900566486231414e-01 6.942423552505611051e-01 6.836713060983095058e-01 6.720651043862776453e-01 6.592946386288431881e-01 6.452110309801161181e-01 6.296430728247076614e-01 6.123948201963920202e-01 5.932437637439151867e-01 5.719402705537761644e-01 5.482095142881605598e-01 5.217577918192586317e-01 4.922860782234835253e-01 4.595148465949926986e-01 4.232251592457569878e-01 3.833208719994071756e-01 3.399131862965451556e-01 2.934175120094113520e-01 2.446280373622069793e-01 1.946954843120428935e-01 1.448968386258075169e-01 9.612211524732688916e-02 4.823746568664222245e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.880337557001100168e-02 1.110470179152206610e-01 1.636131495114778733e-01 2.161652526877699820e-01 2.670290000604323422e-01 3.148390537180167925e-01 3.588479162047712445e-01 3.988225193639765020e-01 4.348633184993038747e-01 4.672522449205319117e-01 4.963490670441273456e-01 5.225286070588187615e-01 5.461465168333762277e-01 5.675232348291447959e-01 5.869387409169912750e-01 6.046332482009668663e-01 6.208107967834062269e-01 6.356439539295689611e-01 6.492786296987177463e-01 6.618385158320420070e-01 6.734289483546064270e-01 6.841401545848644350e-01 6.940499246959307422e-01 7.032257809092000711e-01 7.117267253160773910e-01 7.196046429688077728e-01 7.269054274078968758e-01 7.336698849678165990e-01 7.399344638491206494e-01 7.457318448272043376e-01 7.510914228008297444e-01 7.560397021152791552e-01 7.606006234967034318e-01 7.647958354363073585e-01 7.686449120078177044e-01 7.721654899901834179e-01 7.753733058714450399e-01 7.782823990362192079e-01 7.809059238994067176e-01 7.832563203231570625e-01 7.853434352227590676e-01 7.871755347132889380e-01
