1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.784013692145024921e-01 9.785744209176332475e-01 9.787223219775837979e-01 9.788460416794276808e-01 9.789463983593471585e-01 9.790240711483053637e-01 9.790796103852645871e-01 9.791134443675915122e-01 9.791258861494742671e-01 9.791171381377947736e-01 9.790872947538136195e-01 9.790363446940153480e-01 9.789641711823535708e-01 9.788705508961575985e-01 9.787551520053180409e-01 9.786175283888891574e-01 9.784570936731531443e-01 9.782730006765676389e-01 9.780639835393283299e-01 9.778290801998532622e-01 9.775687945220616903e-01 9.772815553179752257e-01 9.769630094694035094e-01 9.766143467798953370e-01 9.762329349562042236e-01 9.758153523586556854e-01 9.753610282038769341e-01 9.748650765303203958e-01 9.743253457351137570e-01 9.737375144921924797e-01 9.730970054764948030e-01 9.723990285601122885e-01 9.716369117230314600e-01 9.708043669057003777e-01 9.698923404289002681e-01 9.688915982292816143e-01 9.677897382681202032e-01 9.665734792618102533e-01 9.652254640842743427e-01 9.637246121882309113e-01 9.620460987512772233e-01 9.601579148172229017e-01 9.580197012379152444e-01 9.555810668981743472e-01 9.527758281024569786e-01 9.495172044741770900e-01 9.456890221322271639e-01 9.411319240482531878e-01 9.356221958211132783e-01 9.288359874304985553e-01 9.202872812022235838e-01 9.092141460396128139e-01 8.943551088766800161e-01 8.734734061010870354e-01 8.422461776330314454e-01 7.913857746242269897e-01 6.983159939797735083e-01 5.003912485984050029e-01 0.000000000000000000e+00 4.766998132255913512e-01 6.536929668248533387e-01 7.326613534601545963e-01 7.809230203784596203e-01 8.174782311243763422e-01 8.468613719359330272e-01 8.704209398312479085e-01 8.891139174644756560e-01 9.038854349023891510e-01 9.155965053373156248e-01 9.249597209009399190e-01 9.325305493422046954e-01 9.387284271945518510e-01 9.438657738991490520e-01 9.481747359151727617e-01 9.518285734635787421e-01 9.549576852144228134e-01 9.576612500055674548e-01 9.600155752783332552e-01 9.620800675467178209e-01 9.639015178250296412e-01 9.655171962998992941e-01 9.669571025551737531e-01 9.682456237488172857e-01 9.694027693890038266e-01 9.704450945762747027e-01 9.713864050442724274e-01 9.722382954977493164e-01 9.730105657738103986e-01 9.737115490313479338e-01 9.743483672183703703e-01 9.749271372535340818e-01 9.754531338101990467e-01 9.759309221618528429e-01 9.763644651304101973e-01 9.767572115986568049e-01 9.771121687361135066e-01 9.774319624275247254e-01 9.777188860717497265e-01 9.779749421444969837e-01 9.782018770063819479e-01
9.568288256600956387e-01 9.571737905019959136e-01 9.574686193742772966e-01 9.577152366942902617e-01 9.579152670538841896e-01 9.580700594443908313e-01 9.581807064026653942e-01 9.582480583154766585e-01 9.582727371923762671e-01 9.582551442656773721e-01 9.581954669696203242e-01 9.580936821778014423e-01 9.579495571568558132e-01 9.577626476354433871e-01 9.575322931769382206e-01 9.572576000184647160e-01 9.569373478479643591e-01 9.565696712481268627e-01 9.561521125386749365e-01 9.556839193284808465e-01 9.551657998240659087e-01 9.545914340246772767e-01 9.539558611121816689e-01 9.532617230504283334e-01 9.524996628208348692e-01 9.516683439622262153e-01 9.507617725910088025e-01 9.497736955696218786e-01 9.486978167503258286e-01 9.475269183598841183e-01 9.462508398163790302e-01 9.448611048754518293e-01 9.433439335754174593e-01 9.416871128807772218e-01 9.398731123456618430e-01 9.378829496049625458e-01 9.356936978461543042e-01 9.332781717045451897e-01 9.306025179940887737e-01 9.276267467241470221e-01 9.243015002900536459e-01 9.205647422429479310e-01 9.163396593741114371e-01 9.115282872829049143e-01 9.060045578404929412e-01 8.996036766899155879e-01 8.921065496715444576e-01 8.832161734989532054e-01 8.725206715877174002e-01 8.594342199534760196e-01 8.430987132883508428e-01 8.222139316381734675e-01 7.947326580195931411e-01 7.572922099894822123e-01 7.041255063916573853e-01 6.249809330587521305e-01 5.014869327525243170e-01 3.032489770896796832e-01 0.000000000000000000e+00 2.531062964937635384e-01 4.054107102105516391e-01 4.960294218386652743e-01 5.735524829162121918e-01 6.421285121841953103e-01 6.995462885011968224e-01 7.457084316767509380e-01 7.821492486112027187e-01 8.108312648415260115e-01 8.335408101057204533e-01 8.517117702626562092e-01 8.664339857861945715e-01 8.785173156672747563e-01 8.885598569289595572e-01 8.970045170366647280e-01 9.041817901894441123e-01 9.103408301029105587e-01 9.156716459031721822e-01 9.203208829714827344e-01 9.244030717121980434e-01 9.280087012006519309e-01 9.312100564193208641e-01 9.340654768547089759e-01 9.366225063644408877e-01 9.389202378421827033e-01 9.409910782139703223e-01 9.428621007447358648e-01 9.445560762658543608e-01 9.460922797156721131e-01 9.474871196596201806e-01 9.487546355634035589e-01 9.499068968397412771e-01 9.509543204065248334e-01 9.519059292771037128e-01 9.527695614837379257e-01 9.535520424551662266e-01 9.542593270602831579e-01 9.548966169259319736e-01 9.554684572548405308e-01 9.559788183539821294e-01 9.564311644283586267e-01
9.353084363166386250e-01 9.358230580444235613e-01 9.362628861241157896e-01 9.366307717855778536e-01 9.369291228602074639e-01 9.371599391229473719e-01 9.373248394905094871e-01 9.374250849078440417e-01 9.374615967538157957e-01 9.374349692348076246e-01 9.373454792469053665e-01 9.371930909749330851e-01 9.369774575910142511e-01 9.366979182337054066e-01 9.363534895549289194e-01 9.359428223760394294e-01 9.354639730604784598e-01 9.349139213056754105e-01 9.342896015586382719e-01 9.335915031603616576e-01 9.328180879905905165e-01 9.319578951947393719e-01 9.310103969943820390e-01 9.299738091558449327e-01 9.288355856357418672e-01 9.275961082666939195e-01 9.262425125194555520e-01 9.247692916708862843e-01 9.231650339360093493e-01 9.214195076936515516e-01 9.195187563637245987e-01 9.174484483298007698e-01 9.151909393305205365e-01 9.127256246505676129e-01 9.100292172771166088e-01 9.070725933185381784e-01 9.038236215327313250e-01 9.002417184021985763e-01 8.962791702440546793e-01 8.918780381169109095e-01 8.869673387310380575e-01 8.814595046724120753e-01 8.752453930368784274e-01 8.681874311809831823e-01 8.601100153085452504e-01 8.507859311675238789e-01 8.399170449699471241e-01 8.271052356981719589e-01 8.118097284337681963e-01 7.932811649099786866e-01 7.704590996313027684e-01 7.418099886871688531e-01 7.050693220334124378e-01 6.568372796272008429e-01 5.919826733672646224e-01 5.029254322235433561e-01 3.794017539473553136e-01 2.111177237897497172e-01 0.000000000000000000e+00 1.303146603868337583e-01 2.188141461942147981e-01 2.724931313991565962e-01 3.751289564161165990e-01 4.779370143698101203e-01 5.634868000578163727e-01 6.307172053067501283e-01 6.829433279803304169e-01 7.237495044578232672e-01 7.560236303171143923e-01 7.819124883486041622e-01 8.029762279351233545e-01 8.203469079851801737e-01 8.348517285217535999e-01 8.471015844239933035e-01 8.575531358560396500e-01 8.665520957048385986e-01 8.743635157099922672e-01 8.811931259920078308e-01 8.872025138114064680e-01 8.925200329879773298e-01 8.972487194983002068e-01 9.014721064598831823e-01 9.052585483497134211e-01 9.086644516449150499e-01 9.117367305789234599e-01 9.145146894151197081e-01 9.170314702846835697e-01 9.193151932957338568e-01 9.213898437316306866e-01 9.232759829551984154e-01 9.249913136163336880e-01 9.265511370708281458e-01 9.279687232378703854e-01 9.292556135427066932e-01 9.304218685578459214e-01 9.314762741649681432e-01 9.324265099025778047e-01 9.332792913784834221e-01 9.340404886754035685e-01 9.347152267038913998e-01
9.138659078407456171e-01 9.145468461622935363e-01 9.151288176819388775e-01 9.156155589667555050e-01 9.160102270855750017e-01 9.163154441560568131e-01 9.165333331900498148e-01 9.166655479114613758e-01 9.167132955614039069e-01 9.166773545081247088e-01 9.165580856427187895e-01 9.163554394246700152e-01 9.160689574585987316e-01 9.156977685800684608e-01 9.152405729960364500e-01 9.146955415056916561e-01 9.140598806618095429e-01 9.133294694360569732e-01 9.125016987282201786e-01 9.115781208653430667e-01 9.105517556507078947e-01 9.094099696345265826e-01 9.081571570707953622e-01 9.067818862926186885e-01 9.052758410093157959e-01 9.036344506557876244e-01 9.018431932770402115e-01 8.998940941047701703e-01 8.977733293269071213e-01 8.954655912337208257e-01 8.929557428904162375e-01 8.902220241837492942e-01 8.872446493999283090e-01 8.839947772772750456e-01 8.804438071326321502e-01 8.765545900075218944e-01 8.722852652644524918e-01 8.675851164396775062e-01 8.623938615682189557e-01 8.566380017503693045e-01 8.502297357922772303e-01 8.430600007018176356e-01 8.349944245154257150e-01 8.258655580201366142e-01 8.154616534076292167e-01 8.035126849751017541e-01 7.896699503503428197e-01 7.734775329300113134e-01 7.543314547633898082e-01 7.314213121335799705e-01 7.036464070635932710e-01 6.694975617297144188e-01 6.268972736313581651e-01 5.730047491863099474e-01 5.040423018401746225e-01 4.153362785439452254e-01 3.020769471943610673e-01 1.618202223892622471e-01 0.000000000000000000e+00 4.933818350966669153e-02 6.703808096021726670e-02 0.000000000000000000e+00 1.765331805463192238e-01 3.310037520394823463e-01 4.457466423480962447e-01 5.307302037234763459e-01 5.951572884759701587e-01 6.451997225626762145e-01 6.848916388793406806e-01 7.169382374798204394e-01 7.432114360471253622e-01 7.650422629948153697e-01 7.833984637601791867e-01 7.989968465440813183e-01 8.123769533632523299e-01 8.239507754334106648e-01 8.340370656819312556e-01 8.428854576671633847e-01 8.506936882198471439e-01 8.576200547226980886e-01 8.637925292012422762e-01 8.693155250702888637e-01 8.742749677748277159e-01 8.787421217021490483e-01 8.827765306268104961e-01 8.864282757118372436e-01 8.897397384389151842e-01 8.927469899960939204e-01 8.954808840056829311e-01 8.979679371300762769e-01 9.002310294276310021e-01 9.022899766730188009e-01 9.041619933222473371e-01 9.058620753599373465e-01 9.074033136197405813e-01 9.087971544824935410e-01 9.100536141968607051e-01 9.111814605475677675e-01 9.121883644451226347e-01 9.130810276238459089e-01
8.925264145839177932e-01 8.933692944009232750e-01 8.940896675152655293e-01 8.946921026191921866e-01 8.951804614104161839e-01 8.955579519722240978e-01 8.958271722605750664e-01 8.959901454760643702e-01 8.960483479689710373e-01 8.960027300482594770e-01 8.958537301667530706e-01 8.956012832314350636e-01 8.952448225749592980e-01 8.947832745753686590e-01 8.942150263781691866e-01 8.935377175946901396e-01 8.927475826462413222e-01 8.918398087995201839e-01 8.908133518080678659e-01 8.896688680802251614e-01 8.883926105632856673e-01 8.869767307817958413e-01 8.854247876936933714e-01 8.837176252158465140e-01 8.818536685952624854e-01 8.798187885261745667e-01 8.776020207267136719e-01 8.751893643569615966e-01 8.725667887427279723e-01 8.697140104210040468e-01 8.666139369191562247e-01 8.632401541885071916e-01 8.595682042409664714e-01 8.555650770500976554e-01 8.511951975981432161e-01 8.464159630624102926e-01 8.411768316387351341e-01 8.354190800629283098e-01 8.290717307788582069e-01 8.220502148024189104e-01 8.142528706965169727e-01 8.055555404204088887e-01 7.958063689603428470e-01 7.848181730760845909e-01 7.723578554662966500e-01 7.581326065900163558e-01 7.417720213239008542e-01 7.228030738778102871e-01 7.006170721341870022e-01 6.744261397268890290e-01 6.432074587044879221e-01 6.056363145842428297e-01 5.600171958653867854e-01 5.042419533337402227e-01 4.358454782670160288e-01 3.523005090356426394e-01 2.517495741813019494e-01 1.340862369716151192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237981245788291662e-01 3.577657513767381614e-01 4.512996075967588006e-01 5.217558215689145351e-01 5.770003735869515538e-01 6.214048742442062068e-01 6.577372885123966562e-01 6.878889075471158465e-01 7.132121261596097161e-01 7.347028934039868675e-01 7.531102585604451116e-01 7.690069257955796100e-01 7.828368486186485509e-01 7.949483633287248718e-01 8.056177938138791017e-01 8.150665704942522405e-01 8.234738057023111013e-01 8.309856456711984807e-01 8.377223209970268147e-01 8.437834916078236214e-01 8.492523486491945217e-01 8.541988004300808957e-01 8.586819413557348346e-01 8.627520092033635901e-01 8.664519279994005174e-01 8.698185447253491409e-01 8.728836251833894666e-01 8.756746569257966017e-01 8.782155052204584367e-01 8.805269493752951870e-01 8.826271259692010096e-01 8.845318961547026237e-01 8.862551494541155428e-01 8.878090585634870191e-01 8.892042922077155742e-01 8.904501952703764989e-01 8.915549391494580478e-01
8.713144354128747882e-01 8.723139108014671406e-01 8.731681109676679986e-01 8.738823729569074050e-01 8.744612097024057062e-01 8.749083716522519927e-01 8.752268960734910230e-01 8.754191480024444694e-01 8.754868521613238252e-01 8.754311164838793902e-01 8.752524490242261646e-01 8.749507669679180699e-01 8.745253992864459036e-01 8.739750782047036592e-01 8.732978730564627812e-01 8.724908108788549388e-01 8.715491218594666467e-01 8.704681166069287990e-01 8.692487440670375598e-01 8.678876209539763131e-01 8.663666290186345931e-01 8.646859956566130823e-01 8.628407786977779770e-01 8.608123435952252933e-01 8.586002235410330474e-01 8.561839649453772960e-01 8.535550430082130546e-01 8.506947769000722248e-01 8.475873075552342595e-01 8.442107870471453612e-01 8.405428903113414396e-01 8.365568177217885815e-01 8.322209947335368341e-01 8.275012916224000481e-01 8.223552386109248546e-01 8.167358247250892100e-01 8.105865393799995822e-01 8.038415695497098667e-01 7.964228491272034027e-01 7.882378211833849235e-01 7.791752692101511224e-01 7.691021996913754988e-01 7.578567581536239661e-01 7.452423645046079015e-01 7.310181767300644173e-01 7.148873688907109170e-01 6.964822165933552967e-01 6.753454908653211408e-01 6.509073291787591531e-01 6.224583417194120560e-01 5.891206270605953144e-01 5.498227738055525560e-01 5.032931434559123618e-01 4.481004299715525829e-01 3.827971571801607742e-01 3.062706216129311709e-01 2.185345594516265033e-01 1.227752105725033460e-01 3.274004128880996650e-02 8.185008438872064251e-03 0.000000000000000000e+00 3.720310822510965176e-02 9.090308667792425246e-02 2.064229214525610812e-01 3.102185562344179637e-01 3.949465723966069097e-01 4.635659288961918589e-01 5.196409800878356577e-01 5.659900916131079818e-01 6.047170245394855037e-01 6.373946633494955716e-01 6.652143144668688501e-01 6.890905873585473351e-01 7.097342248565206013e-01 7.277034987042992897e-01 7.434411808723658810e-01 7.573015831924170271e-01 7.695706136785699369e-01 7.804808204212487777e-01 7.902227688827216934e-01 7.989537388447881527e-01 8.068044266888523275e-01 8.138841225773347787e-01 8.202847713453047529e-01 8.260841638277609533e-01 8.313484573046767689e-01 8.361341980279513031e-01 8.404899280023607755e-01 8.444574950670248326e-01 8.480731089243023213e-01 8.513682086034013441e-01 8.543701708995287136e-01 8.571028978100697637e-01 8.595873007092033058e-01 8.618417062829609732e-01 8.638821927192821271e-01 8.657228756231846178e-01 8.673761453112811548e-01 8.688528694166761657e-01 8.701625619365018771e-01
8.502536025267817266e-01 8.514034333733393467e-01 8.523861176137113027e-01 8.532076876302026047e-01 8.538732470891403636e-01 8.543870385631729958e-01 8.547524981522593990e-01 8.549723008673506541e-01 8.550483956773390348e-01 8.549820320159120524e-01 8.547737779603780117e-01 8.544235308118994787e-01 8.539305193384520987e-01 8.532932890771539602e-01 8.525095722818660793e-01 8.515756842071231514e-01 8.504860189888729938e-01 8.492370638470445599e-01 8.478308848363940164e-01 8.462574142960400669e-01 8.444996951389097672e-01 8.425635271671605420e-01 8.404323686950010419e-01 8.380955638157810972e-01 8.355454626655711703e-01 8.327630377578223442e-01 8.297366167933342140e-01 8.264473790482438353e-01 8.228747864421508407e-01 8.189982177714115741e-01 8.147891637749367089e-01 8.102212186166396490e-01 8.052575695654284882e-01 7.998619679288637707e-01 7.939880472980593851e-01 7.875844596445465973e-01 7.805909397582260212e-01 7.729369443960045771e-01 7.645397372125741775e-01 7.553018545581196008e-01 7.451078334524248170e-01 7.338203392827097327e-01 7.212752421671108083e-01 7.072756821580241660e-01 6.915847541455071301e-01 6.739161912863333992e-01 6.539236749531421866e-01 6.311888353942985974e-01 6.052079008133250948e-01 5.753789673520082193e-01 5.409938014937206718e-01 5.012409597493890923e-01 4.552320783421539563e-01 4.020692893641663046e-01 3.409719511647223977e-01 2.714502514159686797e-01 1.933429098824569203e-01 1.057400770308535853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.790930285363782293e-02 1.199862430794639695e-01 2.007718416243687576e-01 2.817388970519202340e-01 3.547021033053786021e-01 4.179202397915434131e-01 4.720074192509789435e-01 5.181973731154859708e-01 5.577459312725567830e-01 5.917582764973839948e-01 6.211597435843932979e-01 6.467107688487875317e-01 6.690323967668019289e-01 6.886314987501147566e-01 7.059226207888319449e-01 7.212459943201622314e-01 7.348820728895801846e-01 7.470631354145449432e-01 7.579825065904317594e-01 7.678019089830691035e-01 7.766573103215265172e-01 7.846635769957043260e-01 7.919182197291496639e-01 7.985043851510229551e-01 8.044932814678549260e-01 8.099461444113048580e-01 8.149158304274639608e-01 8.194481285732526654e-01 8.235828289572596494e-01 8.273546117023102831e-01 8.307937793297862639e-01 8.339268697768281724e-01 8.367771650188871035e-01 8.393651187803901070e-01 8.417087154333996457e-01 8.438237744204805102e-01 8.457242062059284748e-01 8.474222304236780356e-01 8.489285597797517902e-01
8.293665652487061113e-01 8.306597040718816105e-01 8.317648340607786128e-01 8.326886025353166243e-01 8.334366370615922115e-01 8.340136169820799861e-01 8.344233327180108351e-01 8.346687338348938168e-01 8.347519671052188173e-01 8.346744051288060851e-01 8.344366656475070698e-01 8.340386233147811801e-01 8.334794112009598077e-01 8.327573924726381360e-01 8.318699233304455154e-01 8.308125254831454365e-01 8.295792106190866821e-01 8.281685352232115438e-01 8.265814346428550508e-01 8.248008716660675255e-01 8.228167528355329052e-01 8.206332287948223669e-01 8.182265318207118110e-01 8.155942921937455736e-01 8.127186329646551854e-01 8.095864218735960849e-01 8.061795429246563227e-01 8.024812193792532078e-01 7.984665666959466224e-01 7.941150256851842171e-01 7.893951694777563421e-01 7.842781881196430049e-01 7.787263662114713991e-01 7.726992296148834649e-01 7.661494372662658314e-01 7.590221816557219947e-01 7.512548451756009271e-01 7.427747348873882105e-01 7.334964719569952996e-01 7.233212197870267923e-01 7.121329883546535511e-01 6.997952081400841129e-01 6.861474710403142607e-01 6.710000758593069881e-01 6.541286758578657157e-01 6.352683141223568475e-01 6.141067801691962869e-01 5.902778929363272642e-01 5.633562919941559333e-01 5.328556694653814318e-01 4.982344478034154145e-01 4.589149022991108051e-01 4.143246954592335052e-01 3.639726296911308667e-01 3.075711377178627637e-01 2.452155443566041149e-01 1.776467343864829573e-01 1.068422483449558841e-01 3.876731910564686079e-02 0.000000000000000000e+00 2.793776148702038081e-02 7.444780201482950610e-02 1.303606655167382500e-01 1.949392202377172867e-01 2.612629998978097667e-01 3.242026095730832780e-01 3.814054007001794755e-01 4.322709666017494623e-01 4.770459249473364416e-01 5.163109153998838297e-01 5.507326210319327675e-01 5.809554598465680453e-01 6.075601884995893709e-01 6.310529307401009369e-01 6.518673052599763817e-01 6.703716216790469584e-01 6.868775056281007929e-01 7.016483512398382638e-01 7.149069317845102578e-01 7.268419922331826877e-01 7.376138554817026627e-01 7.473590937109053645e-01 7.561944163055897006e-01 7.642198961380433087e-01 7.715216151652123378e-01 7.781738715247362714e-01 7.842409912573216069e-01 7.897788387648650987e-01 7.948360686120898855e-01 7.994551664446245542e-01 8.036733196095638965e-01 8.075231468619443742e-01 8.110333113264431848e-01 8.142290375799010604e-01 8.171325463523418930e-01 8.197634255197039366e-01 8.221389419002205212e-01 8.242743088926304251e-01 8.261829135459366480e-01 8.278765103850039830e-01
8.086748701056357680e-01 8.101035571899671828e-01 8.113244793311871206e-01 8.123448130888284435e-01 8.131706379917031935e-01 8.138070111420784292e-01 8.142580291070331544e-01 8.145268782779900851e-01 8.146158747612564088e-01 8.145264944670173035e-01 8.142593936966050494e-01 8.138144211806918049e-01 8.131906185823331024e-01 8.123861650046247940e-01 8.113979811233803519e-01 8.102207881757040875e-01 8.088489520015234024e-01 8.072833298858964612e-01 8.055208181866819750e-01 8.035403140969569202e-01 8.013409540935532149e-01 7.989179194532824990e-01 7.962490420263019786e-01 7.933334452589276831e-01 7.901476957197245410e-01 7.866820673954739718e-01 7.829144167999052550e-01 7.788277251529787115e-01 7.743964841520428743e-01 7.695967725007060167e-01 7.643984158826051534e-01 7.587681088155651121e-01 7.526694232986177457e-01 7.460582561466964080e-01 7.388868381780532291e-01 7.310990723886973131e-01 7.226310130942639187e-01 7.134094269269020128e-01 7.033493058365578587e-01 6.923527146068620963e-01 6.803065810889546983e-01 6.670795996494890412e-01 6.525190223209527129e-01 6.364477949360306530e-01 6.186607505587443656e-01 5.989210796319435204e-01 5.769569399296847756e-01 5.524594564626561510e-01 5.250833847432759827e-01 4.944525588562905249e-01 4.601731164647167027e-01 4.218594044219233785e-01 3.791791252307676885e-01 3.319253057702873932e-01 2.801243122110477213e-01 2.241940096662312920e-01 1.651862768889045541e-01 1.052149471447352685e-01 4.822705641532002568e-02 0.000000000000000000e+00 3.730319381609288609e-02 8.158341905961022378e-02 1.320693258220175248e-01 1.873612858827164163e-01 2.441711728243342039e-01 2.994398282633018438e-01 3.512276718392386976e-01 3.986249954741251655e-01 4.414043106537018923e-01 4.797190428988407085e-01 5.139056787117807223e-01 5.443691184211845169e-01 5.715214183267141035e-01 5.957516528528065125e-01 6.174129811557691472e-01 6.368188516486795736e-01 6.542438460747833640e-01 6.699266814628440647e-01 6.840740221909343832e-01 6.968644419703906578e-01 7.084521836081001389e-01 7.189705373769667007e-01 7.285348404028614278e-01 7.372450647813303393e-01 7.451880317631459638e-01 7.524393105464129983e-01 7.590648127758933272e-01 7.651221595687771604e-01 7.706618276511143506e-01 7.757281266567280786e-01 7.803600217875572564e-01 7.845918357585872638e-01 7.884538412291828280e-01 7.919727688205550065e-01 7.951722371389016164e-01 7.980731233206783681e-01 8.006938751409907740e-01 8.030507819374672618e-01 8.051582049312255851e-01 8.070287752205718146e-01
