5.128264100917081514e-01 5.157402462786249142e-01 5.181555063711780207e-01 5.200857184770406594e-01 5.215425828161673882e-01 5.225360373657308433e-01 5.230741975686209466e-01 5.231630464784338130e-01 5.228066219405843595e-01 5.220087988159838321e-01 5.207726150812694854e-01 5.190968620123015409e-01 5.169803344596499706e-01 5.144244530338411003e-01 5.114220033069457605e-01 5.079627820566197105e-01 5.040434109369968940e-01 4.996500981955648291e-01 4.947718074220995299e-01 4.893943306270926996e-01 4.835002325084186148e-01 4.770716225910915376e-01 4.700848963216691101e-01 4.625161198930038409e-01 4.543368593162835367e-01 4.455157242840133702e-01 4.360186522520597685e-01 4.258066169304201010e-01 4.148371501397965511e-01 4.030635312413232696e-01 3.904343309543573670e-01 3.768931112555232721e-01 3.623790712227407673e-01 3.468260097224925009e-01 3.301624859532856227e-01 3.123120572803794737e-01 2.931930341545617713e-01 2.727187038669134367e-01 2.507980962677707204e-01 2.273373543482947456e-01 2.022434246102009225e-01 1.754372207018622398e-01 1.468938158399094585e-01 1.167662130468527654e-01 8.574477389540093031e-02 5.593940021560086379e-02 3.191016226839186315e-02 1.245506328042539877e-02 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.154761874207908048e-05 3.826517726748826601e-05 6.148486134741552162e-05 7.179937408409393712e-05 6.474417256735942507e-05 4.038894698269600872e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765420007506823596e-03 1.344194937163673866e-02 1.794225301581813675e-02 2.196090264748787671e-02 3.110267691423081182e-02 3.967924205334053683e-02 4.619601288387478744e-02 5.075324379770942279e-02 5.335608879659554243e-02 6.621847020261126260e-02 9.719247281660083060e-02 1.335829476038520314e-01 1.688547909756348275e-01 2.012619232667283431e-01 2.307076588929340699e-01 2.574954188312568726e-01 2.819602329620161107e-01 3.043866585425276106e-01 3.250040372901241148e-01 3.439974905590999499e-01 3.615190392322552571e-01 3.776960085521629540e-01 3.926369363783264177e-01 4.064356874390385732e-01 4.191743550258674733e-01 4.309253623348072715e-01 4.417530220657431284e-01 4.517147301537945414e-01 4.608618996446637861e-01 4.692407090640289824e-01 4.768927123912781729e-01 4.838553440653540760e-01 4.901623422205068081e-01 4.958441065205745346e-01 5.009280035539245279e-01 5.054386275368032422e-01 5.093980254891827819e-01
4.926582845229419139e-01 4.955872113195601836e-01 4.980101548686398649e-01 4.999406369706135278e-01 5.013904018257253625e-01 5.023694730514303153e-01 5.028860523238157798e-01 5.029462389911262266e-01 5.025546110943774902e-01 5.017158365817144805e-01 5.004326900418845092e-01 4.987044313986735422e-01 4.965312549830750988e-01 4.939143687449270015e-01 4.908471398140319963e-01 4.873210858359994235e-01 4.833334346507511259e-01 4.788716447912217400e-01 4.739257054877137887e-01 4.684834305675649180e-01 4.625283726321454680e-01 4.560449810864224407e-01 4.490113177576546821e-01 4.414060009456550193e-01 4.332034016757289607e-01 4.243749118287690192e-01 4.148898399690933991e-01 4.047130131773035711e-01 3.938063124005045657e-01 3.821276031017115660e-01 3.696310303668270958e-01 3.562661420523082767e-01 3.419786270873181877e-01 3.267096642099108217e-01 3.103955930823680820e-01 2.929677955509644161e-01 2.743520860772260539e-01 2.544672189084197234e-01 2.332224816006805423e-01 2.105128382721369873e-01 1.862088074164546248e-01 1.601390007757930445e-01 1.320639597027832290e-01 1.016702357490449210e-01 6.881272672477356522e-02 3.539451280719422416e-02 1.682613155211184694e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.895340290834752521e-06 2.002393932326017323e-05 2.859729149865242295e-05 3.289293046505877103e-05 3.117535243912435171e-05 1.927804167312859886e-05 5.528445805735998269e-06 1.382859143848837602e-06 0.000000000000000000e+00 1.499862860683831036e-04 5.999450650251487343e-04 1.733679854059907988e-03 4.870263413017801926e-03 7.181182104405421304e-03 6.931640342313446883e-03 0.000000000000000000e+00 1.268549520535691526e-02 1.963930518694256486e-02 2.128266056525941058e-02 1.929532879064539685e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.888811018086137994e-02 9.835995214729846559e-02 1.401697013457644525e-01 1.757406114883940662e-01 2.068054890328668294e-01 2.344959167036404779e-01 2.595117903845893803e-01 2.823047152081678557e-01 3.031853896779825863e-01 3.223812272410663260e-01 3.400675396456320221e-01 3.563850658559001849e-01 3.714503018069177376e-01 3.853618975284991977e-01 3.982048121422711584e-01 4.100531385053500788e-01 4.209721017640590812e-01 4.310195273079329148e-01 4.402469525592550559e-01 4.487004905961667900e-01 4.564215192472843574e-01 4.634472366860739601e-01 4.698111212017411775e-01 4.755433120116571155e-01 4.806709309701566735e-01 4.852183545431386635e-01 4.892074457995121972e-01
4.730114093121909336e-01 4.759400267362680625e-01 4.783571329520964199e-01 4.802761404312048676e-01 4.817087513862831627e-01 4.826650014752350004e-01 4.831531168769881979e-01 4.831793303708247223e-01 4.827488336093295196e-01 4.818668224488565910e-01 4.805357621848804772e-01 4.787559080110566079e-01 4.765282888010194950e-01 4.738542189646299252e-01 4.707277801920655147e-01 4.671422340009094287e-01 4.630954351404527047e-01 4.585760996733665995e-01 4.535757305704378739e-01 4.480837072076846450e-01 4.420853747172497350e-01 4.355669505597791757e-01 4.285089971495202876e-01 4.208924463406343852e-01 4.126947647672586372e-01 4.038903469364777954e-01 3.944520543581694350e-01 3.843487846693784404e-01 3.735469157612903435e-01 3.620092211043950403e-01 3.496953959904885445e-01 3.365613255254217839e-01 3.225593343289538395e-01 3.076380819306364089e-01 2.917421113711358149e-01 2.748112873337397177e-01 2.567801024440133362e-01 2.375753701680967389e-01 2.171117273370713474e-01 1.952826601966195508e-01 1.719398732471801861e-01 1.468460251099965030e-01 1.195528738951372877e-01 8.903817208213241075e-02 5.244155981073084227e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.387161596728834238e-04 5.176769040918004564e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.334810051900738519e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790711840409461202e-06 0.000000000000000000e+00 1.489723168860500433e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161138410988814172e-04 1.464510171474156519e-03 2.800771334198343555e-03 3.480875763871916703e-03 2.603128730464512354e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.909825700210870662e-03 0.000000000000000000e+00 5.145420245794183993e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.079901173414443472e-02 1.177233999515201329e-01 1.547252720856721053e-01 1.862777045132218701e-01 2.141708963241545916e-01 2.392862185455634505e-01 2.621349387625021565e-01 2.830514902563846524e-01 3.022743951272355289e-01 3.199847280715549247e-01 3.363263106941744018e-01 3.514172007826666944e-01 3.653566780597076180e-01 3.782297437714446375e-01 3.901101607295966445e-01 4.010625992355354996e-01 4.111442026245171744e-01 4.204057677938384252e-01 4.288926552982956775e-01 4.366455089504613363e-01 4.437008329518804528e-01 4.500914634090038002e-01 4.558469582156173816e-01 4.609939222522801971e-01 4.655562822221365749e-01 4.695555192819803048e-01
4.538911339420949598e-01 4.568042200350271864e-01 4.592020775169778912e-01 4.610979057517124446e-01 4.625032779863753607e-01 4.634281650934538588e-01 4.638807611173675904e-01 4.638674632336618475e-01 4.633940801022393696e-01 4.624660422978104646e-01 4.610856888496783768e-01 4.592545076831788253e-01 4.569738757337094004e-01 4.542456904900705750e-01 4.510646010363765779e-01 4.474258750875404478e-01 4.433277315776206762e-01 4.387604780843265551e-01 4.337172547534971501e-01 4.281888098203178172e-01 4.221628299128452610e-01 4.156269390697467370e-01 4.085647855186420596e-01 4.009594884044099250e-01 3.927917820309831387e-01 3.840393042184634398e-01 3.746785598553399321e-01 3.646827354565911339e-01 3.540227543947156996e-01 3.426666013288382495e-01 3.305795290134662667e-01 3.177239225863366379e-01 3.040589661366548402e-01 2.895409806734297042e-01 2.741231598358407906e-01 2.577549441634455762e-01 2.403815416282880646e-01 2.219422056201906246e-01 2.023663092496207350e-01 1.815661873750556432e-01 1.594219460800342936e-01 1.357523344189627279e-01 1.102634180668723984e-01 8.248815991439666095e-02 5.191554760952700465e-02 1.968154741894277693e-02 0.000000000000000000e+00 1.625422980897520174e-03 2.037178991762597126e-03 1.431987910634177673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.336403824348972205e-06 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383450151504886646e-07 1.273155050143384722e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.074754189907328321e-04 1.387435995591586183e-03 1.338421396196798037e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.286354853599409008e-03 0.000000000000000000e+00 9.638572776591722985e-03 2.766621722596816768e-02 6.711263627253649666e-02 1.051995547131223119e-01 1.391593089812887540e-01 1.694090930725039579e-01 1.966236711645943103e-01 2.213271686318588893e-01 2.438972460676532839e-01 2.646111466449178606e-01 2.836800395900144212e-01 3.012705667005472487e-01 3.175181438087065766e-01 3.325354038568493764e-01 3.464177583074025124e-01 3.592472084238134689e-01 3.710950429316981491e-01 3.820238103378175154e-01 3.920887924000803215e-01 4.013391346006242588e-01 4.098187259687424144e-01 4.175668989207780291e-01 4.246189920234631487e-01 4.310068097680380683e-01 4.367590029182952249e-01 4.419013851127431836e-01 4.464572003853444215e-01 4.504473495217289902e-01
4.353008748877776335e-01 4.381835083554033727e-01 4.405489186569541138e-01 4.424099895725202014e-01 4.437780777878819194e-01 4.446630117060917931e-01 4.450729048613021321e-01 4.450143514759729024e-01 4.444937030431592717e-01 4.435163827081887167e-01 4.420849167893999843e-01 4.402019543454794848e-01 4.378690111517835604e-01 4.350888957203872254e-01 4.318567156135513230e-01 4.281699405750061804e-01 4.240269210740109096e-01 4.194199300448833712e-01 4.143436942008195123e-01 4.087903301634101538e-01 4.027501267008818386e-01 3.962120541620078873e-01 3.891630613627959923e-01 3.815885566458652733e-01 3.734725269976985063e-01 3.647961331291066922e-01 3.555395421636969866e-01 3.456804042175271041e-01 3.351942580121354265e-01 3.240544397783249875e-01 3.122318645267545545e-01 2.996953913549144088e-01 2.864112355766756934e-01 2.723435207644552269e-01 2.574543394374487759e-01 2.417035498411376770e-01 2.250488106810319688e-01 2.074454154746177559e-01 1.888450143433821893e-01 1.691938061759012957e-01 1.484293707436356025e-01 1.264779215490043907e-01 1.032603560692808425e-01 7.873560680325181194e-02 5.305102270698597994e-02 2.681068540312381634e-02 0.000000000000000000e+00 4.464485378693770594e-03 4.452572337235114093e-03 3.173090416247107901e-03 1.519310116879760706e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 1.273155050143384722e-07 7.296281357870483375e-08 2.210004634638328851e-08 0.000000000000000000e+00 1.012703678814306385e-04 3.779554302514078206e-04 6.030759492064338397e-04 4.853742838467643489e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088804932119591742e-02 3.391360692900495521e-02 6.478570651432895289e-02 9.680281217072896072e-02 1.273032514292944395e-01 1.555756177188243328e-01 1.815874503137942242e-01 2.055014568079128745e-01 2.275156435622615603e-01 2.478157178641849923e-01 2.665639531673164031e-01 2.838992533295631726e-01 2.999401882158998500e-01 3.147884023602513515e-01 3.285316296197897112e-01 3.412461714025963322e-01 3.529988725474929590e-01 3.638486838920199085e-01 3.738478971058308287e-01 3.830431249115124892e-01 3.914760860799429976e-01 3.991842383300540642e-01 4.062012947169837962e-01 4.125576483641787418e-01 4.182807255431676419e-01 4.233952817004529301e-01 4.279236515447512601e-01 4.318859624691654409e-01
4.172422051156214895e-01 4.200798860744034968e-01 4.223999664545777244e-01 4.242149145873879146e-01 4.255357840094974309e-01 4.263721841126788537e-01 4.267321088492123105e-01 4.266223705021102708e-01 4.260497227786922414e-01 4.250194453239534154e-01 4.235345678622542409e-01 4.215986245665012677e-01 4.192133516724113051e-01 4.163825188383382669e-01 4.131018053085616093e-01 4.093708126627387256e-01 4.051880452963931845e-01 4.005479245831052859e-01 3.954467242615201661e-01 3.898780229921576246e-01 3.838347266099670918e-01 3.773073699383968083e-01 3.702860731358418866e-01 3.627588164689850569e-01 3.547127109070977169e-01 3.461326748931445318e-01 3.370025776986426691e-01 3.273046022810082722e-01 3.170190249066636712e-01 3.061245324211590013e-01 2.945978267606580436e-01 2.824141226507139169e-01 2.695466640841310824e-01 2.559673134131258965e-01 2.416469394726575293e-01 2.265558613891187900e-01 2.106646148911447136e-01 1.939454947000189833e-01 1.763744207244556383e-01 1.579346168978400522e-01 1.386237945434282415e-01 1.184696079992564738e-01 9.756451117987652299e-02 7.614294833552329167e-02 5.474232342681518287e-02 3.451024691262022381e-02 1.786290784227932693e-02 1.177988583918408716e-02 8.135512195830148230e-03 5.288484321604816976e-03 2.904148350384155777e-03 1.046621670472473297e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.480590593817922463e-08 1.238367137080049432e-08 0.000000000000000000e+00 2.712598863902233453e-05 0.000000000000000000e+00 1.615381839798392275e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373185007549441285e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.231441392064313828e-02 6.131371909497108919e-02 8.992267489930781676e-02 1.176752010951466892e-01 1.440026039257819856e-01 1.686489770637364383e-01 1.915754809792243052e-01 2.128480647156941463e-01 2.325720335717193221e-01 2.508607034349732978e-01 2.678222015495409503e-01 2.835548461558203837e-01 2.981462763450600240e-01 3.116740714984232441e-01 3.242068568436834441e-01 3.358054707898934788e-01 3.465240319037902195e-01 3.564108610076823225e-01 3.655092537534834207e-01 3.738581252259948751e-01 3.814925423404191829e-01 3.884441678436541534e-01 3.947416303435375973e-01 4.004108357473214475e-01 4.054752308326414756e-01 4.099560281712331111e-01 4.138723991586773510e-01
3.997149644074287078e-01 4.024937307761375926e-01 4.047560139111117117e-01 4.065137711014351618e-01 4.077776685586079752e-01 4.085570228612202537e-01 4.088596783539293344e-01 4.086926616372489329e-01 4.080629491100523643e-01 4.069756625528981875e-01 4.054345478396875757e-01 4.034437001330386519e-01 4.010053254734663453e-01 3.981239841981033534e-01 3.947962462098557612e-01 3.910235175885003467e-01 3.868047460201300414e-01 3.821364563006063308e-01 3.770164924601575596e-01 3.714400360583369198e-01 3.654024455025609575e-01 3.588962039235156776e-01 3.519142740407808501e-01 3.444475187998619070e-01 3.364860749441305199e-01 3.280187080884558459e-01 3.190330926256648714e-01 3.095159191388139330e-01 2.994523426120215825e-01 2.888263603266008062e-01 2.776205187612948988e-01 2.658162498656700401e-01 2.533936181437106416e-01 2.403318801908786162e-01 2.266100974501694676e-01 2.122081331067365573e-01 1.971081559375283954e-01 1.812974136266454483e-01 1.647724623076357864e-01 1.475464008849771136e-01 1.296615578810131342e-01 1.112122002733949427e-01 9.238513871897645335e-02 7.352938784930604377e-02 5.526511692930394931e-02 3.862509229530085991e-02 2.516145696066359252e-02 1.665661130282068692e-02 1.102109330791728979e-02 6.941182191924660794e-03 3.762177127812944052e-03 1.282341941310404616e-03 3.205843575842607100e-04 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.902126033158770118e-09 9.181119890712892334e-09 6.172386650927820979e-09 0.000000000000000000e+00 7.233596224586748552e-06 0.000000000000000000e+00 4.307684455536283139e-05 1.076920996645414529e-05 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549272949455620024e-03 6.077814854954075377e-03 1.404070070947124188e-02 3.403028231955042282e-02 5.823202733491312372e-02 8.389890568513595770e-02 1.094722070184685897e-01 1.341105459768599517e-01 1.574302926625184562e-01 1.793033401729823284e-01 1.997290098613597742e-01 2.187635524729557579e-01 2.364845250658065001e-01 2.529738984241726163e-01 2.683106098477758827e-01 2.825676727369966224e-01 2.958114069981989669e-01 3.081015945941126821e-01 3.194919995535284163e-01 3.300309874965813850e-01 3.397621341169441145e-01 3.487247751449823463e-01 3.569544881348950538e-01 3.644835062084467725e-01 3.713410712016097515e-01 3.775537360154473943e-01 3.831456224421939671e-01 3.881386438483993007e-01 3.925526975928292361e-01 3.964058323493781510e-01
3.827173885146324395e-01 3.854239257793297124e-01 3.876164548061735160e-01 3.893063324348994270e-01 3.905037565127887911e-01 3.912176814218057408e-01 3.914557782024979393e-01 3.912252507926615719e-01 3.905331144778362296e-01 3.893844168911700376e-01 3.877836798601190793e-01 3.857353178346096811e-01 3.832422623185984811e-01 3.803096259574486604e-01 3.769352512520439680e-01 3.731219177952129762e-01 3.688694312009721532e-01 3.641762514753463797e-01 3.590418375416500885e-01 3.534631451879588493e-01 3.474377282598102856e-01 3.409604032914229088e-01 3.340266428298748758e-01 3.266303834081463742e-01 3.187647859480680634e-01 3.104223859377430728e-01 3.015948050216214482e-01 2.922731971560006414e-01 2.824477042886800460e-01 2.721076307515288284e-01 2.612413613672570079e-01 2.498364245942422679e-01 2.378793612044397265e-01 2.253562331611103919e-01 2.122532906473437175e-01 1.985582572442500249e-01 1.842623189533108830e-01 1.693634247969741380e-01 1.538715263360256880e-01 1.378169159594833659e-01 1.212638111543694192e-01 1.043324825981211817e-01 8.723446288216313294e-02 7.032436985107000382e-02 5.416369451995325934e-02 3.956357303723289504e-02 2.750121964741830335e-02 1.866400748039058477e-02 1.235106764871530746e-02 7.692980447225286622e-03 3.921046501710924621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347296547498775903e-09 3.754765244048845760e-09 3.628641486188442947e-09 3.246812532975660430e-09 0.000000000000000000e+00 1.808398872466760951e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 3.917670214434878324e-04 1.218778004128017161e-03 3.481954967419815909e-03 7.721270377717559183e-03 1.605466954598056689e-02 3.153394697006221825e-02 5.368515019910150010e-02 7.796865259109998780e-02 1.022041071332195350e-01 1.255370050190872111e-01 1.476582255068165650e-01 1.684784907441461976e-01 1.880009893794197529e-01 2.062685444654568934e-01 2.233398438746658221e-01 2.392781515711368545e-01 2.541459119118839594e-01 2.680022842000980288e-01 2.809021719813258322e-01 2.928959949505186566e-01 3.040298223437679082e-01 3.143456591163230063e-01 3.238817852535746389e-01 3.326730951250346791e-01 3.407514151570419925e-01 3.481457909373448234e-01 3.548827418623962116e-01 3.609864864557786324e-01 3.664791402871011017e-01 3.713808908098645278e-01 3.757101526205061104e-01 3.794837048734511220e-01
3.662462547667084678e-01 3.688679968171059698e-01 3.709794147884649118e-01 3.725911823604281525e-01 3.737129520590972143e-01 3.743532523332397943e-01 3.745195586669068377e-01 3.742191804720738091e-01 3.734590150589016666e-01 3.722441689114265317e-01 3.705798575138657402e-01 3.684707156827109475e-01 3.659205472922340552e-01 3.629348503573783247e-01 3.595130353407537394e-01 3.556588908375430402e-01 3.513734575799779547e-01 3.466569656979446301e-01 3.415105110596849403e-01 3.359329904364741770e-01 3.299239013253487673e-01 3.234806494857267456e-01 3.166010145061565750e-01 3.092819905684185411e-01 3.015198246646703106e-01 2.933106637072672163e-01 2.846501836314514478e-01 2.755339872048893080e-01 2.659572750673592223e-01 2.559147380608669531e-01 2.454006063607989119e-01 2.344084364015159849e-01 2.229308957822949966e-01 2.109601518114200824e-01 1.984884037134881096e-01 1.855091565387783359e-01 1.720193033916110614e-01 1.580223222209651557e-01 1.435332176592946096e-01 1.285858845517006133e-01 1.132442652861639226e-01 9.761944849921397327e-02 8.189587197255650264e-02 6.636996496705117876e-02 5.150175804500692345e-02 3.796432337036009796e-02 2.661587142138944345e-02 1.814715264670333991e-02 1.202620983543893803e-02 7.558644332928638430e-03 4.229050409804176527e-03 1.721679082290275987e-03 7.262929982097643226e-04 2.710434003483169979e-04 0.000000000000000000e+00 1.510301061359539747e-10 2.378266105716777868e-09 2.266254333799717590e-09 3.279916377430884123e-09 1.817350244137858073e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482891095167813303e-04 1.001390260730397348e-03 2.438494140389075616e-03 5.270627099392214028e-03 1.092273908690485212e-02 2.236565592498719265e-02 4.700592356024167751e-02 7.208638533788264136e-02 9.583849346656710122e-02 1.181750639797369412e-01 1.391870299835831770e-01 1.589513198265495586e-01 1.775278181586490422e-01 1.949696939721720368e-01 2.113280511949093832e-01 2.266528454410689508e-01 2.409924907239309466e-01 2.543932658967030802e-01 2.668988837559396199e-01 2.785502701624426036e-01 2.893855122254455070e-01 2.994399155158299353e-01 3.087461247166803924e-01 3.173342751955499086e-01 3.252321554096963552e-01 3.324653682646998010e-01 3.390574858756187360e-01 3.450301941928728966e-01 3.504034277398271335e-01 3.551954931525140302e-01 3.594231841358727642e-01 3.631018869636116198e-01
3.502970404774121693e-01 3.528222606961094465e-01 3.548418930448354325e-01 3.563658525757872897e-01 3.574031743106179659e-01 3.579619026975939811e-01 3.580492914956356909e-01 3.576726534530999535e-01 3.568386581060280505e-01 3.555525978412119592e-01 3.538202106035305272e-01 3.516463817008724235e-01 3.490357929555209515e-01 3.459942941680453909e-01 3.425229975713618980e-01 3.386264980310185746e-01 3.343073218294165261e-01 3.295673756310837921e-01 3.244093867913345197e-01 3.188343045387733166e-01 3.128434166181526255e-01 3.064367815508816095e-01 2.996144055751865931e-01 2.923761544579240312e-01 2.847214063910085136e-01 2.766497462420277054e-01 2.681609107564996153e-01 2.592549832757415906e-01 2.499323024071946897e-01 2.401931256046778984e-01 2.300376514033735109e-01 2.194655372202156673e-01 2.084753857508120922e-01 1.970648446939891052e-01 1.852308331146517439e-01 1.729705494377575536e-01 1.602833101044817687e-01 1.471732412786715405e-01 1.336530643313878775e-01 1.197491137164782560e-01 1.055079095171149867e-01 9.100517883138577180e-02 7.635963574485152283e-02 6.175790367261020652e-02 4.750909839857210548e-02 3.417614977272409593e-02 2.285084042475807667e-02 1.528256207454654035e-02 1.004800386822180154e-02 6.286358633897407358e-03 3.714846368774140945e-03 1.931376605144497719e-03 9.124503482017601568e-04 3.578810985070931053e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.037112222589891346e-10 1.885383690813189323e-09 1.632062742380083019e-09 1.031252663909795714e-09 1.189070043537497325e-09 0.000000000000000000e+00 1.684355515989817304e-06 4.287116164014356128e-06 9.078021712402197646e-06 1.769079285972190895e-05 2.774226458759589519e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988644836803188071e-02 6.753240487374492784e-02 9.088834335060864966e-02 1.121376471127198682e-01 1.319634252596343371e-01 1.506118503475166737e-01 1.681891738502015177e-01 1.847542626294979284e-01 2.003497174825706884e-01 2.150125804387060524e-01 2.287778277860916532e-01 2.416792898014376578e-01 2.537497084862839758e-01 2.650205684430366748e-01 2.755219170139184826e-01 2.852822398292375605e-01 2.943283947314040416e-01 3.026855957876012360e-01 3.103774318949208411e-01 3.174259087922963740e-01 3.238515062856975879e-01 3.296732436298291935e-01 3.349087500664034156e-01 3.395743370447310006e-01 3.436850714258526951e-01 3.472548483641841877e-01
3.348640910134403903e-01 3.372819824377902842e-01 3.391999119359087045e-01 3.406269680531388011e-01 3.415715007477882481e-01 3.420410175940424846e-01 3.420425150028147399e-01 3.415831863079326070e-01 3.406694151001884996e-01 3.393067570492185880e-01 3.375012781267369144e-01 3.352582128505480208e-01 3.325830221248924912e-01 3.294819879861026757e-01 3.259579100637474691e-01 3.220161515887595693e-01 3.176608486547087828e-01 3.128955627640162551e-01 3.077246449919989191e-01 3.021511389966554106e-01 2.961780947883138060e-01 2.898080896472802204e-01 2.830433387031641712e-01 2.758863148082106864e-01 2.683394383634683522e-01 2.604055582529378743e-01 2.520883704802946434e-01 2.433924758530874310e-01 2.343234766539957770e-01 2.248875162891383894e-01 2.150911211283515478e-01 2.049404041006946953e-01 1.944400393545157590e-01 1.835928125405389966e-01 1.723993731281261710e-01 1.608588028835978012e-01 1.489700768193375491e-01 1.367341924991121449e-01 1.241566235003471047e-01 1.112495725962024395e-01 9.803307860806986795e-02 8.453372750764946708e-02 7.077961399522501862e-02 5.679295661070058593e-02 4.260064356533450197e-02 2.838040659910427699e-02 1.532885391791395137e-02 1.008430234482379090e-02 6.596921603835401333e-03 3.823966339315835669e-03 2.412617225087907227e-03 1.376539287241862865e-03 6.342543063595001626e-04 2.480332441281651000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551314545907830695e-09 5.979158786496305337e-10 1.579650194574179373e-09 1.192462921710501990e-09 0.000000000000000000e+00 2.450293052828637787e-06 6.386059667771583547e-06 1.433413052791890962e-05 3.394281772297812422e-05 9.327816373107804964e-05 3.114271362283764781e-04 1.152428484569977072e-03 1.593548957938938212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100016109109466615e-02 2.243986079214642035e-02 4.500738232470771066e-02 6.726836551505452344e-02 8.804474932735333048e-02 1.075236725937527837e-01 1.259170866093703434e-01 1.433433904052249797e-01 1.598626676948762260e-01 1.755083645969861827e-01 1.903038709083270663e-01 2.042698222080805426e-01 2.174268379963661124e-01 2.297962411395932381e-01 2.413999732727885872e-01 2.522602563909234208e-01 2.623992235817704244e-01 2.718386057310251402e-01 2.805994904491470598e-01 2.887021517077716926e-01 2.961659366579094121e-01 3.030091969432330279e-01 3.092492544210243555e-01 3.149023913774693928e-01 3.199838592787799252e-01 3.245079012926732065e-01 3.284877847114185401e-01 3.319358412810573533e-01
