1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798189133265887696e-01 9.798233378201504085e-01 9.798080435614995309e-01 9.797729770640498659e-01 9.797179861680216373e-01 9.796428183402756673e-01 9.795471177238668226e-01 9.794304199115309029e-01 9.792921335037856334e-01 9.791314543386878677e-01 9.789472068652165238e-01 9.787382523582750515e-01 9.785046645497755824e-01 9.782455996286623101e-01 9.779570050566002148e-01 9.776387198794307398e-01 9.772896144425324838e-01 9.769054834848476254e-01 9.764859217275447811e-01 9.760263424105795060e-01 9.755248601073244208e-01 9.749764221940419029e-01 9.743779113224171340e-01 9.737239456507245094e-01 9.730087201009379738e-01 9.722259271918430867e-01 9.713678224156961916e-01 9.704255150048511913e-01 9.693885154285947214e-01 9.682442559358991341e-01 9.669781073339667188e-01 9.655721794816736203e-01 9.640049655203967172e-01 9.622499969992525104e-01 9.602748313910514089e-01 9.580387159123384677e-01 9.554899739647151335e-01 9.525623797003667237e-01 9.491690771504958102e-01 9.451943431168220444e-01 9.404802889490749829e-01 9.348058112612168680e-01 9.278515016137359739e-01 9.191384824354034144e-01 9.079156602108939822e-01 8.929374515023287273e-01 8.719895612884532854e-01 8.407791936594943838e-01 7.900550891871381820e-01 6.972761002931096019e-01 4.998097427261221082e-01 0.000000000000000000e+00 4.998940763967099632e-01 6.974408843676063174e-01 7.902931657871756777e-01 8.410810866831303079e-01 8.723445752797980290e-01 8.933346807801338940e-01 9.083447569614537809e-01 9.195901446087239028e-01 9.283177198807029962e-01 9.352799170692009945e-01 9.409568581996478054e-01 9.456690555939437637e-01 9.496385517978090940e-01 9.530239984283628285e-01 9.559417527039650864e-01 9.584790811297445590e-01 9.607027096056692805e-01 9.626645264290697446e-01 9.644054865476862082e-01 9.659583432071733311e-01 9.673495976403840846e-01 9.686009197782763369e-01 9.697301964668439966e-01 9.707523163860697357e-01 9.716797691514539315e-01 9.725231030682198741e-01 9.732912830780613422e-01 9.739919713208311514e-01 9.746317492452090114e-01 9.752162957627376061e-01 9.757505302271445302e-01 9.762387291869516481e-01 9.766846210454270816e-01 9.770914646223390898e-01 9.774621135156367213e-01 9.777990697943816922e-01 9.781045288115621794e-01 9.783804165937036723e-01 9.786284213981782942e-01 9.788500200790901662e-01 9.790465004711096375e-01 9.792189800428188207e-01 9.793684217646779766e-01 9.794956472521419988e-01 9.796013478045606515e-01 9.796860934376412366e-01 9.797503402252413229e-01 9.797944360842851808e-01
9.596572390837472266e-01 9.596660451641346734e-01 9.596355120977628772e-01 9.595655334212325194e-01 9.594558065426063154e-01 9.593058293281635507e-01 9.591148940644921295e-01 9.588820736199542560e-01 9.586061569415401662e-01 9.582854071578847943e-01 9.579174420137113177e-01 9.575008371022697418e-01 9.570360491332833286e-01 9.565186688738709364e-01 9.559423948772020063e-01 9.553091013980548052e-01 9.546119314376035891e-01 9.538469519508807615e-01 9.530101901343567272e-01 9.520946958892168022e-01 9.510949676549864673e-01 9.500027015189029811e-01 9.488104888393169567e-01 9.475083614117015829e-01 9.460841924659512125e-01 9.445265665945156153e-01 9.428191079793415419e-01 9.409451135652097120e-01 9.388834865523496553e-01 9.366098359234792392e-01 9.340953628283006349e-01 9.313051626220937296e-01 9.281969601488301302e-01 9.247197649143782394e-01 9.208101497522580559e-01 9.163894863127310941e-01 9.113584521818640649e-01 9.055900458238532735e-01 8.989192133627401660e-01 8.911276686504518985e-01 8.819207133068830418e-01 8.708911900036541143e-01 8.574614644171077993e-01 8.407865680580943746e-01 8.195865436288806150e-01 7.918444395652531886e-01 7.542414837808772976e-01 7.010720432226505983e-01 6.221650091759142187e-01 4.992395391918573733e-01 3.019628663509071331e-01 0.000000000000000000e+00 3.021353715323756295e-01 4.995762205369863596e-01 6.226505934631072492e-01 7.016864844888970332e-01 7.549623910854692532e-01 7.926492280348540476e-01 8.204540209792885452e-01 8.416979031954021639e-01 8.584006034781799244e-01 8.718448603852489986e-01 8.828782159745173219e-01 8.920805555129298625e-01 8.998608849232390128e-01 9.065154105032191545e-01 9.122636431532169521e-01 9.172715653678107373e-01 9.216669254017255675e-01 9.255495970673611739e-01 9.289987586555148447e-01 9.320779644648540252e-01 9.348387982224481974e-01 9.373235521099456680e-01 9.395672125193625934e-01 9.415989599801271037e-01 9.434433142826459395e-01 9.451210145475295032e-01 9.466497106104176940e-01 9.480445037984048806e-01 9.493183794457132896e-01 9.504825516745067926e-01 9.515467432157479477e-01 9.525194117977409114e-01 9.534079362439180638e-01 9.542187694093435812e-01 9.549575648506209991e-01 9.556292818886054086e-01 9.562382738313540687e-01 9.567883612464459508e-01 9.572828941856099672e-01 9.577248040762340597e-01 9.581166477789926361e-01 9.584606445151985232e-01 9.587587069878202861e-01 9.590124674712778852e-01 9.592232995018216135e-01 9.593923357716034328e-01 9.595204826510448370e-01 9.596084315906725504e-01
9.395345850065784932e-01 9.395476861912693822e-01 9.395020232074453581e-01 9.393974376537879145e-01 9.392334798619050851e-01 9.390094038845181457e-01 9.387241576661327080e-01 9.383763512449696531e-01 9.379640970492610919e-01 9.374845954608309606e-01 9.369345879773091079e-01 9.363133816303550461e-01 9.356203859807307177e-01 9.348460980636571493e-01 9.339864868667476783e-01 9.330420371060553775e-01 9.320005032144410562e-01 9.308605182697753389e-01 9.296113984704805766e-01 9.282470955332318141e-01 9.267558272371190231e-01 9.251287498675373477e-01 9.233523911900872738e-01 9.214130250295664570e-01 9.192933225117354556e-01 9.169754987075861008e-01 9.144366259778641259e-01 9.116514004812680261e-01 9.085895785507359657e-01 9.052157626727171946e-01 9.014876947314667266e-01 8.973552645668593231e-01 8.927575880206323200e-01 8.876212385930550841e-01 8.818559974279980285e-01 8.753501556873172218e-01 8.679638177058520698e-01 8.595196909337051716e-01 8.497896936993841743e-01 8.384760530602040074e-01 8.251833658046516806e-01 8.093765021053217490e-01 7.903163660215232200e-01 7.669595604041976600e-01 7.377993310370554170e-01 7.006121488427935473e-01 6.520597844715217972e-01 5.871024073165728163e-01 4.982933215570757857e-01 3.755541678275523543e-01 2.088021965494186727e-01 0.000000000000000000e+00 2.090711143745509482e-01 3.760779302144081071e-01 4.990463738450130471e-01 5.880517124785946681e-01 6.531690992729172196e-01 7.018456201577009113e-01 7.391239752987559530e-01 7.683466036361147333e-01 7.917416732143551794e-01 8.108204321558249994e-01 8.266303014411242600e-01 8.399137619627917717e-01 8.512087047394077954e-01 8.609127875626441107e-01 8.693255069159273596e-01 8.766762645144557942e-01 8.831434721202506832e-01 8.888678137188538164e-01 8.939616164379952101e-01 8.985155801665120068e-01 9.026036964144976693e-01 9.062868904587990659e-01 9.096157491141916296e-01 9.126326018653917460e-01 9.153731146000602115e-01 9.178675290611417736e-01 9.201416370868999994e-01 9.222175481242491646e-01 9.241143055991070110e-01 9.258483796461711712e-01 9.274340692997626867e-01 9.288838276136146543e-01 9.302085309952099479e-01 9.314176997366999666e-01 9.325196819646845992e-01 9.335218064133911087e-01 9.344305105222932006e-01 9.352514476472533200e-01 9.359895774396836954e-01 9.366492420758520954e-01 9.372342303782430495e-01 9.377478322229586549e-01 9.381928839702928791e-01 9.385718068610136022e-01 9.388866388100577387e-01 9.391390607022241932e-01 9.393304177360648488e-01 9.394617362467078125e-01
9.194703641139068129e-01 9.194876316105384806e-01 9.194269999887583200e-01 9.192882604423533444e-01 9.190708211739998523e-01 9.187737008226020130e-01 9.183955127905460980e-01 9.179343952020890818e-01 9.173876945045500442e-01 9.167515224552135189e-01 9.160225102384028650e-01 9.152010649943576048e-01 9.142828711971169309e-01 9.132552080590425891e-01 9.121189283037781648e-01 9.108674634775053569e-01 9.094890409513315399e-01 9.079807953373345564e-01 9.063280781745088888e-01 9.045239935652242824e-01 9.025525362776948279e-01 9.004027810851610303e-01 8.980568318008484985e-01 8.954962732362455879e-01 8.927004746759721332e-01 8.896442089457242686e-01 8.862997174474346318e-01 8.826333998594730890e-01 8.786069308969023384e-01 8.741750834370722867e-01 8.692838196756985658e-01 8.638697668815199515e-01 8.578562708635341094e-01 8.511510164759823471e-01 8.436418532868464881e-01 8.351907408464971372e-01 8.256265224268398706e-01 8.147347461978291516e-01 8.022433666986035217e-01 7.878031399820873970e-01 7.709598676243450965e-01 7.511147759659542178e-01 7.274676907862090980e-01 6.989357753462722700e-01 6.640388906474558040e-01 6.207449002601852506e-01 5.662830018830987688e-01 4.969844147972014570e-01 4.083516670976257146e-01 2.958816131256287729e-01 1.576917821325724556e-01 0.000000000000000000e+00 1.580710569164453239e-01 2.966178831310399833e-01 4.094051018360218563e-01 4.983047070939339851e-01 5.678164620252177386e-01 6.224399434239699103e-01 6.658494001862633738e-01 7.008225851806171303e-01 7.293987556496194236e-01 7.530645778959900172e-01 7.729084640731069822e-01 7.897351389373740149e-01 8.041470225076550182e-01 8.166011540228729215e-01 8.274489478592785829e-01 8.369641173870263628e-01 8.453624784139783799e-01 8.528161559909159806e-01 8.594638912818720611e-01 8.654186140838591168e-01 8.707730836110534334e-01 8.756041240880538812e-01 8.799758472610159643e-01 8.839421355857759455e-01 8.875485607947631861e-01 8.908338953820688078e-01 8.938313025607700357e-01 8.965692860917241491e-01 8.990724527031173086e-01 9.013621285216985024e-01 9.034568615817127890e-01 9.053728323725391824e-01 9.071241933264337920e-01 9.087233488152046679e-01 9.101811885120169032e-01 9.115072827382761922e-01 9.127100455542146440e-01 9.137968727743099873e-01 9.147742574846059460e-01 9.156478883376237832e-01 9.164227320022506618e-01 9.171031033122349907e-01 9.176927240699679356e-01 9.181947725768424551e-01 9.186119248707071971e-01 9.189463887575008982e-01 9.191999314159240431e-01 9.193739013174999641e-01
8.994836994895922810e-01 8.995049640848759021e-01 8.994295759740205121e-01 8.992572778986422932e-01 8.989873423961709520e-01 8.986185633637695513e-01 8.981492293687869388e-01 8.975769800644373131e-01 8.968982938690943651e-01 8.961084086437512974e-01 8.952048340655383019e-01 8.941880990229950088e-01 8.930480634725325162e-01 8.917735416645591329e-01 8.903677023364282572e-01 8.888152716299638767e-01 8.871099513112918888e-01 8.852416197033270429e-01 8.831973752861301818e-01 8.809648074172508059e-01 8.785283553586862304e-01 8.758713942144681353e-01 8.729745998061710921e-01 8.698142649039095620e-01 8.663666207289404397e-01 8.626007066432535009e-01 8.584832692595747439e-01 8.539747721133497116e-01 8.490290267830846727e-01 8.435926482773590251e-01 8.376022072581515987e-01 8.309829375252216765e-01 8.236458641704229588e-01 8.154841881253575009e-01 8.063690112757784245e-01 7.961438142901495763e-01 7.846162955242234061e-01 7.715489282078984434e-01 7.566454421697027533e-01 7.395328729772826515e-01 7.197378601896760042e-01 6.966547408079339920e-01 6.695035811079473875e-01 6.372767471723792543e-01 5.986753872096447493e-01 5.520454234313161290e-01 4.953428120745591023e-01 4.262005271408765839e-01 3.422472971728408031e-01 2.419288471861907042e-01 1.260833640417091395e-01 0.000000000000000000e+00 1.265951090057375050e-01 2.429172890194462586e-01 3.436512582966964602e-01 4.279453385524086273e-01 4.973518565114319334e-01 5.542480227183272934e-01 6.010108047023128286e-01 6.396952677539767818e-01 6.719658517439591749e-01 6.991303046998633697e-01 7.222034645265524855e-01 7.419709173538929781e-01 7.590426880716919511e-01 7.738954411556779878e-01 7.869045829474282661e-01 7.983683354348262151e-01 8.085257163308268158e-01 8.175699811940926320e-01 8.256587080140848078e-01 8.329214239282124455e-01 8.394654169067254923e-01 8.453801847000037561e-01 8.507408866559673655e-01 8.556110328929483755e-01 8.600445943534886784e-01 8.640876825055148203e-01 8.677798821791899986e-01 8.711553289584025306e-01 8.742435760209477102e-01 8.770703038102972693e-01 8.796578979204747739e-01 8.820259277256119468e-01 8.841915409029100781e-01 8.861697924828212392e-01 8.879739187871537043e-01 8.896155681316408881e-01 8.911049938172861395e-01 8.924512179704742199e-01 8.936621692803145001e-01 8.947447999870983271e-01 8.957051848119612636e-01 8.965486045979039753e-01 8.972796171415715616e-01 8.979021165525833403e-01 8.984193829351236893e-01 8.988341234057330986e-01 8.991485053127749039e-01 8.993641826877221135e-01
8.795933324622083882e-01 8.796183870147099571e-01 8.795285034658635315e-01 8.793233784560515742e-01 8.790021566397836494e-01 8.785634195485730880e-01 8.780051368037646853e-01 8.773243998431180524e-01 8.765167584406440282e-01 8.755771216329997220e-01 8.745045863479395942e-01 8.732975083992985388e-01 8.719403632711532071e-01 8.704279120419965432e-01 8.687592621007049765e-01 8.669152410551935750e-01 8.648935760896419023e-01 8.626763508384102108e-01 8.602541749941543525e-01 8.576079978871713472e-01 8.547238497775822008e-01 8.515792436533454746e-01 8.481536631155534023e-01 8.444197247525053740e-01 8.403491719149573935e-01 8.359079918712170043e-01 8.310569758523920214e-01 8.257522156962685544e-01 8.199410376055303873e-01 8.135633506788292335e-01 8.065485267915767364e-01 7.988132252560439239e-01 7.902593054770983283e-01 7.807700438411795396e-01 7.702057148898864281e-01 7.583985196542495366e-01 7.451453422216617328e-01 7.301987935458356116e-01 7.132561211142387503e-01 6.939446322754374563e-01 6.718036169368680754e-01 6.462624437457462623e-01 6.166148737344312458e-01 5.819920298299994244e-01 5.413403187218807089e-01 4.934184642767458495e-01 4.368422053530930382e-01 3.702275362659913083e-01 2.925081370439287509e-01 2.035031389114549116e-01 1.047128861673698869e-01 0.000000000000000000e+00 1.053919480439820672e-01 2.048047282475467523e-01 2.943370924090636942e-01 3.724732903972700071e-01 4.393973324491441956e-01 4.961891877382788585e-01 5.442502028589111251e-01 5.849814805244231142e-01 6.196387086678645240e-01 6.492869332988921993e-01 6.748037599256073715e-01 6.969019477352641490e-01 7.161569269079607336e-01 7.330328821164677766e-01 7.479051340499542899e-01 7.610784373870291830e-01 7.728015746202218095e-01 7.832788392935781108e-01 7.926790193887962577e-01 8.011424345584799989e-01 8.087864444747749904e-01 8.157097737285368133e-01 8.219959404725135643e-01 8.277159670139248027e-01 8.329305498383041684e-01 8.376918017786566528e-01 8.420446557820469025e-01 8.460280092623629900e-01 8.496756544469044048e-01 8.530170459335200128e-01 8.560779299108683960e-01 8.588808693562549612e-01 8.614456787244014757e-01 8.637897889505339322e-01 8.659285530170174328e-01 8.678755034251565137e-01 8.696425696390649440e-01 8.712402619516801394e-01 8.726778278506447384e-01 8.739633841757127319e-01 8.751040299153933777e-01 8.761059412993708051e-01 8.769744526545663055e-01 8.777141243160482276e-01 8.783287994588079295e-01 8.788216511773052630e-01 8.791952206698963046e-01 8.794514475208595750e-01
8.598175353165334878e-01 8.598461377557803376e-01 8.597420663310383349e-01 8.595049743249336682e-01 8.591338873694541745e-01 8.586271876672046943e-01 8.579825231459079493e-01 8.571963676661055187e-01 8.562634053149925650e-01 8.551790423327855217e-01 8.539438128356608981e-01 8.525512804996203675e-01 8.509840674731965482e-01 8.492434645282074257e-01 8.473192915466275510e-01 8.451959828621437021e-01 8.428686143263829367e-01 8.403170574676093185e-01 8.375313816810430190e-01 8.344900624507256559e-01 8.311771240888319312e-01 8.275681055190544644e-01 8.236390128751754913e-01 8.193611125666958594e-01 8.147013474306262770e-01 8.096234880343884388e-01 8.040840614550478493e-01 7.980346515527129148e-01 7.914186455557584710e-01 7.841704629355493728e-01 7.762142803292820803e-01 7.674613434338334317e-01 7.578073948723837994e-01 7.471301493685039707e-01 7.352846177576982667e-01 7.220986622382344899e-01 7.073671161574779376e-01 6.908442630464020073e-01 6.722351990143528022e-01 6.511854726836885376e-01 6.272691552364823009e-01 5.999762481591792707e-01 5.687011774532773067e-01 5.327359495020980162e-01 4.912752271098937973e-01 4.434457886343037281e-01 3.883799248662205827e-01 3.253592331747410249e-01 2.540545762802227658e-01 1.748627229513379511e-01 8.926511430268940783e-02 0.000000000000000000e+00 9.016779246894772448e-02 1.765723847637275801e-01 2.564188582506228831e-01 3.282131297828005390e-01 3.915746963663063740e-01 4.468608659060372412e-01 4.948189836035097877e-01 5.363413616160203068e-01 5.723201644960680401e-01 6.035745336098935487e-01 6.308222464155347486e-01 6.546757195492002301e-01 6.756497071465458193e-01 6.941735293730362244e-01 7.106041200344442865e-01 7.252381783562227291e-01 7.383227689852196463e-01 7.500642324479167566e-01 7.606355366810453322e-01 7.701822851911910295e-01 7.788275767357752954e-01 7.866759438867296783e-01 7.938165466853026597e-01 8.003257512934351947e-01 8.062692386885722540e-01 8.117037162202682676e-01 8.166783238422463675e-01 8.212357878165232883e-01 8.254133745690810375e-01 8.292436806095673241e-01 8.327552896966505802e-01 8.359733222404053254e-01 8.389198954011984899e-01 8.416145101514889149e-01 8.440743786478352995e-01 8.463147001034271311e-01 8.483488960365795917e-01 8.501888089778675273e-01 8.518448726568191853e-01 8.533262561718728545e-01 8.546409872703752963e-01 8.557960569241493953e-01 8.567975080141233546e-01 8.576505102838162253e-01 8.583594230242506118e-01 8.589278470644809982e-01 8.593586671655779607e-01 8.596540854931239428e-01
8.401740294878892179e-01 8.402059062291633573e-01 8.400879982386506573e-01 8.398199185104275877e-01 8.394005833571920316e-01 8.388281877195418179e-01 8.381000415977425400e-01 8.372119316994451887e-01 8.361579449373677253e-01 8.349348549454045365e-01 8.335433205454902961e-01 8.319707034881406171e-01 8.302028644973304949e-01 8.282434098699906766e-01 8.260731013519638788e-01 8.236839389441529269e-01 8.210627925565994190e-01 8.181934589981729733e-01 8.150604395243166156e-01 8.116444912412876800e-01 8.079241215754909833e-01 8.038761974963825052e-01 7.994721813524233722e-01 7.946825228441302125e-01 7.894711862107602895e-01 7.837989073645869054e-01 7.776202678164042537e-01 7.708827087960545832e-01 7.635272319095698368e-01 7.554847249727606462e-01 7.466759856522923178e-01 7.370094192727337790e-01 7.263781100581130357e-01 7.146577865236644067e-01 7.017031712282464362e-01 6.873438115643062396e-01 6.713796134124659920e-01 6.535753724358905892e-01 6.336544695655230708e-01 6.112925047885766627e-01 5.861108898271800705e-01 5.576718906936430908e-01 5.254773859188073271e-01 4.889751477385114731e-01 4.475786727378454621e-01 4.007094214641410135e-01 3.478724009165830577e-01 2.887748618140336676e-01 2.234882199431654226e-01 1.526281117036854540e-01 7.748493400937186970e-02 0.000000000000000000e+00 7.870665573062782250e-02 1.548979403098720842e-01 2.265525700042085311e-01 2.923853824764838238e-01 3.518271322680615043e-01 4.048602409987319684e-01 4.518231211875024522e-01 4.932444074517400301e-01 5.297256175764312180e-01 5.618683301825961873e-01 5.902344912110284447e-01 6.153284764566722131e-01 6.375921352041490353e-01 6.574068726595454493e-01 6.750990854955032372e-01 6.909468231766791035e-01 7.051865152744881682e-01 7.180191942564552177e-01 7.296160109427985985e-01 7.401229853113278079e-01 7.496650158718285439e-01 7.583492556434943133e-01 7.662679193627619512e-01 7.735006161503051869e-01 7.801162952670001038e-01 7.861748541647584076e-01 7.917284846851022628e-01 7.968227889191568103e-01 8.014977175560719092e-01 8.057883515982445788e-01 8.097255632037527739e-01 8.133365697327896715e-01 8.166454037311721148e-01 8.196733096452122336e-01 8.224390820852475192e-01 8.249593525979073139e-01 8.272488351087802227e-01 8.293205348582018965e-01 8.311859272123260922e-01 8.328551105796613285e-01 8.343369368387106855e-01 8.356391229269870546e-01 8.367683454201589877e-01 8.377303206986098649e-01 8.385298722356326895e-01 8.391709863203480335e-01 8.396568576930348859e-01 8.399899256382281632e-01
8.206799099834135580e-01 8.207147597173365394e-01 8.205834071499333859e-01 8.202854282814697751e-01 8.198196403179849323e-01 8.191840598577410093e-01 8.183756265571983102e-01 8.173894079355745745e-01 8.162194043505941465e-01 8.148642940670596246e-01 8.133226399187978295e-01 8.115765900738876049e-01 8.096190789894280870e-01 8.074494490393706592e-01 8.050451970213352570e-01 8.024032497020419097e-01 7.995028058387754211e-01 7.963326378088813051e-01 7.928711011826483634e-01 7.891016575847359382e-01 7.849981777992622867e-01 7.805381844109031686e-01 7.756905591818421541e-01 7.704237411079122300e-01 7.647009838282153860e-01 7.584797972256143161e-01 7.517137497354826614e-01 7.443480592797954154e-01 7.363216244479720007e-01 7.275641441774109985e-01 7.179947930909137410e-01 7.075212393127934263e-01 6.960369715518771594e-01 6.834190341012518211e-01 6.695257190863546093e-01 6.541930930127691779e-01 6.372316134203486193e-01 6.184225716486139168e-01 5.975142997984639326e-01 5.742187658403975492e-01 5.482096403940570628e-01 5.191227036500942749e-01 4.865610575635069823e-01 4.501083758875488727e-01 4.093547301285609952e-01 3.639407011907680456e-01 3.136253304899887517e-01 2.583795724830103557e-01 1.984953486515344534e-01 1.346766290082273276e-01 6.804660773959651798e-02 0.000000000000000000e+00 6.976069180827074168e-02 1.377599114345845477e-01 2.025078219005604363e-01 2.629483847687443254e-01 3.184878609253335990e-01 3.689294637068432636e-01 4.143684427035666529e-01 4.550870919235047163e-01 4.914691030925869009e-01 5.239381869304939876e-01 5.529183979265143156e-01 5.788110279229310429e-01 6.019829348917546952e-01 6.227621698930310146e-01 6.414379376305202607e-01 6.582629146030344325e-01 6.734566616686441520e-01 6.872093907385422584e-01 6.996856916572450347e-01 7.110279811881801137e-01 7.213595896761119119e-01 7.307874807286004470e-01 7.394045870241433560e-01 7.472918214749890709e-01 7.545197878259154445e-01 7.611502323639265377e-01 7.672372784372902821e-01 7.728284689477611380e-01 7.779656541360140398e-01 7.826857412289174309e-01 7.870213351327336460e-01 7.910012811799344012e-01 7.946511294442081264e-01 7.979935304625676018e-01 8.010485738462173044e-01 8.038340786685381767e-01 8.063658419862441695e-01 8.086578529222747669e-01 8.107224756617817940e-01 8.125706072757206133e-01 8.142118125212880475e-01 8.156544395534506275e-01 8.169057185510549823e-01 8.179718452624896718e-01 8.188580514946510736e-01 8.195686635338075288e-01 8.201071499608219018e-01 8.204761597105073578e-01
