1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798458118560173791e-01 9.798360698691480630e-01 9.798066484618068728e-01 9.797574039257429535e-01 9.796880928334319449e-01 9.795983690839035196e-01 9.794877786825417765e-01 9.793557412900900649e-01 9.792014644761474207e-01 9.790237850777421258e-01 9.788215774559078097e-01 9.785949291649043147e-01 9.783430108942005043e-01 9.780617852073686391e-01 9.777511070872195731e-01 9.774098634159282817e-01 9.770338643796065980e-01 9.766227078697223840e-01 9.761717885438206954e-01 9.756792901271938989e-01 9.751403609081517043e-01 9.745516628867341158e-01 9.739076220015256968e-01 9.732030320841974502e-01 9.724311616894039112e-01 9.715843544753743899e-01 9.706538698246856001e-01 9.696289925555581224e-01 9.684974329978126573e-01 9.672443253464398927e-01 9.658517808542362859e-01 9.642982538178157537e-01 9.625572338365728786e-01 9.605960206419167369e-01 9.583737696798694250e-01 9.558385812878320564e-01 9.529237121748316275e-01 9.495419390354434830e-01 9.455769091160459716e-01 9.408699244778082615e-01 9.351988928040679827e-01 9.282432458878969728e-01 9.195227861692436555e-01 9.082849908406420703e-01 8.932828909554202390e-01 8.723010557701956769e-01 8.410460520627818237e-01 7.902667657004880386e-01 6.974232197302868697e-01 4.998852170647083981e-01 0.000000000000000000e+00 4.998861219560372104e-01 6.974249782198956860e-01 7.902693209222003690e-01 8.410493408729455833e-01 8.723050096711725265e-01 8.932874386003362144e-01 9.082900587706665974e-01 9.195282979468735185e-01 9.282491224502003035e-01 9.352050534583004060e-01 9.408762908291390392e-01 9.455834111784218177e-01 9.495485050069829569e-01 9.529302544760881455e-01 9.558450303273822168e-01 9.583800970141308495e-01 9.606021649118645644e-01 9.625630957566249091e-01 9.643038094217601941e-01 9.658570179965291214e-01 9.672491776933568319e-01 9.685019114946696872e-01 9.696330589673772815e-01 9.706574623971199189e-01 9.715875668060172110e-01 9.724338784732859953e-01 9.732053233792404834e-01 9.739095279105814962e-01 9.745530411273712890e-01 9.751415130200324910e-01 9.756798372732433666e-01 9.761722679303127537e-01 9.766225139947347644e-01 9.770338176381700990e-01 9.774090183807897514e-01 9.777506066787682304e-01 9.780607684386171119e-01 9.783414222445406816e-01 9.785942507194727025e-01 9.788207267565638414e-01 9.790221356940299602e-01 9.791995938799962218e-01 9.793540643811067259e-01 9.794863700428876330e-01 9.795972044237089005e-01 9.796871407481919647e-01 9.797566391650768258e-01 9.798060525018825739e-01 9.798356305997959481e-01
9.597109058232243806e-01 9.596914691351249305e-01 9.596327718212740443e-01 9.595345281907601276e-01 9.593962543291176814e-01 9.592172620376416825e-01 9.589966449966638162e-01 9.587332142786018085e-01 9.584252564508088934e-01 9.580704140334814767e-01 9.576672888062960354e-01 9.572163651308169818e-01 9.567132626803624973e-01 9.561517102775055621e-01 9.555336141244867854e-01 9.548521494832924450e-01 9.541034078412233832e-01 9.532834058186452353e-01 9.523851962653592240e-01 9.514035422385453966e-01 9.503303019440536570e-01 9.491574316883032436e-01 9.478753383180240633e-01 9.464724581598442654e-01 9.449364853882131765e-01 9.432518028562214552e-01 9.414012619303582241e-01 9.393640855473592843e-01 9.371157532298073356e-01 9.346274096255992037e-01 9.318640046817970868e-01 9.287833521923231084e-01 9.253340646890279020e-01 9.214526441588466454e-01 9.170600023130399681e-01 9.120563341005247793e-01 9.063139071867574170e-01 8.996667730616391134e-01 8.918954195571509036e-01 8.827035675563874584e-01 8.716821142698381042e-01 8.582510572222095124e-01 8.415626942824410150e-01 8.203341013897778033e-01 7.925453621140532423e-01 7.548751592932533283e-01 7.016162989933859562e-01 6.225977313345028019e-01 4.995408637035024801e-01 3.021176442673541018e-01 0.000000000000000000e+00 3.021194613114099314e-01 4.995443969405142792e-01 6.226028676401154094e-01 7.016229141164835870e-01 7.548831202704449073e-01 7.925545275353378383e-01 8.203443214956993579e-01 8.415738164078276906e-01 8.582629284733304109e-01 8.716945758460916682e-01 8.827164603315564850e-01 8.919085982192027640e-01 8.996800923674731498e-01 9.063272099672526894e-01 9.120694877334324380e-01 9.170729020449793767e-01 9.214651676386447221e-01 9.253461025940188378e-01 9.287948125451707115e-01 9.318747672249360070e-01 9.346374584032506316e-01 9.371250828069832561e-01 9.393725310254616989e-01 9.414088898221726343e-01 9.432585891382021526e-01 9.449422836698676553e-01 9.464775450456657246e-01 9.478794029143384758e-01 9.491607778828752284e-01 9.503328262740105004e-01 9.514052195570881221e-01 9.523863707093298547e-01 9.532836199366530039e-01 9.541033869452094640e-01 9.548512974132377096e-01 9.555322876265945897e-01 9.561506921831889327e-01 9.567103169428869958e-01 9.572145008669743493e-01 9.576661676033069170e-01 9.580678691597724894e-01 9.584218226505163418e-01 9.587299410757483820e-01 9.589938592800149042e-01 9.592149553951222485e-01 9.593943685912514896e-01 9.595330134597707117e-01 9.596315913089974448e-01 9.596905987984878372e-01
9.396147610602352263e-01 9.395857225350865427e-01 9.394980372650375555e-01 9.393512809690096610e-01 9.391447350310444531e-01 9.388773766687398270e-01 9.385478471233384967e-01 9.381542919901187938e-01 9.376939467772575920e-01 9.371635901304047334e-01 9.365625683849748695e-01 9.358903325174885435e-01 9.351374228161603019e-01 9.342998538607953929e-01 9.333781579722016941e-01 9.323601344966195859e-01 9.312444376342120522e-01 9.300203653887971766e-01 9.286819974469072703e-01 9.272179642114430909e-01 9.256191946988223673e-01 9.238716536114884859e-01 9.219626404883775050e-01 9.198745741857472513e-01 9.175892834980792223e-01 9.150845323366130213e-01 9.123344828307249355e-01 9.093094438069702079e-01 9.059735474955044054e-01 9.022847675864713590e-01 8.981927235766840045e-01 8.936365041260846409e-01 8.885424303187281492e-01 8.828199341122866528e-01 8.763567320345386769e-01 8.690123230024281442e-01 8.606083643099193825e-01 8.509154317102753939e-01 8.396340389054296471e-01 8.263664658232268145e-01 8.105746519956906759e-01 7.915159152271307175e-01 7.681426012737575526e-01 7.389431729106729074e-01 7.016891512333631731e-01 6.530378040904711856e-01 5.879461699440535760e-01 4.989669496270529025e-01 3.760248442132915203e-01 2.090445104182069580e-01 0.000000000000000000e+00 2.090472530694643671e-01 3.760301807030749233e-01 4.989747128117825170e-01 5.879561769545946781e-01 6.530498562055834233e-01 7.017030351431748914e-01 7.389586683706792503e-01 7.681594838104595091e-01 7.915339482655674441e-01 8.105935945425368772e-01 8.263860945063493668e-01 8.396541322152740738e-01 8.509357463846171088e-01 8.606286848991905325e-01 8.690324791348508215e-01 8.763765161414377447e-01 8.828391510556103938e-01 8.885609777179360735e-01 8.936542080220428730e-01 8.982094093887019737e-01 9.023004305915055534e-01 9.059880497845372860e-01 9.093227069221280212e-01 9.123465884341394050e-01 9.150952238168138519e-01 9.175987271472845208e-01 9.198827722459026468e-01 9.219693607864788421e-01 9.238774391972496280e-01 9.256233910351868710e-01 9.272214388109244476e-01 9.286839689916978058e-01 9.300218004563234331e-01 9.312444042962410018e-01 9.323600874259015958e-01 9.333761444977937138e-01 9.342989853991399141e-01 9.351342418704255977e-01 9.358868573778877931e-01 9.365611627674147455e-01 9.371609399610958402e-01 9.376894759506965160e-01 9.381496078432308705e-01 9.385437609602552689e-01 9.388739803251733296e-01 9.391419567053087558e-01 9.393490477969304031e-01 9.394962948271416980e-01 9.395844352283734269e-01
9.195766646452218085e-01 9.195381616447854123e-01 9.194219154173405295e-01 9.192273680736764430e-01 9.189535747048303005e-01 9.185991877389956262e-01 9.181623868827666346e-01 9.176405627548358535e-01 9.170298738980418030e-01 9.163270010002366739e-01 9.155324036024075074e-01 9.146418212338031095e-01 9.136425907517745637e-01 9.125356257919658987e-01 9.113144196645610595e-01 9.099672499885146371e-01 9.084912613297241313e-01 9.068718360751234497e-01 9.051023930621000524e-01 9.031672187494129700e-01 9.010548113340155485e-01 8.987473455570166303e-01 8.962273148483166363e-01 8.934733642672056941e-01 8.904606066263240916e-01 8.871614268784883128e-01 8.835421675454739887e-01 8.795646349215797688e-01 8.751834572473233820e-01 8.703446916041501780e-01 8.649847317439075534e-01 8.590269265439257618e-01 8.523786188714889134e-01 8.449272117285632211e-01 8.365341428129081658e-01 8.270273784088532087e-01 8.161912546888498987e-01 8.037521097279429760e-01 7.893584790225725012e-01 7.725532380042343661e-01 7.527337823406676787e-01 7.290950921511033522e-01 7.005484019311553068e-01 6.656066430456634153e-01 6.222301152285596437e-01 5.676406297417790903e-01 4.981635554613705885e-01 4.092990156400602708e-01 2.965470517346847634e-01 1.580355853475495786e-01 0.000000000000000000e+00 1.580392737234605494e-01 2.965542340118382247e-01 4.093094723084018671e-01 4.981770440534270539e-01 5.676568864086630750e-01 6.222488596846500464e-01 6.656275830751893219e-01 7.005712313103958921e-01 7.291194955707923642e-01 7.527594515739970404e-01 7.725798673696651075e-01 7.893857507847515942e-01 8.037797224616418656e-01 8.162189385562658162e-01 8.270548517919656950e-01 8.365611447373966225e-01 8.449535450210404752e-01 8.524040446763769818e-01 8.590512191718769897e-01 8.650078109939127735e-01 8.703663800155070351e-01 8.752035469554644287e-01 8.795832219612984559e-01 8.835590924706054894e-01 8.871765454758508973e-01 8.904741813207258661e-01 8.934850046815744351e-01 8.962373752974553964e-01 8.987557706850244355e-01 9.010614019026048638e-01 9.031727157893206792e-01 9.051058049532902938e-01 9.068747459632109376e-01 9.084918786745006525e-01 9.099680388201863979e-01 9.113127522170538786e-01 9.125343971364003881e-01 9.136403414363483133e-01 9.146370574315191293e-01 9.155302193587688819e-01 9.163247853642186858e-01 9.170250669747586070e-01 9.176347875234354134e-01 9.181571311669527446e-01 9.185947838080283923e-01 9.189499667586800147e-01 9.192244641322228071e-01 9.194196444847120286e-01 9.195364771528138359e-01
8.996156176229328505e-01 8.995678304413127213e-01 8.994235842874025444e-01 8.991821941389055439e-01 8.988424994892133535e-01 8.984028376681006955e-01 8.978609002645040471e-01 8.972132208335162895e-01 8.964550956320067598e-01 8.955840961805637823e-01 8.946008167690433499e-01 8.934951859295023890e-01 8.922560900402264350e-01 8.908867734634762225e-01 8.893720343937207007e-01 8.877056209734005554e-01 8.858774290094594273e-01 8.838747166195144445e-01 8.816854739895572113e-01 8.792940935452656648e-01 8.766834934897262954e-01 8.738349312223409049e-01 8.707249896476214612e-01 8.673294944906341231e-01 8.636179220828495984e-01 8.595570336573584713e-01 8.551073582305297460e-01 8.502227163005229293e-01 8.448498045342414109e-01 8.389251304333738002e-01 8.323738840001840833e-01 8.251069807389034283e-01 8.170172613872284106e-01 8.079755540547498560e-01 7.978245865885242871e-01 7.863712462612223453e-01 7.733766832085666731e-01 7.585427853777051421e-01 7.414941126668916915e-01 7.217538740651983087e-01 6.987118172489582557e-01 6.715819832059968242e-01 6.393490455000365724e-01 6.007046968092144557e-01 5.539838875856432088e-01 4.971309397293102172e-01 4.277683445923057270e-01 3.435184808399672218e-01 2.428287739457466732e-01 1.265508280021468979e-01 0.000000000000000000e+00 1.265554894598045488e-01 2.428378587041366554e-01 3.435317182242295098e-01 4.277854324344156356e-01 4.971515497913139292e-01 5.540076721803084414e-01 6.007312883433106876e-01 6.393780575020681090e-01 6.716130251542232754e-01 6.987445026083601851e-01 7.217878081601706297e-01 7.415289005929567301e-01 7.585780595385638314e-01 7.734120879725375763e-01 7.864064245584769797e-01 7.978592325882275516e-01 8.080093975546857044e-01 8.170499870193324021e-01 8.251383518018894359e-01 8.324037673695564576e-01 8.389532578661523798e-01 8.448760548650653401e-01 8.502470566072017899e-01 8.551295228817870075e-01 8.595771892928982805e-01 8.636359492151204353e-01 8.673451877777477170e-01 8.707388602107132280e-01 8.738463584351243707e-01 8.766932199239796386e-01 8.793017051970272169e-01 8.816912751994392394e-01 8.838789843590617590e-01 8.858798088412197513e-01 8.877069191306561358e-01 8.893719095120300455e-01 8.908849900389066434e-01 8.922551493099837305e-01 8.934902913009260539e-01 8.945973514123976011e-01 8.955823947413914521e-01 8.964506989295405459e-01 8.972068244868377507e-01 8.978546735438229787e-01 8.983975391284282352e-01 8.988381457707417255e-01 8.991786823959863062e-01 8.994208285127137659e-01 8.995657739047543400e-01
8.797502444417245604e-01 8.796933942864626488e-01 8.795218367749483290e-01 8.792347675605286517e-01 8.788308229215268108e-01 8.783080309592086188e-01 8.776635453568991663e-01 8.768929819335871123e-01 8.759913196800797053e-01 8.749577296516278802e-01 8.737906459054272101e-01 8.724746259468592058e-01 8.710045173794904727e-01 8.693795160045553194e-01 8.675805252594398498e-01 8.656053143842818987e-01 8.634360445986938304e-01 8.610636310183269471e-01 8.584692913823915861e-01 8.556387899833642896e-01 8.525496553474604111e-01 8.491818583345784877e-01 8.455080319170384939e-01 8.414999394067000926e-01 8.371237905095306742e-01 8.323405441805874494e-01 8.271062058945479745e-01 8.213683711543814381e-01 8.150668782118944966e-01 8.081312513595989566e-01 8.004780058220416494e-01 7.920089493922041202e-01 7.826071703077300823e-01 7.721325451640439486e-01 7.604167256800695718e-01 7.472557403251062214e-01 7.324009423899658922e-01 7.155477450870189049e-01 6.963208669620529756e-01 6.742559596484059004e-01 6.487773013031683522e-01 6.191716840831973379e-01 5.845608649788123223e-01 5.438790293435145085e-01 4.958696545977702153e-01 4.391307954558112403e-01 3.722603483760577037e-01 2.941777768203637233e-01 2.046987605810533517e-01 1.053390166364001207e-01 0.000000000000000000e+00 1.053446868158597893e-01 2.047098200722247963e-01 2.941939035769206567e-01 3.722811823088313377e-01 4.391559450852441371e-01 4.958987001612646939e-01 5.439115236990825775e-01 5.845963454568554596e-01 6.192096845279367878e-01 6.488173444585336735e-01 6.742975605068707301e-01 6.963635643887021720e-01 7.155910935689960839e-01 7.324444827519656087e-01 7.472990637191910812e-01 7.604594870081080593e-01 7.721743410644210659e-01 7.826476598498388615e-01 7.920479281036071351e-01 8.005151372166052770e-01 8.081663086937972418e-01 8.150998306329275689e-01 8.213988949689556840e-01 8.271342145309837912e-01 8.323661973259516289e-01 8.371466906981508416e-01 8.415203862809467195e-01 8.455259648869442035e-01 8.491970259399160836e-01 8.525628541269039129e-01 8.556490476965427083e-01 8.584780417411415065e-01 8.610695413850164570e-01 8.634408855182624798e-01 8.656073505450967431e-01 8.675824065475319369e-01 8.693779332941105054e-01 8.710044029336743154e-01 8.724710351295217325e-01 8.737859282539719441e-01 8.749561712256366253e-01 8.759879378139772133e-01 8.768865667442552470e-01 8.776566290228520195e-01 8.783019841916100967e-01 8.788258269952325952e-01 8.792307251301054727e-01 8.795186492664403000e-01 8.796909957789695866e-01
8.599987067916122774e-01 8.599330533316318359e-01 8.597349927450003149e-01 8.594036102669655453e-01 8.589373519838086057e-01 8.583339339965266879e-01 8.575899026576557782e-01 8.567000189299807111e-01 8.556597705009134636e-01 8.544697777810863482e-01 8.531236953282780311e-01 8.516042407110157031e-01 8.499128049127373519e-01 8.480393051569474760e-01 8.459682496554996600e-01 8.436947731006090301e-01 8.411989387775452576e-01 8.384711646849922762e-01 8.354899381093374711e-01 8.322391624859263315e-01 8.286946963636199204e-01 8.248326511137229478e-01 8.206245783410756056e-01 8.160374241232227766e-01 8.110352135318614764e-01 8.055745857739082805e-01 7.996071717710564464e-01 7.930766439539261858e-01 7.859174179263698212e-01 7.780538545521695770e-01 7.693970807614366469e-01 7.598429706500287040e-01 7.492690229260988710e-01 7.375300412137265615e-01 7.244534507002191592e-01 7.098333698126957358e-01 6.934230434860246817e-01 6.749259278754414781e-01 6.539851857337354302e-01 6.301713895275725674e-01 6.029694221687751376e-01 5.717663003333591787e-01 5.358434520042137938e-01 4.943807153205923011e-01 4.464847730873947595e-01 3.912621446090249755e-01 3.279644264294476197e-01 2.562335151918008203e-01 1.764495145908655804e-01 9.010655652482475741e-02 0.000000000000000000e+00 9.011327943418950825e-02 1.764626376431507049e-01 2.562526655135075604e-01 3.279891870371657858e-01 3.912920575128275846e-01 4.465193416405241478e-01 4.944194156288175268e-01 5.358857452215752826e-01 5.718116293725455934e-01 6.030172153265773716e-01 6.302210890598484161e-01 6.540362476721932605e-01 6.749777971854302727e-01 6.934752010299977121e-01 7.098853591568237142e-01 7.245047958595047799e-01 7.375802955306510755e-01 7.493178456734491677e-01 7.598900163488682136e-01 7.694419911420402602e-01 7.780964445469548130e-01 7.859574935643933724e-01 7.931139007832072041e-01 7.996416597025469697e-01 8.056061071811568830e-01 8.110636365460227593e-01 8.160631047137925087e-01 8.206469855329073804e-01 8.248523220958525748e-01 8.287115154348332347e-01 8.322529798795119671e-01 8.355016900726761619e-01 8.384796393844253792e-01 8.412062250034602062e-01 8.436985732638910829e-01 8.459718139161017669e-01 8.480393136083478334e-01 8.499128732401297626e-01 8.516028966614216378e-01 8.531185337813760317e-01 8.544678026601054688e-01 8.556576932472257369e-01 8.566942551438834208e-01 8.575826719451482560e-01 8.583273232231225514e-01 8.589318360667558272e-01 8.593991269966314572e-01 8.597314351165368240e-01 8.599303473938302300e-01
8.403786227779617146e-01 8.403044613130010720e-01 8.400808166223800999e-01 8.397066732561913049e-01 8.391802991644886633e-01 8.384990821653437454e-01 8.376588916270693019e-01 8.366539020715879627e-01 8.354809799754893129e-01 8.341408824350359241e-01 8.326210745007643910e-01 8.309075255286101358e-01 8.290039538279365683e-01 8.268912221918409688e-01 8.245614052905583247e-01 8.220014900417946802e-01 8.191955776491299801e-01 8.161283984520695256e-01 8.127805864157389149e-01 8.091308949632300962e-01 8.051563708590017132e-01 8.008285026975192622e-01 7.961183111483597363e-01 7.909895386042319343e-01 7.854033867350860287e-01 7.793143864647513741e-01 7.726703264972030194e-01 7.654123247683081166e-01 7.574714906447946872e-01 7.487686888891051940e-01 7.392124978437611960e-01 7.286960649730780393e-01 7.170951260400513227e-01 7.042643466207020309e-01 6.900330146769025896e-01 6.742006534908209225e-01 6.565313135702786074e-01 6.367472267507784389e-01 6.145221319136882077e-01 5.894745727619203901e-01 5.611623405871104531e-01 5.290803651121078754e-01 4.926656900766065994e-01 4.513154118778560098e-01 4.044264431867828358e-01 3.514685006580471338e-01 2.921016566339584286e-01 2.263423475895952330e-01 1.547592773848937009e-01 7.863778814239223702e-02 0.000000000000000000e+00 7.864561673093642402e-02 1.547745716773253899e-01 2.263646848357260266e-01 2.921305594519320037e-01 3.515034405518280280e-01 4.044668484833493505e-01 4.513606799341943754e-01 4.927151915355907352e-01 5.291334480634743986e-01 5.612183511041799466e-01 5.895328644947295249e-01 6.145820529579655300e-01 6.368081423811735586e-01 6.565926430259463320e-01 6.742618367207554586e-01 6.900934914119193353e-01 7.043236376252628439e-01 7.171528334929553328e-01 7.287517146344199004e-01 7.392657717309838450e-01 7.488193796554893922e-01 7.575191873464862669e-01 7.654569346161359533e-01 7.727117908897098708e-01 7.793523036471541321e-01 7.854380072969223692e-01 7.910207693790348715e-01 7.961459048231147584e-01 8.008531121204183201e-01 8.051772530726866162e-01 8.091490108289782768e-01 8.127954412014750663e-01 8.161404404411404245e-01 8.192051393155758143e-01 8.220082391783966047e-01 8.245662966560460827e-01 8.268939671438673145e-01 8.290042120788483349e-01 8.309084761360927551e-01 8.326168388518178087e-01 8.341381437758453865e-01 8.354801090510540762e-01 8.366494210407363630e-01 8.376518137400792430e-01 8.384921353519564358e-01 8.391744034607605540e-01 8.397018501934438994e-01 8.400769579114958363e-01 8.403014864177881238e-01
8.209069922461914581e-01 8.208246505702153639e-01 8.205764413851253103e-01 8.201612587772595386e-01 8.195772014620477108e-01 8.188212964846260933e-01 8.178887040943322306e-01 8.167735228747974308e-01 8.154745351846656165e-01 8.139904138504210351e-01 8.123034225319526458e-01 8.104066168628983879e-01 8.082994597060366715e-01 8.059595489798255796e-01 8.033839048585491582e-01 8.005519377794174662e-01 7.974527539349666183e-01 7.940647382560711565e-01 7.903713649366540528e-01 7.863469714385638021e-01 7.819689343451898811e-01 7.772064913055520829e-01 7.720285527853141261e-01 7.663981428204119650e-01 7.602733173863093219e-01 7.536076241604763304e-01 7.463467291385444957e-01 7.384296380311102803e-01 7.297863276430494039e-01 7.203361848885738716e-01 7.099870956346585604e-01 6.986327453121160547e-01 6.861503752283626412e-01 6.723983723963242731e-01 6.572128944721197241e-01 6.404043138681038139e-01 6.217537369718211249e-01 6.010089827328586320e-01 5.778810889525662908e-01 5.520420333771723920e-01 5.231246385652873476e-01 4.907268314842240242e-01 4.544233005113648138e-01 4.137886128370031891e-01 3.684369497931165305e-01 3.180836781607105923e-01 2.626313220593626818e-01 2.022749561892792924e-01 1.376075205167542892e-01 6.968542484465595210e-02 0.000000000000000000e+00 6.969442295240045604e-02 1.376251149284686559e-01 2.023006735486915786e-01 2.626646214438795868e-01 3.181239587788924905e-01 3.684835622347097939e-01 4.138408662780080349e-01 4.544804682757304093e-01 4.907881686097509411e-01 5.231893991118339304e-01 5.521094654029683468e-01 5.779504400333064229e-01 6.010795415224914340e-01 6.218248361727430895e-01 6.404752796614994192e-01 6.572831112259212016e-01 6.724673316298463988e-01 6.862175227610851636e-01 6.986976152468262757e-01 7.100493673199327338e-01 7.203954722165181179e-01 7.298422915800172328e-01 7.384821999702405604e-01 7.463956004833476321e-01 7.536526363885887037e-01 7.603146424135037718e-01 7.664353776932439910e-01 7.720620652273029183e-01 7.772362766417069135e-01 7.819946787097019625e-01 7.863696703270629529e-01 7.903899221006012166e-01 7.940808376599011176e-01 7.974649462702324554e-01 8.005622389516198201e-01 8.033904562953690931e-01 8.059653348993919275e-01 8.083008194415494119e-01 8.104092439837066175e-01 8.123014882375757528e-01 8.139871110578573710e-01 8.154744649502545517e-01 8.167707937511585747e-01 8.178823152569572041e-01 8.188142910261961838e-01 8.195710841553173198e-01 8.201562066186017796e-01 8.205723568874445650e-01 8.208214484935918431e-01
