1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.796928284661992059e-01 9.796451629230649161e-01 9.795771667351969025e-01 9.794885239600950033e-01 9.793788109407888243e-01 9.792474903916852380e-01 9.790938922362091290e-01 9.789171277607968680e-01 9.787159354644886511e-01 9.784891134111880495e-01 9.782367277368028136e-01 9.779577922314234284e-01 9.776476549531931681e-01 9.773061951627455279e-01 9.769330387893857548e-01 9.765224087460174784e-01 9.760743203650534827e-01 9.755844817497533183e-01 9.750490170873330475e-01 9.744650339830023267e-01 9.738270514514208998e-01 9.731298183427119497e-01 9.723674410657063838e-01 9.715326967162845051e-01 9.706170815230258375e-01 9.696113060081081869e-01 9.685035400314431220e-01 9.672804144865614351e-01 9.659259564597574288e-01 9.644206512423405542e-01 9.627412199510259061e-01 9.608589629245567476e-01 9.587387905194840743e-01 9.563365962965874045e-01 9.535968622281847384e-01 9.504484409485040031e-01 9.467986151880509738e-01 9.425244732673633274e-01 9.374595335044934030e-01 9.313726499682570825e-01 9.239334761580574318e-01 9.146531081689092124e-01 9.027761418341425648e-01 8.870699078694610495e-01 8.653749920527770145e-01 8.335433389693381878e-01 7.826340983368711424e-01 6.906502269324812371e-01 4.956253430089158640e-01 0.000000000000000000e+00 4.915041317962466905e-01 6.865505603082088237e-01 7.804644279457189082e-01 8.334268697497992928e-01 8.668083841320702865e-01 8.894994376369526057e-01 9.057711185587959957e-01 9.179187512998567833e-01 9.272805553026117753e-01 9.346847051329566503e-01 9.406677829429408444e-01 9.455906021471498502e-01 9.497034894586823262e-01 9.531848627209957847e-01 9.561649208115203802e-01 9.587406723604793291e-01 9.609857441764029229e-01 9.629569448041657154e-01 9.646987562545791262e-01 9.662464733192086541e-01 9.676284386410244354e-01 9.688676567604610490e-01 9.699829817396564691e-01 9.709900055911917516e-01 9.719017238868558062e-01 9.727290474606811177e-01 9.734811984127849094e-01 9.741660159325384871e-01 9.747902013861574622e-01 9.753595094326682480e-01 9.758789034390549233e-01 9.763526798674810880e-01 9.767845697956150097e-01 9.771778213260765567e-01 9.775352682811458971e-01 9.778593857650186294e-01 9.781523374728615661e-01 9.784160139848804283e-01 9.786520657880990459e-01 9.788619299721429412e-01 9.790468533841607535e-01 9.792079114325706879e-01 9.793460241695347568e-01 9.794619695294166650e-01 9.795563942536975599e-01 9.796298229266390267e-01 9.796826650332703945e-01 9.797152206126024110e-01 9.797276843387355827e-01 9.797201482913133752e-01
9.594055025810548365e-01 9.593103858053900757e-01 9.591747120306504115e-01 9.589978529161736764e-01 9.587789658556639116e-01 9.585169787905438721e-01 9.582105245271839156e-01 9.578577004658910266e-01 9.574559669555329222e-01 9.570038158025642172e-01 9.565016700181684373e-01 9.559445221066034115e-01 9.553250141650987404e-01 9.546461077530395967e-01 9.539009303679125695e-01 9.530826298467542923e-01 9.521899897706754823e-01 9.512131468397885259e-01 9.501466631134896090e-01 9.489835506153904143e-01 9.477123852403736004e-01 9.463245229032730688e-01 9.448067207651933419e-01 9.431454786396233914e-01 9.413242344325801758e-01 9.393237937244459657e-01 9.371220157379966942e-01 9.346917645658351370e-01 9.320022857488265977e-01 9.290150852759858635e-01 9.256847248222344060e-01 9.219556234921265636e-01 9.177591894106832404e-01 9.130103844410950575e-01 9.076021587065286056e-01 9.013980031669426296e-01 8.942212831938310957e-01 8.858395266145805413e-01 8.759408136918216403e-01 8.640974150493062611e-01 8.497079908283383665e-01 8.319026775744167157e-01 8.093814570153802235e-01 7.801284055762387482e-01 7.408866536009951487e-01 6.861642164375408859e-01 6.063428019462899776e-01 4.843414509707634208e-01 2.918511433005569478e-01 0.000000000000000000e+00 2.794659292762623481e-01 4.742336175544968890e-01 6.018801928517887312e-01 6.864345565852840725e-01 7.443070996596117261e-01 7.854180999837572230e-01 8.156661197168180166e-01 8.386231493683411475e-01 8.565185678383684387e-01 8.707902717546371907e-01 8.823956022205597938e-01 8.919909043765351653e-01 9.000382531755038995e-01 9.068707932497085400e-01 9.127338933376297758e-01 9.178117631823206057e-01 9.222450930512573475e-01 9.261430065525291244e-01 9.295913285669887838e-01 9.326584165523027492e-01 9.353993396864562770e-01 9.378589176102384295e-01 9.400739742293591217e-01 9.420750248014357897e-01 9.438875483688385915e-01 9.455329733206376819e-01 9.470294345656165014e-01 9.483923683245468750e-01 9.496349842560952714e-01 9.507686369104870749e-01 9.518031285948621578e-01 9.527469508481145599e-01 9.536074829071458092e-01 9.543911529764432800e-01 9.551035723300939084e-01 9.557496445939623886e-01 9.563336581865775621e-01 9.568593619187667487e-01 9.573300294397769639e-01 9.577485122646601789e-01 9.581172849095292987e-01 9.584384823311231649e-01 9.587139313236464622e-01 9.589451768177760238e-01 9.591335033641418262e-01 9.592799529263861258e-01 9.593853389447648539e-01 9.594502573661900513e-01 9.594750948107363397e-01 9.594600339571471848e-01
9.391579958389808525e-01 9.390158522162926902e-01 9.388131323771592429e-01 9.385489026062542317e-01 9.382219102607378680e-01 9.378305500632184710e-01 9.373727034436178940e-01 9.368453312030881053e-01 9.362449723914233468e-01 9.355708662588336777e-01 9.348222129726243557e-01 9.339881982500085611e-01 9.330640847147568806e-01 9.320524759526039871e-01 9.309385200107120895e-01 9.297194045824636044e-01 9.283874353116128297e-01 9.269307124980898926e-01 9.253417342566505610e-01 9.236080434446034548e-01 9.217146751676024152e-01 9.196480384426385379e-01 9.173891689816240369e-01 9.149175612421232007e-01 9.122099782489174746e-01 9.092372934024247622e-01 9.059679106064403298e-01 9.023624772295801844e-01 8.983754746074037456e-01 8.939522541690452240e-01 8.890266894597311786e-01 8.835190862064943307e-01 8.773316070430389191e-01 8.703432832671683661e-01 8.624030357080092468e-01 8.533198296004687045e-01 8.428487441969343408e-01 8.306712931973416758e-01 8.163665603613590172e-01 7.993680228718433867e-01 7.788982546223044423e-01 7.538680108284621095e-01 7.227184906931233277e-01 6.831755310418350380e-01 6.318789396140970238e-01 5.638840289744385670e-01 4.722314195328404240e-01 3.485216314704117080e-01 1.874377887326790781e-01 0.000000000000000000e+00 1.521259180006786504e-01 3.290377017549903638e-01 4.663880528267949077e-01 5.661239214264532915e-01 6.385671924256061116e-01 6.921995569649913582e-01 7.328519062704730302e-01 7.643889374886416732e-01 7.893800601569618269e-01 8.095619651236390935e-01 8.261331912928870924e-01 8.399388895226960194e-01 8.515875439440797612e-01 8.615258720301146589e-01 8.700877958078683250e-01 8.775270870752642782e-01 8.840395453763976175e-01 8.897783397489444912e-01 8.948648101935670063e-01 8.993961987300376215e-01 9.034512553601572460e-01 9.070943649841338718e-01 9.103786378439775451e-01 9.133482325721291595e-01 9.160401321229898475e-01 9.184855225719086302e-01 9.207108558866196057e-01 9.227386966534307788e-01 9.245883873916729279e-01 9.262765827155364784e-01 9.278176804298142732e-01 9.292241697597409811e-01 9.305069158448034949e-01 9.316753942043309866e-01 9.327378828019602386e-01 9.337016226269593266e-01 9.345729500562673930e-01 9.353574086549498734e-01 9.360598414983354321e-01 9.366844698772458511e-01 9.372349582896499776e-01 9.377144698145696289e-01 9.381257118742114542e-01 9.384709747052225604e-01 9.387521630905346637e-01 9.389708221601229532e-01 9.391281583349248008e-01 9.392250553555114845e-01 9.392620863138251286e-01 9.392395216073176067e-01
9.189700805311646903e-01 9.187815400400713983e-01 9.185127115681206433e-01 9.181623662496007920e-01 9.177288532829407375e-01 9.172100276510483097e-01 9.166029343735740964e-01 9.159033851587631281e-01 9.151078002474042350e-01 9.142165240240837099e-01 9.132245857205143480e-01 9.121173603613962344e-01 9.108963259711503335e-01 9.095565524067990015e-01 9.080812245826592743e-01 9.064697532599884644e-01 9.047066943577399822e-01 9.027810104002290670e-01 9.006814338380659812e-01 8.983900470632096846e-01 8.958907098342983044e-01 8.931626238244877447e-01 8.901835679379714872e-01 8.869256464766508419e-01 8.833593137724594646e-01 8.794475694667808208e-01 8.751489606302592650e-01 8.704142392453113608e-01 8.651845436977960713e-01 8.593910709257409630e-01 8.529502994331938925e-01 8.457620422686489281e-01 8.377044161933902000e-01 8.286277124461286503e-01 8.183465873069530883e-01 8.066292098943013134e-01 7.931822528586275345e-01 7.776301330362470621e-01 7.594858929484794574e-01 7.381096522267172055e-01 7.126488399768270421e-01 6.819525009502778179e-01 6.444488527225418206e-01 5.979762025763208921e-01 5.395694985283561174e-01 4.652615092476258263e-01 3.701772053049835476e-01 2.500758748499922746e-01 1.093784046849348435e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.234031047270638448e-01 3.685102453640016207e-01 4.731057071433845684e-01 5.516379924214162012e-01 6.119608110571372883e-01 6.591527754584569632e-01 6.967003809399914260e-01 7.270504993726246701e-01 7.519440508991116490e-01 7.726360085764745200e-01 7.900436065232947502e-01 8.048468375088069227e-01 8.175570216127731049e-01 8.285639902893792152e-01 8.381688984111997920e-01 8.466073087860924717e-01 8.540656348306535639e-01 8.606930077409586932e-01 8.666099442323771385e-01 8.719147420598428733e-01 8.766882708820653569e-01 8.809975994768731722e-01 8.848987506303264139e-01 8.884388407651369057e-01 8.916577419343051369e-01 8.945893823530837174e-01 8.972627870397837935e-01 8.997028971124185759e-01 9.019312375309131991e-01 9.039664523637399585e-01 9.058247437578039740e-01 9.075202290611661393e-01 9.090652382371839924e-01 9.104705561406448711e-01 9.117456279919966544e-01 9.128987270841897317e-01 9.139370985315924401e-01 9.148670769606747077e-01 9.156941877690225606e-01 9.164232306214934454e-01 9.170583505736886742e-01 9.176030973951172509e-01 9.180604748852978503e-01 9.184329821213439438e-01 9.187226466947597814e-01 9.189310517994633276e-01 9.190593570797052081e-01 9.191083140675454510e-01 9.190782766105249912e-01
8.988612296018332337e-01 8.986271212153604804e-01 8.982934170856381462e-01 8.978586062403880463e-01 8.973206521723854356e-01 8.966768471177505306e-01 8.959233046915489052e-01 8.950549234716429492e-01 8.940690285618827504e-01 8.929659902311336550e-01 8.917343085388059754e-01 8.903609458519500253e-01 8.888513165951106298e-01 8.871892765839181072e-01 8.853636324879842201e-01 8.833691200901347962e-01 8.811870506311281215e-01 8.788062430563334804e-01 8.762109578333249216e-01 8.733797034917899493e-01 8.702943356807268938e-01 8.669281798434881336e-01 8.632552263702397699e-01 8.592423006267884134e-01 8.548527849576491588e-01 8.500442206254139599e-01 8.447658004604187143e-01 8.389599049381488705e-01 8.325572542517626351e-01 8.254764836825245755e-01 8.176208553919130928e-01 8.088740096352635689e-01 7.990958525977452931e-01 7.881161363586847157e-01 7.757260437152860844e-01 7.616678744587579430e-01 7.456206155646193379e-01 7.271808092677871649e-01 7.058370405124708702e-01 6.809356459699861253e-01 6.516347825063723009e-01 6.168441734901157769e-01 5.751481208740354401e-01 5.247108495998760169e-01 4.631612925826875671e-01 3.874152872228340261e-01 2.931400195504365591e-01 1.722262844020067130e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.980724352333420035e-02 1.960642981575237975e-01 3.111439307813188559e-01 4.061504633932583874e-01 4.829180304283393621e-01 5.448526679813447959e-01 5.950977318749471889e-01 6.362090219406355551e-01 6.701771993948614226e-01 6.985274091820594666e-01 7.224228510985974960e-01 7.427523440571086599e-01 7.601988192096165164e-01 7.752910158958525866e-01 7.884418655938771892e-01 7.999768206547873683e-01 8.101547600740797161e-01 8.191834782783753433e-01 8.272312348823047667e-01 8.344354159221381018e-01 8.409090782084203131e-01 8.467459581227867460e-01 8.520243150883684002e-01 8.568099032030747075e-01 8.611583116591139397e-01 8.651167915472746106e-01 8.687257150521879856e-01 8.720197405219463072e-01 8.750287449235640835e-01 8.777785857591170471e-01 8.802917161196358586e-01 8.825876918746308197e-01 8.846835877284311422e-01 8.865943428092628587e-01 8.883330462659964066e-01 8.899111772973977708e-01 8.913388046737977799e-01 8.926247553668197332e-01 8.937767557649185513e-01 8.948015508771205440e-01 8.957050049167423200e-01 8.964921855844163456e-01 8.971674354371199644e-01 8.977344309442050196e-01 8.981962318525129607e-01 8.985553214249426546e-01 8.988136386913799791e-01 8.989726037490624044e-01 8.990331362510477486e-01 8.989956679372484993e-01
8.788505221802385137e-01 8.785718652947497320e-01 8.781748005097704812e-01 8.776575500225204385e-01 8.770177008830010168e-01 8.762519375745327910e-01 8.753553924411696663e-01 8.743226246322964856e-01 8.731525827164955400e-01 8.718431706368685585e-01 8.703767608497366970e-01 8.687472501426070082e-01 8.669566828135129022e-01 8.649816554606487573e-01 8.628182093511189699e-01 8.604520028005722132e-01 8.578661090337765804e-01 8.550465405114872075e-01 8.519735007037716468e-01 8.486245034901894746e-01 8.449765070228639763e-01 8.410008513080701187e-01 8.366655189324876396e-01 8.319347483117903730e-01 8.267651290510320550e-01 8.211093735522144721e-01 8.149099497542975357e-01 8.081015795398147628e-01 8.006073459897286027e-01 7.923364389199000213e-01 7.831819730226308174e-01 7.730167669558201116e-01 7.616885360510063929e-01 7.490144384449890502e-01 7.347731910901716956e-01 7.186953359346605064e-01 7.004512192828830086e-01 6.796351534262400351e-01 6.557455955655268065e-01 6.281609286720785112e-01 5.961102909701367913e-01 5.586411591031430479e-01 5.145885156656965220e-01 4.625577136249725552e-01 4.009494916340772264e-01 3.280983148731380639e-01 2.427413189850011477e-01 1.456892881747237911e-01 4.690916098914316157e-02 0.000000000000000000e+00 8.316451751214014310e-02 1.799027254944421672e-01 2.738505027630793731e-01 3.574339477862536474e-01 4.290307381554792632e-01 4.894338172876096515e-01 5.401761608031648842e-01 5.828604564575012859e-01 6.189215311716245171e-01 6.495651820956904743e-01 6.757752722890020269e-01 6.983437140239243668e-01 7.179046813432670149e-01 7.349659490748807755e-01 7.499352198713550299e-01 7.631413342018324997e-01 7.748509971386912110e-01 7.852818424921312879e-01 7.946125948823191676e-01 8.029909538913130307e-01 8.105397390139298386e-01 8.173617101849142141e-01 8.235433345476106393e-01 8.291577702453887255e-01 8.342672427258432943e-01 8.389249265598364147e-01 8.431764749250224567e-01 8.470612420578992330e-01 8.506132835519906177e-01 8.538621710170312129e-01 8.568336611131772695e-01 8.595502464353345085e-01 8.620316145992374945e-01 8.642950268296196725e-01 8.663556377569215927e-01 8.682267600403972274e-01 8.699200900353561972e-01 8.714458950282237826e-01 8.728131739696469715e-01 8.740297910832877104e-01 8.751025904339052586e-01 8.760374915111400762e-01 8.768395702125348912e-01 8.775131265575368822e-01 8.780617406834574368e-01 8.784883191474476272e-01 8.787951317106067473e-01 8.789838402858666244e-01 8.790555202311297611e-01 8.790106745527084264e-01
8.589565538085975893e-01 8.586345478629896499e-01 8.581759031207006894e-01 8.575785913690485707e-01 8.568398244802909458e-01 8.559556160923225132e-01 8.549201956805685398e-01 8.537286398693457734e-01 8.523813281063588043e-01 8.508708437277421321e-01 8.491772982897226596e-01 8.473027838088816877e-01 8.452389468724321731e-01 8.429638848920348870e-01 8.404752081508184425e-01 8.377518332142617208e-01 8.347792088764203200e-01 8.315396500469603991e-01 8.280101117936641275e-01 8.241682967677294025e-01 8.199852153400244426e-01 8.154320900146786455e-01 8.104711505472136368e-01 8.050643336537600669e-01 7.991637552286228185e-01 7.927169355981684706e-01 7.856624398540935639e-01 7.779286964304735763e-01 7.694332730247833707e-01 7.600794131323280745e-01 7.497534086957267085e-01 7.383219188394511967e-01 7.256266347195925448e-01 7.114795579975610185e-01 6.956564694296478724e-01 6.778887109879352391e-01 6.578535208071627505e-01 6.351626815176618646e-01 6.093490098477389871e-01 5.798520046986994636e-01 5.460041377936163398e-01 5.070215085391240883e-01 4.620069792608452186e-01 4.099819412578603606e-01 3.499806100643489404e-01 2.812871544779463329e-01 2.040376736499537325e-01 1.208804269137249143e-01 4.194738061896720327e-02 0.000000000000000000e+00 8.294793039888985475e-02 1.665313757492580538e-01 2.469211703785837431e-01 3.207038248905644817e-01 3.863368723129558813e-01 4.436753949448676848e-01 4.933123071836002516e-01 5.361347597989709612e-01 5.730829165254760493e-01 6.050361300288460420e-01 6.327689409301546775e-01 6.569421418787597666e-01 6.781098128146946236e-01 6.967324391370798287e-01 7.131912825330004591e-01 7.278018389311666780e-01 7.408255788664236396e-01 7.524798231770976065e-01 7.629458672420547094e-01 7.723755739827450340e-01 7.808967204201920920e-01 7.886173114300275566e-01 7.956290387718123469e-01 8.020100973815884604e-01 8.078274539220260397e-01 8.131386882092519475e-01 8.179935048855194735e-01 8.224349568930091614e-01 8.265004632960395448e-01 8.302226407237114358e-01 8.336299972039347139e-01 8.367475052028150451e-01 8.395970842446441873e-01 8.421980002863366233e-01 8.445672064319332817e-01 8.467196252469320061e-01 8.486683913974404359e-01 8.504250535938591149e-01 8.519997483027798024e-01 8.534013454502215046e-01 8.546375727066449768e-01 8.557151205961437412e-01 8.566397307218773793e-01 8.574162704244313593e-01 8.580487943062429235e-01 8.585405951175240080e-01 8.588942445754910171e-01 8.591116251056077902e-01 8.591939534785506538e-01 8.591417964551240072e-01
8.391973523258482448e-01 8.388333648026993217e-01 8.383151676490795401e-01 8.376404981279599316e-01 8.368061814198610726e-01 8.358074990087145384e-01 8.346380663754690010e-01 8.332943697568719887e-01 8.317767969846626697e-01 8.300710451334492035e-01 8.281607292810917453e-01 8.260518268305800937e-01 8.237242029628693007e-01 8.211641208810592785e-01 8.183633296171677340e-01 8.153001534467966271e-01 8.119593470011207126e-01 8.083207218497173718e-01 8.043590939496166881e-01 8.000512213396564487e-01 7.953646189470480188e-01 7.902686537234344666e-01 7.847231430373484695e-01 7.786861389740900030e-01 7.721079812331520520e-01 7.649316983818921223e-01 7.570930911944270258e-01 7.485170046473452743e-01 7.391171156144374921e-01 7.287936590899859457e-01 7.174299698831780869e-01 7.048903162096565866e-01 6.910159702503346768e-01 6.756202981414376474e-01 6.584840582194670944e-01 6.393490853803328600e-01 6.179111810929778237e-01 5.938127944170075168e-01 5.666354895377434531e-01 5.358937345086830506e-01 5.010326049108965174e-01 4.614336335995550264e-01 4.164358454745407112e-01 3.653824107061318660e-01 3.077038325361313165e-01 2.430320219010329019e-01 1.712418252022644138e-01 9.184741938370243053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.209563081053916633e-02 1.563534466645112586e-01 2.265987197816116128e-01 2.921230223994527031e-01 3.519372180794690386e-01 4.056182472420197249e-01 4.532625570491188860e-01 4.952829824748132270e-01 5.322388487671865231e-01 5.647270664161629927e-01 5.933217886722361722e-01 6.185456520811030146e-01 6.408595262428574690e-01 6.606622392520641318e-01 6.782951504617634741e-01 6.940486652300946746e-01 7.081691510652373678e-01 7.208654960221251295e-01 7.323149592112354611e-01 7.426682276681708661e-01 7.520537305670760286e-01 7.605812412871637562e-01 7.683448731443569546e-01 7.754255861032477437e-01 7.818932417692476822e-01 7.878083223830116832e-01 7.932233507305260778e-01 7.981840681342110555e-01 8.027304212580433918e-01 8.068973808212579479e-01 8.107156302248690327e-01 8.142121423737749275e-01 8.174106656980644203e-01 8.203321338238704907e-01 8.229950128227396799e-01 8.254155952052492085e-01 8.276082497863737064e-01 8.295856344709011676e-01 8.313588767151121051e-01 8.329377281864115412e-01 8.343306952281318578e-01 8.355451507005758893e-01 8.365874277392091329e-01 8.374628991115957710e-01 8.381760432173841480e-01 8.387304982017841359e-01 8.391291058841512385e-01 8.393739457342348498e-01 8.394663601496697991e-01 8.394069713502267938e-01
8.195903003219079386e-01 8.191858533500447903e-01 8.186103570927836248e-01 8.178613274293144997e-01 8.169351759517412548e-01 8.158264307462047560e-01 8.145286275497691797e-01 8.130401972242295994e-01 8.113591520023510917e-01 8.094653381633932776e-01 8.073504599251905001e-01 8.050168204775425274e-01 8.024379125992497919e-01 7.996079597164803543e-01 7.965100553095281199e-01 7.931259402131708436e-01 7.894371674143747519e-01 7.854222107495313354e-01 7.810552659527756347e-01 7.763100168223276976e-01 7.711541053204432616e-01 7.655527309777638845e-01 7.594662241839539307e-01 7.528484528235824813e-01 7.456489905100602833e-01 7.378084906041473268e-01 7.292603213067084811e-01 7.199282654806749004e-01 7.097241343237526978e-01 6.985473945322605571e-01 6.862818239178531954e-01 6.727930487227575806e-01 6.579260434275048253e-01 6.415011281843597812e-01 6.233100403562926717e-01 6.031120024261541479e-01 5.806289738150702817e-01 5.555415665926970448e-01 5.274861895592456440e-01 4.960546189201153755e-01 4.607987517093481977e-01 4.212444649215443260e-01 3.769202710200653117e-01 3.274079632516507798e-01 2.724202755759794758e-01 2.118952933965076169e-01 1.460502325071530438e-01 7.526750734447409941e-02 0.000000000000000000e+00 3.275072984071979165e-02 8.908090433685766918e-02 1.501878023703096532e-01 2.109969578302760551e-01 2.692520199892695087e-01 3.236703974805997808e-01 3.735974607835011452e-01 4.188363103734146220e-01 4.594953619668434852e-01 4.958620063648886411e-01 5.283110553795412612e-01 5.572450351851814254e-01 5.830586758627495092e-01 6.061199116215134630e-01 6.267613408219341320e-01 6.452779014731263585e-01 6.619279920176898147e-01 6.769363287537258911e-01 6.904975108412301221e-01 7.027796925573909226e-01 7.139280881996502570e-01 7.240681722010566812e-01 7.333084800851855656e-01 7.417430559160964609e-01 7.494535558913987261e-01 7.565110254858138372e-01 7.629774283725155870e-01 7.689069240370410840e-01 7.743469594175966808e-01 7.793391870011108225e-01 7.839202445853982182e-01 7.881224136165152494e-01 7.919741816587977379e-01 7.955007157882439950e-01 7.987242704705019847e-01 8.016645305869514182e-01 8.043389087060612841e-01 8.067627953657873219e-01 8.089497764721218509e-01 8.109118166331517052e-01 8.126594179567603327e-01 8.142017543978566918e-01 8.155467868873258475e-01 8.167013609700977117e-01 8.176712888595309980e-01 8.184614184084997301e-01 8.190756895390456371e-01 8.195171800168529197e-01 8.197881411668123119e-01 8.198900241681283951e-01 8.198234977896694531e-01
