1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.789372919734558032e-01 9.789286964601930929e-01 9.788978888086004027e-01 9.788447903217987189e-01 9.787691341041148130e-01 9.786705190889715134e-01 9.785485055081184491e-01 9.784024628453273920e-01 9.782316272925872802e-01 9.780351268209419580e-01 9.778118942108123823e-01 9.775607259236185342e-01 9.772802073125830269e-01 9.769687450711366239e-01 9.766245013105319117e-01 9.762453979578640251e-01 9.758290721974334225e-01 9.753728426459363776e-01 9.748736655502882043e-01 9.743280796467258531e-01 9.737321481692922109e-01 9.730813767092374444e-01 9.723706244763870021e-01 9.715939809862976784e-01 9.707446340581648014e-01 9.698146787210326636e-01 9.687948986836802945e-01 9.676744700454618098e-01 9.664405867428951247e-01 9.650779664311062156e-01 9.635682001383197859e-01 9.618888742521463087e-01 9.600123869514517461e-01 9.579043112117967551e-01 9.555211173559473581e-01 9.528069387135641444e-01 9.496889016584109111e-01 9.460702476231203084e-01 9.418199523410468732e-01 9.367566396275004426e-01 9.306228608226720933e-01 9.230424999336176439e-01 9.134474019001315170e-01 9.009453779368453707e-01 8.840710070390231934e-01 8.602880064174316388e-01 8.249216943131716384e-01 7.686244450340345979e-01 6.704128208192305927e-01 4.746673818202835071e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.083182316753871444e-01 7.021632137074892421e-01 7.909167027692026730e-01 8.387925283224416662e-01 8.682682476489195222e-01 8.883129559092509675e-01 9.029533139355605531e-01 9.141936447052030346e-01 9.231287279104507526e-01 9.304091104767349130e-01 9.364505752361920177e-01 9.415350051462181291e-01 9.458625403492143535e-01 9.495805415927204285e-01 9.528006614802062568e-01 9.556093726250527443e-01 9.580747380298015869e-01 9.602509846317445197e-01 9.621817549730712349e-01 9.639025022247011965e-01 9.654422774519291206e-01 9.668250699542009219e-01 9.680708265369293297e-01 9.691962443864555743e-01 9.702153957480527113e-01 9.711402158056195999e-01 9.719808774105493931e-01 9.727460800957561382e-01 9.734432826154294505e-01 9.740789006157666297e-01 9.746584783010445729e-01 9.751868330680740771e-01 9.756681702717228122e-01 9.761061696067654392e-01 9.765040497103859574e-01 9.768646198633550437e-01 9.771903293774150123e-01 9.774833227238987066e-01 9.777454799699067944e-01 9.779784184021783622e-01 9.781835387548767358e-01 9.783621010484115921e-01 9.785151422012524636e-01 9.786435301381666285e-01 9.787480519111126931e-01 9.788292533201821133e-01 9.788876233418932760e-01 9.789235022285379673e-01
9.578965205797050908e-01 9.578793310155061524e-01 9.578178466217189824e-01 9.577119134228347930e-01 9.575609317908568840e-01 9.573641996405936050e-01 9.571208063356579920e-01 9.568294576835201237e-01 9.564887074653941612e-01 9.560967471437904486e-01 9.556515191145941168e-01 9.551505768812176278e-01 9.545911551316585975e-01 9.539700594470822415e-01 9.532836550511203377e-01 9.525278134557887411e-01 9.516978495783614544e-01 9.507884369219996579e-01 9.497935494945095591e-01 9.487063196486387184e-01 9.475189565054322749e-01 9.462225642777724044e-01 9.448069705629271731e-01 9.432605069756225813e-01 9.415697204003374843e-01 9.397190342766789106e-01 9.376903038466457563e-01 9.354622594519962364e-01 9.330097809234652040e-01 9.303029569385878883e-01 9.273058438617721722e-01 9.239748020315354804e-01 9.202562603236934535e-01 9.160836461969312783e-01 9.113731321996176860e-01 9.060176545807601123e-01 8.998783467351139098e-01 8.927720695444439913e-01 8.844528616618645422e-01 8.745836910255521124e-01 8.626922561652246024e-01 8.480996958890800741e-01 8.298016938440104795e-01 8.062630728152334614e-01 7.750506199438534916e-01 7.321593058390215569e-01 6.707743124224080367e-01 5.791632569672032771e-01 4.383594533377765390e-01 2.282567072497448946e-01 0.000000000000000000e+00 8.278337220982098787e-02 3.311213203092698842e-01 5.094202764375377335e-01 6.227050168077961079e-01 6.959832971436500371e-01 7.459720290617714022e-01 7.820340823922047324e-01 8.093052762958128366e-01 8.306878707221958535e-01 8.479082102794446296e-01 8.620558022106242779e-01 8.738587988667823048e-01 8.838279875945400654e-01 8.923352687778208781e-01 8.996591021887433426e-01 9.060126149411675822e-01 9.115619065360984763e-01 9.164383548916223976e-01 9.207470944673679103e-01 9.245730467697963473e-01 9.279853736729021252e-01 9.310408534256972013e-01 9.337864559178022938e-01 9.362613035323962274e-01 9.384981786608054266e-01 9.405247108870999906e-01 9.423643298637833787e-01 9.440370261040285094e-01 9.455599442337080385e-01 9.469478393075830835e-01 9.482134365857015634e-01 9.493677324541434093e-01 9.504202580729339545e-01 9.513793094185851729e-01 9.522521379990748214e-01 9.530450982896710999e-01 9.537637585996114886e-01 9.544129978748523424e-01 9.549970996147032487e-01 9.555197927690440851e-01 9.559842658243080660e-01 9.563933262456860707e-01 9.567494507867103648e-01 9.570546444890561943e-01 9.573107108593190695e-01 9.575191504038741419e-01 9.576810706584573119e-01 9.577974872193625311e-01 9.578690144491630587e-01
9.368996948059156171e-01 9.368739348058678917e-01 9.367820772138892860e-01 9.366237722823551604e-01 9.363981824211601301e-01 9.361043161383023614e-01 9.357407492526522708e-01 9.353055944960221302e-01 9.347967064188431596e-01 9.342113857504276142e-01 9.335465829787465974e-01 9.327986657381632796e-01 9.319635322809964872e-01 9.310364422259764794e-01 9.300120112853674792e-01 9.288841253533276499e-01 9.276458454900651240e-01 9.262892916226008744e-01 9.248055512490507279e-01 9.231844867839369417e-01 9.214145895667724684e-01 9.194827545920313261e-01 9.173739985855134949e-01 9.150711713806183312e-01 9.125545330280918632e-01 9.098012655111444857e-01 9.067848645182738920e-01 9.034743306946790842e-01 8.998331757160128452e-01 8.958181012238599639e-01 8.913772868272080707e-01 8.864481098541940884e-01 8.809540943778955135e-01 8.748007754098718891e-01 8.678700151493274895e-01 8.600121123641032428e-01 8.510346805731279218e-01 8.406867492988613355e-01 8.286356687462725912e-01 8.144329491499384677e-01 7.974627259626239084e-01 7.768622899072061827e-01 7.513965683013539287e-01 7.192545691379816919e-01 6.777090699693147924e-01 6.225242669652137906e-01 5.468529811282827335e-01 4.388948114894646868e-01 2.756050289481958293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239578111107379810e-01 3.817007196849117601e-01 4.945058326101635093e-01 5.764585042885947974e-01 6.375948911784937723e-01 6.845438429540254832e-01 7.215479015042749467e-01 7.513462319953380097e-01 7.757603189125253929e-01 7.960460376118968506e-01 8.131002229350130506e-01 8.275829194833976832e-01 8.399915425797732649e-01 8.507076657489562876e-01 8.600280900492491831e-01 8.681865046738279634e-01 8.753690323589422562e-01 8.817254761278328079e-01 8.873774846199616873e-01 8.924245792102246666e-01 8.969487354057668060e-01 9.010179446673218795e-01 9.046889890227198805e-01 9.080095833781871573e-01 9.110200338505076711e-01 9.137545527609254314e-01 9.162423302909399325e-01 9.185084112991905858e-01 9.205743956355169066e-01 9.224589820292794506e-01 9.241783911961330977e-01 9.257467109481567480e-01 9.271761955955135637e-01 9.284775314007824853e-01 9.296600640231846846e-01 9.307319878941815450e-01 9.317005141177506777e-01 9.325719953770281734e-01 9.333519421751147460e-01 9.340450979140040300e-01 9.346556843145221727e-01 9.351872967060801400e-01 9.356429088363356072e-01 9.360252507454085436e-01 9.363364161300155031e-01 9.365781649902518158e-01 9.367519435086327784e-01 9.368586749143807957e-01
9.159685833802478916e-01 9.159343131567061480e-01 9.158124971510374079e-01 9.156025244327692381e-01 9.153034326384994479e-01 9.149138755552284064e-01 9.144319340485987935e-01 9.138552067872496298e-01 9.131808006496093810e-01 9.124052362889680801e-01 9.115244396752225642e-01 9.105336973595872241e-01 9.094275814705085059e-01 9.081998896648360020e-01 9.068435608384490809e-01 9.053505793594613937e-01 9.037118573964247892e-01 9.019170948730198534e-01 8.999546339960924346e-01 8.978112517182867958e-01 8.954719406824132033e-01 8.929196392090960055e-01 8.901348894913354570e-01 8.870954452147838953e-01 8.837757757132278513e-01 8.801464489008066217e-01 8.761733787871870405e-01 8.718168565098376455e-01 8.670303303864081990e-01 8.617588363283377184e-01 8.559369520164080702e-01 8.494861237274442534e-01 8.423111103332096006e-01 8.342952321146460681e-01 8.252939360480332498e-01 8.151260041608358042e-01 8.035614271710234124e-01 7.903045004464005485e-01 7.749700452854325627e-01 7.570496498689591736e-01 7.358633555189960651e-01 7.104901239172463079e-01 6.796676824851959342e-01 6.416495349364398360e-01 5.940068001738059156e-01 5.333756940751294140e-01 4.552185236468061502e-01 3.539579757197285348e-01 2.251658558697068324e-01 7.797626348402669771e-02 0.000000000000000000e+00 6.196077407268407028e-02 1.829994196022118047e-01 2.989121575104213280e-01 3.971624950100290929e-01 4.777556544611067935e-01 5.434064716401132422e-01 5.969970711661043428e-01 6.409955336253331248e-01 6.773888936197495214e-01 7.077399213334627515e-01 7.332655147983283550e-01 7.549105239241299392e-01 7.734101470079222107e-01 7.893395096001716293e-01 8.031514573726742379e-01 8.152048645541367655e-01 8.257859774942242215e-01 8.351247618975125020e-01 8.434074812134262356e-01 8.507862626239871551e-01 8.573862780407147666e-01 8.633111642126866103e-01 8.686472207773017207e-01 8.734667421432170675e-01 8.778306673275183547e-01 8.817906564967592509e-01 8.853907076578436675e-01 8.886684406237067568e-01 8.916561530978542871e-01 8.943817040704170607e-01 8.968692401700166794e-01 8.991397718927377491e-01 9.012116216734146201e-01 9.031007805014031886e-01 9.048212082849449445e-01 9.063850998860359942e-01 9.078031351772192226e-01 9.090847185851572698e-01 9.102381246714980056e-01 9.112705214926590802e-01 9.121881794919828312e-01 9.129966760665670922e-01 9.137006407341026204e-01 9.143040852045620781e-01 9.148105454868955544e-01 9.152226923009803006e-01 9.155429544523820962e-01 9.157730876534289077e-01 9.159143915333554098e-01
8.951246476197637358e-01 8.950819540954793041e-01 8.949306576709313843e-01 8.946699896912606587e-01 8.942988364222699271e-01 8.938154852120270277e-01 8.932175679147460468e-01 8.925021857530405223e-01 8.916657351402553777e-01 8.907039916034988902e-01 8.896119267197832858e-01 8.883837808449843720e-01 8.870128941994032123e-01 8.854916664195136011e-01 8.838114689080973641e-01 8.819624890661734717e-01 8.799336286121337558e-01 8.777123295591338081e-01 8.752843770132330281e-01 8.726336896920485753e-01 8.697420371310667919e-01 8.665887327196403200e-01 8.631502430392521408e-01 8.593997237511936671e-01 8.553064614081338224e-01 8.508351730700064453e-01 8.459451524719445725e-01 8.405892022716613399e-01 8.347122814256872081e-01 8.282497980323892950e-01 8.211254100297699088e-01 8.132481799569784009e-01 8.045088589778051080e-01 7.947749858573898152e-01 7.838843802168484753e-01 7.716364391550329938e-01 7.577804316259914019e-01 7.419996973688408604e-01 7.238902886934867054e-01 7.029321853112514562e-01 6.784508671821553039e-01 6.495671208783856398e-01 6.151344639268309100e-01 5.736690572242545416e-01 5.232928787026046580e-01 4.617531696254932871e-01 3.866874347477888274e-01 2.965527093866486830e-01 1.931241579757367599e-01 8.673920104951282628e-02 0.000000000000000000e+00 6.485304270226341372e-02 1.471716901868627692e-01 2.337827121482960180e-01 3.174736350890397518e-01 3.939962197458426463e-01 4.612792114969136992e-01 5.190407935352703284e-01 5.680459650261724391e-01 6.094733304976692745e-01 6.445459950560302742e-01 6.743665005381476174e-01 6.998660768557979361e-01 7.218069262647536233e-01 7.408044941157734264e-01 7.573539257537369451e-01 7.718541135317404933e-01 7.846274671895657749e-01 7.959356779759458878e-01 8.059922985573328980e-01 8.149727690283118386e-01 8.230222670451892153e-01 8.302617222550616738e-01 8.367924136885204200e-01 8.426995726990754720e-01 8.480552918589492339e-01 8.529208882044311268e-01 8.573487883186130531e-01 8.613840067460153405e-01 8.650653183756673581e-01 8.684262243806115666e-01 8.714957735440237441e-01 8.742992573163327341e-01 8.768587774055773831e-01 8.791936920257530375e-01 8.813209639616296220e-01 8.832554490701794991e-01 8.850101752021770629e-01 8.865966076148054098e-01 8.880247785249496539e-01 8.893033832405582428e-01 8.904401438594201634e-01 8.914418329253975815e-01 8.923140777263096624e-01 8.930619480920644060e-01 8.936896289531544024e-01 8.942004747811359566e-01 8.945974606034878818e-01 8.948826479888167817e-01 8.950576971075423494e-01
8.743889321792155389e-01 8.743379028738953451e-01 8.741576998973714652e-01 8.738475419013354006e-01 8.734060653855125755e-01 8.728312523330753470e-01 8.721203181867150933e-01 8.712698553887455732e-01 8.702756451257778192e-01 8.691327027105973935e-01 8.678351714076175671e-01 8.663762625716255883e-01 8.647482053365623811e-01 8.629420908009137747e-01 8.609478297387499479e-01 8.587539633658326510e-01 8.563475359044079305e-01 8.537139194140623832e-01 8.508365724324439272e-01 8.476968159048033913e-01 8.442735187627786742e-01 8.405427564582581557e-01 8.364773755272895128e-01 8.320465074219272061e-01 8.272149444426807330e-01 8.219424092022232786e-01 8.161826489500867421e-01 8.098823208660436146e-01 8.029796089101086665e-01 7.954024900768341677e-01 7.870665460829916471e-01 7.778721756370315932e-01 7.677010189839426069e-01 7.564113422100323669e-01 7.438320413665070463e-01 7.297548326143052932e-01 7.139240656621280712e-01 6.960234819921539140e-01 6.756591502364945878e-01 6.523378687388201591e-01 6.254407498186507208e-01 5.941929804443633056e-01 5.576339560629038905e-01 5.145993206041019619e-01 4.637424652873142206e-01 4.036566563244502470e-01 3.332253288995464247e-01 2.524412685085031804e-01 1.640388708194304157e-01 7.585639198354203472e-02 0.000000000000000000e+00 5.027137949781813192e-02 1.070512607149734785e-01 1.715739994981884398e-01 2.449507179847382476e-01 3.194750689963853363e-01 3.886752701562020129e-01 4.498432776108474140e-01 5.026741775835444903e-01 5.479103757347225656e-01 5.866019074169863678e-01 6.197866877285878040e-01 6.483787314808682201e-01 6.731449971654429598e-01 6.947156229095996505e-01 7.136043533387195215e-01 7.302298207026598487e-01 7.449341443355822490e-01 7.579980011187392730e-01 7.696525932429367778e-01 7.800892644126210529e-01 7.894672977414899373e-01 7.979201490857847912e-01 8.055603009735976539e-01 8.124830076336984064e-01 8.187692532947832280e-01 8.244881767266355466e-01 8.296990855058373748e-01 8.344530982532620822e-01 8.387944475994763005e-01 8.427615119083501360e-01 8.463876611755076773e-01 8.497019815892461470e-01 8.527299032749726670e-01 8.554937274605998176e-01 8.580130483568473299e-01 8.603050945882567691e-01 8.623850408667245171e-01 8.642662524007487246e-01 8.659603689736848908e-01 8.674775291531533483e-01 8.688267880249180841e-01 8.700159178499953239e-01 8.710515475023395959e-01 8.719396759062438829e-01 8.726850506396703899e-01 8.732917939955685549e-01 8.737632558681298622e-01 8.741019061467243390e-01 8.743096672840268146e-01
8.537819214991706485e-01 8.537226350005746589e-01 8.535142535005253439e-01 8.531559922855435074e-01 8.526462327614841019e-01 8.519826899056266445e-01 8.511622017323157152e-01 8.501808635693421934e-01 8.490339090325753624e-01 8.477156342171686676e-01 8.462194215100793393e-01 8.445375481557091391e-01 8.426612074661101737e-01 8.405803207162216850e-01 8.382834476114463529e-01 8.357576555818804209e-01 8.329883084114045877e-01 8.299589160606042348e-01 8.266508693965546328e-01 8.230431835978601063e-01 8.191121823340774544e-01 8.148311192329260599e-01 8.101697328712753610e-01 8.050937302639287196e-01 7.995641557482643380e-01 7.935366378219044226e-01 7.869604912950175502e-01 7.797776134673101156e-01 7.719211446704488111e-01 7.633138214019522527e-01 7.538659350972262141e-01 7.434727958740880993e-01 7.320115501445362272e-01 7.193371854154796408e-01 7.052774856107797419e-01 6.896266709468665823e-01 6.721374146635450408e-01 6.525109245619103993e-01 6.303848819557505978e-01 6.053193206367840640e-01 5.767812245109407154e-01 5.441300462514007119e-01 5.066090198924000365e-01 4.633517736135146503e-01 4.134209838724622887e-01 3.559056480897668795e-01 2.901159505946368511e-01 2.159481672220752713e-01 1.347336742777210383e-01 5.264751061407658972e-02 0.000000000000000000e+00 2.919012779639698976e-02 5.918668659978131019e-02 1.005099088142412805e-01 1.712796569452257611e-01 2.502754016301425022e-01 3.241001257180496919e-01 3.889816635722457283e-01 4.448981976321180754e-01 4.928936531555720424e-01 5.341654942927432925e-01 5.698000671592180488e-01 6.007173743474296668e-01 6.276783321411146810e-01 6.513074008804780046e-01 6.721163203023662325e-01 6.905252565090558292e-01 7.068806089217538613e-01 7.214694028389655456e-01 7.345305743482243299e-01 7.462638088575808126e-01 7.568366575649595474e-01 7.663904031248776061e-01 7.750448537953225081e-01 7.829021447009391066e-01 7.900496984317526561e-01 7.965625772146996963e-01 8.025054349370619455e-01 8.079341765980443402e-01 8.128973466959521499e-01 8.174372506577942676e-01 8.215908448693981514e-01 8.253904603005151053e-01 8.288644201698838199e-01 8.320375807072267760e-01 8.349317985846196333e-01 8.375663403643341942e-01 8.399582458445192801e-01 8.421225396823104337e-01 8.440723046867063539e-01 8.458190551879194441e-01 8.473730212863516131e-01 8.487428488508906854e-01 8.499361686381016190e-01 8.509596702630467524e-01 8.518186915035730333e-01 8.525180423391383044e-01 8.530613647099059005e-01 8.534516004618442064e-01 8.536908545623188571e-01
8.333234211424134230e-01 8.332559666102513640e-01 8.330202880156257761e-01 8.326154847887720090e-01 8.320397838924686873e-01 8.312906145028016169e-01 8.303644954219023822e-01 8.292570693047800479e-01 8.279630497047623106e-01 8.264761181330233519e-01 8.247889172738636088e-01 8.228929293777828002e-01 8.207783810965117999e-01 8.184341615548936799e-01 8.158476310587489122e-01 8.130045392982074848e-01 8.098887804528769330e-01 8.064822267548430457e-01 8.027644729506629995e-01 7.987125487544084468e-01 7.943006024403309606e-01 7.894995089662247834e-01 7.842764244050295375e-01 7.785942566411894195e-01 7.724110506798660403e-01 7.656792496861208885e-01 7.583448311203985215e-01 7.503462749767276785e-01 7.416133262172042162e-01 7.320655190660425582e-01 7.216103946278868975e-01 7.101413518709606132e-01 6.975350434110602071e-01 6.836482203960581039e-01 6.683139134458702113e-01 6.513368329068712770e-01 6.324878917810079493e-01 6.114978260574832625e-01 5.880500507835215718e-01 5.617732367837318108e-01 5.322347218695568927e-01 4.989369112008087415e-01 4.613202645148014591e-01 4.187777404387976743e-01 3.706840280168707258e-01 3.164289896897787280e-01 2.553846547798374056e-01 1.865017811173419193e-01 1.063001637185065629e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.297507848942735506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.938260941409965910e-02 1.862486923906509495e-01 2.684687661330376063e-01 3.370829023994399987e-01 3.950402817986454762e-01 4.445983507652241373e-01 4.873649735988626608e-01 5.245297008031704067e-01 5.570116906839339688e-01 5.855431567838114137e-01 6.107187084553638012e-01 6.330269535361091604e-01 6.528724022875739275e-01 6.705918413110851795e-01 6.864672059499148382e-01 7.007357704961462153e-01 7.135980969533701757e-01 7.252242625746819771e-01 7.357589251540838093e-01 7.453255946568349000e-01 7.540302238383972400e-01 7.619641205539635642e-01 7.692062418267568980e-01 7.758250234164659753e-01 7.818799115358031626e-01 7.874226931161090182e-01 7.924986410571767115e-01 7.971474616272533620e-01 8.014040529110918465e-01 8.052991154668238671e-01 8.088596651789317082e-01 8.121094905405307207e-01 8.150695935073576370e-01 8.177585801516902286e-01 8.201928426473460432e-01 8.223867142660632457e-01 8.243529585681699245e-01 8.261027772516995604e-01 8.276456620810939135e-01 8.289901751474396674e-01 8.301434920617730695e-01 8.311116201312482854e-01 8.318998346980999159e-01 8.325121160149754340e-01 8.329518016315409223e-01 8.332211821655779449e-01
8.130324906340931079e-01 8.129569931017963658e-01 8.126949941051833104e-01 8.122454060847571489e-01 8.116063737792449384e-01 8.107750372612153589e-01 8.097476382649582138e-01 8.085194319656200390e-01 8.070846426224387304e-01 8.054364354760328304e-01 8.035667749195514187e-01 8.014664484686846446e-01 7.991248374712206504e-01 7.965299091451645275e-01 7.936680047577945318e-01 7.905237145783892139e-01 7.870796807549660379e-01 7.833163840557453295e-01 7.792118974106099216e-01 7.747415997172799607e-01 7.698778447295336891e-01 7.645895784152959562e-01 7.588418986426674895e-01 7.525955372215494821e-01 7.458062681421480100e-01 7.384242193915655506e-01 7.303930638993662017e-01 7.216490965960487003e-01 7.121201473962573969e-01 7.017243285202124925e-01 6.903685808086044151e-01 6.779469960186467192e-01 6.643388872905312548e-01 6.494065892145786112e-01 6.329929790001396217e-01 6.149187327687397620e-01 5.949793842206875238e-01 5.729423409618210616e-01 5.485441748782744487e-01 5.214887822783865756e-01 4.914474549998272268e-01 4.580625633845766820e-01 4.209573482255922205e-01 3.797548670704330442e-01 3.341083787515070069e-01 2.837416174373351696e-01 2.284918960079438399e-01 1.683741466097765371e-01 1.039652209005216960e-01 3.926378183980398090e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368657433135777035e-01 2.264443352266951592e-01 2.958428498368074200e-01 3.535821620178127289e-01 4.030936773199430556e-01 4.461651785160316575e-01 4.839408260753539359e-01 5.172552791444473552e-01 5.467629874549286839e-01 5.729969439318244318e-01 5.964001539212250291e-01 6.173449189742569176e-01 6.361460002458706464e-01 6.530705736145868689e-01 6.683463109070139074e-01 6.821680018462408235e-01 6.947028454217029081e-01 7.060946594257456743e-01 7.164673691360311514e-01 7.259280385168935812e-01 7.345695081671722582e-01 7.424725960452427387e-01 7.497078564520582855e-01 7.563369862963998935e-01 7.624140067274367549e-01 7.679863071244750206e-01 7.730955698079611249e-01 7.777785563572320315e-01 7.820677448224595540e-01 7.859918384112598577e-01 7.895762026201152972e-01 7.928432944348455802e-01 7.958130138449773794e-01 7.985028526625913559e-01 8.009282091218480337e-01 8.031028828794557484e-01 8.050388247548205811e-01 8.067463763717106495e-01 8.082348472021839703e-01 8.095118328005539432e-01 8.105840215452210229e-01 8.114569479816596820e-01 8.121350171526675599e-01 8.126217990022980286e-01 8.129198147214125036e-01
