1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797289976652184817e-01 9.797641905236750270e-01 9.797794069998655431e-01 9.797747808593612051e-01 9.797503465857568816e-01 9.797060400693416993e-01 9.796416980834328214e-01 9.795570565896447590e-01 9.794517477506943237e-01 9.793252946867793129e-01 9.791770929982172023e-01 9.790063253894091266e-01 9.788118077408809459e-01 9.785924246895562062e-01 9.783483446675751427e-01 9.780786823655984730e-01 9.777788450485777050e-01 9.774487986568286546e-01 9.770885119392795914e-01 9.766924995327840309e-01 9.762603591164724648e-01 9.757884327986559025e-01 9.752735673620398504e-01 9.747119506765608010e-01 9.740993135625790611e-01 9.734306013751108377e-01 9.727000108959287239e-01 9.719010282715598859e-01 9.710255362122680589e-01 9.700647709562835175e-01 9.690075431358046165e-01 9.678409930092922719e-01 9.665499770059624574e-01 9.651160229276027902e-01 9.635162297978597801e-01 9.617228716742478589e-01 9.597018835098438672e-01 9.574097254154938508e-01 9.547912599428005631e-01 9.517757032024876107e-01 9.482697670958706304e-01 9.441489030024454721e-01 9.392436360779227167e-01 9.333174125705530066e-01 9.260310259381870912e-01 9.168821359575020091e-01 9.050959553398872925e-01 8.894135380467690366e-01 8.676432821613137003e-01 8.356040855600344042e-01 7.843334187107453559e-01 6.918439532296676298e-01 4.962263704020596355e-01 0.000000000000000000e+00 4.999205622853091224e-01 6.974933260038761462e-01 7.903705336351822819e-01 8.411819081149025656e-01 8.724670111198630229e-01 8.934766138228396049e-01 9.085038841634012208e-01 9.197640658567654004e-01 9.285040178638450659e-01 9.354762245743468707e-01 9.411609110241613285e-01 9.458787309857631387e-01 9.498518936082480657e-01 9.532392308762257516e-01 9.561572848806059177e-01 9.586935043064045425e-01 9.609147892976106498e-01 9.628731911279470035e-01 9.646098145781032418e-01 9.661575483139580589e-01 9.675430141809762130e-01 9.687879888618952107e-01 9.699104527820592292e-01 9.709253755022573262e-01 9.718453163441801435e-01 9.726808832265242399e-01 9.734410915774112105e-01 9.741336460123066754e-01 9.747651633272568228e-01 9.753413516774346315e-01 9.758671543026089523e-01 9.763468668058157274e-01 9.767842326498872296e-01 9.771825221889454127e-01 9.775445974545445837e-01 9.778729663151659590e-01 9.781698276231890476e-01 9.784371089237025032e-01 9.786764982572864202e-01 9.788894707864076450e-01 9.790773113101814973e-01 9.792411331424804022e-01 9.793818940988583410e-01 9.795004097442046032e-01 9.795973645527668028e-01 9.796733210292672966e-01
9.594778778267416541e-01 9.595480311714639221e-01 9.595783330411080669e-01 9.595690490879492662e-01 9.595202476263163804e-01 9.594318009382551971e-01 9.593033843048086595e-01 9.591344725892964052e-01 9.589243341574179569e-01 9.586720169863330865e-01 9.583762842374771163e-01 9.580353745343481719e-01 9.576469018008416656e-01 9.572095339126759361e-01 9.567238957666746035e-01 9.561851471427227356e-01 9.555860307482654248e-01 9.549298193324495809e-01 9.542104193809550772e-01 9.534209886553661750e-01 9.525598235698273797e-01 9.516191423154203299e-01 9.505931329524032192e-01 9.494744297295732993e-01 9.482539078315594949e-01 9.469224721474711615e-01 9.454678853059257371e-01 9.438777524257493390e-01 9.421361282272397997e-01 9.402252286945879112e-01 9.381236499324165923e-01 9.358059339924383879e-01 9.332427190421812568e-01 9.303972353465290723e-01 9.272252478723512770e-01 9.236733151963789634e-01 9.196744800893331684e-01 9.151450997551735522e-01 9.099794567432247794e-01 9.040415059701814027e-01 8.971539966761004070e-01 8.890819720010810778e-01 8.795080569231116252e-01 8.679947200598616686e-01 8.539243286614867090e-01 8.364014297701333200e-01 8.140880247349374654e-01 7.849147771280555741e-01 7.455554135040926012e-01 6.904395835268319903e-01 6.098856002079675598e-01 4.868160002579873247e-01 2.930615256535928359e-01 0.000000000000000000e+00 3.021888715370271150e-01 4.996821302118975017e-01 6.228067975697100245e-01 7.018899617206905139e-01 7.552093747009799296e-01 7.929353911322325477e-01 8.207746685572987477e-01 8.420481554618897135e-01 8.587755589823801161e-01 8.722397320081809458e-01 8.832884367840310169e-01 8.925018547131686741e-01 9.002893365058648456e-01 9.069474586505239522e-01 9.126961089573858432e-01 9.177016393060879462e-01 9.220921497938381339e-01 9.259678423652019097e-01 9.294081959815032601e-01 9.324770356871826538e-01 9.352261861334723037e-01 9.376981525255088101e-01 9.399281071714056246e-01 9.419453912602643308e-01 9.437746630327754627e-01 9.454367796583155181e-01 9.469494909445155262e-01 9.483279821343046923e-01 9.495853084127008348e-01 9.507327416413904331e-01 9.517800515207222034e-01 9.527357332580291827e-01 9.536071953532292422e-01 9.544009131575997840e-01 9.551225567618686352e-01 9.557770966679508540e-01 9.563688929355096402e-01 9.569017688372116748e-01 9.573790738172880399e-01 9.578037356696704752e-01 9.581783050310537231e-01 9.585049926911414220e-01 9.587857008844500317e-01 9.590220497164594349e-01 9.592153989629983446e-01 9.593668662308267869e-01
9.392666949888694994e-01 9.393713451099170442e-01 9.394164699133863428e-01 9.394024632291378962e-01 9.393294258582902678e-01 9.391971674978338847e-01 9.390052053037286628e-01 9.387527588588988614e-01 9.384387403105376446e-01 9.380617225189867847e-01 9.376197799295199475e-01 9.371100818243841557e-01 9.365293964960100803e-01 9.358772306238898331e-01 9.351530676282122645e-01 9.343462881933495279e-01 9.334523460052379651e-01 9.324745548134769635e-01 9.313990281682347216e-01 9.302222864705254057e-01 9.289372475257003936e-01 9.275345800022742893e-01 9.260048539221361619e-01 9.243375738062958868e-01 9.225192079956772151e-01 9.205361788274912804e-01 9.183711689560229985e-01 9.160050153714742738e-01 9.134155369205981811e-01 9.105755632515912801e-01 9.074548286657877494e-01 9.040165091387777352e-01 9.002169850963553932e-01 8.960040052358004825e-01 8.913141082654282288e-01 8.860700757590016519e-01 8.801770243289095408e-01 8.735164978906693189e-01 8.659394832173752388e-01 8.572564797200543651e-01 8.472225024099103718e-01 8.355165866858210721e-01 8.217116064794145469e-01 8.052289071400423603e-01 7.852699347265050811e-01 7.607110279876592163e-01 7.299398055845206512e-01 6.906020357357860462e-01 6.392239238019864489e-01 5.707131727318575098e-01 4.779533686392987146e-01 3.524729208846205664e-01 1.892037449211098621e-01 0.000000000000000000e+00 2.091527157314711227e-01 3.762394191462319348e-01 4.992844302909237864e-01 5.883616057348742823e-01 6.535449502355163975e-01 7.022807006598463797e-01 7.396110150835170094e-01 7.688780798376959602e-01 7.923100642065347143e-01 8.114184253681718806e-01 8.272509516685342401e-01 8.405506019542391405e-01 8.518558132788996984e-01 8.615648220289988668e-01 8.699777077582679929e-01 8.773244388296239649e-01 8.837839631647550487e-01 8.894974619893867285e-01 8.945777153892732203e-01 8.991158292366876470e-01 9.031861556292815063e-01 9.068499374221692388e-01 9.101580373476313435e-01 9.131530232898692478e-01 9.158707659749718566e-01 9.183416813825520109e-01 9.205917087035555557e-01 9.226430807865551031e-01 9.245149437457742536e-01 9.262238523613167684e-01 9.277841742020511706e-01 9.292084171369066059e-01 9.305075006762965062e-01 9.316909776659592080e-01 9.327672200084280441e-01 9.337435723469482696e-01 9.346264814711515712e-01 9.354216041569575202e-01 9.361338985727343243e-01 9.367677009362727070e-01 9.373267903397741740e-01 9.378144436430835285e-01 9.382334812006778435e-01 9.385863057409036259e-01 9.388749343457155616e-01 9.391010250532233483e-01
9.191152980521047899e-01 9.192537560623642579e-01 9.193133136465209132e-01 9.192944873629492752e-01 9.191974085203168388e-01 9.190218257327121831e-01 9.187671029863457850e-01 9.184322130364930281e-01 9.180157216995322722e-01 9.175157178769229871e-01 9.169294992785456122e-01 9.162531503831642388e-01 9.154833967916303772e-01 9.146209372239233470e-01 9.136611318161724782e-01 9.125895646836797992e-01 9.114081180636282031e-01 9.101130267497727910e-01 9.086881041316242635e-01 9.071317949509736245e-01 9.054310752337892954e-01 9.035760648355763980e-01 9.015538748253844048e-01 8.993502608195476089e-01 8.969489673807137242e-01 8.943307533191509062e-01 8.914748993389811638e-01 8.883553134027017961e-01 8.849439779041521348e-01 8.812062299659942921e-01 8.771029849449051286e-01 8.725875940189830038e-01 8.676041446578904859e-01 8.620870976089523019e-01 8.559564034039959246e-01 8.491154809994526653e-01 8.414465972546085748e-01 8.328037506311698479e-01 8.230052126137342716e-01 8.118220737352842553e-01 7.989625035489765770e-01 7.840500025633908576e-01 7.665926320349234491e-01 7.459390909044604223e-01 7.212152673058235264e-01 6.912327884344684481e-01 6.543579882717652785e-01 6.083295193134696799e-01 5.500250006867144492e-01 4.752357728538215698e-01 3.787417639093505484e-01 2.559185786403389562e-01 1.112805649618064108e-01 0.000000000000000000e+00 1.581824691573839592e-01 2.968382658132591168e-01 4.097297347505744480e-01 4.987268879633858787e-01 5.683278999730110304e-01 6.230312021814300438e-01 6.665103451138042479e-01 7.015427967760641259e-01 7.301678843536800745e-01 7.538726273390230492e-01 7.737460002670006887e-01 7.905934303652970563e-01 8.050181205269321127e-01 8.174779248627597195e-01 8.283250675143687403e-01 8.378340400120714015e-01 8.462213878334922113e-01 8.536599072786709153e-01 8.602889462304654788e-01 8.662219753921993615e-01 8.715522325882534282e-01 8.763569609749851663e-01 8.807006348983168476e-01 8.846374495719302455e-01 8.882132442323003030e-01 8.914670184318216339e-01 8.944321268210420062e-01 8.971372331695985913e-01 8.996070771193053206e-01 9.018630939028944304e-01 9.039239195810265803e-01 9.058058050913920800e-01 9.075229576298883272e-01 9.090878229187706605e-01 9.105113203158877733e-01 9.118030398390792879e-01 9.129714064959955078e-01 9.140238195554910572e-01 9.149667690106096929e-01 9.158059347100533376e-01 9.165462696057328218e-01 9.171920704755442966e-01 9.177470372776437291e-01 9.182143231071320244e-01 9.185965758772471901e-01 9.188959725578823567e-01
8.990432299477606470e-01 8.992145908766638884e-01 8.992880688566574632e-01 8.992642960986831913e-01 8.991434318734463638e-01 8.989251656346292085e-01 8.986087146624810451e-01 8.981928156092642279e-01 8.976756977924078562e-01 8.970549400327195722e-01 8.963269644864735319e-01 8.954870041062192865e-01 8.945327655359309738e-01 8.934650442240372747e-01 8.922726811984852402e-01 8.909429004782888351e-01 8.894818775349109252e-01 8.878748945820678085e-01 8.861106508983387364e-01 8.841836441856164575e-01 8.820786878662726371e-01 8.797836228182355223e-01 8.772835021823299773e-01 8.745598316554413776e-01 8.715943764556719486e-01 8.683628806586854987e-01 8.648408204071555971e-01 8.609971480336308103e-01 8.567974152001556210e-01 8.522019019667034234e-01 8.471628303254350456e-01 8.416255073402194586e-01 8.355247469638382718e-01 8.287830356367265061e-01 8.213081278096411308e-01 8.129885808104760914e-01 8.036895104975321225e-01 7.932461915722200940e-01 7.814551236525919542e-01 7.680637106100364209e-01 7.527551004571549909e-01 7.351279216502639713e-01 7.146695493467906113e-01 6.907193382555224526e-01 6.624190330580862485e-01 6.286466785672419899e-01 5.879297104946299424e-01 5.383329562828914616e-01 4.773107114993676570e-01 4.014631123298969539e-01 3.058593338492998637e-01 1.811790984031252383e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.267387686601537944e-01 2.432012790025902260e-01 3.440691619150963443e-01 4.284880886782421738e-01 4.980083076344409831e-01 5.550055836558438482e-01 6.018560629552881514e-01 6.406145524413918713e-01 6.729457023480776012e-01 7.001578321620843814e-01 7.232666062505664906e-01 7.430585973598881067e-01 7.601448984036387468e-01 7.750032618342028723e-01 7.880101567999986401e-01 7.994648125594230326e-01 8.096071805417344169e-01 8.186313662952289238e-01 8.266957090566700028e-01 8.339304104330870215e-01 8.404433515099360985e-01 8.463245454723979933e-01 8.516495962768657613e-01 8.564823960121489277e-01 8.608772407707903085e-01 8.648805172520848128e-01 8.685320414229131813e-01 8.718661416315816037e-01 8.749125306252025780e-01 8.776970191541435540e-01 8.802420977353678788e-01 8.825674193204651186e-01 8.846901959299851015e-01 8.866255309358993530e-01 8.883866946805076825e-01 8.899853575948311057e-01 8.914317843636214711e-01 8.927349995737565713e-01 8.939029263586211194e-01 8.949425045748284901e-01 8.958597906114995624e-01 8.966600416811513208e-01 8.973477874445632274e-01 8.979268897366586843e-01 8.984005928876586111e-01 8.987715649621141889e-01
8.790696311557653075e-01 8.792727856983443280e-01 8.793595565450318396e-01 8.793306829847683526e-01 8.791863491749892789e-01 8.789261877261165257e-01 8.785492769885523412e-01 8.780541299337596417e-01 8.774386454288624071e-01 8.766998433308823557e-01 8.758332160182820125e-01 8.748337166594570835e-01 8.737007480307478202e-01 8.724326812736169501e-01 8.710122192864516721e-01 8.694336670278643986e-01 8.677002513290106300e-01 8.657898519699813722e-01 8.636977963830567706e-01 8.614110683799888202e-01 8.589156512825439904e-01 8.561957530855914822e-01 8.532348029920757693e-01 8.500113160607298823e-01 8.465038659779392516e-01 8.426856561415572155e-01 8.385269259546987985e-01 8.339939370820624864e-01 8.290463986143183917e-01 8.236398427859306093e-01 8.177203100579204520e-01 8.112262557174888533e-01 8.040854027947864635e-01 7.962116804014200966e-01 7.875037855350217608e-01 7.778405144212402478e-01 7.670763782562073363e-01 7.550357230566303590e-01 7.415048892116118395e-01 7.262222571789920256e-01 7.088658253647455165e-01 6.890366846931971212e-01 6.662380443352967641e-01 6.398494124545111017e-01 6.090946344896304154e-01 5.730050141314102508e-01 5.303810776098932811e-01 4.797617774254291922e-01 4.194217121065943465e-01 3.474466017919390359e-01 2.620533658849033554e-01 1.629385370867225125e-01 5.798837229159324591e-02 0.000000000000000000e+00 1.055711779379170240e-01 2.051587341772755091e-01 2.948573245681566091e-01 3.731477447289311411e-01 4.402113761438691264e-01 4.971264507238695174e-01 5.452934322943627787e-01 5.861132856010018433e-01 6.208421567904653937e-01 6.505459877503402266e-01 6.761035696203288037e-01 6.982290112599777165e-01 7.174991572966543663e-01 7.343795981065657230e-01 7.492470006061905385e-01 7.624073748773684267e-01 7.741106512175113252e-01 7.845621550835649716e-01 7.939315893074450070e-01 8.023600780162064572e-01 8.099656824167298375e-01 8.168477323496250442e-01 8.230902659223913176e-01 8.287647495200377579e-01 8.339322559544437574e-01 8.386452153401040555e-01 8.429488259920592252e-01 8.468822059389202739e-01 8.504793291662686716e-01 8.537697978595414350e-01 8.567794768093813795e-01 8.595310225020498240e-01 8.620443209373472859e-01 8.643368560067062889e-01 8.664240172845565358e-01 8.683193600306898796e-01 8.700348242338855620e-01 8.715809203382199888e-01 8.729668868434995455e-01 8.742008237039237128e-01 8.752898061876364100e-01 8.762399807179215294e-01 8.770566465888971486e-01 8.777443243904609060e-01 8.783068134326130760e-01 8.787472392515021102e-01
8.592131481824808459e-01 8.594467968765588939e-01 8.595461264507493482e-01 8.595119733791368732e-01 8.593445431489914466e-01 8.590434142019955921e-01 8.586075348110764338e-01 8.580352073443008321e-01 8.573239976915160154e-01 8.564702990912299585e-01 8.554687481328022702e-01 8.543148734777202824e-01 8.530095705373965664e-01 8.515458964671949182e-01 8.499042995852852389e-01 8.480875424050784428e-01 8.460887758991876284e-01 8.438868512344910311e-01 8.414787245190438192e-01 8.388460867312459435e-01 8.359755371935893020e-01 8.328488160318098243e-01 8.294465925997791533e-01 8.257465778980536131e-01 8.217228977205003337e-01 8.173478068621586878e-01 8.125867527759620401e-01 8.074036350780969817e-01 8.017543800432002099e-01 7.955893798920334881e-01 7.888514700016932002e-01 7.814734087875215840e-01 7.733778930310711841e-01 7.644739085609468798e-01 7.546541914867411771e-01 7.437926491727330225e-01 7.317392107657387790e-01 7.183150121086580020e-01 7.033058832310908892e-01 6.864541527902374707e-01 6.674489832731633765e-01 6.459145354412125783e-01 6.213962062332702985e-01 5.933454269256333014e-01 5.611048586350819711e-01 5.238974651553152118e-01 4.808276781180965687e-01 4.309112720408404540e-01 3.731676888781192414e-01 3.068481859680467494e-01 2.319689966956168803e-01 1.505333414120311741e-01 6.901497218028282421e-02 0.000000000000000000e+00 9.038703888721365265e-02 1.770049469494713312e-01 2.570534119686574970e-01 3.290339089780189852e-01 3.925626895737473476e-01 4.479950696776863750e-01 4.960775601648218514e-01 5.377026044601029842e-01 5.737632316536595001e-01 6.050799511574875833e-01 6.323722108974694223e-01 6.562542395355511760e-01 6.772426253920275085e-01 6.957684624842089827e-01 7.121903461796468271e-01 7.268064969948432319e-01 7.398653485206972968e-01 7.515744548713798601e-01 7.621078481854681730e-01 7.716120591734634271e-01 7.802109872548490532e-01 7.880098509925614891e-01 7.950983964758784328e-01 8.015534870055356365e-01 8.074412229231366922e-01 8.128186633192908683e-01 8.177352411075055061e-01 8.222339250238029917e-01 8.263521801036799452e-01 8.301227632544490032e-01 8.335743865355581539e-01 8.367322702363949594e-01 8.396186074069497129e-01 8.422529538921739167e-01 8.446525588965888565e-01 8.468326430494980128e-01 8.488066359628225754e-01 8.505863765836646495e-01 8.521822850440531338e-01 8.536035080412149867e-01 8.548580433168392334e-01 8.559528451564316631e-01 8.568939138456321825e-01 8.576863714009722583e-01 8.583345247133671307e-01 8.588419181479290954e-01
8.394918479313668858e-01 8.397545175320111355e-01 8.398655749075013555e-01 8.398259427550002210e-01 8.396358439299692611e-01 8.392948056760934916e-01 8.388016558650008836e-01 8.381544983671472826e-01 8.373505502290045088e-01 8.363855116797721534e-01 8.352534483624708406e-01 8.339513538115054248e-01 8.324801729764548242e-01 8.308260547934199769e-01 8.289730182800335578e-01 8.269280485071123232e-01 8.246725764981375217e-01 8.221929898894392297e-01 8.194812013389130012e-01 8.165187474812066748e-01 8.132900450734510400e-01 8.097764793712730613e-01 8.059552467806626597e-01 8.018039888732142462e-01 7.972932744150051931e-01 7.923936764320841375e-01 7.870685281396476718e-01 7.812782561068677412e-01 7.749770293005475708e-01 7.681113118443012588e-01 7.606215472545850842e-01 7.524373856506496594e-01 7.434782599934549596e-01 7.336508732658254539e-01 7.228459062444058114e-01 7.109360404714174519e-01 6.977721847337288175e-01 6.831787430510747328e-01 6.669489777946676634e-01 6.488390282820227783e-01 6.285610171624261833e-01 6.057759718307722530e-01 5.800864827093277221e-01 5.510309450711747825e-01 5.180817240284520953e-01 4.806521351446472745e-01 4.381207411424171694e-01 3.898878504340026474e-01 3.354895347639387237e-01 2.748094282088087148e-01 2.084410958076343690e-01 1.382108947469054550e-01 6.753823082321973315e-02 0.000000000000000000e+00 7.897184047900467074e-02 1.554203721951749606e-01 2.273171987857190157e-01 2.933714839711674127e-01 3.530100633310251923e-01 4.062132074905414614e-01 4.533187350006907534e-01 4.948559132672659677e-01 5.314277607817952109e-01 5.636378975733232766e-01 5.920505858041351654e-01 6.171725948964124076e-01 6.394481100781752581e-01 6.592607303613540193e-01 6.769388583381122926e-01 6.927623431775421503e-01 7.069692054830852834e-01 7.197618670621980241e-01 7.313126827213132231e-01 7.417687099710578158e-01 7.512557339978497284e-01 7.598816622215951444e-01 7.677393492481671133e-01 7.749089432984480608e-01 7.814598460174968508e-01 7.874523320956868799e-01 7.929389060760693164e-01 7.979654274026160010e-01 8.025720561080228466e-01 8.067940413653379439e-01 8.106623886078756502e-01 8.142044177000409277e-01 8.174442379844527595e-01 8.204031479015670980e-01 8.230999770216281819e-01 8.255513749191965012e-01 8.277720592970388980e-01 8.297750266037786648e-01 8.315717326173083235e-01 8.331722467431945667e-01 8.345853835991098313e-01 8.358188157278169106e-01 8.368791688855722333e-01 8.377721031125743290e-01 8.385023804989797380e-01 8.390739215083014013e-01
8.199231388972818557e-01 8.202132005781359592e-01 8.203350689840706034e-01 8.202897412447960335e-01 8.200774533104414621e-01 8.196976844250329908e-01 8.191491522074901832e-01 8.184297709930246079e-01 8.175363772432213683e-01 8.164639515766214384e-01 8.152065194562330142e-01 8.137630680931160487e-01 8.121321793125708677e-01 8.102941232718905429e-01 8.082411635278536899e-01 8.059769224827327827e-01 8.034762130968218230e-01 8.007330318441352457e-01 7.977317683815461358e-01 7.944566985602987685e-01 7.908888464909598071e-01 7.870096336577889762e-01 7.827941440671617457e-01 7.782185444054081636e-01 7.732524316778599527e-01 7.678633093033877532e-01 7.620146283222331007e-01 7.556632879600269082e-01 7.487624612174499372e-01 7.412569896448647500e-01 7.330849089666388041e-01 7.241753692138238607e-01 7.144464066943961855e-01 7.038045442043269206e-01 6.921417217786988152e-01 6.793329394881182370e-01 6.652340989747506095e-01 6.496782054741513379e-01 6.324718175658995412e-01 6.133914799281383612e-01 5.921797010732678945e-01 5.685414933328558629e-01 5.421425067145444476e-01 5.126098770878200206e-01 4.795387286030914908e-01 4.425084517387176120e-01 4.011151689218305783e-01 3.550297474264073605e-01 3.040931155504937866e-01 2.484588816811163503e-01 1.887750761868494664e-01 1.263309525514287324e-01 6.292712952786938541e-02 0.000000000000000000e+00 7.007974227806626488e-02 1.383872507855535838e-01 2.034232356517891582e-01 2.641244360020831849e-01 3.198925070858132380e-01 3.705285632048521127e-01 4.161278307078768446e-01 4.569740967527305409e-01 4.934535170831528261e-01 5.259927830538354554e-01 5.550191085589265549e-01 5.809368955649099053e-01 6.041159237739877064e-01 6.248869040598441504e-01 6.435414109720875020e-01 6.603342009556699699e-01 6.754866388170618352e-01 6.891904870252187898e-01 7.016116619793532072e-01 7.128937095897037723e-01 7.231609152885946079e-01 7.325210491422456949e-01 7.410677221583950036e-01 7.488824149579584866e-01 7.560362047345914327e-01 7.625912301898485346e-01 7.686019380951647495e-01 7.741161357370233143e-01 7.791758867218890883e-01 7.838182685539526462e-01 7.880760192056855962e-01 7.919780851123081611e-01 7.955500902071800384e-01 7.988147352110529509e-01 8.017921397918492676e-01 8.045001355107276320e-01 8.069545168506098154e-01 8.091692573335484973e-01 8.111566941142128728e-01 8.129276874546175202e-01 8.144917565954876704e-01 8.158571966716201551e-01 8.170311781313783772e-01 8.180198311014743595e-01 8.188283165168687150e-01 8.194608850334264005e-01
