1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797553349469475537e-01 9.796887990618587949e-01 9.796018726569242219e-01 9.794940973607314527e-01 9.793648885422524542e-01 9.792134495232517333e-01 9.790386128989760905e-01 9.788392487493812189e-01 9.786154402656767060e-01 9.783663536371234315e-01 9.780879467204959266e-01 9.777800695553566790e-01 9.774416037509165989e-01 9.770683538140758628e-01 9.766599114828797834e-01 9.762116646645445650e-01 9.757217896522814016e-01 9.751854264735319022e-01 9.745992279182578155e-01 9.739576095954609603e-01 9.732553537243576747e-01 9.724857157712609723e-01 9.716410246283094798e-01 9.707125230220173817e-01 9.696894769542386827e-01 9.685595749337337912e-01 9.673079240257055345e-01 9.659166055206761525e-01 9.643640564771086554e-01 9.626237532963050070e-01 9.606629416144207845e-01 9.584407097229844519e-01 9.559051422504249995e-01 9.529894858725156404e-01 9.496064608796911388e-01 9.456396578994669122e-01 9.409303566898551408e-01 9.352564489684860316e-01 9.282973413204135271e-01 9.195728207820543787e-01 9.083303712226413751e-01 8.933230467182012857e-01 8.723354519696228104e-01 8.410742056197048067e-01 7.902882646015332302e-01 6.974377397513423782e-01 4.998925343182163417e-01 0.000000000000000000e+00 4.998854940703031380e-01 6.974236617431081031e-01 7.902671986945191129e-01 8.410462474606320571e-01 8.723007423102260294e-01 8.932817700285889950e-01 9.082827510713917807e-01 9.195191163308553683e-01 9.282378478742200345e-01 9.351914932577367612e-01 9.408602869565662052e-01 9.455648459685922491e-01 9.495273045659278210e-01 9.529063898818371792e-01 9.558185169044667306e-01 9.583509920193011844e-01 9.605705640194851513e-01 9.625291287369359683e-01 9.642676353656084443e-01 9.658188203759064949e-01 9.672091594792153746e-01 9.684602904939887402e-01 9.695900634929406348e-01 9.706133273442032472e-01 9.715425301777229627e-01 9.723881783693355541e-01 9.731591954415108603e-01 9.738632032027264573e-01 9.745067444170053550e-01 9.750954614298903422e-01 9.756342392611059289e-01 9.761273225396769337e-01 9.765784103301123897e-01 9.769907345684220035e-01 9.773671244384508627e-01 9.777100600587159684e-01 9.780217171048142255e-01 9.783040041740345139e-01 9.785585941865242443e-01 9.787869506491599925e-01 9.789903499023294708e-01 9.791698996889407480e-01 9.793265548785109464e-01 9.794611305350158226e-01 9.795743128124281274e-01 9.796666679521643939e-01 9.797386494928440603e-01 9.797906040052156706e-01 9.798227754078692175e-01 9.798353079900167240e-01 9.798282482108666702e-01 9.798015453095286764e-01
9.595303638544510072e-01 9.593976447723353562e-01 9.592242514142187426e-01 9.590092687445718189e-01 9.587514992881036591e-01 9.584492211612301027e-01 9.581000684409819446e-01 9.577026343967696143e-01 9.572573947167125619e-01 9.567599601189267222e-01 9.562040500841102464e-01 9.555915610004770411e-01 9.549156576498780691e-01 9.541724202602347438e-01 9.533578532335480471e-01 9.524649960374973467e-01 9.514885969821991196e-01 9.504204978990505870e-01 9.492526368239706525e-01 9.479754001228692939e-01 9.465772010827251393e-01 9.450457079066317823e-01 9.433652741266274067e-01 9.415187179586810284e-01 9.394852241679138016e-01 9.372402256788798791e-01 9.347548130986027548e-01 9.319938957063138574e-01 9.289152586702877912e-01 9.254674352065904719e-01 9.215868147151885514e-01 9.171942523524121427e-01 9.121898992659042138e-01 9.064459321079059162e-01 8.997963087188018960e-01 8.920214469950140668e-01 8.828250030482902577e-01 8.717978144907096993e-01 8.583598373589730324e-01 8.416633500587169525e-01 8.204254339898841009e-01 7.926262096232253862e-01 7.549444320793897711e-01 7.016730153828129035e-01 6.226410527492944880e-01 4.995701278831513048e-01 3.021323932662582923e-01 0.000000000000000000e+00 3.021182661025232918e-01 4.995418810754282402e-01 6.225987889204362968e-01 7.016169304366890458e-01 7.548748128259976653e-01 7.925434279960925643e-01 8.203299407319123437e-01 8.415556726263309084e-01 8.582405729226603164e-01 8.716676146113946366e-01 8.826845712463622373e-01 8.918715425158998400e-01 8.996377212208295227e-01 9.062794664485601670e-01 9.120164048822597680e-01 9.170145978371522233e-01 9.214018376360577633e-01 9.252780110276509484e-01 9.287222825120599046e-01 9.317981705780109536e-01 9.345572057932581833e-01 9.370416142149704530e-01 9.392863070156551863e-01 9.413203836556043314e-01 9.431682798171920901e-01 9.448506499300770578e-01 9.463850602729111383e-01 9.477865309362409896e-01 9.490679695726338405e-01 9.502405168969662030e-01 9.513138267656410241e-01 9.522962930684559790e-01 9.531952359245466910e-01 9.540170544242274620e-01 9.547673534336228451e-01 9.554510484296308004e-01 9.560724534808570096e-01 9.566353544141168452e-01 9.571430707111205916e-01 9.575985072198058834e-01 9.580041979330714552e-01 9.583623427348995083e-01 9.586748382390829493e-01 9.589433037071385391e-01 9.591691024917929909e-01 9.593533598196112289e-01 9.594969770691557098e-01 9.596006430626717876e-01 9.596648426463276760e-01 9.596898626130023757e-01 9.596757952784523704e-01 9.596225396997546397e-01
9.393449683754933055e-01 9.391467655952125959e-01 9.388878163142934108e-01 9.385667487939958198e-01 9.381816959057731609e-01 9.377298805826649319e-01 9.372080689170965151e-01 9.366155945996672560e-01 9.359518957212806800e-01 9.352074992653156560e-01 9.343784059716325752e-01 9.334651336026563717e-01 9.324554659690731384e-01 9.313480406129730493e-01 9.301321374369768691e-01 9.288018163441209563e-01 9.273456859145285947e-01 9.257546509609285712e-01 9.240146491636866966e-01 9.221129497771114458e-01 9.200319375706302871e-01 9.177534028915749209e-01 9.152550661572513846e-01 9.125110395363995597e-01 9.094915714374106619e-01 9.061607231694643882e-01 9.024764094367340173e-01 8.983882027395073688e-01 8.938350873874810754e-01 8.887432505243456626e-01 8.830220471991128139e-01 8.765590943013529257e-01 8.692137499954050162e-01 8.608075628931343148e-01 8.511109978006583532e-01 8.398244344233639636e-01 8.265500404003485180e-01 8.107496734651334913e-01 7.916805842014096317e-01 7.682950762854814375e-01 7.390816155097982287e-01 7.018117770981483483e-01 6.531429346084381971e-01 5.880322874756797047e-01 4.990327549665898310e-01 3.760693099786788229e-01 2.090669251715696342e-01 0.000000000000000000e+00 2.090456161260495493e-01 3.760267075743807252e-01 4.989690194224649655e-01 5.879477217484820883e-01 6.530379774465573384e-01 7.016869945239775364e-01 7.389376970489190954e-01 7.681328271613441228e-01 7.915009062225628611e-01 8.105535552719773662e-01 8.263385601291648452e-01 8.395987361777228486e-01 8.508722627985734199e-01 8.605570306911499712e-01 8.689527101637031237e-01 8.762888185893621396e-01 8.827438293988382201e-01 8.884584404858300033e-01 8.935449523934656524e-01 8.980940054866543010e-01 9.021795061445352371e-01 9.058622756422783917e-01 9.091927837527682410e-01 9.122132347987528256e-01 9.149591657093397723e-01 9.174606890082210864e-01 9.197434693993508104e-01 9.218294932140924658e-01 9.237376865473285736e-01 9.254844087467635205e-01 9.270838551897309099e-01 9.285483830838063835e-01 9.298887806758572294e-01 9.311144877288021204e-01 9.322337795603687916e-01 9.332539193190448890e-01 9.341812859123128643e-01 9.350214808500960650e-01 9.357794182431105057e-01 9.364594006753992339e-01 9.370651829856593285e-01 9.376000262968722243e-01 9.380667431244292809e-01 9.384677354085749768e-01 9.388050260663458602e-01 9.390802849671893160e-01 9.392948500418992763e-01 9.394497438474854745e-01 9.395456861723101571e-01 9.395831027975871663e-01 9.395621307078612094e-01 9.394826198925496641e-01
9.192188281209946465e-01 9.189561794621531332e-01 9.186130245281090012e-01 9.181875258908267501e-01 9.176770573860386637e-01 9.170777609772307049e-01 9.163863008230850316e-01 9.156031198243571589e-01 9.147239405540732449e-01 9.137360823858076131e-01 9.126404408060437845e-01 9.114304900049515767e-01 9.100944872549001641e-01 9.086295553049910101e-01 9.070210528539686123e-01 9.052623728734847663e-01 9.033377732962940554e-01 9.012357206970831314e-01 8.989383545153033506e-01 8.964281286067903309e-01 8.936836434758657077e-01 8.906799615845162332e-01 8.873894101806484302e-01 8.837782623962540107e-01 8.798082422554197590e-01 8.754339060628113511e-01 8.706012517415253615e-01 8.652465471327456248e-01 8.592929857801280269e-01 8.526478290293069140e-01 8.451983425565274821e-01 8.368057711783575270e-01 8.272979460842820876e-01 8.164590508370580535e-01 8.040152367330504202e-01 7.896148726813934093e-01 7.728006839003174200e-01 7.529699292489191453e-01 7.293174853607266028e-01 7.007545272790165480e-01 6.657939788229633171e-01 6.223961985437681532e-01 5.677831340172186936e-01 4.982803713462682915e-01 4.093883316254462446e-01 2.966074306975442498e-01 1.580660299836154636e-01 0.000000000000000000e+00 1.580373942212642546e-01 2.965501877463886382e-01 4.093027061441185666e-01 4.981667795321642611e-01 5.676421750688128709e-01 6.222286472524065637e-01 6.656007764169210583e-01 7.005367626931956471e-01 7.290763798447126298e-01 7.527068331597885908e-01 7.725170553229797621e-01 7.893122415568161188e-01 8.036952110865316357e-01 8.161233197397546046e-01 8.269482127572610475e-01 8.364437517836497138e-01 8.448258256701859370e-01 8.522665670960741791e-01 8.589046703134454175e-01 8.648529746069044677e-01 8.702041154215190977e-01 8.750347692048712211e-01 8.794088837734724828e-01 8.833801681770608871e-01 8.869940170456189765e-01 8.902890264440792567e-01 8.932981868170162265e-01 8.960498355471674392e-01 8.985684213432411083e-01 9.008751214840182708e-01 9.029883453053316744e-01 9.049241452754348547e-01 9.066965562103327381e-01 9.083178754133488519e-01 9.097988958083742528e-01 9.111491007089167482e-01 9.123768266940696092e-01 9.134894009754421784e-01 9.144932565116026257e-01 9.153940297209592902e-01 9.161966425338398112e-01 9.169053719507996858e-01 9.175239084889489360e-01 9.180554051718734510e-01 9.185025184938062637e-01 9.188674419560556306e-01 9.191519334253710483e-01 9.193573366718125195e-01 9.194845976302379320e-01 9.195342758572521147e-01 9.195065512600598678e-01 9.194012264034705506e-01
8.991713220000873141e-01 8.988455910472404886e-01 8.984200011436777045e-01 8.978922227310039972e-01 8.972587686742663493e-01 8.965149148087672160e-01 8.956582123209188007e-01 8.946892350459856313e-01 8.935978906764665552e-01 8.923730441596531282e-01 8.910179176263380851e-01 8.895172858457943699e-01 8.878648721139104083e-01 8.860505455725183888e-01 8.840615354589929087e-01 8.818858004190822664e-01 8.795076981477349953e-01 8.769101083425158150e-01 8.740742454499426106e-01 8.709766441991602104e-01 8.675930760277528186e-01 8.638929552542105039e-01 8.598429690195400488e-01 8.554035575566703020e-01 8.505284600954987617e-01 8.451643080185501367e-01 8.392474736069427399e-01 8.327029708313025136e-01 8.254416264053480168e-01 8.173561250988251592e-01 8.083170721665604574e-01 7.981670331451435896e-01 7.867126872357769196e-01 7.737149579219049222e-01 7.588755252942491758e-01 7.418187216082251512e-01 7.220675366841202703e-01 6.990115364032380985e-01 6.718646140052739746e-01 6.396113420366698055e-01 6.009433843909958162e-01 5.541957518027624818e-01 4.973129265114972775e-01 4.279176698368498122e-01 3.436327435226840255e-01 2.429060630040976998e-01 1.265898135042961836e-01 0.000000000000000000e+00 1.265536548664455418e-01 2.428337926025206650e-01 3.435246578294025022e-01 4.277743073492548675e-01 4.971350607621757289e-01 5.539843818126228836e-01 6.006997147443660090e-01 6.393367627349112459e-01 6.715606922978448745e-01 6.986799974883622921e-01 7.217102239587580570e-01 7.414375853433332608e-01 7.584726278803711752e-01 7.732924194611175972e-01 7.862726512861690775e-01 7.977117189526859997e-01 8.078487148081416880e-01 8.168768848749174971e-01 8.249537289550684660e-01 8.322086423750749695e-01 8.387487414247576378e-01 8.446633242354025795e-01 8.500273325751563913e-01 8.549040494935455925e-01 8.593472163872105662e-01 8.634027176689680338e-01 8.671099173027241314e-01 8.705027394985686007e-01 8.736105374209846008e-01 8.764588038864118413e-01 8.790697504143045737e-01 8.814627860003046989e-01 8.836549114154379492e-01 8.856610483734550510e-01 8.874943128213994559e-01 8.891662451446344928e-01 8.906870026439733801e-01 8.920655226116689374e-01 8.933096595062189893e-01 8.944263012202472440e-01 8.954214674346818725e-01 8.963003925705756991e-01 8.970675961059448866e-01 8.977269413360760009e-01 8.982816846069642258e-01 8.987345158171213821e-01 8.990875912445907003e-01 8.993425595950382823e-01 8.995005815934224991e-01 8.995623437844710857e-01 8.995280667184006873e-01 8.993975076797496859e-01
8.792214333255983227e-01 8.788342929278682991e-01 8.783284336882493104e-01 8.777009843112101306e-01 8.769475362048886335e-01 8.760630442949439711e-01 8.750466557073053320e-01 8.738967804437357545e-01 8.725979515279145282e-01 8.711449914596522959e-01 8.695370699923009594e-01 8.677550631668476955e-01 8.657967112281583777e-01 8.636441442833460158e-01 8.612882438360960347e-01 8.587101909260381749e-01 8.558957095039085861e-01 8.528222833821701432e-01 8.494698335790621391e-01 8.458109371339144200e-01 8.418172938210538581e-01 8.374550380615760625e-01 8.326850378293895183e-01 8.274632110027018150e-01 8.217370852224914479e-01 8.154463670311500323e-01 8.085203903639071044e-01 8.008755714898125877e-01 7.924135563463159393e-01 7.830171931952178976e-01 7.725461846266103993e-01 7.608319281653386223e-01 7.476701888440425714e-01 7.328120712635414202e-01 7.159526949823604713e-01 6.967164892103963059e-01 6.746388309912291215e-01 6.491437398661942249e-01 6.195177941280075595e-01 5.848826016121003724e-01 5.441722809159660335e-01 4.961303522354099105e-01 4.393550463580393473e-01 3.724445822083589652e-01 2.943188969099834740e-01 2.047942901191024401e-01 1.053872258581942112e-01 0.000000000000000000e+00 1.053432941612603840e-01 2.047064972038013519e-01 2.941876196621340256e-01 3.722704961423748959e-01 4.391391160980693820e-01 4.958738145228302474e-01 5.438766224003450667e-01 5.845495430787022162e-01 6.191492703614982496e-01 6.487418610287075671e-01 6.742058577555229970e-01 6.962548303752417178e-01 7.154648643480182590e-01 7.323006351011746018e-01 7.471377947508184292e-01 7.602812845813846643e-01 7.719799484973038917e-01 7.824380378510341627e-01 7.918242162231303727e-01 8.002786165199327062e-01 8.079183668420910625e-01 8.148419301171192508e-01 8.211325448997024434e-01 8.268609461218547896e-01 8.320875430147751661e-01 8.368641667211681456e-01 8.412354784395178475e-01 8.452401172089516468e-01 8.489116318990566068e-01 8.522792500486219280e-01 8.553685080428329313e-01 8.582017760748383850e-01 8.607986927271569222e-01 8.631765297327760322e-01 8.653504966189436987e-01 8.673339976683650532e-01 8.691388484373918644e-01 8.707754588469835966e-01 8.722529886845125091e-01 8.735794789855124698e-01 8.747619639844481654e-01 8.758065655044392495e-01 8.767185730560846935e-01 8.775025111418999213e-01 8.781621954227428750e-01 8.787007792995407129e-01 8.791207915253489436e-01 8.794241660806869643e-01 8.796122647646485992e-01 8.796858929594252308e-01 8.796453090947338183e-01 8.794902277593370510e-01
8.593876597590994759e-01 8.589410717676965179e-01 8.583574720320867879e-01 8.576333783108243125e-01 8.567635236551689459e-01 8.557433682779068684e-01 8.545735053078733490e-01 8.532475618956592012e-01 8.517482277757768561e-01 8.500768654584900386e-01 8.482233626166341134e-01 8.461721964871877777e-01 8.439184690075740569e-01 8.414422083862929114e-01 8.387337947926403192e-01 8.357716742689296208e-01 8.325397049776046554e-01 8.290136953465290226e-01 8.251697008936715871e-01 8.209792102183828266e-01 8.164090955828703366e-01 8.114232925149574838e-01 8.059783491901448826e-01 8.000258275177755118e-01 7.935092818797528924e-01 7.863629322252009279e-01 7.785110280320179932e-01 7.698645450681603775e-01 7.603191045804134074e-01 7.497520277476439343e-01 7.380178454480980088e-01 7.249436947002639853e-01 7.103234061273621114e-01 6.939098770905426372e-01 6.754062235911660883e-01 6.544552452180101287e-01 6.306271451292468910e-01 6.034064679824715505e-01 5.721799331889741991e-01 5.362287380695834882e-01 4.947325939673467010e-01 4.467981928273002112e-01 3.915322289269585476e-01 3.281866652724960143e-01 2.564039692197985221e-01 1.765650147126831548e-01 9.016487949376353339e-02 0.000000000000000000e+00 9.011286639396336173e-02 1.764610889693696560e-01 2.562485996059942206e-01 3.279806810693384755e-01 3.912768034222264268e-01 4.464948208444158850e-01 4.943830731404526002e-01 5.358351471556712653e-01 5.717445929172970676e-01 6.029319056280586508e-01 6.301160820844782240e-01 6.539105615275466743e-01 6.748308965267079129e-01 6.933069802031537332e-01 7.096961098722286421e-01 7.242951647305617691e-01 7.373512360138699817e-01 7.490705680219005291e-01 7.596259382843300045e-01 7.691626911435618386e-01 7.778036189796548872e-01 7.856529183389460158e-01 7.927993978323411017e-01 7.993190682681645676e-01 8.052772597059347781e-01 8.107303388397346655e-01 8.157271200018919588e-01 8.203100219596974885e-01 8.245160232186210525e-01 8.283774532576402283e-01 8.319226500850875894e-01 8.351765091543714714e-01 8.381609432779558722e-01 8.408952688900676042e-01 8.433965324047201229e-01 8.456797852906254853e-01 8.477583181026594472e-01 8.496438582973940834e-01 8.513467392673463863e-01 8.528760436270441669e-01 8.542397254226878900e-01 8.554447139307895798e-01 8.564970013952546424e-01 8.574017172952466126e-01 8.581631902413207058e-01 8.587849993817715522e-01 8.592700161415348648e-01 8.596204372074950362e-01 8.598378096246691582e-01 8.599230482720896518e-01 8.598764462968291333e-01 8.596976785358446671e-01
8.396879290218410841e-01 8.391841205178764973e-01 8.385256356168921954e-01 8.377083117210899488e-01 8.367262921952814958e-01 8.355764128974871863e-01 8.342594005604144769e-01 8.327626897631510428e-01 8.310722190032633350e-01 8.291916750714545259e-01 8.271018880768818970e-01 8.247948985589420579e-01 8.222576573599866823e-01 8.194742271798671762e-01 8.164292968818633867e-01 8.131034553327520786e-01 8.094754065144262878e-01 8.055221425544527580e-01 8.012150909687687506e-01 7.965252018754441776e-01 7.914161323131130299e-01 7.858489924575486896e-01 7.797782429469684029e-01 7.731515738791482351e-01 7.659099142292883355e-01 7.579842453287942705e-01 7.492953058979939795e-01 7.397514194351385575e-01 7.292455512150302077e-01 7.176531719906246165e-01 7.048286475803203777e-01 6.906009604819479675e-01 6.747692489475161093e-01 6.570971857307411623e-01 6.373065688813441820e-01 6.150706826348065759e-01 5.900076125477904387e-01 5.616746947774164944e-01 5.295664476310496527e-01 4.931195800658180750e-01 4.517309663748539372e-01 4.047974594533015336e-01 3.517889266348044885e-01 2.923658392323981170e-01 2.265453047898700611e-01 1.548969717392886247e-01 7.870737176041801841e-02 0.000000000000000000e+00 7.864690609170908731e-02 1.547761793121585350e-01 2.263647603540816511e-01 2.921265422502092313e-01 3.514922805533914896e-01 4.044452485472108672e-01 4.513253316880072030e-01 4.926629825236279459e-01 5.290616263285961018e-01 5.611246415128304799e-01 5.894155377776877369e-01 6.144399529277275729e-01 6.366406791589741543e-01 6.563997608162374098e-01 6.740439642509498119e-01 6.898514820853861584e-01 7.040587050774103073e-01 7.168664868469530882e-01 7.284456964841957705e-01 7.389420008145152208e-01 7.484798993436437842e-01 7.571661204478146168e-01 7.650924445528874962e-01 7.723380490003038945e-01 7.789714621839615161e-01 7.850521775901080357e-01 7.906320045976190647e-01 7.957561867416995671e-01 8.004643412961029991e-01 8.047912419125475836e-01 8.087674791354514392e-01 8.124200137655773757e-01 8.157726462362525632e-01 8.188464119966105681e-01 8.216599186575836988e-01 8.242296314751983433e-01 8.265701174446509203e-01 8.286942530284080455e-01 8.306134016450719137e-01 8.323375654643249133e-01 8.338755146501198867e-01 8.352348979711394783e-01 8.364223363439446945e-01 8.374435021487081077e-01 8.383031856851695940e-01 8.390053501513574652e-01 8.395531766093319304e-01 8.399490994680059996e-01 8.401948334603965840e-01 8.402913925673523021e-01 8.402391011780034891e-01 8.400375975731698697e-01
8.201395212531590317e-01 8.195809575694581461e-01 8.188507302010086253e-01 8.179439643336378074e-01 8.168547244325020662e-01 8.155817593875309690e-01 8.141237088764010643e-01 8.124628033466880783e-01 8.105920649031211900e-01 8.085109221885752318e-01 8.061969377245132851e-01 8.036470948305437512e-01 8.008407650434881120e-01 7.977670131850023161e-01 7.944041796952489021e-01 7.907356905465524610e-01 7.867358304290952287e-01 7.823819175980483154e-01 7.776431233772420626e-01 7.724882788715343729e-01 7.668803190643525003e-01 7.607772277702726793e-01 7.541324737658503530e-01 7.468915545046413973e-01 7.389933286875304264e-01 7.303676749102253618e-01 7.209337439476320997e-01 7.105992296885101922e-01 6.992575829164464629e-01 6.867857407148185711e-01 6.730417941472117693e-01 6.578615042713491512e-01 6.410548463474728953e-01 6.224024485703683052e-01 6.016516213764777632e-01 5.785128496530325126e-01 5.526575218788554178e-01 5.237178764754111260e-01 4.912912811639776889e-01 4.549519346162271827e-01 4.142740420645261712e-01 3.688716123177653849e-01 3.184600975845788828e-01 2.629424290997668390e-01 2.025144533285014314e-01 1.377702575824120979e-01 6.976774357720358366e-02 0.000000000000000000e+00 6.969838597659488988e-02 1.376317295071204927e-01 2.023074516067915884e-01 2.626681439453486533e-01 3.181201911483230726e-01 3.684681928964214093e-01 4.138096263941484221e-01 4.544294023115194592e-01 4.907138391237562680e-01 5.230890215857115777e-01 5.519809780884813444e-01 5.777925192605438687e-01 6.008915751607681877e-01 6.216068678580488616e-01 6.402279349368856787e-01 6.570075146461683557e-01 6.721650216767924846e-01 6.858903693988042116e-01 6.983477432544564767e-01 7.096790872115673610e-01 7.200072195736131331e-01 7.294385749327902957e-01 7.380655569098633073e-01 7.459685614106397189e-01 7.532176951599804937e-01 7.598742330928703881e-01 7.659918566134440443e-01 7.716176975765520751e-01 7.767932268508215277e-01 7.815550040427200473e-01 7.859353171465635057e-01 7.899627242716320552e-01 7.936625166530391073e-01 7.970571126379606408e-01 8.001663948598334297e-01 8.030079988530262058e-01 8.055975600837137485e-01 8.079489264161224815e-01 8.100743396753369296e-01 8.119845920495014635e-01 8.136891596299147267e-01 8.151963168939375670e-01 8.165132342390530873e-01 8.176460605041093732e-01 8.185999925661269216e-01 8.193793328941592069e-01 8.199875366458503345e-01 8.204272490336513846e-01 8.207003336126301729e-01 8.208078922280807044e-01 8.207502767732971494e-01 8.205270922638530084e-01
