6.344223818325700481e-01 6.335437271969976969e-01 6.323702599606707553e-01 6.309048664754939306e-01 6.291376164559218109e-01 6.270543732973433704e-01 6.246610670633834239e-01 6.219412306637743804e-01 6.188880173488924274e-01 6.154898133371131674e-01 6.117354258697360603e-01 6.076101749635338667e-01 6.031012487089171259e-01 5.981901885250413553e-01 5.928614269701832917e-01 5.870936120723807550e-01 5.808670292606794572e-01 5.741581252752239184e-01 5.669419945902560709e-01 5.591925179230294862e-01 5.508802068297341537e-01 5.419746807389100862e-01 5.324430434019173930e-01 5.222500353504226922e-01 5.113589320282894146e-01 4.997307550250983388e-01 4.873247637044887393e-01 4.740990045128781749e-01 4.600103172422391196e-01 4.450149776565694992e-01 4.290695773820847880e-01 4.121317084838955758e-01 3.941611040757825868e-01 3.751210651411788777e-01 3.549799588071971268e-01 3.337129762110435105e-01 3.113041293853946456e-01 2.877483056619603019e-01 2.630533042654321085e-01 2.372418639683364361e-01 2.103536096016938584e-01 1.824470593132212493e-01 1.536021401794596120e-01 1.239237982240885272e-01 9.354673517830118523e-02 6.263860661462081203e-02 3.139303316229458130e-02 0.000000000000000000e+00 2.226409084793273818e-02 4.831270921205049057e-02 7.630648457296143605e-02 1.050638276982907432e-01 1.339597783220644600e-01 1.626069339853005169e-01 1.907258580506836776e-01 2.181041830807747828e-01 2.445827575984239610e-01 2.700478548135634704e-01 2.944242035610440955e-01 3.176681927538996253e-01 3.397615441172576189e-01 3.607057118351505998e-01 3.805170996042521736e-01 3.992231123713637087e-01 4.168589633877745060e-01 4.334651063997261300e-01 4.490852324806843265e-01 4.637647147582830143e-01 4.775494131206582948e-01 4.904847897797642853e-01 5.026152497222242665e-01 5.139836785722381451e-01 5.246311196972359703e-01 5.345965712040761098e-01 5.439168649692003310e-01 5.526266159618549167e-01 5.607582160738964205e-01 5.683418669256278255e-01 5.754056343118147954e-01 5.819755224961028484e-01 5.880755564069310992e-01 5.937278717992198196e-01 5.989528059474386046e-01 6.037689890034381168e-01 6.081934325090204707e-01 6.122416141652528010e-01 6.159275582324887921e-01 6.192639099765275823e-01 6.222620048722677932e-01 6.249319314222090416e-01 6.272825880048675806e-01 6.293217336396560446e-01 6.310560324756494532e-01 6.324910924181034177e-01 6.336314977199426490e-01 6.344808357533542331e-01 6.350417181169636383e-01 6.353157960123946291e-01 6.353037467501826407e-01 6.350049721886958931e-01
6.173817110816660625e-01 6.164845516504287026e-01 6.152873216500726050e-01 6.137924832394876518e-01 6.119865673573343656e-01 6.098611736887726842e-01 6.074200554731662427e-01 6.046451007197111149e-01 6.015334800155995865e-01 5.980702743541904676e-01 5.942476051543759130e-01 5.900492127730843084e-01 5.854641617934726039e-01 5.804740817710026812e-01 5.750640679190259785e-01 5.692144779153507361e-01 5.629055959967352862e-01 5.561162163831706584e-01 5.488222399205050506e-01 5.409994619757878542e-01 5.326207184986561094e-01 5.236575077052467719e-01 5.140799527456363371e-01 5.038558910207535657e-01 4.929519334357116422e-01 4.813333365607836978e-01 4.689638657784675480e-01 4.558065676278162948e-01 4.418240420010408065e-01 4.269787753037066480e-01 4.112340233387291599e-01 3.945545982691215370e-01 3.769077165751193448e-01 3.582642242141490518e-01 3.385998985322679067e-01 3.178968073701432528e-01 2.961448200767493599e-01 2.733432102644651751e-01 2.495022629510371126e-01 2.246450521955635216e-01 1.988097626540676066e-01 1.720533660529783293e-01 1.444582710327674546e-01 1.161442515416960808e-01 8.728658854649221088e-02 5.813186641058164239e-02 2.897319452334548573e-02 0.000000000000000000e+00 2.369655042032335623e-02 4.875683568806081503e-02 7.494322671008574188e-02 1.017420980034660083e-01 1.287230403318767313e-01 1.555592368175917617e-01 1.819993250865888090e-01 2.078476901889859951e-01 2.329537762032501125e-01 2.572053234903082242e-01 2.805228321526950785e-01 3.028544207683012690e-01 3.241710098947769292e-01 3.444619198874050436e-01 3.637309696603105436e-01 3.819931414843344974e-01 3.992717729029098828e-01 4.155962262861740419e-01 4.310000150396612328e-01 4.455192885006352688e-01 4.591916390199060061e-01 4.720551760069768288e-01 4.841478113094810354e-01 4.955067280918616923e-01 5.061679857305085850e-01 5.161662435775662416e-01 5.255345694979179916e-01 5.343043226686114977e-01 5.425050864791687300e-01 5.501646452880745164e-01 5.573089893104353765e-01 5.639623434201515018e-01 5.701472106408476126e-01 5.758844266382716626e-01 5.811932207898458103e-01 5.860912802656685905e-01 5.905948158836312745e-01 5.947186265891152290e-01 5.984761625856811484e-01 6.018795850492553168e-01 6.049398223373709804e-01 6.076666220742327207e-01 6.100685985337621631e-01 6.121532755575642692e-01 6.139271244668005334e-01 6.153955970957316612e-01 6.165631539502196556e-01 6.174332873151009426e-01 6.180085395371814894e-01 6.182905163822778327e-01 6.182798584944335651e-01 6.179758342676828775e-01
6.006362161388185683e-01 5.997237064598361922e-01 5.985070522618466393e-01 5.969872046738651239e-01 5.951486216680397234e-01 5.929889485581998354e-01 5.905070707387882756e-01 5.876871583800979959e-01 5.845268036196797912e-01 5.810107888053794856e-01 5.771321603902042074e-01 5.728753206934324993e-01 5.682292309111713902e-01 5.631774469701724684e-01 5.577044978348526527e-01 5.517931511581369852e-01 5.454237866301916426e-01 5.385770134131888653e-01 5.312304044312563533e-01 5.233610206329382120e-01 5.149442926192089320e-01 5.059537482689442367e-01 4.963621098064451842e-01 4.861404896166211520e-01 4.752586599401587009e-01 4.636857298658985105e-01 4.513898144088747677e-01 4.383385429504061959e-01 4.244996514146918143e-01 4.098412513597377016e-01 3.943324637490939200e-01 3.779442863120843765e-01 3.606503181530571478e-01 3.424276862094136065e-01 3.232581395270462399e-01 3.031291085523686313e-01 2.820347710580279887e-01 2.599771598676390294e-01 2.369672460545468595e-01 2.130261349489595002e-01 1.881868997756377948e-01 1.624983052962294672e-01 1.360333124032845897e-01 1.089083867892338825e-01 8.132359140249759144e-02 5.362921062788320037e-02 2.636805148116276587e-02 0.000000000000000000e+00 2.376504255359672066e-02 4.807457754264896771e-02 7.296716864920226031e-02 9.823793956772361446e-02 1.236306555566329679e-01 1.489072219848742440e-01 1.738640567613568000e-01 1.983329874900152112e-01 2.221788184114527887e-01 2.452962895829451095e-01 2.676068100653434811e-01 2.890550527641043699e-01 3.096055402968806991e-01 3.292393485327783642e-01 3.479510564179915666e-01 3.657460339220023338e-01 3.826380609808744948e-01 3.986472952521962210e-01 4.137985812151964704e-01 4.281200371670744742e-01 4.416419166682905573e-01 4.543956871379082330e-01 4.664133024656070825e-01 4.777266349119778099e-01 4.883670389327854355e-01 4.983650237177498221e-01 5.077500128487333342e-01 5.165501748406654547e-01 5.247923094167850078e-01 5.325017774706428675e-01 5.397024655560154205e-01 5.464167752871330608e-01 5.526656334129420589e-01 5.584685146757792928e-01 5.638434760197099660e-01 5.688071962377390101e-01 5.733750204716838716e-01 5.775610061833145181e-01 5.813779696481573556e-01 5.848375317721258293e-01 5.879501618179725497e-01 5.907252189702816292e-01 5.931709906573541247e-01 5.952947276012877653e-01 5.971026752660202330e-01 5.986001013494701706e-01 5.997913194308936990e-01 6.006797084806489995e-01 6.012677282635083831e-01 6.015569306377659409e-01 6.015479100839495885e-01 6.012397796464052924e-01
5.841913781041518927e-01 5.832666437714326690e-01 5.820346815466271861e-01 5.804940203434307833e-01 5.786290166532541690e-01 5.764421734644489259e-01 5.739266696516653887e-01 5.710714982863999145e-01 5.678717079063559936e-01 5.643146074840117432e-01 5.603918868858834834e-01 5.560904729740840935e-01 5.513979609353923950e-01 5.463006180384188948e-01 5.407823437333503236e-01 5.348278977910521093e-01 5.284185807072825369e-01 5.215360423513571986e-01 5.141600665357519695e-01 5.062688852931195305e-01 4.978402344582294470e-01 4.888500043603489775e-01 4.792732071814633787e-01 4.690840608979277571e-01 4.582555303704706207e-01 4.467601577924871226e-01 4.345701096311913592e-01 4.216572869766513354e-01 4.079939830115709154e-01 3.935533057282665226e-01 3.783095867190693906e-01 3.622391368883166041e-01 3.453209788015665360e-01 3.275375244091301985e-01 3.088754060291256653e-01 2.893263037825369310e-01 2.688876335872006917e-01 2.475631208059541899e-01 2.253631978429244676e-01 2.023051630647196009e-01 1.784132732971782653e-01 1.537195822013939228e-01 1.282682809220797027e-01 1.021324382333229364e-01 7.547027700580533072e-02 4.869347745054253968e-02 2.286997924331368032e-02 0.000000000000000000e+00 2.328880600644434723e-02 4.680898346477287836e-02 7.061261074401918580e-02 9.461147804733628652e-02 1.186540263558278768e-01 1.425745108083215640e-01 1.662162320439937169e-01 1.894408942237492399e-01 2.121317029303273760e-01 2.341936606945390076e-01 2.555524907505524745e-01 2.761528424838360918e-01 2.959561313492751200e-01 3.149382318414102877e-01 3.330872087841992291e-01 3.504011939572224121e-01 3.668864366966285151e-01 3.825555919060394938e-01 3.974262383413295074e-01 4.115196080707476112e-01 4.248595339837740181e-01 4.374715697104741285e-01 4.493822793159060747e-01 4.606186602480351611e-01 4.712076897263461905e-01 4.811759666865038643e-01 4.905494399369226266e-01 4.993532011438707174e-01 5.076113361834149185e-01 5.153468185362097831e-01 5.225814408380619058e-01 5.293357722032069335e-01 5.356291393294067005e-01 5.414796227306650778e-01 5.469040666256576033e-01 5.519180973390520606e-01 5.565361481490918028e-01 5.607714884992833770e-01 5.646362551503081306e-01 5.681414848089558767e-01 5.712971462955442892e-01 5.741121719163910786e-01 5.765944872167989566e-01 5.787510384433607324e-01 5.805878176463077356e-01 5.821098848418509997e-01 5.833213871683775587e-01 5.842255748652391834e-01 5.848248138659082329e-01 5.851205950183442361e-01 5.851134562854718446e-01 5.848023395635736366e-01
5.680517701971203870e-01 5.671178825363532017e-01 5.658744506088079218e-01 5.643170450741508137e-01 5.624319435228272157e-01 5.602242492935713969e-01 5.576824906441513185e-01 5.548009478198909772e-01 5.515709522162450806e-01 5.479836600657533863e-01 5.440284685349610072e-01 5.396953166782788580e-01 5.349705522752391529e-01 5.298426298180388683e-01 5.242957384764137529e-01 5.183156585894445056e-01 5.118854255793940933e-01 5.049873712197281428e-01 4.976033717346917129e-01 4.897132286371715382e-01 4.812964915731584581e-01 4.723315596034808328e-01 4.627957025687355341e-01 4.526658617203122015e-01 4.419181810781948605e-01 4.305283702285142566e-01 4.184722243317738899e-01 4.057256102043968471e-01 3.922649201824465193e-01 3.780676380233892742e-01 3.631127079533666424e-01 3.473810721366171195e-01 3.308563648391855128e-01 3.135254862277969679e-01 2.953791873520100753e-01 2.764126698025023976e-01 2.566259911751672673e-01 2.360241975050775542e-01 2.146170323404524016e-01 1.924178770238851033e-01 1.694413313604912763e-01 1.456984102956220828e-01 1.211877905221903085e-01 9.588286327271074161e-02 6.973171119233900761e-02 4.280460401249272517e-02 1.641858285123959718e-02 0.000000000000000000e+00 2.258095850554405967e-02 4.525965818526644924e-02 6.806249213921855556e-02 9.094097746960602691e-02 1.137990666483034569e-01 1.365201335681489603e-01 1.589850046550263241e-01 1.810821636567343518e-01 2.027129199865280729e-01 2.237936107730436608e-01 2.442560722514016125e-01 2.640470966394936614e-01 2.831272886023885604e-01 3.014695896321017976e-01 3.190576858988092845e-01 3.358844083306325445e-01 3.519501913105518298e-01 3.672616725207287769e-01 3.818304279382194188e-01 3.956718636247089083e-01 4.088042660144187712e-01 4.212479892360251332e-01 4.330247811867669050e-01 4.441572208599611771e-01 4.546682640933663588e-01 4.645808734519282779e-01 4.739177279359856332e-01 4.827009926709495691e-01 4.909521446935667388e-01 4.986918401006735224e-01 5.059398189441804972e-01 5.127148377802517309e-01 5.190346261218097279e-01 5.249158608977293472e-01 5.303741550636348334e-01 5.354240575651094680e-01 5.400790608516722324e-01 5.443516148420923795e-01 5.482531444527306563e-01 5.517940698781984565e-01 5.549838281944023954e-01 5.578308951711163921e-01 5.603428068883071766e-01 5.625261801248506721e-01 5.643867313268665642e-01 5.659292936904261051e-01 5.671578320067246493e-01 5.680754551692713816e-01 5.686844260820693719e-01 5.689861688488300207e-01 5.689811536972888550e-01 5.686681455811035679e-01
5.522210901970485697e-01 5.512810355641213356e-01 5.500296673315384632e-01 5.484595621717729408e-01 5.465605357741050163e-01 5.443376610920673819e-01 5.417771814514346085e-01 5.388772599256022033e-01 5.356262849349008315e-01 5.320187600007908468e-01 5.280424444469176137e-01 5.236894022728928455e-01 5.189459178072663992e-01 5.138014133187889243e-01 5.082414715029697216e-01 5.022521690639281111e-01 4.958185154268415773e-01 4.889237470828088905e-01 4.815513062241058018e-01 4.736829902842852325e-01 4.652998897005061751e-01 4.563827313055683343e-01 4.469111528147775569e-01 4.368644919793333026e-01 4.262218581174793131e-01 4.149620001095400967e-01 4.030639287754583244e-01 3.905071048419881397e-01 3.772716514574738778e-01 3.633388966931862529e-01 3.486918219259456664e-01 3.333154415313811514e-01 3.171973624560812666e-01 3.003283440065465659e-01 2.827027209383927708e-01 2.643188021547458466e-01 2.451791247448380784e-01 2.252903570199879801e-01 2.046626290400981318e-01 1.833078165346923305e-01 1.612356533247549517e-01 1.384448797828001509e-01 1.149016103899341695e-01 9.047957612813983808e-02 6.476922521794198362e-02 3.637483841207847512e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.177512813850156909e-02 4.358591625205240905e-02 6.543640089487394451e-02 8.729051490730348195e-02 1.090807351511593193e-01 1.307215229211802221e-01 1.521210274859737255e-01 1.731893452439669800e-01 1.938436838502249626e-01 2.140112399977082136e-01 2.336305130783473405e-01 2.526515843917788162e-01 2.710357118280806166e-01 2.887545022967796804e-01 3.057888685610882229e-01 3.221278703661607512e-01 3.377675372306570556e-01 3.527097506437587571e-01 3.669611901438683543e-01 3.805323896264058425e-01 3.934368976047997735e-01 4.056905464920407267e-01 4.173108270262761987e-01 4.283163568966285584e-01 4.387264380660250707e-01 4.485606894789259114e-01 4.578387485765679776e-01 4.665800297036259980e-01 4.748035325152722974e-01 4.825276918158850070e-01 4.897702619856744155e-01 4.965482308413505241e-01 5.028777562023498682e-01 5.087741225332202966e-01 5.142517119507176160e-01 5.193239881282769588e-01 5.240034890974561987e-01 5.283018275052896451e-01 5.322296961878114629e-01 5.357968773006789309e-01 5.390122542448192444e-01 5.418838248216255593e-01 5.444187151815349512e-01 5.466231936950127768e-01 5.485026841667037800e-01 5.500617780893852782e-01 5.513042454608680920e-01 5.522330439487649345e-01 5.528503262295366705e-01 5.531574452596563773e-01 5.531547915913596070e-01 5.528409611044033944e-01
5.367021956117647985e-01 5.357588418489240834e-01 5.345027693981934114e-01 5.329240467969178496e-01 5.310169010374508058e-01 5.287840989156606941e-01 5.262123546804826635e-01 5.233012982792678569e-01 5.200383986882526344e-01 5.164197951223192806e-01 5.124332136711295949e-01 5.080713465151316388e-01 5.033217843416190052e-01 4.981738934309651312e-01 4.926152051861023562e-01 4.866320430660487362e-01 4.802110266041675901e-01 4.733367863300352862e-01 4.659938774403249995e-01 4.581661679343125293e-01 4.498363537496168352e-01 4.409871337379092648e-01 4.316005359308635603e-01 4.216581549830892839e-01 4.111417158432549845e-01 4.000328690779902940e-01 3.883135399614146555e-01 3.759663693034814846e-01 3.629748604162306713e-01 3.493237649793529687e-01 3.349995701604334131e-01 3.199908608928253573e-01 3.042887356365183704e-01 2.878873093041577347e-01 2.707840915295649520e-01 2.529802916087746656e-01 2.344810171481293282e-01 2.152952009218832563e-01 1.954350829167439407e-01 1.749149398145534440e-01 1.537484790189717621e-01 1.319437915850687204e-01 1.094941967028824487e-01 8.636466799245419435e-02 6.249090637003104631e-02 3.792575822142259245e-02 1.396298666602958406e-02 0.000000000000000000e+00 2.093339478248847085e-02 4.187219521619840040e-02 6.280635924235845879e-02 8.370358826373151817e-02 1.045114427416267144e-01 1.251637673819913088e-01 1.455877766916492955e-01 1.657100166819361065e-01 1.854607115186777400e-01 2.047766021350111709e-01 2.236025795439124109e-01 2.418924171900636022e-01 2.596088452866081031e-01 2.767231900484173335e-01 2.932147466302646444e-01 3.090699740922757677e-01 3.242816255213977761e-01 3.388478719459777633e-01 3.527714439947226555e-01 3.660588418246299991e-01 3.787196064873692425e-01 3.907656753302322095e-01 4.022108121898300692e-01 4.130701169591069477e-01 4.233596040135614857e-01 4.330958479387566618e-01 4.422956858087712662e-01 4.509759729568899034e-01 4.591533817834382858e-01 4.668442409901219503e-01 4.740644059736406346e-01 4.808291586501135528e-01 4.871531291584739742e-01 4.930502378863780288e-01 4.985336526061695528e-01 5.036157586708001066e-01 5.083081395329865915e-01 5.126215651243281046e-01 5.165659868800998034e-01 5.201505371792007892e-01 5.233835324625928376e-01 5.262724786899001250e-01 5.288240782680783125e-01 5.310442379059308049e-01 5.329380765769118344e-01 5.345099332452069030e-01 5.357633739460346822e-01 5.367011978414102380e-01 5.373254421076703036e-01 5.376373854200077185e-01 5.376373262814249099e-01 5.373237158553642034e-01
5.214971409716568918e-01 5.205532045434978494e-01 5.192953891508320652e-01 5.177121767011479969e-01 5.158021937765049358e-01 5.135645247386577683e-01 5.109886058296337907e-01 5.080731622861780483e-01 5.048069490327766751e-01 5.011858466561798231e-01 4.971991200504480291e-01 4.928389061566935125e-01 4.880948654839316614e-01 4.829560337828886496e-01 4.774116873910192460e-01 4.714488838379459201e-01 4.650552749003503683e-01 4.582172048857986457e-01 4.509202512733833101e-01 4.431500603197981447e-01 4.348911390272431898e-01 4.261278767955233859e-01 4.168445212607668759e-01 4.070249001099353059e-01 3.966530343353253385e-01 3.857132319249897967e-01 3.741901263076198858e-01 3.620691619350391854e-01 3.493368503993162233e-01 3.359810076501305032e-01 3.219911806765377582e-01 3.073590683958550285e-01 2.920788462061505997e-01 2.761475725296118622e-01 2.595655986025275919e-01 2.423368629453574730e-01 2.244691196863561333e-01 2.059740744572219340e-01 1.868673420389981021e-01 1.671682153650850544e-01 1.468994237734548847e-01 1.260875575410455862e-01 1.047667152772353422e-01 8.299404368062501813e-02 6.090407369251844838e-02 3.887442970586228730e-02 1.792625342722429377e-02 0.000000000000000000e+00 2.008601229638541305e-02 4.016282846474070883e-02 6.021293273944364893e-02 8.020567958407415210e-02 1.000972880820243938e-01 1.198339009687620915e-01 1.393558373913752479e-01 1.586017460652103805e-01 1.775120253274807824e-01 1.960313286126173504e-01 2.141102126696100283e-01 2.317060615817478353e-01 2.487834356719484941e-01 2.653140188527342014e-01 2.812762845775829690e-01 2.966549613830986587e-01 3.114404080691540733e-01 3.256279360172513182e-01 3.392171234656052303e-01 3.522111606891990543e-01 3.646162287353327813e-01 3.764409376498328852e-01 3.876958165870538764e-01 3.983928677500682691e-01 4.085451732989387463e-01 4.181665599050485849e-01 4.272713097286717221e-01 4.358739191811714098e-01 4.439888952834515901e-01 4.516305890953184465e-01 4.588130581105322459e-01 4.655499558802638216e-01 4.718544434147246558e-01 4.777391196295002196e-01 4.832159677634471073e-01 4.882963144415478629e-01 4.929907999379637973e-01 4.973093567199536880e-01 5.012611952217228550e-01 5.048547950199044898e-01 5.080979001528176386e-01 5.109975177384463718e-01 5.135599186952325423e-01 5.157906400865903684e-01 5.176944883514702500e-01 5.192755428933868433e-01 5.205371596992897087e-01 5.214819745711012366e-01 5.221119057294608679e-01 5.224281556315469865e-01 5.224309183598500050e-01 5.221185426429679755e-01
5.066072167952747618e-01 5.056652343967344976e-01 5.044084151065145738e-01 5.028248405603377158e-01 5.009167146191243480e-01 4.986791925647532930e-01 4.961055952288561666e-01 4.931922404852141506e-01 4.899306470384602319e-01 4.863152335269463888e-01 4.823376002239986859e-01 4.779889997454868644e-01 4.732610472409362057e-01 4.681428932293607015e-01 4.626249063506719938e-01 4.566954411710527073e-01 4.503428180833168870e-01 4.435550344971810888e-01 4.363188996674969844e-01 4.286214413593480987e-01 4.204490570581411735e-01 4.117877406104008542e-01 4.026236693252148169e-01 3.929428457591330193e-01 3.827313913362522246e-01 3.719759538200446136e-01 3.606636762041888766e-01 3.487825143073442491e-01 3.363216090188446139e-01 3.232714957407454293e-01 3.096244268558586699e-01 2.953747932116073116e-01 2.805194448866442647e-01 2.650580394585290156e-01 2.489934394065192458e-01 2.323320579327944335e-01 2.150841912804474509e-01 1.972643675515754480e-01 1.788917826665831212e-01 1.599909916935779164e-01 1.405933340102492601e-01 1.207402458655550403e-01 1.004910589843538149e-01 7.994076002557060079e-02 5.925700052052468997e-02 3.874175030277977883e-02 1.886772900717970797e-02 0.000000000000000000e+00 1.924758296239263700e-02 3.847989264951159893e-02 5.767654574586852240e-02 7.680855489102159095e-02 9.583773904611317396e-02 1.147182873558052346e-01 1.333994714824161820e-01 1.518286207548979472e-01 1.699537988541179045e-01 1.877259282470424284e-01 2.051003114048241260e-01 2.220375842932874044e-01 2.385041928776021058e-01 2.544725205170942917e-01 2.699207427253894065e-01 2.848324886282432855e-01 2.991963997348865423e-01 3.130056100766431260e-01 3.262572053021400853e-01 3.389516825314779491e-01 3.510924280875011294e-01 3.626852313548271645e-01 3.737378356822421144e-01 3.842595363737990599e-01 3.942608208573666895e-01 4.037530549450099038e-01 4.127482086470631861e-01 4.212586218004936156e-01 4.292968037085360677e-01 4.368752646309705945e-01 4.440063749338487020e-01 4.507022481734268005e-01 4.569746457477665835e-01 4.628348989516590795e-01 4.682938471153149096e-01 4.733617881690756479e-01 4.780484404253478314e-01 4.823629132224354077e-01 4.863136848607699791e-01 4.899085867299203811e-01 4.931547919756211207e-01 4.960588080650690790e-01 4.986264721282637757e-01 5.008629483901245738e-01 5.027727271514322860e-01 5.043596246920319937e-01 5.056267837280035149e-01 5.065766740876969099e-01 5.072110932580300435e-01 5.075311666586455051e-01 5.075369721612956742e-01 5.072268158936678040e-01
4.920329899035234544e-01 4.910952978448827055e-01 4.898420465920663713e-01 4.882621536768703696e-01 4.863600170338930329e-01 4.841276439013177946e-01 4.815621697511258681e-01 4.786572156877793582e-01 4.754073964931832541e-01 4.718055190117750319e-01 4.678453444906979231e-01 4.635177338118679491e-01 4.588155322275238590e-01 4.537287286278239851e-01 4.482481823023829470e-01 4.423637871856985759e-01 4.360645503863570527e-01 4.293397845388999268e-01 4.221777721665817551e-01 4.145666869997118864e-01 4.064946655827029742e-01 3.979493470552559198e-01 3.889185770292052924e-01 3.793903609352732853e-01 3.693528147643809212e-01 3.587946345402120429e-01 3.477052234603498770e-01 3.360748149736095258e-01 3.238948415573563167e-01 3.111582200968313616e-01 2.978595872035905145e-01 2.839956498763983594e-01 2.695655565276227628e-01 2.545712111373504838e-01 2.390176324224642934e-01 2.229133658255689765e-01 2.062708973902135645e-01 1.891071523267830456e-01 1.714442187117608818e-01 1.533104770018577090e-01 1.347425659142184595e-01 1.157889762142664952e-01 9.651650887835103165e-02 7.702097653048056713e-02 5.744149986978982353e-02 3.796796181991019675e-02 1.880306805997926725e-02 0.000000000000000000e+00 1.842418535688726544e-02 3.683233437509512292e-02 5.520448727093575647e-02 7.351390389024162197e-02 9.172643916656353369e-02 1.098016178980798091e-01 1.276946902012614515e-01 1.453589861379480652e-01 1.627481078885506249e-01 1.798177323209611544e-01 1.965269546867386141e-01 2.128391771163087309e-01 2.287226112058849681e-01 2.441504863231515332e-01 2.591010106025329884e-01 2.735571638903383507e-01 2.875063845005864094e-01 3.009401714770271186e-01 3.138536589840922875e-01 3.262451716249424316e-01 3.381157889563509711e-01 3.494689267897196916e-01 3.603099462743887260e-01 3.706457942499362113e-01 3.804846784284004468e-01 3.898357769535960582e-01 3.987089826305016405e-01 4.071146786300983700e-01 4.150635451928404440e-01 4.225663928008501768e-01 4.296340212810200176e-01 4.362770999246058379e-01 4.425060679734551528e-01 4.483310513863366653e-01 4.537617947519226314e-01 4.588076056856885687e-01 4.634773098938515523e-01 4.677792155194676615e-01 4.717210847738471102e-01 4.753101120801956903e-01 4.785529072265130579e-01 4.814554826970818269e-01 4.840232443673249119e-01 4.862609846993044549e-01 4.881728779482736869e-01 4.897624768276719331e-01 4.910327101589093690e-01 4.919858812366524892e-01 4.926236665594111441e-01 4.929471147129007025e-01 4.929561768436527824e-01 4.926491915136975153e-01
4.777743448449636166e-01 4.768430684022798016e-01 4.755958401263155055e-01 4.740234875911260581e-01 4.721310038679697452e-01 4.699087041451736058e-01 4.673564905460456109e-01 4.644660596890346493e-01 4.612344320491493788e-01 4.576535253939519321e-01 4.537184244963005653e-01 4.494204692546526214e-01 4.447529252514080267e-01 4.397071340257889260e-01 4.342742283413503213e-01 4.284454696823703501e-01 4.222108182052818348e-01 4.155605488790918844e-01 4.084844669460460653e-01 4.009718901074924013e-01 3.930124082100823202e-01 3.845953211523350235e-01 3.757099971379672665e-01 3.663461952798085508e-01 3.564939174799799937e-01 3.461437015040420562e-01 3.352869243304535396e-01 3.239158708243501938e-01 3.120239978525428670e-01 2.996062752060775214e-01 2.866594001836824113e-01 2.731820808769018782e-01 2.591754002419102143e-01 2.446431320572062251e-01 2.295920864287508689e-01 2.140325125749220070e-01 1.979785640964455973e-01 1.814488604721361809e-01 1.644672542804833382e-01 1.470639758989680801e-01 1.292773700708883533e-01 1.111565273720977048e-01 9.276501639040475589e-02 7.418517607542066128e-02 5.552014273933001537e-02 3.688565274283178708e-02 1.837674676483985747e-02 0.000000000000000000e+00 1.761658478960023005e-02 3.522049604228500580e-02 5.279485292850828737e-02 7.031578675716811111e-02 8.775211350898627638e-02 1.050666396233489730e-01 1.222182397812739824e-01 1.391640491761423903e-01 1.558614053564444935e-01 1.722694024276110458e-01 1.883500364831026952e-01 2.040689675506124623e-01 2.193959740236107181e-01 2.343051654006607087e-01 2.487749867230595879e-01 2.627880890611655751e-01 2.763310981963528201e-01 2.893943084215421235e-01 3.019713442654642366e-01 3.140587948227733239e-01 3.256558508808330976e-01 3.367639460120628314e-01 3.473864183039567233e-01 3.575281912239665072e-01 3.671954828684106942e-01 3.763955400252022021e-01 3.851364019702617214e-01 3.934266890691758833e-01 4.012754185832644871e-01 4.086918428421503213e-01 4.156853104089757167e-01 4.222651463348464640e-01 4.284405505523384283e-01 4.342205119136803293e-01 4.396137358841160081e-01 4.446285846038468548e-01 4.492730270282119243e-01 4.535545982912707053e-01 4.574803664870589204e-01 4.610569058911159757e-01 4.642902755962993178e-01 4.671860024942277589e-01 4.697490679773941302e-01 4.719838975596206132e-01 4.738943528178725662e-01 4.754837252314257912e-01 4.767547314080546883e-01 4.777095093973952045e-01 4.783496158228095485e-01 4.786760235547935505e-01 4.786885485273589813e-01 4.783856477497466231e-01
