1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798048560259884354e-01 9.797984456296174871e-01 9.797721780506268852e-01 9.797259100003788967e-01 9.796593961984644272e-01 9.795722860473378146e-01 9.794641192444417666e-01 9.793343201211460736e-01 9.791821898553618730e-01 9.790068976419781244e-01 9.788074692154825618e-01 9.785827727370245421e-01 9.783314910725867675e-01 9.780520241542808302e-01 9.777423512408609518e-01 9.774006691301038163e-01 9.770262475595545837e-01 9.766154078657613979e-01 9.761627751298771472e-01 9.756695777752271148e-01 9.751292867769593142e-01 9.745373566496491335e-01 9.738902072481971928e-01 9.731808766096289309e-01 9.724028801610195005e-01 9.715489226345507268e-01 9.706085975307410241e-01 9.695724924131349232e-01 9.684263109464925634e-01 9.671556468288179387e-01 9.657416039288396759e-01 9.641613884214503827e-01 9.623881709738393297e-01 9.603871398238532642e-01 9.581160606796700341e-01 9.555209460941999078e-01 9.525322212675527700e-01 9.490596928890598916e-01 9.449835387288945121e-01 9.401418147874629483e-01 9.343113481425109335e-01 9.271768163296181253e-01 9.182804708070957389e-01 9.069365601257420861e-01 8.920776763858110359e-01 8.719623351901898411e-01 8.435791766399760583e-01 8.013477155846471245e-01 7.341458589184514105e-01 6.185032397599197207e-01 4.046258093411174150e-01 0.000000000000000000e+00 5.083603875354960611e-01 7.083637073183445265e-01 8.007879090208376294e-01 8.502494333445260732e-01 8.800913094743099130e-01 8.998205610232707929e-01 9.137802618253890730e-01 9.241686819201833103e-01 9.321997444942936584e-01 9.385937841560675343e-01 9.438041094334980174e-01 9.481300297728337823e-01 9.517771522236129211e-01 9.548914481387087427e-01 9.575794663175788424e-01 9.599208382429770259e-01 9.619762977905350620e-01 9.637929879018205526e-01 9.654080697222493512e-01 9.668512365487309523e-01 9.681465016873774809e-01 9.693134938076283236e-01 9.703684117357094241e-01 9.713247393307776756e-01 9.721937880359957651e-01 9.729851134497661258e-01 9.737068386220846250e-01 9.743659076681235875e-01 9.749682868297104843e-01 9.755191254650577015e-01 9.760228858072738101e-01 9.764834472941321675e-01 9.769041913859409787e-01 9.772880738567488734e-01 9.776376831452031624e-01 9.779552847080338340e-01 9.782428653577006639e-01 9.785021668882387669e-01 9.787347091907691032e-01 9.789418206744738837e-01 9.791246525767346442e-01 9.792841981179500888e-01 9.794213064972940863e-01 9.795366926308788358e-01 9.796309487951446737e-01 9.797045502657348859e-01 9.797578627197175427e-01 9.797911460346698798e-01
9.596291694606364775e-01 9.596164006069463071e-01 9.595640174744399786e-01 9.594717357166968608e-01 9.593390674205860558e-01 9.591653160815258872e-01 9.589495667995496797e-01 9.586906756530833018e-01 9.583872543532970800e-01 9.580376523184552795e-01 9.576399345152636355e-01 9.571918501237857146e-01 9.566907504832892206e-01 9.561333288213029746e-01 9.555156510749704957e-01 9.548351795918162965e-01 9.540896858163864236e-01 9.532689355455703506e-01 9.523678400899051599e-01 9.513863008009334488e-01 9.503082962798816702e-01 9.491309485606653773e-01 9.478415773873163364e-01 9.464301054585090300e-01 9.448819203658177512e-01 9.431830005220115387e-01 9.413137776303780457e-01 9.392536893459330072e-01 9.369776120195292268e-01 9.344541182826594516e-01 9.316488794880901647e-01 9.285161035904883065e-01 9.250033799543098123e-01 9.210443547632782835e-01 9.165560463745259234e-01 9.114350843957949033e-01 9.055481998112423492e-01 8.987228964824529598e-01 8.907323922018679507e-01 8.812722816007372284e-01 8.699266851238093290e-01 8.561152982778263976e-01 8.390084159632882344e-01 8.173880457251554432e-01 7.894117294377928085e-01 7.521924502726911044e-01 7.010066076631636944e-01 6.276658156114744980e-01 5.167324652737336210e-01 3.352412891546233120e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.250777126104700820e-01 5.243063542861599036e-01 6.445382722871976222e-01 7.201182500527095742e-01 7.702949440364594835e-01 8.054103439093376338e-01 8.311314452055285074e-01 8.506943304842502496e-01 8.660360934934793198e-01 8.783708438274402397e-01 8.884921680645769815e-01 8.969383845140569411e-01 9.040866411459711482e-01 9.102086700331736280e-01 9.155050636663087937e-01 9.201270634082394650e-01 9.241908297139013184e-01 9.277870408703685623e-01 9.309875066451723802e-01 9.338498252282870782e-01 9.364207262020393108e-01 9.387385112605164394e-01 9.408348636991912262e-01 9.427362094644117230e-01 9.444647548273386040e-01 9.460392869461246024e-01 9.474757977120604746e-01 9.487879743457806603e-01 9.499875889724606060e-01 9.510848112116186970e-01 9.520884603506696298e-01 9.530062084750516860e-01 9.538447481987217813e-01 9.546099346042286049e-01 9.553068947116192255e-01 9.559401188497370638e-01 9.565135497529205777e-01 9.570306395062020410e-01 9.574944061163325193e-01 9.579074868237472673e-01 9.582721658988399005e-01 9.585904182072664259e-01 9.588639283905538990e-01 9.590941185280847936e-01 9.592821642603213128e-01 9.594290109336636174e-01 9.595353849184291573e-01 9.596018030105994967e-01
9.394926026939592889e-01 9.394735707766748156e-01 9.393953668753156627e-01 9.392575690866836746e-01 9.390594531986649063e-01 9.387999851420272268e-01 9.384778073957734668e-01 9.380912221064117151e-01 9.376381699004474601e-01 9.371162024842650817e-01 9.365224499811732883e-01 9.358535649456477534e-01 9.351055367810926500e-01 9.342732838036871268e-01 9.333515293713359195e-01 9.323378123694759934e-01 9.312255956820651992e-01 9.299992540157623333e-01 9.286589144157069153e-01 9.271945921304630689e-01 9.255883256493522282e-01 9.238353018325531352e-01 9.219154287339152987e-01 9.198146223788812303e-01 9.175125980846003948e-01 9.149859202459726948e-01 9.122100303882115790e-01 9.091508283480049801e-01 9.057749563502464074e-01 9.020355018538737113e-01 8.978821185806020733e-01 8.932511265655493915e-01 8.880647703891811906e-01 8.822300587505741420e-01 8.756289276523154808e-01 8.681148679113452893e-01 8.595021870380118445e-01 8.495513286476827908e-01 8.379506976047413902e-01 8.242879707401707945e-01 8.080077571921067126e-01 7.883492019138400586e-01 7.642497011420589237e-01 7.341954137711502737e-01 6.959886957742894564e-01 6.463890804049573502e-01 5.805889563680596277e-01 4.915764497596032401e-01 3.698769015064924393e-01 2.057294579975343096e-01 0.000000000000000000e+00 9.357340840283019656e-02 2.676438924982121326e-01 4.192454776022329632e-01 5.329402923858782559e-01 6.153900265858931462e-01 6.755595051024523290e-01 7.203940208626480324e-01 7.546404129598567323e-01 7.814406441564509809e-01 8.028789687066204550e-01 8.203608146106088350e-01 8.348547972001589823e-01 8.470441440465101834e-01 8.574217853337190443e-01 8.663509379049104675e-01 8.741044531748282109e-01 8.808909130548372435e-01 8.868723026604301563e-01 8.921762191374627005e-01 8.969044646123849329e-01 9.011392016172609098e-01 9.049474360573854792e-01 9.083843317105747550e-01 9.114956937982482410e-01 9.143198528135300096e-01 9.168891104306468032e-01 9.192308620188693880e-01 9.213684769880344794e-01 9.233219951831657113e-01 9.251086823738243758e-01 9.267434770137453759e-01 9.282393505473677253e-01 9.296075995653017010e-01 9.308580911600844443e-01 9.319994656862103932e-01 9.330392916455098051e-01 9.339842083191844946e-01 9.348400478569619532e-01 9.356119150841256671e-01 9.363042833496248996e-01 9.369210558824263568e-01 9.374656199962463354e-01 9.379409035548641471e-01 9.383494044560167779e-01 9.386932333857428423e-01 9.389741339898166617e-01 9.391935098706752916e-01 9.393524391411341989e-01 9.394516890029381839e-01
9.194146215250607046e-01 9.193894641257991385e-01 9.192858735147079186e-01 9.191032947303987566e-01 9.188407768237326634e-01 9.184969605831563300e-01 9.180700630548637164e-01 9.175578541611334460e-01 9.169576298652120094e-01 9.162661768356958891e-01 9.154797273612169661e-01 9.145938613740585144e-01 9.136031587189982206e-01 9.125008626650998877e-01 9.112813453508948891e-01 9.099417234348172734e-01 9.084682186840660201e-01 9.068457043522152317e-01 9.050771325954519719e-01 9.031386660215765527e-01 9.010191566176142253e-01 8.987034349579580139e-01 8.961710149491273203e-01 8.933997572268457255e-01 8.903668467287225718e-01 8.870391836955898723e-01 8.833870319990102526e-01 8.793667132443363510e-01 8.749335192172640330e-01 8.700315115421309864e-01 8.645928231973991629e-01 8.585402411760274521e-01 8.517752945625698402e-01 8.441814304753443299e-01 8.356143245001749209e-01 8.258934952810861319e-01 8.147939141226275828e-01 8.020292422985317859e-01 7.872311464875421105e-01 7.699209308630721171e-01 7.494669537599546461e-01 7.250240214245663450e-01 6.954456795681851489e-01 6.591551038964503784e-01 6.139584988329447324e-01 5.567861924609469604e-01 4.833836568611017404e-01 3.881741147481452270e-01 2.654692324652157542e-01 1.177996644798586789e-01 0.000000000000000000e+00 1.066495408856220350e-01 2.326787217549799447e-01 3.520910715692836535e-01 4.525870472068823647e-01 5.329416759115459534e-01 5.961586084819432418e-01 6.459653582913768011e-01 6.855950393007801402e-01 7.175483322625747507e-01 7.436777637941152097e-01 7.653380616578377982e-01 7.835214493526347912e-01 7.989609786262281688e-01 8.122047750409737699e-01 8.236681858317863592e-01 8.336702244394120775e-01 8.424591453345608993e-01 8.502305526562002891e-01 8.571403675325022231e-01 8.633142256532302383e-01 8.688543705985942722e-01 8.738447723740986328e-01 8.783549745978109780e-01 8.824430193712934356e-01 8.861576938237325507e-01 8.895402719734846197e-01 8.926258779974046709e-01 8.954445632747464190e-01 8.980221648839576964e-01 9.003809954661469162e-01 9.025404004884607367e-01 9.045172082683372583e-01 9.063260989111030508e-01 9.079799165913697845e-01 9.094899195980108431e-01 9.108659798592619872e-01 9.121167740855685713e-01 9.132499235627635770e-01 9.142721077856066358e-01 9.151891878414256665e-01 9.160062733716211048e-01 9.167278101787836864e-01 9.173576356006072352e-01 9.178990304201147810e-01 9.183547645542411431e-01 9.187271290027242410e-01 9.190179672068907735e-01 9.192286963198232908e-01 9.193603243958163862e-01
8.994143989880896140e-01 8.993832943494268761e-01 8.992548847275835255e-01 8.990284886982804480e-01 8.987029399802146656e-01 8.982765712412245085e-01 8.977471956627502969e-01 8.971120794515758945e-01 8.963679081720288266e-01 8.955107453154573793e-01 8.945359711671853065e-01 8.934381095890960855e-01 8.922102923803462149e-01 8.908444974946576611e-01 8.893357235260195282e-01 8.876784307482729064e-01 8.858514670825929915e-01 8.838467572133127392e-01 8.816608673942512020e-01 8.792627893650153403e-01 8.766472382534140628e-01 8.737872222916909237e-01 8.706641038074558470e-01 8.672482406054597970e-01 8.635125325063762736e-01 8.594194628037243877e-01 8.549295133750213216e-01 8.499961177100691101e-01 8.445609702080064674e-01 8.385622921684804387e-01 8.319189240690351150e-01 8.245401954387165944e-01 8.163146047556573137e-01 8.071063668269679026e-01 7.967525397789346764e-01 7.850508149394833657e-01 7.717507806180299301e-01 7.565400909614728997e-01 7.390235698315171797e-01 7.186976525263525373e-01 6.949148650618531819e-01 6.668341061948171999e-01 6.333538469188311204e-01 5.930207504272888563e-01 5.439039117560227066e-01 4.834134971132890701e-01 4.079853532942766536e-01 3.122671143670903704e-01 1.860262650069728907e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003458041998714634e-01 2.043300950645899616e-01 3.038527018062364693e-01 3.923747561150779384e-01 4.676305783400602767e-01 5.301674113576759773e-01 5.817132424678017610e-01 6.242254907819749787e-01 6.594792841996117705e-01 6.889450700232242486e-01 7.137915729527427589e-01 7.349312856410868955e-01 7.530728435263778220e-01 7.687674277480008866e-01 7.824460710498822857e-01 7.944483675877566098e-01 8.050441329071306162e-01 8.144496261497359280e-01 8.228396981426905343e-01 8.303569234545581379e-01 8.371185046305330557e-01 8.432215275662650056e-01 8.487469929528169699e-01 8.537629352033990759e-01 8.583268557137710975e-01 8.624876355820677576e-01 8.662870496109260632e-01 8.697609733512152719e-01 8.729403532144457412e-01 8.758519924301845228e-01 8.785191897131909844e-01 8.809622582835835436e-01 8.831989579159889026e-01 8.852448581807236261e-01 8.871136227282853115e-01 8.888172546839659960e-01 8.903663214405710402e-01 8.917701064431282632e-01 8.930367655469714228e-01 8.941734559338148092e-01 8.951864229606907308e-01 8.960811084820859973e-01 8.968622068333795827e-01 8.975337398225305963e-01 8.980990999814416620e-01 8.985610979502098861e-01 8.989219940279929988e-01 8.991835273025402531e-01 8.993469349991303208e-01
8.795107229012908423e-01 8.794738879117806052e-01 8.793213535764407007e-01 8.790523210117895392e-01 8.786654217525049493e-01 8.781587010415087269e-01 8.775295944292583750e-01 8.767748981794555307e-01 8.758907293136359851e-01 8.748724777517707940e-01 8.737147221265025854e-01 8.724109337244984053e-01 8.709528297354024451e-01 8.693318892901901185e-01 8.675439991244253690e-01 8.655778504885859315e-01 8.634090966094342123e-01 8.610382353101034836e-01 8.584470294336910001e-01 8.556094758789294374e-01 8.525160742771946687e-01 8.491359824489825847e-01 8.454471601384185853e-01 8.414182350160919199e-01 8.370136196913522397e-01 8.321964568720633393e-01 8.269161900096363427e-01 8.211245125163832981e-01 8.147542711379385239e-01 8.077353229254511380e-01 7.999807655742003920e-01 7.913872289850057973e-01 7.818351566701002842e-01 7.711773446898522177e-01 7.592383871374364102e-01 7.458057373768756104e-01 7.306184151486182499e-01 7.133566122507782881e-01 6.936249700667248552e-01 6.709311944126411520e-01 6.446606707037448869e-01 6.140434938873058357e-01 5.781147344658958964e-01 5.356701083077832770e-01 4.852228357806215309e-01 4.249784694195576362e-01 3.528771296836760718e-01 2.668827357863038374e-01 1.663687399289331681e-01 5.918018249974554834e-02 0.000000000000000000e+00 9.040331879968617479e-02 1.804428239587058669e-01 2.666145007274979273e-01 3.454282597417507317e-01 4.150379777923788871e-01 4.751666783456678922e-01 5.264941360595389863e-01 5.701137859371561145e-01 6.071975890543848120e-01 6.388309666329300418e-01 6.659511567394295062e-01 6.893385392686107727e-01 7.096309219488966535e-01 7.273452376376178252e-01 7.428995016615765890e-01 7.566322295189908953e-01 7.688185701911043335e-01 7.796832868390779492e-01 7.894110309608125542e-01 7.981544156067631457e-01 8.060403464637999615e-01 8.131749904498347670e-01 8.196476845850325654e-01 8.255340236916266505e-01 8.308983127080713516e-01 8.357955257278734118e-01 8.402728792434396299e-01 8.443711018202063601e-01 8.481254648466105550e-01 8.515666243606784258e-01 8.547213092377563548e-01 8.576128870822877781e-01 8.602618429082857787e-01 8.626861741625670987e-01 8.649017018878623064e-01 8.669223584757347334e-01 8.687604243985452834e-01 8.704266999513833314e-01 8.719306964593891429e-01 8.732807583087595082e-01 8.744841841749436684e-01 8.755473337491453956e-01 8.764756996600865380e-01 8.772739908907664086e-01 8.779461813049512786e-01 8.784955656913201461e-01 8.789247947265123040e-01 8.792359082708409712e-01 8.794303587518392806e-01
8.597219079758831040e-01 8.596795954047493638e-01 8.595037493207886570e-01 8.591934634605775667e-01 8.587471830445020382e-01 8.581626888464570779e-01 8.574370697190214496e-01 8.565666901570059277e-01 8.555471467277142583e-01 8.543732119544668047e-01 8.530387118582478667e-01 8.515360594009804274e-01 8.498557504796111495e-01 8.479897385210388716e-01 8.459337732962176615e-01 8.436687094641773799e-01 8.411739456159633699e-01 8.384526482999160590e-01 8.354719071381468964e-01 8.322175466260419707e-01 8.286672180205665317e-01 8.247947676368320158e-01 8.205695641039641997e-01 8.159622569021691696e-01 8.109291591761349505e-01 8.054327729350074794e-01 7.994173419981400741e-01 7.928282421990628936e-01 7.855971507860052272e-01 7.776439587246137819e-01 7.688797512626835973e-01 7.591939164230594450e-01 7.484604923260466114e-01 7.365288492688992772e-01 7.232183027139704734e-01 7.083147394954960596e-01 6.915601299798173063e-01 6.726430739979891715e-01 6.511882084279866367e-01 6.267412010732401617e-01 5.987530814771151455e-01 5.665643725204621006e-01 5.293913160559776676e-01 4.863220363993126516e-01 4.363388278583422708e-01 3.784003681684576237e-01 3.116619250999158597e-01 2.360179650945929686e-01 1.533857948733927667e-01 7.035200057767301840e-02 0.000000000000000000e+00 8.082435112251767917e-02 1.604230152242804852e-01 2.367337913212004263e-01 3.076853284248704523e-01 3.719258650178614012e-01 4.289666002107228038e-01 4.789822019241485873e-01 5.225372586845470346e-01 5.603656178398415122e-01 5.932293113631719184e-01 6.218427738913226976e-01 6.468399933972096560e-01 6.687662477289916252e-01 6.880822572206956034e-01 7.051736040002929418e-01 7.203615981433122428e-01 7.339137423816526340e-01 7.460530244997467531e-01 7.569658196677077067e-01 7.668084502216958587e-01 7.757125601249033053e-01 7.837894888524374881e-01 7.911338192654499002e-01 7.978262522190237016e-01 8.039359379097821279e-01 8.095223719840189958e-01 8.146369433224087686e-01 8.193242021329056879e-01 8.236229028957102738e-01 8.275668639169699858e-01 8.311856748176145171e-01 8.345052875815986981e-01 8.375485213446290933e-01 8.403354701625385115e-01 8.428838392601182283e-01 8.452092616181199336e-01 8.473255308585054824e-01 8.492448051354999361e-01 8.509778087436505878e-01 8.525339552445370117e-01 8.539214990589069076e-01 8.551476303242339094e-01 8.562185727869858765e-01 8.571396608521912874e-01 8.579154030925457697e-01 8.585495374805509616e-01 8.590450744641279224e-01 8.594043308443032325e-01 8.596289574281761325e-01
8.400657133790948583e-01 8.400182085556689993e-01 8.398199731817839186e-01 8.394700036091273798e-01 8.389665773386317804e-01 8.383072355897248640e-01 8.374887549200074055e-01 8.365071106172160542e-01 8.353574313343479218e-01 8.340339330690713648e-01 8.325297313924993059e-01 8.308361852982231177e-01 8.289429977066686828e-01 8.268434123475999487e-01 8.245307499268438312e-01 8.219788827088041483e-01 8.191766602060225333e-01 8.161198598131736981e-01 8.127704619835035560e-01 8.091217702394484235e-01 8.051400216096478157e-01 8.008040372927591743e-01 7.960766422353013905e-01 7.909275761393841364e-01 7.853114473426919817e-01 7.791845190519479658e-01 7.724931964071256596e-01 7.651738735147997073e-01 7.571598797806068371e-01 7.483654239350734372e-01 7.386984594465556553e-01 7.280480654418967079e-01 7.162844251613711410e-01 7.032581132713793259e-01 6.887911936365623822e-01 6.726748308717145353e-01 6.546636578334168455e-01 6.344671945524241741e-01 6.117435630710101879e-01 5.860920267845597387e-01 5.570458746545676743e-01 5.240695655055370716e-01 4.865640133802257017e-01 4.438877624665726884e-01 3.954100225853536821e-01 3.406222350778304597e-01 2.793522089408607134e-01 2.121413981352654188e-01 1.408044945674246373e-01 6.884205818688979295e-02 0.000000000000000000e+00 7.247074342082746035e-02 1.436906995819410282e-01 2.122118551459999669e-01 2.766528720257679375e-01 3.360129808709262922e-01 3.897910337341388143e-01 4.379301374756248699e-01 4.806867081284657006e-01 5.184975568613232610e-01 5.518770985093888193e-01 5.813498091556834613e-01 6.074115559229271710e-01 6.305109399301247475e-01 6.510430445778495612e-01 6.693501453393012612e-01 6.857258830589970655e-01 7.004208280153966237e-01 7.136482923470002238e-01 7.255898111107986770e-01 7.364000377029022992e-01 7.462109814872259772e-01 7.551356099094364005e-01 7.632708779116981201e-01 7.707002587463546162e-01 7.774958494560596511e-01 7.837201194692267059e-01 7.894273637456422632e-01 7.946649132823537798e-01 7.994741459631570235e-01 8.038913290254463551e-01 8.079483199877918187e-01 8.116731631225091448e-01 8.150905975239692847e-01 8.182224631128801606e-01 8.210880599561903859e-01 8.237044711946868158e-01 8.260867913975061816e-01 8.282483640156313998e-01 8.302009688799318887e-01 8.319549652937624495e-01 8.335194511010524110e-01 8.349023558551180724e-01 8.361105565175352972e-01 8.371499478272740324e-01 8.380255196872611334e-01 8.387414096486590642e-01 8.393009529704954508e-01 8.397067177369024193e-01 8.399605340028679645e-01
8.205592666721234218e-01 8.205068840610916236e-01 8.202872806046619392e-01 8.198993656567290511e-01 8.193412688850230108e-01 8.186103192994927946e-01 8.177030175194039963e-01 8.166149960454942569e-01 8.153409715376784828e-01 8.138746659324505028e-01 8.122085161446574997e-01 8.103328790961088490e-01 8.082373367865148817e-01 8.059166206737387039e-01 8.033588740412371809e-01 8.005352724872837333e-01 7.974447346283184412e-01 7.940681618430400768e-01 7.903747091072135245e-01 7.863538555152937981e-01 7.819702232134529973e-01 7.772004491191724096e-01 7.720082595570709749e-01 7.663567871239446161e-01 7.602050946987587432e-01 7.535008734124540863e-01 7.461942528111654704e-01 7.382166767831207510e-01 7.295001378767692612e-01 7.199600535547073799e-01 7.095005939584004828e-01 6.980139186586326039e-01 6.853715747035199479e-01 6.714275617291228793e-01 6.560127319987357764e-01 6.389298886719658732e-01 6.199522047603129860e-01 5.988180119301935722e-01 5.752267488146538543e-01 5.488373749721573436e-01 5.192685500293285905e-01 4.861038711981171545e-01 4.489073686481668823e-01 4.072548771093015274e-01 3.607911724758108840e-01 3.093263192907282910e-01 2.529832728613184978e-01 1.923909210521391189e-01 1.288487450148715907e-01 6.421178222306458960e-02 0.000000000000000000e+00 6.536756220497300096e-02 1.296567574835381653e-01 1.917695654745600886e-01 2.507007647883693902e-01 3.056815367848916276e-01 3.562537527551773442e-01 4.022598929169430848e-01 4.437811154348044740e-01 4.810599977680956596e-01 5.144308810393516396e-01 5.442669425351491785e-01 5.709445811938866910e-01 5.948219805304314489e-01 6.162278835863186366e-01 6.354570822360497973e-01 6.527699772895606545e-01 6.683943939983798543e-01 6.825284928446886390e-01 6.953440755694694220e-01 7.069898858334506819e-01 7.175946926751683996e-01 7.272700624466985619e-01 7.361127942092745569e-01 7.442070293156296534e-01 7.516260612494718441e-01 7.584338777066783610e-01 7.646864693925259360e-01 7.704329402304578300e-01 7.757164492108077347e-01 7.805750054266457072e-01 7.850421409566314956e-01 7.891474943520193630e-01 7.929173006619012476e-01 7.963747887771681633e-01 7.995405550843033282e-01 8.024328697278971800e-01 8.050679118804138223e-01 8.074600240123970263e-01 8.096218784424282777e-01 8.115646499255801949e-01 8.132981588980021659e-01 8.148309804883866470e-01 8.161705586254861533e-01 8.173232812216386645e-01 8.182945604255689176e-01 8.190888877809557878e-01 8.197098854816760038e-01 8.201603451730340444e-01 8.204422561668732738e-01
