1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798231957162079064e-01 9.798524622723305821e-01 9.798620933547979028e-01 9.798521415901116915e-01 9.798225622564078474e-01 9.797732127410132552e-01 9.797038508180189176e-01 9.796141316875717209e-01 9.795036027466894613e-01 9.793716851242327825e-01 9.792175879037280373e-01 9.790401494783375069e-01 9.788382457555473426e-01 9.786119658171470448e-01 9.783604817962112676e-01 9.780797575525685961e-01 9.777696492004024353e-01 9.774290444794140331e-01 9.770537540708653657e-01 9.766433759278296822e-01 9.761933041771749808e-01 9.757017213219101315e-01 9.751637735461342604e-01 9.745761197093570916e-01 9.739331813503553370e-01 9.732297464287766875e-01 9.724590758973034044e-01 9.716135038156319403e-01 9.706842776859807564e-01 9.696606678150521130e-01 9.685303664662793244e-01 9.672784838248746908e-01 9.658871035829017515e-01 9.643346643999537449e-01 9.625946433988235018e-01 9.606342859849277271e-01 9.584126792025773334e-01 9.558779053628101430e-01 9.529632077133495249e-01 9.495813019802189503e-01 9.456157730807336348e-01 9.409078939248335383e-01 9.352355482695791089e-01 9.282781336693266550e-01 9.195554271180004235e-01 9.083149015031034557e-01 8.933095990643907802e-01 8.723241119066741378e-01 8.410650454194892323e-01 7.902813427334566265e-01 6.974331004436670201e-01 4.998902072297046195e-01 0.000000000000000000e+00 4.998915239131680455e-01 6.974356813885301820e-01 7.902851289608092689e-01 8.410699712797391481e-01 8.723301065488795469e-01 8.933165878155751027e-01 9.083228045590646671e-01 9.195641598099388858e-01 9.282876111545720343e-01 9.352456852243267171e-01 9.409185992100875806e-01 9.456269564643829950e-01 9.495928811729474894e-01 9.529750937945477007e-01 9.558900058533070787e-01 9.584249232386916617e-01 9.606465969448992892e-01 9.626069274139116283e-01 9.643468705633027049e-01 9.658991714059488309e-01 9.672903157272856323e-01 9.685419526769454279e-01 9.696719446584201041e-01 9.706951536326373642e-01 9.716240413687461386e-01 9.724691282355480970e-01 9.732393519328561560e-01 9.739423484842802958e-01 9.745846747820281486e-01 9.751719871086728109e-01 9.757091841445569846e-01 9.762005238349094061e-01 9.766497181635261926e-01 9.770600115500707172e-01 9.774342451997956038e-01 9.777749107742772505e-01 9.780841950066370138e-01 9.783640170665346414e-01 9.786160599690436612e-01 9.788417968538790648e-01 9.790425132506695993e-01 9.792193256628722864e-01 9.793731973133960045e-01 9.795049512502522759e-01 9.796152812693112999e-01 9.797047609268929591e-01 9.797738507890567661e-01
9.596658220057774358e-01 9.597242056955949119e-01 9.597434166056943994e-01 9.597235593797555087e-01 9.596645451141848637e-01 9.595660903165956768e-01 9.594277134825999198e-01 9.592487290285004464e-01 9.590282334374886641e-01 9.587650407263501595e-01 9.584574405278749598e-01 9.581030784895223640e-01 9.577005595337976240e-01 9.572503711182815955e-01 9.567481358398859381e-01 9.561875851902714718e-01 9.555706277133761972e-01 9.548904404545112135e-01 9.541431160130915412e-01 9.533246712358915964e-01 9.524281580611368980e-01 9.514483372497098967e-01 9.503770629881155285e-01 9.492062854968245089e-01 9.479264030574521271e-01 9.465258404957105354e-01 9.449922770568299768e-01 9.433100766791233660e-01 9.414620672071806196e-01 9.394274420977057893e-01 9.371816418669538518e-01 9.346957634461146025e-01 9.319347209999088166e-01 9.288563029772913815e-01 9.254090441102271747e-01 9.215293334015194349e-01 9.171380235666432013e-01 9.121352611592481452e-01 9.063932160012799777e-01 8.997458368138625540e-01 8.919735300654878518e-01 8.827799381466790996e-01 8.717558827061360205e-01 8.583213016606845436e-01 8.416284532575024624e-01 8.203943968466694825e-01 7.925992291305299364e-01 7.549216799369440345e-01 7.016546366827817183e-01 6.226271648790245861e-01 4.995608196461948092e-01 3.021277242186657386e-01 0.000000000000000000e+00 3.021303652652349570e-01 4.995659987061207841e-01 6.226347654361228390e-01 7.016645299035407790e-01 7.549337266496213283e-01 7.926132796479612441e-01 8.204102913656030616e-01 8.416460274131002395e-01 8.583403879200528497e-01 8.717763039728749774e-01 8.828015145846508371e-01 8.919960922463160413e-01 8.997692097308100934e-01 9.064172129630343466e-01 9.121597219193717798e-01 9.171627971734461759e-01 9.215542357237052062e-01 9.254339338281065697e-01 9.288810697301219665e-01 9.319591792974034616e-01 9.347198135293223187e-01 9.372052214116598501e-01 9.394503390226861539e-01 9.414842922277653070e-01 9.433315441814595914e-01 9.450127774678260817e-01 9.465455868645835658e-01 9.479450210145125011e-01 9.492240159280054268e-01 9.503937402768389830e-01 9.514638753047310882e-01 9.524428415849544027e-01 9.533379851129403226e-01 9.541557299722296381e-01 9.549017050873155332e-01 9.555808490276366252e-01 9.561974979752195791e-01 9.567554588935585080e-01 9.572580714424789861e-01 9.577082597206406644e-01 9.581085760760746917e-01 9.584612378839176827e-01 9.587681584418197289e-01 9.590309729568088359e-01 9.592510600280699240e-01 9.594295594796328208e-01 9.595673867240634980e-01
9.395475071836105752e-01 9.396347100752610038e-01 9.396633979215133214e-01 9.396337261339448022e-01 9.395455626938321592e-01 9.393984866220230767e-01 9.391917829446342347e-01 9.389244328311135979e-01 9.385950817608229579e-01 9.382018797974925883e-01 9.377420671029420562e-01 9.372124270878398056e-01 9.366123108995062507e-01 9.359411742558163549e-01 9.351895619462440301e-01 9.343534927335103157e-01 9.334335026226063814e-01 9.324173938382172011e-01 9.313038225258445379e-01 9.300820872982539234e-01 9.287462668402497457e-01 9.272849884848253232e-01 9.256891756840865959e-01 9.239447845085660971e-01 9.220391022244587287e-01 9.199545310602731396e-01 9.176728780939591434e-01 9.151718795360580527e-01 9.124256621912848475e-01 9.094044877105018632e-01 9.060724290001629377e-01 9.023874104618189174e-01 8.982990121325660215e-01 8.937462234419643048e-01 8.886552339918559751e-01 8.829353983989806087e-01 8.764743300276630622e-01 8.691313802548410461e-01 8.607280875130740583e-01 8.510349029542231269e-01 8.397521891227898161e-01 8.264820930124645582e-01 8.106864483036865243e-01 7.916224782497582879e-01 7.682424561006673258e-01 7.390348143560225846e-01 7.017710923517179733e-01 6.531086254645782629e-01 5.880045729721519177e-01 4.990118123265064320e-01 3.760552732714231849e-01 2.090598842959083270e-01 0.000000000000000000e+00 2.090638644800663359e-01 3.760630816619668915e-01 4.990232767172060879e-01 5.880195037245751211e-01 6.531268152785884018e-01 7.017923163885022575e-01 7.390588367846463447e-01 7.682690340104514348e-01 7.916513553599910935e-01 8.107173588298297595e-01 8.265147784356250416e-01 8.397863889508242474e-01 8.510703400625346804e-01 8.607645032154604969e-01 8.691685392613381911e-01 8.765119651486495966e-01 8.829732620615206029e-01 8.886931429196791576e-01 8.937839296396378197e-01 8.983362893889612621e-01 9.024241598896524108e-01 9.061083974565375954e-01 9.094395098132670441e-01 9.124597414246891081e-01 9.152046709040962957e-01 9.177044534246951990e-01 9.199847968006483745e-01 9.220677304995495982e-01 9.239722234103994181e-01 9.257146770268432912e-01 9.273093279750306284e-01 9.287685736170345763e-01 9.301032411090948138e-01 9.313228077686214190e-01 9.324355850390710909e-01 9.334488707228356663e-01 9.343690768929979740e-01 9.352018367449727032e-01 9.359520946262607222e-01 9.366241819532099555e-01 9.372218810367993758e-01 9.377484791733476932e-01 9.382068138461588935e-01 9.385993108408480223e-01 9.389280158607002935e-01 9.391946206033685574e-01 9.394004839785282668e-01
9.194876829262649265e-01 9.196032621481022851e-01 9.196412736341154082e-01 9.196019216955918507e-01 9.194850327726173944e-01 9.192900533990184808e-01 9.190160435634382452e-01 9.186616610129916261e-01 9.182250911731235643e-01 9.177037307097852814e-01 9.170937444734441613e-01 9.163918196491327439e-01 9.155984223574422654e-01 9.147092986317716390e-01 9.137117915628510945e-01 9.126068206800320715e-01 9.113878845015729313e-01 9.100432649045537836e-01 9.085701095091194279e-01 9.069538020564243963e-01 9.051877606877232196e-01 9.032562684946472409e-01 9.011478170920840247e-01 8.988445706618352071e-01 8.963290073263894264e-01 8.935797511564906870e-01 8.905718872345811388e-01 8.872777642109378471e-01 8.836636750980788602e-01 8.796913619615700508e-01 8.753153969666892520e-01 8.704817913659822493e-01 8.651268234447681005e-01 8.591736939518637151e-01 8.525296678608831336e-01 8.450820105834772056e-01 8.366919624965392099e-01 8.271873459381721139e-01 8.163523310261749932e-01 8.039130508998126867e-01 7.895178515512767392e-01 7.727094305484589754e-01 7.528850144688967738e-01 7.292394432137884186e-01 7.006838509028661122e-01 6.657311165707169298e-01 6.223415505014342486e-01 5.677370489205807447e-01 4.982431439031698162e-01 4.093602002549340813e-01 2.965885757106317966e-01 1.580565722317205102e-01 0.000000000000000000e+00 1.580619132978376695e-01 2.965990593263688746e-01 4.093756008071618435e-01 4.982632104558517017e-01 5.677615059445284551e-01 6.223701023858554393e-01 6.657634526707369993e-01 7.007196428933452070e-01 7.292783472525961042e-01 7.529266866065122965e-01 7.727535246121162160e-01 7.895640027678819672e-01 8.039609014519595309e-01 8.164015518193910026e-01 8.272375876911113313e-01 8.367428714607225704e-01 8.451333037050863251e-01 8.525810385532296420e-01 8.592248001603925989e-01 8.651774649129579942e-01 8.705317113463794110e-01 8.753642638434300238e-01 8.797391219390884309e-01 8.837100492161692467e-01 8.873224967823041265e-01 8.906151183553061568e-01 8.936209625378477295e-01 8.963684248017083078e-01 8.988820113916297094e-01 9.011829561692434876e-01 9.032897237764694331e-01 9.052184204564068803e-01 9.069831330758182375e-01 9.085962091261446938e-01 9.100684897653925631e-01 9.114095045364326575e-01 9.126276342282571008e-01 9.137302482616777022e-01 9.147238198486340455e-01 9.156140237608155763e-01 9.164058184489364267e-01 9.171035157005648086e-01 9.177108392025903338e-01 9.182309736295838354e-01 9.186666057180621348e-01 9.190199579406482799e-01 9.192928159848051672e-01
8.995054881132011904e-01 8.996488611724443585e-01 8.996959944230955575e-01 8.996471386781117463e-01 8.995020808646020383e-01 8.992601415352645677e-01 8.989201663573981316e-01 8.984804993945846308e-01 8.979388394885494673e-01 8.972917278862937440e-01 8.965344689023246882e-01 8.956646423912224542e-01 8.946828511269506734e-01 8.935790320505337947e-01 8.923420797305147145e-01 8.909752463487294882e-01 8.894633371018327850e-01 8.878001061242916103e-01 8.859754537430022392e-01 8.839766406608213778e-01 8.817916571777999479e-01 8.794048926936275379e-01 8.767992585020348839e-01 8.739560003367600194e-01 8.708516836642432590e-01 8.674621098432359068e-01 8.637567219770136973e-01 8.597022345158710221e-01 8.552591131407338843e-01 8.503811202593790641e-01 8.450149077292030686e-01 8.390968651488012187e-01 8.325520201912181006e-01 8.252912092000234123e-01 8.172071220587527884e-01 8.081703642067599169e-01 7.980234960639595032e-01 7.865731860985994972e-01 7.735803412013850799e-01 7.587466188484734975e-01 7.416963225866651799e-01 7.219524074598814289e-01 6.989043986425741428e-01 6.717661429948925678e-01 6.395221613745769584e-01 6.008640611024451683e-01 5.541267919023440403e-01 4.972547710324003445e-01 4.278706913803793088e-01 3.435972433979371243e-01 2.428822689983539673e-01 1.265778782688523063e-01 0.000000000000000000e+00 1.265846097786542668e-01 2.428954891247792069e-01 3.436166742660208828e-01 4.278960207574504793e-01 4.972856573099516675e-01 5.541628699877436670e-01 6.009049409709041889e-01 6.395674288876386226e-01 6.718153745656533227e-01 6.989571660321244329e-01 7.220082628348398757e-01 7.417548122137148647e-01 7.588073130946113576e-01 7.736428041664709099e-01 7.866369642949549990e-01 7.980881921674509716e-01 8.082355970730846773e-01 8.172724541842786294e-01 8.253563030039700044e-01 8.326165874844826398e-01 8.391604799088225874e-01 8.450773403066443867e-01 8.504421769019084865e-01 8.553183425354118352e-01 8.597596506396287808e-01 8.638120589485864809e-01 8.675150052020397240e-01 8.709024871325101724e-01 8.740039305802839165e-01 8.768448997037041615e-01 8.794476756392278771e-01 8.818317349700551810e-01 8.840141437974564642e-01 8.860098867474064388e-01 8.878321401585537176e-01 8.894925022352822008e-01 8.910011855185270280e-01 8.923671799945773753e-01 8.935983903276476514e-01 8.947017522019136138e-01 8.956833307788041321e-01 8.965484037800580674e-01 8.973015319362942499e-01 8.979466178830980416e-01 8.984869555501348026e-01 8.989252708183004259e-01 8.992637544998267618e-01
8.796196762377473943e-01 8.797901279117549267e-01 8.798461348752409927e-01 8.797879915723096911e-01 8.796154478556732492e-01 8.793277061258559790e-01 8.789234101499969753e-01 8.784005962284647806e-01 8.777564268931461466e-01 8.769865273865496968e-01 8.760858866090172059e-01 8.750536859233466469e-01 8.738883699170482133e-01 8.725745066065768718e-01 8.711069539952064344e-01 8.694849178768440101e-01 8.676893108431620316e-01 8.657179102488870015e-01 8.635528837672805658e-01 8.611851508911853026e-01 8.585959309261345096e-01 8.557709862394969891e-01 8.526878389940325542e-01 8.493264482756106570e-01 8.456594286072167677e-01 8.416585163466708819e-01 8.372898812141486014e-01 8.325144247776187223e-01 8.272880963414180888e-01 8.215584522958093716e-01 8.152652247221993109e-01 8.083377693218468663e-01 8.006925197815604189e-01 7.922311345352204270e-01 7.828364688591067377e-01 7.723682263487096078e-01 7.606577990497093156e-01 7.475009396236819148e-01 7.326487330870302683e-01 7.157962719778707683e-01 6.965679509440630968e-01 6.744991049715757248e-01 6.490137042692255553e-01 6.193982708796492709e-01 5.847743498812116858e-01 5.440759910345767114e-01 4.960466401216247490e-01 4.392844485933060095e-01 3.723875519044712590e-01 2.942758003904970554e-01 2.047654043371692767e-01 1.053727364597190769e-01 0.000000000000000000e+00 1.053808964269793425e-01 2.047814381297775044e-01 2.942993781754738580e-01 3.724183027869992779e-01 4.393219662381979695e-01 4.960904851743616062e-01 5.441256920721575518e-01 5.848294139317944396e-01 6.194581919700524741e-01 6.490779550415169963e-01 6.745671427972658174e-01 6.966392465880855145e-01 7.158702970514770891e-01 7.327249371383389720e-01 7.475788071865723250e-01 7.607368555161536650e-01 7.724479498518359577e-01 7.829163800588415656e-01 7.923108608353868210e-01 8.007715867823292921e-01 8.084157563447611494e-01 8.153419096489425977e-01 8.216333676585525492e-01 8.273609514437283430e-01 8.325851587893463579e-01 8.373579106600123056e-01 8.417239583576595630e-01 8.457220304716817072e-01 8.493857641750404142e-01 8.527444734983024022e-01 8.558237790584296567e-01 8.586461326756265056e-01 8.612312517012853386e-01 8.635964836050167293e-01 8.657571105131475209e-01 8.677266061253539053e-01 8.695168522415809287e-01 8.711383219017359014e-01 8.726002349628139143e-01 8.739106895872371661e-01 8.750767743347243055e-01 8.761046627045627755e-01 8.769996933966427433e-01 8.777664378002156820e-01 8.784087563426159484e-01 8.789298452536059569e-01 8.793322743822536980e-01
8.598485275018492580e-01 8.600452181092843595e-01 8.601098074567915530e-01 8.600426302885475494e-01 8.598434022021608225e-01 8.595112163727823829e-01 8.590445277369759269e-01 8.584410621093482296e-01 8.576973763642607995e-01 8.568082427102492460e-01 8.557691607182092985e-01 8.545807632243689334e-01 8.532367175255844982e-01 8.517197540407348555e-01 8.500312766267932307e-01 8.481612149648761756e-01 8.460940889916760410e-01 8.438250440582453216e-01 8.413341524063577825e-01 8.386118388237921994e-01 8.356365943887547054e-01 8.323923225784856106e-01 8.288548771690380512e-01 8.250003588027259305e-01 8.208003006430383275e-01 8.162216185712315442e-01 8.112282903507807008e-01 8.057769045025511279e-01 7.998190608421484882e-01 7.932983486105398274e-01 7.861490189204948242e-01 7.782953480383553169e-01 7.696483334406396537e-01 7.601036122961659647e-01 7.495385152259953498e-01 7.378075754112237705e-01 7.247379244334625215e-01 7.101233792159771241e-01 6.937168147277724684e-01 6.752213155891521046e-01 6.542796409253569534e-01 6.304619444922490157e-01 6.032527128902306357e-01 5.720385991019958372e-01 5.361007259605916619e-01 4.946187227988901314e-01 4.466991928899571307e-01 3.914487362103005741e-01 3.281192167996318521e-01 2.563529991861226431e-01 1.765308513595686968e-01 9.014774275952977534e-02 0.000000000000000000e+00 9.015737760019292002e-02 1.765497927963693980e-01 2.563808664525547565e-01 3.281555817628792893e-01 3.914931257824937894e-01 4.467510907001123188e-01 4.946775790114064097e-01 5.361659677359340570e-01 5.721096264556353450e-01 6.033289003057996647e-01 6.305426665399292974e-01 6.543642747663397374e-01 6.753092165756988674e-01 6.938073509966063979e-01 7.102159659903003464e-01 7.248319537332964524e-01 7.379024382245649161e-01 7.496337137097056624e-01 7.601986222765051426e-01 7.697425849624173200e-01 7.783884806478662544e-01 7.862406000312118781e-01 7.933878515725117930e-01 7.999063498810525807e-01 8.058615312346881776e-01 8.113098696344474003e-01 8.163002866754306419e-01 8.208753073937170575e-01 8.250720147878760624e-01 8.289228404248689674e-01 8.324562215026667378e-01 8.356971493931356632e-01 8.386676292883338268e-01 8.413870662865902128e-01 8.438725916532635596e-01 8.461393378680956978e-01 8.482006726857562739e-01 8.500683970202823625e-01 8.517529140850557123e-01 8.532633728275537122e-01 8.546077903101192419e-01 8.557931556885420843e-01 8.568255181603625648e-01 8.577100614535679846e-01 8.584511659297071606e-01 8.590524602234531626e-01 8.595168632263319175e-01
8.402097664842401725e-01 8.404317414113227080e-01 8.405045818484006004e-01 8.404286591068306222e-01 8.402036576738711737e-01 8.398285712651064605e-01 8.393016780795815590e-01 8.386203772247345922e-01 8.377805503400329590e-01 8.367763851151217569e-01 8.356047620164153145e-01 8.342664528292422776e-01 8.327489377409702520e-01 8.310382015550014101e-01 8.291379781962300299e-01 8.270291457248031275e-01 8.247037935474552661e-01 8.221489222559011933e-01 8.193486451459383035e-01 8.162877024425547745e-01 8.129467349984116353e-01 8.093044992218609845e-01 8.053380398637135507e-01 8.010188369469072311e-01 7.963178926183729356e-01 7.911989150158195150e-01 7.856230639842478602e-01 7.795448478148649940e-01 7.729120015953896417e-01 7.656654959174631347e-01 7.577363495831881401e-01 7.490453338252237581e-01 7.395007988489251671e-01 7.289957299707298111e-01 7.174056104713628645e-01 7.045848103670871998e-01 6.903623072624728296e-01 6.745372247397073417e-01 6.568732105593375614e-01 6.370920271783201416e-01 6.148669126641923555e-01 5.898158959257751022e-01 5.614962459678785045e-01 5.294024035400184403e-01 4.929709902717423486e-01 4.515987845141458679e-01 4.046825358298819508e-01 3.516920018022728911e-01 2.922875384020501288e-01 2.264861331710864567e-01 1.548573109669738601e-01 7.868747740318278450e-02 0.000000000000000000e+00 7.869864240121871024e-02 1.548792725287137517e-01 2.265184610063562531e-01 2.923297449932354963e-01 3.517435446722909087e-01 4.047428239470108879e-01 4.516671893517003600e-01 4.930468482933417773e-01 5.294850168242428712e-01 5.615849010424665000e-01 5.899098751920909267e-01 6.149654775055648503e-01 6.371944347621044669e-01 6.569787577167874870e-01 6.746452081947035273e-01 6.904720003117289506e-01 7.046955691568587143e-01 7.175168323175981078e-01 7.291067393655460416e-01 7.396110511507943963e-01 7.491543719806564861e-01 7.578435432813435124e-01 7.657704645048457603e-01 7.730144359851458535e-01 7.796441113247547516e-01 7.857191099334488449e-01 7.912913665617281600e-01 7.964062485138215797e-01 8.011034943756623061e-01 8.054179959760584540e-01 8.093804583790775720e-01 8.130179528617280660e-01 8.163543860223709814e-01 8.194108949983058832e-01 8.222061845351935627e-01 8.247568124689927949e-01 8.270774338751478716e-01 8.291810088968513126e-01 8.310789803844258472e-01 8.327814258795538382e-01 8.342971870586350924e-01 8.356339805701372692e-01 8.367984918371804692e-01 8.377964546204235141e-01 8.386327177267405286e-01 8.393113002731115158e-01 8.398354369208582693e-01
8.207204861668112583e-01 8.209666864965687871e-01 8.210474104383612692e-01 8.209630618604929486e-01 8.207132975188575763e-01 8.202970219204411828e-01 8.197123454691470634e-01 8.189563081368697040e-01 8.180240842690865710e-01 8.169097876458777385e-01 8.156122168508629366e-01 8.141300618150345558e-01 8.124456039352921932e-01 8.105519171580990445e-01 8.084484829669245087e-01 8.061129177550008240e-01 8.035422598715670217e-01 8.007159369820926464e-01 7.976230711520625460e-01 7.942420610595899433e-01 7.905563917999037793e-01 7.865404078466247118e-01 7.821714876567720243e-01 7.774188628183932304e-01 7.722514243657373489e-01 7.666321663740263137e-01 7.605191303381043655e-01 7.538658406434993742e-01 7.466178475300538908e-01 7.387140588398306562e-01 7.300843977618277636e-01 7.206480541531772310e-01 7.103127544668602633e-01 6.989719744974176585e-01 6.865026677508857533e-01 6.727629321066493917e-01 6.575885248459060195e-01 6.407894060153800364e-01 6.221461766745859379e-01 6.014061080585668684e-01 5.782796335115374387e-01 5.524380770548351638e-01 5.235135995841512235e-01 4.911034791113526587e-01 4.547818138635784102e-01 4.141226990444402678e-01 3.687400246164754813e-01 3.183491160572582968e-01 2.628527713593725723e-01 2.024466987638690318e-01 1.377248436873007020e-01 6.974496330304433278e-02 0.000000000000000000e+00 6.975772403901420171e-02 1.377499582121225197e-01 2.024836874115165941e-01 2.629010847608651003e-01 3.184081417125988467e-01 3.688090968086391030e-01 4.142011034548749859e-01 4.548687897072624109e-01 4.911982349786297997e-01 5.236153294596884722e-01 5.525459511223143050e-01 5.783928028420670664e-01 6.015237471985878104e-01 6.222674759742872208e-01 6.409135301098823900e-01 6.577146810321374826e-01 6.728904025087050211e-01 6.866306889991606877e-01 6.990998253068164692e-01 7.104398695154028331e-01 7.207737655616698325e-01 7.302080822629207768e-01 7.388353634575691720e-01 7.467361489889788873e-01 7.539806912829595253e-01 7.606304110807130536e-01 7.667391343157154981e-01 7.723541349641026565e-01 7.775170227016510172e-01 7.822644919210883785e-01 7.866289608498902020e-01 7.906391128963307091e-01 7.943203594093513065e-01 7.976952335261084936e-01 8.007837273036402248e-01 8.036035803672516575e-01 8.061705270327726991e-01 8.084985089205081188e-01 8.105998567198637872e-01 8.124854468178954736e-01 8.141648350835084536e-01 8.156463716347965853e-01 8.169372986686815885e-01 8.180438332682198332e-01 8.189712373115416444e-01 8.197238753456614901e-01 8.203052619858033356e-01
