1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.780044588165914821e-01 9.780855163535699948e-01 9.781434052142947699e-01 9.781783761893545481e-01 9.781905688476137950e-01 9.781800118821382117e-01 9.781466210790015214e-01 9.780901891864316466e-01 9.780103270289375317e-01 9.779062996825887977e-01 9.777771311107339436e-01 9.776226626539724629e-01 9.774430709956726249e-01 9.772358751005747468e-01 9.769995556276521720e-01 9.767341768657470391e-01 9.764366467092773227e-01 9.761055308749582160e-01 9.757382030928644090e-01 9.753330992326695315e-01 9.748855698501740497e-01 9.743932845732055092e-01 9.738520586513998989e-01 9.732565563218436022e-01 9.726020111196631568e-01 9.718814771868903302e-01 9.710875186626325428e-01 9.702112588482337818e-01 9.692420074810528252e-01 9.681668613021484626e-01 9.669705582606409333e-01 9.656339169628117558e-01 9.641338788567828111e-01 9.624415481443664433e-01 9.605205710665676300e-01 9.583242145538650725e-01 9.557919656503022221e-01 9.528439187588000348e-01 9.493720322443192083e-01 9.452270474872925821e-01 9.401968787150636331e-01 9.339703703797200829e-01 9.260728523805221712e-01 9.157473813580468969e-01 9.017185923228220323e-01 8.816908503279012876e-01 8.511859072013630012e-01 8.005740720951567413e-01 7.066357401448822850e-01 5.057988162717163005e-01 0.000000000000000000e+00 3.947849645697443788e-01 5.791398581460298622e-01 6.779430117942844003e-01 7.364462234857939160e-01 7.789758167505562714e-01 8.133264836916168639e-01 8.414864089502767097e-01 8.642949994022532945e-01 8.825744700933959574e-01 8.971811696317862905e-01 9.088977143444854079e-01 9.183740889765529269e-01 9.261210077662693774e-01 9.325283607346906978e-01 9.378901732266697877e-01 9.424277022719316221e-01 9.463080966834365171e-01 9.496585626390520174e-01 9.525768033094828002e-01 9.551386164377051458e-01 9.574034080167371785e-01 9.594182069441602456e-01 9.612206066895379042e-01 9.628409361434675517e-01 9.643038790169572438e-01 9.656296936824302346e-01 9.668351371701747743e-01 9.679341760825073138e-01 9.689385345560149743e-01 9.698581206737816318e-01 9.707013633703082123e-01 9.714754756493574339e-01 9.721866655972770666e-01 9.728403047554780025e-01 9.734410631629965005e-01 9.739930177249348509e-01 9.744997420256946707e-01 9.749643775946776891e-01 9.753896939577044733e-01 9.757781361038873058e-01 9.761318656657879123e-01 9.764527940881021495e-01 9.767426096463851515e-01 9.770028014523360893e-01 9.772346778246534527e-01 9.774393826146199338e-01 9.776179086271968854e-01 9.777711081397023607e-01 9.778997020532715911e-01
9.560322351493072413e-01 9.561939828490124693e-01 9.563095059087504124e-01 9.563793043977888431e-01 9.564036576559135083e-01 9.563826243488242618e-01 9.563160367358964908e-01 9.562034618986923196e-01 9.560440175783804229e-01 9.558360933383505120e-01 9.555782174960764097e-01 9.552708957959881175e-01 9.549128859557022286e-01 9.544988041144668589e-01 9.540283426988408477e-01 9.534990385380478495e-01 9.529058159132315353e-01 9.522456210274166111e-01 9.515140770503482948e-01 9.507064946085965751e-01 9.498148329973651327e-01 9.488346744344527961e-01 9.477567088459923905e-01 9.465711475077388526e-01 9.452687779232256116e-01 9.438349221713099313e-01 9.422562563613707809e-01 9.405144059248147226e-01 9.385886853382288120e-01 9.364540290480606322e-01 9.340801459292664699e-01 9.314300995708137965e-01 9.284590317310660312e-01 9.251109503112753263e-01 9.213155385489691929e-01 9.169834136417771564e-01 9.119989960904844040e-01 9.062108685256513585e-01 8.994164485387765584e-01 8.913386507540991266e-01 8.815896334984225646e-01 8.696110679540635102e-01 8.545731739261226423e-01 8.351977551823009938e-01 8.094358120679873148e-01 7.738585637271355733e-01 7.224784363696538092e-01 6.444745058512503233e-01 5.201699916306586902e-01 3.165594984067066631e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.438314557533317051e-01 3.961859644591865792e-01 4.888660632894104019e-01 5.661305560873489684e-01 6.328437032034091025e-01 6.883241444478983562e-01 7.331191077678176349e-01 7.688216979173421173e-01 7.972524779748011436e-01 8.200355799005584201e-01 8.384776121092265555e-01 8.535815567811100291e-01 8.661022343867033069e-01 8.766045991638102830e-01 8.855125049456664676e-01 8.931460838523833656e-01 8.997493090670775073e-01 9.055099893946698675e-01 9.105742056183669941e-01 9.150567552058197496e-01 9.190487558688293923e-01 9.226232223278749700e-01 9.258391923658085831e-01 9.287448155925585036e-01 9.313796826414647567e-01 9.337765979374987868e-01 9.359629469644364930e-01 9.379617497410830396e-01 9.397924880898888000e-01 9.414717548154635240e-01 9.430137653902912476e-01 9.444307679357278884e-01 9.457333707795418931e-01 9.469308041543093024e-01 9.480311338651152830e-01 9.490414345598374712e-01 9.499679305879725755e-01 9.508161118998550432e-01 9.515908283732900097e-01 9.522963703194671226e-01 9.529365325736868231e-01 9.535146689449354174e-01 9.540337384419678157e-01 9.544963415879973434e-01 9.549047530521089788e-01 9.552609475271521822e-01 9.555666205001234204e-01 9.558232070456015306e-01
9.341067070944175654e-01 9.343484170057638760e-01 9.345210698286489093e-01 9.346254123368505917e-01 9.346618639024507624e-01 9.346305153422986844e-01 9.345311141502394836e-01 9.343629602948184676e-01 9.341245394777308864e-01 9.338134380496885267e-01 9.334285656564971223e-01 9.329708737716901901e-01 9.324357094287826220e-01 9.318171607605809648e-01 9.311160727007393723e-01 9.303255069760580920e-01 9.294407394095738351e-01 9.284556839288478081e-01 9.273657285796357286e-01 9.261606886870820121e-01 9.248325747460853785e-01 9.233723475741952846e-01 9.217666819128266242e-01 9.200024376968359840e-01 9.180643445765451771e-01 9.159325572881963362e-01 9.135865877344278019e-01 9.110002600053257460e-01 9.081431495579228574e-01 9.049791400465894142e-01 9.014644085914602645e-01 8.975462504313737044e-01 8.931601285134705970e-01 8.882266487740774208e-01 8.826463460704130348e-01 8.762937976747138258e-01 8.690088145219303506e-01 8.605834615615447492e-01 8.507434807538037935e-01 8.391207283217504420e-01 8.252112665906972122e-01 8.083106087606345413e-01 7.874105537382000142e-01 7.610342105402951862e-01 7.269679331825552593e-01 6.818288869546086373e-01 6.203945664132188842e-01 5.346753607385437146e-01 4.130101373200820714e-01 2.402692088832462103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741033258397343964e-01 2.567015067552104179e-01 3.638366363999677167e-01 4.635936208416837068e-01 5.458473469366327269e-01 6.110355751778557831e-01 6.623407185092597960e-01 7.029714438947797239e-01 7.355144913356551628e-01 7.619191955905396663e-01 7.836253422309041872e-01 8.016943866163641630e-01 8.169134458750662020e-01 8.298715918661511148e-01 8.410143776916303437e-01 8.506825496068260994e-01 8.591395847693662491e-01 8.665914009609250179e-01 8.732005857140666683e-01 8.790967695493142608e-01 8.843842589043130475e-01 8.891477143060944055e-01 8.934564223653693738e-01 8.973675303440770135e-01 9.009285271425555575e-01 9.041791595433474882e-01 9.071529180991273478e-01 9.098782102121244497e-01 9.123792783869979495e-01 9.146769321771780481e-01 9.167891327992836459e-01 9.187314620066591164e-01 9.205174971055473110e-01 9.221591204020187504e-01 9.236667661051142231e-01 9.250496260091319867e-01 9.263158146011271077e-01 9.274725084639244832e-01 9.285260610834695783e-01 9.294820961098153589e-01 9.303455881753304180e-01 9.311209278447604154e-01 9.318119767931598574e-01 9.324221144122009086e-01 9.329542755169337731e-01 9.334109816333631127e-01 9.337943677559554789e-01
9.122510255918472311e-01 9.125716143027688965e-01 9.128006451839868474e-01 9.129391082481236319e-01 9.129875627335261035e-01 9.129461342266191881e-01 9.128144770002628583e-01 9.125915493512946064e-01 9.122750929565949241e-01 9.118623211779210980e-01 9.113533151761361584e-01 9.107479146107237966e-01 9.100376661164173431e-01 9.092192361110514875e-01 9.082914300074657055e-01 9.072444332762665820e-01 9.060737672334245874e-01 9.047708681446707812e-01 9.033297798324256833e-01 9.017360350255512191e-01 8.999820098947539648e-01 8.980532610067120114e-01 8.959334582654407964e-01 8.936067978850146254e-01 8.910510454492608368e-01 8.882435627399014599e-01 8.851557873185136316e-01 8.817554349819239912e-01 8.780032421323717973e-01 8.738534013951543278e-01 8.692507816957457667e-01 8.641290173204201341e-01 8.584076328816623302e-01 8.519880502934054078e-01 8.447481777412187975e-01 8.365356145898590334e-01 8.271581685246705007e-01 8.163698500429855676e-01 8.038524179122681357e-01 7.891886956611101622e-01 7.718236189338091302e-01 7.510089599448128705e-01 7.257236084122894448e-01 6.945601691384810650e-01 6.555725464599064800e-01 6.060941535794136525e-01 5.425953321741938673e-01 4.608220923521499368e-01 3.569259267338460995e-01 2.315072296732648138e-01 1.019249927516370502e-01 4.161018896686331792e-02 0.000000000000000000e+00 4.352583137514479811e-02 0.000000000000000000e+00 1.689208569744398702e-01 3.118467873963237658e-01 4.204360337387859081e-01 5.028351101233144993e-01 5.665341359377147334e-01 6.167780629135679593e-01 6.571317173231875364e-01 6.900593041824283347e-01 7.173061934200378742e-01 7.401364831475091277e-01 7.594831601951439470e-01 7.760459880733072691e-01 7.903572298429019094e-01 8.028268672602998368e-01 8.137743340047817187e-01 8.234511556921194630e-01 8.320573403442181881e-01 8.397533958624519013e-01 8.466692398674274811e-01 8.529108887986485144e-01 8.585655274646291080e-01 8.637053800844700646e-01 8.683907062564922841e-01 8.726721225212188404e-01 8.765924231853570170e-01 8.801880191588475899e-01 8.834900711623249192e-01 8.865253991570800629e-01 8.893172094045145304e-01 8.918856784810922367e-01 8.942484255134208748e-01 8.964208996917195638e-01 8.984166914917057767e-01 9.002477922675824473e-01 9.019248032940865301e-01 9.034571137807337893e-01 9.048530450643791356e-01 9.061199709238941802e-01 9.072644206805520195e-01 9.082921612668340972e-01 9.092082697870051966e-01 9.100171920770232514e-01 9.107227914047651973e-01 9.113283899916816422e-01 9.118368017981550722e-01
8.904880037105428192e-01 8.908860398728803975e-01 8.911704537528551962e-01 8.913424737333864867e-01 8.914027985744065186e-01 8.913515900216891774e-01 8.911883861100435844e-01 8.909116996049939452e-01 8.905185504278233521e-01 8.900065461636218478e-01 8.893769859724340865e-01 8.886264872032340056e-01 8.877449259596341680e-01 8.867323613302728891e-01 8.855824345157311539e-01 8.842859864879063503e-01 8.828364440855640538e-01 8.812251432976273557e-01 8.794417441575905769e-01 8.774716977636309867e-01 8.753045713247513682e-01 8.729225189116013306e-01 8.703065173079989059e-01 8.674375751761564945e-01 8.642884590751962470e-01 8.608329559213681037e-01 8.570364493114073223e-01 8.528606431904587337e-01 8.482594640684283371e-01 8.431789892081219540e-01 8.375548159748498200e-01 8.313101147155712578e-01 8.243522354178363098e-01 8.165684100471564122e-01 8.078214733814664816e-01 7.979415011183685902e-01 7.867173228245066818e-01 7.738842807172823246e-01 7.591069822611148377e-01 7.419573167010644621e-01 7.218847212078325359e-01 6.981774568356555744e-01 6.699142809902810525e-01 6.359098326154944969e-01 5.946675276010142674e-01 5.443795861730308383e-01 4.830702860894354189e-01 4.090915772833036979e-01 3.223641608168394401e-01 2.269087462207242667e-01 1.345824933689100389e-01 6.451575751632093736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944366265958055173e-01 3.212148741485161829e-01 4.133346750025165273e-01 4.841826274100623495e-01 5.404749255212024650e-01 5.861749776229875364e-01 6.238800727778186506e-01 6.554036018967300814e-01 6.820621450675896646e-01 7.048366706827372541e-01 7.244719115869381332e-01 7.415416227410002170e-01 7.564932871975472706e-01 7.696796526161312491e-01 7.813814645504738587e-01 7.918241367375533635e-01 8.011901389580359245e-01 8.096283131401884603e-01 8.172609652853566331e-01 8.241893010273008136e-01 8.304976322673321976e-01 8.362566635646109248e-01 8.415260598341774978e-01 8.463564851922280585e-01 8.507912151108767418e-01 8.548674221573860921e-01 8.586172099987591233e-01 8.620684449751927492e-01 8.652454246112895042e-01 8.681694263283811219e-01 8.708591514676664591e-01 8.733310901174626828e-01 8.755998205182631278e-01 8.776782563239872159e-01 8.795778536678050541e-01 8.813087805349619774e-01 8.828800604092479354e-01 8.842996920287072848e-01 8.855747486437037796e-01 8.867114634274658735e-01 8.877152994322310420e-01 8.885910079047802945e-01 8.893426783580473671e-01 8.899737772276686831e-01
8.688400098563697771e-01 8.693137242276456345e-01 8.696522876019503467e-01 8.698571605109218785e-01 8.699291807275605359e-01 8.698685433610845452e-01 8.696746253710868624e-01 8.693453906960102451e-01 8.688774029867973869e-01 8.682695006719240993e-01 8.675231293798817411e-01 8.666304967169256024e-01 8.655833266662824599e-01 8.643825142159951014e-01 8.630166691767794385e-01 8.614790271363024221e-01 8.597595667138252518e-01 8.578505822072428622e-01 8.557363157622184247e-01 8.534045844489297483e-01 8.508398929822132972e-01 8.480228328380182701e-01 8.449323557947192587e-01 8.415450439951324135e-01 8.378318402104992790e-01 8.337611101188950880e-01 8.292949783976442113e-01 8.243894332295281790e-01 8.189934057082046692e-01 8.130466417408356294e-01 8.064780176672098344e-01 7.992031004875513878e-01 7.911210929885942322e-01 7.821109619982116179e-01 7.720266365814676401e-01 7.606902603787129014e-01 7.478844266346896807e-01 7.333420682503137833e-01 7.167330225232781959e-01 6.976480595948107988e-01 6.755798213955342968e-01 6.499012441882958679e-01 6.198456991182983433e-01 5.844968856832245541e-01 5.428077719084372088e-01 4.936860679865873180e-01 4.362144258577833611e-01 3.701096068459672206e-01 2.965302962124738428e-01 2.191810498804855623e-01 1.449804643663087089e-01 8.187039533841293515e-02 3.079683024639514113e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446848290699441764e-01 2.566521415541603846e-01 3.451060643969509067e-01 4.163867448295333618e-01 4.747640012233686480e-01 5.232131572483509352e-01 5.638823648968783742e-01 5.983659485681626089e-01 6.278717709017006543e-01 6.533294057343514982e-01 6.754632986348890755e-01 6.948439912060914159e-01 7.119249288451585667e-01 7.270694385538702953e-01 7.405708204578651532e-01 7.526675050743951711e-01 7.635546024310665425e-01 7.733927936522042579e-01 7.823152359298960468e-01 7.904329466629600454e-01 7.978390459904947107e-01 8.046121067579912189e-01 8.108188103780021860e-01 8.165160767206504078e-01 8.217527578548585732e-01 8.265710066331904970e-01 8.310073797769762516e-01 8.350937311596859924e-01 8.388579341938441347e-01 8.423244795331255030e-01 8.455149561010748549e-01 8.484484536717091796e-01 8.511418897099255476e-01 8.536102850841831291e-01 8.558669915425068941e-01 8.579238811419955812e-01 8.597915075700055532e-01 8.614792384004807957e-01 8.629953695151574289e-01 8.643472194110483064e-01 8.655412094909756826e-01 8.665829305475581945e-01 8.674771990679612799e-01 8.682281022743306709e-01
8.473288663190980952e-01 8.478761638804498402e-01 8.482674107031948907e-01 8.485042923703984830e-01 8.485877840350712908e-01 8.485181032662969525e-01 8.482943972662657650e-01 8.479140372728212194e-01 8.473736768832544897e-01 8.466738470378210035e-01 8.458142314360992398e-01 8.447834931783814172e-01 8.435777006012572521e-01 8.421945213434316457e-01 8.406209394650210331e-01 8.388510054101395719e-01 8.368727116671064170e-01 8.346774446363052213e-01 8.322467762179869277e-01 8.295691678380129330e-01 8.266253230641491534e-01 8.233942308619438544e-01 8.198537967925703107e-01 8.159760169955391218e-01 8.117312785801031882e-01 8.070829539241999306e-01 8.019908900863015333e-01 7.964070677426087208e-01 7.902764148188669013e-01 7.835345671130699019e-01 7.761060182088745929e-01 7.679016067441261084e-01 7.588166926695720793e-01 7.487265566599233813e-01 7.374825644183448103e-01 7.249072195372598948e-01 7.107870900881488874e-01 6.948656043934338111e-01 6.768340120429675588e-01 6.563213259140595612e-01 6.328845280818584662e-01 6.060013805387773900e-01 5.750698329671302123e-01 5.394237854074193095e-01 4.983802040567680836e-01 4.513421992605570199e-01 3.979915122141156059e-01 3.386019698709155645e-01 2.744662691580658231e-01 2.083046565876060519e-01 1.442879229612977210e-01 8.718856624173652869e-02 4.131695867878261430e-02 1.348139292790628482e-02 0.000000000000000000e+00 4.130729166717803796e-02 1.276505285365160947e-01 2.156027759300299662e-01 2.940506692677573031e-01 3.614942546466980433e-01 4.189811407016342804e-01 4.680312435039926666e-01 5.100702338233049637e-01 5.463060034704443346e-01 5.777295243972073724e-01 6.051458157760456480e-01 6.292078129971881983e-01 6.504460361802085755e-01 6.692929118864341387e-01 6.861022563411142139e-01 7.011647720257927485e-01 7.147203514595391605e-01 7.269678522624801742e-01 7.380728968680916324e-01 7.481741015319184340e-01 7.573880579960565740e-01 7.658133449433027762e-01 7.735337414607507123e-01 7.806208248368111668e-01 7.871360695706970390e-01 7.931325384989762473e-01 7.986562620894614994e-01 8.037473575312601426e-01 8.084409393511577946e-01 8.127678658499739583e-01 8.167553544432619717e-01 8.204274831369657850e-01 8.238056107922052673e-01 8.269087212342501880e-01 8.297537143488362688e-01 8.323556471058285444e-01 8.347279364367198307e-01 8.368825315011816368e-01 8.388300564058531750e-01 8.405799342493875947e-01 8.421404891417920702e-01 8.435190338802140975e-01 8.447219432856640786e-01 8.457547151137262409e-01 8.466220206644583524e-01
8.259757540555836552e-01 8.265942278984244052e-01 8.270364667409703108e-01 8.273043731309350779e-01 8.273990554286435595e-01 8.273207304110093974e-01 8.270682325508909027e-01 8.266384289668404772e-01 8.260287930098738629e-01 8.252412369886206189e-01 8.242718473225675302e-01 8.231085474832169346e-01 8.217513940687961593e-01 8.201923932533105033e-01 8.184206703541960781e-01 8.164281624755942435e-01 8.142035637950811866e-01 8.117345830020827879e-01 8.090040563736465851e-01 8.059977538695672905e-01 8.026953313670310841e-01 7.990737174559092715e-01 7.951098578294440999e-01 7.907729316350126103e-01 7.860316735417999245e-01 7.808471040053183154e-01 7.751764802487932648e-01 7.689697152496419719e-01 7.621690111558898639e-01 7.547076570830679731e-01 7.465079508625183102e-01 7.374793254575418011e-01 7.275161321364768119e-01 7.164944833828638115e-01 7.042687487511595235e-01 6.906677348852873211e-01 6.754899617602567741e-01 6.584983015694301223e-01 6.394152327845888939e-01 6.179177988478108396e-01 5.936349080048817228e-01 5.661492768205306225e-01 5.350078919515354192e-01 4.997477596615941819e-01 4.599466907012562111e-01 4.153106950419953591e-01 3.658072302137535536e-01 3.118403418384923520e-01 2.544280704186809849e-01 1.952833559822456655e-01 1.366780406937330161e-01 8.127906214064052615e-02 3.380112386771649824e-02 1.260865142133541124e-02 0.000000000000000000e+00 3.757862453659958912e-02 1.090071981629417708e-01 1.840577399951000281e-01 2.539995527115793683e-01 3.165584292189659310e-01 3.716350234759717153e-01 4.198603966625036876e-01 4.620612718423054432e-01 4.990582488184913124e-01 5.315944416361568781e-01 5.603164467523529257e-01 5.857760221644974230e-01 6.084393428560260775e-01 6.286983304147876206e-01 6.468817982689927248e-01 6.632655495091067666e-01 6.780811557492689712e-01 6.915234277543614860e-01 7.037567020598819445e-01 7.149200649969355004e-01 7.251316809179867429e-01 7.344923654608366270e-01 7.430885088266384608e-01 7.509944888332030777e-01 7.582746371423710885e-01 7.649848522565931841e-01 7.711739232163004054e-01 7.768846151243056219e-01 7.821545565865130056e-01 7.870169789256655779e-01 7.915013206587230288e-01 7.956337320513706679e-01 7.994374939470278996e-01 8.029333679648331668e-01 8.061398908475001512e-01 8.090736217610243752e-01 8.117493516355044347e-01 8.141802801259054867e-01 8.163781664073400668e-01 8.183534569778455614e-01 8.201153947014933054e-01 8.216721105512363454e-01 8.230307020919465089e-01 8.241972982768399625e-01 8.251771135962877590e-01
8.048011244774334605e-01 8.054880715463250684e-01 8.059793938146289083e-01 8.062772012383661036e-01 8.063827273313622923e-01 8.062961493166193039e-01 8.060159161073117140e-01 8.055386680169865921e-01 8.048633744506228371e-01 8.039921523796120795e-01 8.029167954509898175e-01 8.016278289207631191e-01 8.001262342777051284e-01 7.983993271280395154e-01 7.964395659936847061e-01 7.942355185566054576e-01 7.917776453786685709e-01 7.890494075741857349e-01 7.860363394202574128e-01 7.827204018579367872e-01 7.790813229569223397e-01 7.750947901120683881e-01 7.707358153936868517e-01 7.659731477972807623e-01 7.607727620595015061e-01 7.550955094684856928e-01 7.488963912908080944e-01 7.421243648573528917e-01 7.347205785487177510e-01 7.266173836681910636e-01 7.177370936908050725e-01 7.079900868591412211e-01 6.972726189739509861e-01 6.854650629315607313e-01 6.724289039559299130e-01 6.580039337175147551e-01 6.420054693095097464e-01 6.242214168814648190e-01 6.044099701663823154e-01 5.822988677174970595e-01 5.575872415950933192e-01 5.299523141034928608e-01 4.990641697758357309e-01 4.646121676024000946e-01 4.263477230233463922e-01 3.841463783553100697e-01 3.380861338685717254e-01 2.885239512042075405e-01 2.361222501501634152e-01 1.817226581038444144e-01 1.258618872095454422e-01 6.744865480565921667e-02 0.000000000000000000e+00 3.152157885354922237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.674187995173124333e-02 1.576214071795897509e-01 2.213313408035404162e-01 2.791048488709530484e-01 3.311400843292011120e-01 3.777139987205734295e-01 4.192561523283744873e-01 4.562712150945699707e-01 4.892734751595038678e-01 5.187494285646438996e-01 5.451404010027970370e-01 5.688368893146393823e-01 5.901791641449727344e-01 6.094609446334223746e-01 6.269343525493248359e-01 6.428151624835563016e-01 6.572878607550491914e-01 6.705102683157307952e-01 6.826176129263021863e-01 6.937260650038900023e-01 7.039357431183377312e-01 7.133332455313552423e-01 7.219937795681634629e-01 7.299829206091911216e-01 7.373580809250426249e-01 7.441697237537834297e-01 7.504623698074853744e-01 7.562754282303263409e-01 7.616438956242957969e-01 7.665989283079586158e-01 7.711683294546436418e-01 7.753769518852462461e-01 7.792470408481121380e-01 7.827985226012189601e-01 7.860492493905264499e-01 7.890152087797970282e-01 7.917107006125700952e-01 7.941484910972997913e-01 7.963399414820535593e-01 7.982951211109292622e-01 8.000229014487025836e-01 8.015310374228097334e-01 8.028262353796273842e-01 8.039142091576858551e-01
