1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.602164123476284452e-01 9.608757918424417621e-01 9.614607466273278336e-01 9.619721168189206972e-01 9.624108146340925041e-01 9.627778044779361499e-01 9.630740778960965587e-01 9.633006270833904816e-01 9.634584206012399843e-01 9.635483828246103055e-01 9.635713781607192496e-01 9.635282000928270252e-01 9.634195593367849142e-01 9.632460326388848637e-01 9.630078955322640688e-01 9.627051888864159856e-01 9.623390334973295213e-01 9.619116134938014984e-01 9.614217468658621257e-01 9.608686831181008081e-01 9.602540837134094787e-01 9.595746291483779888e-01 9.588306645167462561e-01 9.580256469532520969e-01 9.571584564427757513e-01 9.562232806228906368e-01 9.552209636965820483e-01 9.541496908482852701e-01 9.530065564035946624e-01 9.517877683103812547e-01 9.504926912848439269e-01 9.491156973306440481e-01 9.476542176424538333e-01 9.461055152923829592e-01 9.444713462154247230e-01 9.427450979002143239e-01 9.409314399535169127e-01 9.390269503182655519e-01 9.370327503334719976e-01 9.349461895989105154e-01 9.327581111615096399e-01 9.304559393987030802e-01 9.280167856068568533e-01 9.254035638216785431e-01 9.225590030706081190e-01 9.193972853268617129e-01 9.157915183867403330e-01 9.115563054457750392e-01 9.064261404132523126e-01 9.000259697164185724e-01 8.918307443862300010e-01 8.811106751538620996e-01 8.668607778545748266e-01 8.477311810673474612e-01 8.220454840748123715e-01 7.881871484411138162e-01 7.461666224443306294e-01 7.019323920522495541e-01 6.714760943405533311e-01 6.201056538554687858e-01 5.383355634139348478e-01 5.332363882487323181e-01 5.946092373819069632e-01 6.250708913938644029e-01 6.197629113419360625e-01 5.555354858626857517e-01 3.888838847466215554e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.741341835884310685e-01 6.689895772148249931e-01 7.657696832276645882e-01 8.203030606101787692e-01 8.538064008366833546e-01 8.757805316952262942e-01 8.909803435653196324e-01 9.019766484508768833e-01 9.102455885265976487e-01 9.166793502561657592e-01 9.218417037961946781e-01 9.261022237404372692e-01 9.297099092797640463e-01 9.328355095583742429e-01 9.355972456445406094e-01 9.380773886080494561e-01 9.403334686627953243e-01 9.424060443870996284e-01 9.443240867427075136e-01 9.461086414707701175e-01 9.477752545264930273e-01 9.493355428426650811e-01 9.507982093134093038e-01 9.521697211174288134e-01 9.534548003209445399e-01 9.546568130046115819e-01 9.557780994137088371e-01 9.568202618378620627e-01 9.577844098200734013e-01 9.586713604869411265e-01 9.594817925529524061e-01
9.205079367535686785e-01 9.218259362180322158e-01 9.229950054850584173e-01 9.240168336539195115e-01 9.248932650779879694e-01 9.256262539742666773e-01 9.262178095926650867e-01 9.266699406435967568e-01 9.269846048207360800e-01 9.271636665694007462e-01 9.272088652720094082e-01 9.271217920167289517e-01 9.269038505912918779e-01 9.265560866353196312e-01 9.260788686774591438e-01 9.254727730631456817e-01 9.247413135750531810e-01 9.238871108043502645e-01 9.229062860992836015e-01 9.218008406926736509e-01 9.205701775112326013e-01 9.192099732357020825e-01 9.177242233469901089e-01 9.161179284427233283e-01 9.143818222669881646e-01 9.125133596021760551e-01 9.105109562265618628e-01 9.083716576814291344e-01 9.060873455721162317e-01 9.036545711769761180e-01 9.010667107688256072e-01 8.983156641958611743e-01 8.953947450713026779e-01 8.923003500628645668e-01 8.890298453683701529e-01 8.855805332841151234e-01 8.819500933497570472e-01 8.781435780972323135e-01 8.741593476073105107e-01 8.699920285229969519e-01 8.656301568708273386e-01 8.610499897965318006e-01 8.562092259726712395e-01 8.510393645669196427e-01 8.454355226050356276e-01 8.392386630694795846e-01 8.322120096999870986e-01 8.240071299943030336e-01 8.141224459243598943e-01 8.018468734148064270e-01 7.861858651961370903e-01 7.657512542435120917e-01 7.386006302360452747e-01 7.020176748623837559e-01 6.522630773823213657e-01 5.845362018392549208e-01 4.945469733774592314e-01 3.900865353151153903e-01 3.638664851481542839e-01 2.706120979571833840e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.201302618729426008e-01 2.859116747689264826e-01 2.984451314823292067e-01 2.134952044843077268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275471560816290373e-01 4.360544396341393680e-01 5.737860916152861535e-01 6.616361537925803393e-01 7.191420053961909975e-01 7.583353756175190696e-01 7.861641858930028537e-01 8.066806519065801151e-01 8.223263439811976383e-01 8.346300954770762281e-01 8.445852257876427238e-01 8.528572642277835181e-01 8.599018837188516784e-01 8.660348605606972283e-01 8.714760589336549845e-01 8.763788119523037157e-01 8.808504106141261669e-01 8.849665879219361653e-01 8.887816236737725584e-01 8.923351839771908045e-01 8.956567899087656270e-01 8.987686607678952999e-01 9.016875234724214261e-01 9.044258220273411197e-01 9.069926116884963196e-01 9.093942939116637092e-01 9.116352621385761523e-01 9.137184755070207887e-01 9.156459523797696454e-01 9.174191734266705645e-01 9.190393875974843807e-01
8.809498186526905084e-01 8.829249285974275496e-01 8.846764230227079917e-01 8.862068649791027264e-01 8.875190764970837254e-01 8.886160561612322928e-01 8.895008864787826708e-01 8.901766433816574731e-01 8.906463156616297727e-01 8.909127395890613643e-01 8.909785502138940494e-01 8.908461416856728876e-01 8.905175680957304607e-01 8.899941816993588439e-01 8.892764526832003247e-01 8.883665588597717822e-01 8.872706029447240406e-01 8.859886674282593244e-01 8.845162035368301368e-01 8.828581964103894286e-01 8.810091811841677112e-01 8.789699052156458858e-01 8.767462785443549400e-01 8.743385145902585753e-01 8.717349821236899388e-01 8.689370541985559360e-01 8.659399725797601866e-01 8.627365175035924816e-01 8.593185219703491917e-01 8.556772397733494184e-01 8.518036078829058777e-01 8.476837663193688144e-01 8.433088645713011644e-01 8.386712349876448425e-01 8.337677612668343841e-01 8.285926174815447798e-01 8.231477939515852160e-01 8.174385335556747512e-01 8.114687016411203935e-01 8.052331465246660436e-01 7.987215172989727829e-01 7.919058157693129596e-01 7.847306524001048667e-01 7.771086391393284831e-01 7.689039214891328911e-01 7.599093878263198931e-01 7.498103383879742845e-01 7.381379510876705519e-01 7.242093156135643861e-01 7.070534411858268031e-01 6.853151628068161472e-01 6.571081039877985086e-01 6.197728476955128851e-01 5.694757327456020368e-01 5.004534026427784887e-01 4.031478250270932318e-01 2.573988232636132412e-01 0.000000000000000000e+00 1.232912086606926944e-01 9.847565485686804454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461131973768628245e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738949304541813401e-01 4.316840853475667483e-01 5.333134518578497296e-01 6.027900844015168236e-01 6.522547711270990645e-01 6.886603625651843696e-01 7.162554175734869855e-01 7.377490262692610878e-01 7.549294459251110201e-01 7.690118211812705384e-01 7.808397025839989292e-01 7.910054768351992838e-01 7.999259630679289579e-01 8.078932875611591902e-01 8.151113564464064210e-01 8.217227370528927821e-01 8.278282325720787149e-01 8.335005920627774900e-01 8.387936329140928127e-01 8.437480089169885344e-01 8.483947323089925385e-01 8.527573435590085627e-01 8.568533701293700178e-01 8.606954656309908636e-01 8.642924211519167343e-01 8.676501096988413764e-01 8.707723532005589018e-01 8.736616763155983234e-01 8.763199171802196208e-01 8.787486828325923316e-01
8.416174741833173378e-01 8.442474449263056568e-01 8.465788014608718326e-01 8.486150356795032490e-01 8.503600295431488210e-01 8.518179186443615158e-01 8.529929494420075420e-01 8.538893453161562341e-01 8.545111916518115525e-01 8.548623447293984823e-01 8.549463648791109094e-01 8.547664500162762691e-01 8.543252220915077411e-01 8.536241746031268951e-01 8.526642792127796522e-01 8.514505020034937033e-01 8.499899207752777963e-01 8.482782199070364459e-01 8.463138214050749397e-01 8.441013140244791879e-01 8.416335360239005636e-01 8.389189677934554279e-01 8.359584603054339702e-01 8.327490151645750016e-01 8.292830957793607682e-01 8.255610180402223053e-01 8.215751593441749101e-01 8.173159543841426178e-01 8.127725314781069077e-01 8.079336677590380766e-01 8.027843021979145233e-01 7.973057424176495100e-01 7.914857596280387986e-01 7.853108248023908944e-01 7.787759150937192398e-01 7.718741011603333924e-01 7.646105754829108925e-01 7.569967146769861488e-01 7.490414524974532418e-01 7.407504008341889712e-01 7.321182565037729351e-01 7.231197788891062794e-01 7.136982922709979027e-01 7.037604535479470291e-01 6.931625170665883795e-01 6.816839676927100022e-01 6.689815457395051901e-01 6.545260904008330938e-01 6.375239943536323839e-01 6.168419594224059388e-01 5.909131682796930907e-01 5.575928390695735759e-01 5.139072578657885026e-01 4.556587813926643582e-01 3.769270255669419090e-01 2.702029786044475856e-01 1.319004841628845237e-01 0.000000000000000000e+00 3.082274239584685896e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.214743053873132163e-196 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527290459926833710e-02 9.335581821247361523e-02 2.278411919395306739e-01 3.457418619030687701e-01 4.371434774001952683e-01 5.064501014142146484e-01 5.592332524134244753e-01 5.999670644782668649e-01 6.319316163046455603e-01 6.574848821063208337e-01 6.783268227456661359e-01 6.956928896791775285e-01 7.104842242633114813e-01 7.233543308333690858e-01 7.347701970391220527e-01 7.450597380640308076e-01 7.544505513862302948e-01 7.631009068490492986e-01 7.711229677727573506e-01 7.785988291276838558e-01 7.855906923790891838e-01 7.921468228971508818e-01 7.983048544273685376e-01 8.040936823531665834e-01 8.095347796495374615e-01 8.146433867838361875e-01 8.194297394221549125e-01 8.239003233980268792e-01 8.280590699938896737e-01 8.319083991129211375e-01 8.354500510960080062e-01 8.386856857809780186e-01
8.025866391412445067e-01 8.058684755222158547e-01 8.087762024312157294e-01 8.113143476101825069e-01 8.134879892697627346e-01 8.153025429161774307e-01 8.167635526328017592e-01 8.178765043893845288e-01 8.186466710715379902e-01 8.190789937010247712e-01 8.191779942217221056e-01 8.189476607427235155e-01 8.183910566231615835e-01 8.175097561377212552e-01 8.163060854918683384e-01 8.147883116943661630e-01 8.129614691572957241e-01 8.108176762266144921e-01 8.083605807601186299e-01 8.055910459906302501e-01 8.025070227344170970e-01 7.991189513331478089e-01 7.954200684157930468e-01 7.914127918866724620e-01 7.870892340675375021e-01 7.824495638367132688e-01 7.774818592243039062e-01 7.721781389604526202e-01 7.665224717531933241e-01 7.605013674872583840e-01 7.540924744420453019e-01 7.472709833765772691e-01 7.400173559957222702e-01 7.323137298080897306e-01 7.241482433427411936e-01 7.155158673678188030e-01 7.064255143730205910e-01 6.968956291001718872e-01 6.869497716316469438e-01 6.766081091175921713e-01 6.658818974253722933e-01 6.547562438007544783e-01 6.431814202034712435e-01 6.310722265948153220e-01 6.183024614253711526e-01 6.046827099901124214e-01 5.899066624625630695e-01 5.734605677272062163e-01 5.545185648615417184e-01 5.318769632604867237e-01 5.039032377050958189e-01 4.684425322823655424e-01 4.226044203305300839e-01 3.623250353615813935e-01 2.813926681808783803e-01 1.688365200755670703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933111608829020823e-197 -1.923853502787232637e-196 -2.086645005119243527e-196 5.930151350968101557e-197 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773579795903389739e-02 1.103091721191087338e-01 1.983721522509708790e-01 2.862986870947371587e-01 3.630684873566739079e-01 4.266335828897803717e-01 4.782610625209833266e-01 5.200430145542778160e-01 5.540190867782561757e-01 5.819320464338626486e-01 6.052000537461854623e-01 6.249486680367870584e-01 6.420499480976973317e-01 6.571573960789773849e-01 6.707407233178505068e-01 6.831248791149088229e-01 6.945301629459619264e-01 7.051073258964464241e-01 7.149638523512437116e-01 7.241810092904519269e-01 7.328234255803568464e-01 7.409436726630828085e-01 7.485841120361189649e-01 7.557776792664737675e-01 7.625486030840580298e-01 7.689134823717348466e-01 7.748827426862081591e-01 7.804622879894318466e-01 7.856551150666430949e-01 7.904627075839935069e-01 7.948861092006244133e-01 7.989266531637657653e-01
7.639335936779975134e-01 7.678635081007672003e-01 7.713430779583447805e-01 7.743780567194118447e-01 7.769749319482522898e-01 7.791406077356456406e-01 7.808821126466928275e-01 7.822063499823289634e-01 7.831198985679952429e-01 7.836288651126966931e-01 7.837387717661794539e-01 7.834543579751347409e-01 7.827789770005145753e-01 7.817144628566424780e-01 7.802655979874985048e-01 7.784430726614712803e-01 7.762468293331610258e-01 7.736688323581949467e-01 7.707173499838853026e-01 7.673894982269172660e-01 7.636924511549944006e-01 7.596280629722877986e-01 7.551922813028192349e-01 7.503905283011306215e-01 7.452142984763671096e-01 7.396620633690411672e-01 7.337244643126764609e-01 7.273898568039082191e-01 7.206418849293014794e-01 7.134583676541081942e-01 7.058120284894163765e-01 6.976683660381272079e-01 6.889989768599449338e-01 6.797783227760874070e-01 6.699860211428323442e-01 6.596155112045390956e-01 6.486806599570038578e-01 6.372113645355859113e-01 6.252515526273881852e-01 6.128505969582804802e-01 6.000457665242902028e-01 5.868414326400962500e-01 5.731993811734600319e-01 5.590461991907900163e-01 5.442928218156087850e-01 5.288367317745621410e-01 5.125016555558629117e-01 4.948903254299025778e-01 4.752128699889261454e-01 4.522436958482365377e-01 4.243805637769911265e-01 3.896695458168452086e-01 3.457430866747271403e-01 2.896446268175003613e-01 2.174819443314445766e-01 1.237506066813237326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099548019769252246e-196 1.997558786676392909e-197 1.262788433144285891e-196 7.127045122406741245e-198 0.000000000000000000e+00 0.000000000000000000e+00 4.536111276285798022e-02 1.017729163319603114e-01 1.690395531322183009e-01 2.380122410380909881e-01 3.021981948881848901e-01 3.587546715924774254e-01 4.071343898319624843e-01 4.479248319456677341e-01 4.821696551190244318e-01 5.110241458548065996e-01 5.355926575391942723e-01 5.568517571316686787e-01 5.756094771880426730e-01 5.924845514509515798e-01 6.079103859833305812e-01 6.221688530430464770e-01 6.354378518492894701e-01 6.478343327997924117e-01 6.594440526518645651e-01 6.703378716915063817e-01 6.805782649280888164e-01 6.902202618025349290e-01 6.993101684580015354e-01 7.078842417253635722e-01 7.159683887861970630e-01 7.235791104533750850e-01 7.307253708921059854e-01 7.374108773722864996e-01 7.436362983772736301e-01 7.494011084186907867e-01 7.547049245092818381e-01 7.595483344729335728e-01
7.257354856011017930e-01 7.303087711685994909e-01 7.343544309229231848e-01 7.378797566444738054e-01 7.408929627921313488e-01 7.434027341923946652e-01 7.454178334132149919e-01 7.469467802738748441e-01 7.479976063512620010e-01 7.485776787850757508e-01 7.486935543579488206e-01 7.483506509238886384e-01 7.475524864723864793e-01 7.463016644760606111e-01 7.446062947199547644e-01 7.424770188802786164e-01 7.399072782689486427e-01 7.368933923167363398e-01 7.334451410737304888e-01 7.295595923568461982e-01 7.252494584810313949e-01 7.205046725497384896e-01 7.153352488613728966e-01 7.097391269789029566e-01 7.037149877535232578e-01 6.972577781229126748e-01 6.903647820429955617e-01 6.830169821377632955e-01 6.751982329311383424e-01 6.668793549897843453e-01 6.580253423477968600e-01 6.485906940184834601e-01 6.385333385444444954e-01 6.278145238204465572e-01 6.164005269809129661e-01 6.042805894856067006e-01 5.914703609264353457e-01 5.780167605547197329e-01 5.639945000070308856e-01 5.494983572304948938e-01 5.346098912615601106e-01 5.193638859378378880e-01 5.037284031855604471e-01 4.876198359138300131e-01 4.709853965527321384e-01 4.538698616566435584e-01 4.363728044238082138e-01 4.183862423791944729e-01 3.991988795310983940e-01 3.775047927376904422e-01 3.517062746414904573e-01 3.201117556643314210e-01 2.810533710830762644e-01 2.330283792316920899e-01 1.751396993011807846e-01 1.086839306211664219e-01 4.280851120450801517e-02 1.492753885122693677e-02 0.000000000000000000e+00 5.328765462567267540e-04 3.137643614931271666e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253484111437116037e-196 1.615963671374479063e-196 0.000000000000000000e+00 0.000000000000000000e+00 3.193573450154116311e-02 8.238182407452727951e-02 1.380008985272423161e-01 1.945125235357263171e-01 2.489573726542146093e-01 2.990525102616929942e-01 3.435969829718700241e-01 3.823522559490867834e-01 4.157105412680907053e-01 4.444022069105746375e-01 4.692946531572035895e-01 4.912562023284674506e-01 5.110516248234396874e-01 5.292609150343928759e-01 5.462473805081041744e-01 5.622022547869374165e-01 5.772180130568680401e-01 5.913480500563592646e-01 6.046400977819248457e-01 6.171480988449696836e-01 6.289314339988342217e-01 6.400488688917085334e-01 6.505519809843083312e-01 6.604806479076276160e-01 6.698615124480934435e-01 6.787091080266055565e-01 6.870286572191944829e-01 6.948194528222558786e-01 7.020779903134405364e-01 7.088003982573111150e-01 7.149840391427195740e-01 7.206283576933152357e-01
6.880707694324644796e-01 6.932815401900687124e-01 6.978859985202545690e-01 7.018934578322538753e-01 7.053143117379918614e-01 7.081594183987753865e-01 7.104395947474860806e-01 7.121652226156843790e-01 7.133459595532603004e-01 7.139905375491443218e-01 7.141065689442825937e-01 7.137000429393992595e-01 7.127746215423428344e-01 7.113344851453196060e-01 7.093910955170931176e-01 7.069515367289677110e-01 7.040042085974871355e-01 7.005530910746488038e-01 6.966056203122074075e-01 6.921637208931019636e-01 6.872351000627611173e-01 6.818083384614640474e-01 6.759042577987700584e-01 6.695146544851541259e-01 6.626463746285935486e-01 6.552941839979437022e-01 6.474571192613702841e-01 6.391166340353481301e-01 6.302540106459194602e-01 6.208367587448349045e-01 6.108165114523632644e-01 6.001350847434470115e-01 5.887313471004151921e-01 5.765448103604607910e-01 5.635215653242291456e-01 5.496365175472637254e-01 5.349039487628552969e-01 5.193890960391511769e-01 5.032125416502483128e-01 4.865388443315016298e-01 4.695300903271267812e-01 4.522764715100203725e-01 4.347298042339410862e-01 4.167200163846814243e-01 3.981588727947413808e-01 3.792845208409288404e-01 3.607329818307871139e-01 3.430836751568785425e-01 3.256915363152064757e-01 3.068702491455546078e-01 2.848279161040132568e-01 2.580177370988361307e-01 2.253302014289339239e-01 1.862759232522950004e-01 1.413646418618043077e-01 9.303691677957380557e-02 4.762269731810633844e-02 1.690153304344626725e-02 5.055793677609692581e-03 1.817701652740866258e-03 7.221629990307396876e-04 2.390133670707414210e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.766703779720224845e-197 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781774411947155495e-02 1.060696894397771817e-01 1.530795769137333617e-01 2.000662556080595733e-01 2.449010058440819204e-01 2.858487661188237050e-01 3.221766559279461983e-01 3.539180330643303951e-01 3.815794707529066021e-01 4.059275264497545499e-01 4.278267511814558000e-01 4.480798778764408796e-01 4.672600723065543638e-01 4.856159302794820221e-01 5.031747316402868098e-01 5.198838494181887704e-01 5.356997046861966538e-01 5.506201324478954273e-01 5.646829289265746787e-01 5.779504340910636140e-01 5.904917239746385604e-01 6.023681581997168966e-01 6.136247702027066708e-01 6.242878137387851689e-01 6.343670558412543015e-01 6.438605965166366296e-01 6.527601820049339088e-01 6.610557040552978991e-01 6.687383447962774730e-01 6.758023637315960785e-01 6.822457951494824702e-01
6.510197677966959029e-01 6.568604967522391203e-01 6.620144408101585887e-01 6.664936413367373857e-01 6.703112866835426731e-01 6.734809140733070132e-01 6.760157886142287298e-01 6.779284429586484029e-01 6.792303548001726865e-01 6.799317267536654219e-01 6.800412236471216065e-01 6.795652793671232983e-01 6.785078648148464842e-01 6.768756277119613030e-01 6.746820636867408849e-01 6.719274583897167918e-01 6.685995107598065035e-01 6.647097653349770541e-01 6.602615282794288554e-01 6.552618202151321292e-01 6.497064755313025630e-01 6.435970353931294019e-01 6.369547126534598203e-01 6.297725812228329723e-01 6.220589219424936811e-01 6.138186271277604744e-01 6.050492727430094586e-01 5.957387714004841461e-01 5.858666966437091617e-01 5.753962403932202374e-01 5.642668639887595816e-01 5.524019620698408239e-01 5.397150118057703061e-01 5.261109747050237706e-01 5.115037089389202762e-01 4.958400541770302539e-01 4.791197715371290355e-01 4.614220532272576558e-01 4.429286457869985871e-01 4.239148215527790420e-01 4.046939489104620091e-01 3.854816003303495053e-01 3.661955109088767535e-01 3.463710839684520093e-01 3.256447990466214693e-01 3.043774753342954886e-01 2.841909703763816353e-01 2.675238757846973847e-01 2.536128299855016088e-01 2.394569783116873574e-01 2.227177744918412139e-01 2.018013013449667103e-01 1.759737303551547893e-01 1.453804706908860545e-01 1.110060744010650940e-01 7.447642783862984395e-02 3.774381113035484014e-02 0.000000000000000000e+00 1.503937291247738495e-03 9.599497682745134321e-04 5.181868768929614706e-04 2.339024039538598618e-04 6.962398447849211614e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642068488391319636e-03 1.449964436529215667e-02 4.281946007731890491e-02 7.538053496757435301e-02 1.116698349751417546e-01 1.533270614495573225e-01 1.946364842142621343e-01 2.327204108776495528e-01 2.665875578746174090e-01 2.962054514771361724e-01 3.220701014087533620e-01 3.450092125995321557e-01 3.660433765771145542e-01 3.861810378150637435e-01 4.060835357400632839e-01 4.257815017356588738e-01 4.449968517713625560e-01 4.634429020454179371e-01 4.809467352116751915e-01 4.974577406803968316e-01 5.130129860777301598e-01 5.276955790680000202e-01 5.415993582479885493e-01 5.548040748296318991e-01 5.673623721499225780e-01 5.792978220427856817e-01 5.906106052732835732e-01 6.012863864946846881e-01 6.113048659232915849e-01 6.206461869591026748e-01 6.292947981265387680e-01 6.372411586167655573e-01 6.444819430902056778e-01
