5.204364566819328353e-01 5.209589886984850038e-01 5.211643359196600489e-01 5.210529365743727936e-01 5.206244982373200436e-01 5.198779952347408750e-01 5.188110342729539415e-01 5.174188577358772578e-01 5.157010548420376539e-01 5.136586068098765168e-01 5.112763658007304368e-01 5.085550125721611803e-01 5.054882228980104308e-01 5.020656857947869423e-01 4.982827285876352263e-01 4.941283574403932954e-01 4.895942994469050791e-01 4.846695532975434650e-01 4.793427381947267807e-01 4.736026058400863992e-01 4.674350989103841503e-01 4.608276064261834781e-01 4.537650073022559405e-01 4.462321078682637276e-01 4.382133906148126812e-01 4.296917580374647327e-01 4.206504357257961901e-01 4.110718071227228987e-01 4.009377877790514244e-01 3.902305376295635009e-01 3.789321382971724272e-01 3.670249951495017648e-01 3.544923756275940030e-01 3.413186140927499390e-01 3.274897076949849217e-01 3.129940947272826235e-01 2.978233166098867013e-01 2.819730161144137770e-01 2.654442935580175744e-01 2.482452216002229428e-01 2.303927462955181193e-01 2.119151955927419950e-01 1.928554452095483374e-01 1.732749650284065857e-01 1.532591686774961992e-01 1.329246397817050451e-01 1.124288913264955420e-01 9.198283299130123603e-02 7.186278808312260291e-02 5.240698974716134079e-02 3.395154489490526811e-02 1.662225680940921171e-02 0.000000000000000000e+00 2.076367430104860898e-02 4.139375851716255855e-02 6.181897131477263191e-02 8.201497339985315549e-02 1.019729337707152295e-01 1.216798675415650954e-01 1.411119617689106653e-01 1.602353575739354219e-01 1.790098048170577494e-01 1.973926792716168832e-01 2.153423101077726609e-01 2.328203471557345472e-01 2.497932432244225620e-01 2.662330180437759708e-01 2.821174850414966961e-01 2.974301315904110954e-01 3.121597661600955531e-01 3.263000177049632522e-01 3.398487833808892522e-01 3.528076433943586609e-01 3.651812922826009333e-01 3.769770014972059213e-01 3.882041198830497586e-01 3.988736295427010581e-01 4.089977452598906882e-01 4.185895686448926067e-01 4.276627861890658910e-01 4.362314139304601102e-01 4.443095793186064291e-01 4.519113406807563904e-01 4.590505365176231756e-01 4.657406628933167259e-01 4.719947742459659756e-01 4.778254038778379509e-01 4.832445020409137371e-01 4.882633873869652863e-01 4.928927109826509723e-01 4.971424293164428132e-01 5.010217855037678580e-01 5.045392965111388239e-01 5.077027451359716892e-01 5.105191758783791389e-01 5.129948933104206965e-01 5.151354624813164751e-01 5.169457104918369073e-01 5.184297286131300808e-01 5.195908746681481283e-01
5.055350230889991137e-01 5.060575201822232749e-01 5.062622744626582572e-01 5.061496867747061756e-01 5.057194709292582857e-01 5.049706512450079510e-01 5.039007736402516535e-01 5.025053039586949710e-01 5.007852546033573216e-01 4.987396777310482143e-01 4.963540848178120135e-01 4.936321748840501455e-01 4.905637372619962022e-01 4.871431624083192857e-01 4.833628171207476343e-01 4.792152920879781397e-01 4.746903778285481712e-01 4.697801189232511665e-01 4.644724535192158998e-01 4.587579318880862789e-01 4.526236226510222949e-01 4.460576652931347308e-01 4.390470946719924328e-01 4.315777320428697550e-01 4.236360152966486270e-01 4.152069795009636355e-01 4.062756735559103216e-01 3.968271308278918941e-01 3.868458755602386390e-01 3.763168333899999385e-01 3.652253742762061051e-01 3.535573554852232125e-01 3.412997437956802327e-01 3.284410095997654655e-01 3.149715336559981149e-01 3.008843777703152922e-01 2.861760546450138887e-01 2.708473728142688497e-01 2.549046493360860310e-01 2.383611538727363477e-01 2.212387344564504532e-01 2.035698900073209250e-01 1.854003278553773004e-01 1.667920195714800435e-01 1.478268556905008579e-01 1.286109042428607019e-01 1.092787995174181875e-01 8.999659593783772282e-02 7.095845146368670586e-02 5.236656229871534951e-02 3.437662013178963138e-02 1.699781870662565517e-02 0.000000000000000000e+00 1.968929724281359706e-02 3.930605024587394830e-02 5.879735762108275615e-02 7.812809773485954179e-02 9.727074130794452489e-02 1.161971610999224941e-01 1.348750687849983310e-01 1.532679370057796475e-01 1.713366648621223731e-01 1.890417330448877220e-01 2.063451737662978513e-01 2.232120910763980004e-01 2.396116894063796132e-01 2.555178470087129394e-01 2.709093248910512952e-01 2.857697241593579740e-01 3.000872463950371438e-01 3.138543319653149255e-01 3.270672403981311760e-01 3.397255853635053890e-01 3.518318762487053220e-01 3.633910660417966620e-01 3.744101288137796080e-01 3.848976708465523533e-01 3.948635768786237232e-01 4.043186962081074531e-01 4.132745656978550897e-01 4.217431692381318209e-01 4.297367305039007657e-01 4.372675363402290794e-01 4.443477879078913673e-01 4.509894756163262963e-01 4.572042765034579626e-01 4.630034692053871526e-01 4.683978659371328401e-01 4.733977573125336957e-01 4.780128691718493195e-01 4.822523288719575696e-01 4.861246394780572300e-01 4.896376606805384890e-01 4.927985946669055095e-01 4.956139763249331476e-01 4.980896665781264776e-01 5.002308480825039538e-01 5.020420227849694550e-01 5.035270105182441114e-01 5.046889483397546394e-01
4.909513311747555897e-01 4.914727145832582522e-01 4.916764833495280151e-01 4.915630026780674067e-01 4.911319950392689093e-01 4.903825379244001748e-01 4.893121053465434023e-01 4.879165321465146476e-01 4.861980680334456739e-01 4.841534723299199539e-01 4.817702823156177483e-01 4.790533371232057469e-01 4.759901766280956736e-01 4.725788000041448167e-01 4.688094181475659927e-01 4.646773429611971706e-01 4.601715047948090609e-01 4.552857627883454272e-01 4.500085808168640122e-01 4.443312521487681188e-01 4.382426352724885232e-01 4.317313580578807652e-01 4.247863501571740863e-01 4.173948557016791683e-01 4.095447351660503887e-01 4.012232715369060121e-01 3.924172796453687662e-01 3.831140583275970402e-01 3.733007200768003186e-01 3.629647018212082132e-01 3.520942689251009838e-01 3.406784538656129624e-01 3.287074937927657037e-01 3.161734016568978345e-01 3.030703402135987989e-01 2.893952366765245587e-01 2.751485871627789570e-01 2.603352272177701376e-01 2.449653217339499145e-01 2.290556166777412694e-01 2.126307851827070328e-01 1.957249905235074194e-01 1.783837088320109066e-01 1.606657311140389788e-01 1.426451751877371166e-01 1.244132145574683712e-01 1.060787462649923074e-01 8.776628239824618705e-02 6.960788233842979400e-02 5.172425031216091457e-02 3.419065721905382299e-02 1.699254230008504646e-02 0.000000000000000000e+00 1.868715357159689283e-02 3.734343128992045208e-02 5.593590990084622988e-02 7.442887277456944339e-02 9.278428354865968231e-02 1.109624357492994540e-01 1.289226431603371359e-01 1.466240459295684861e-01 1.640265388648451117e-01 1.810917342376321126e-01 1.977838447014351742e-01 2.140704068789842096e-01 2.299228019735994888e-01 2.453165502585456514e-01 2.602314122974743738e-01 2.746513394267913744e-01 2.885642832813084535e-01 3.019619233989059293e-01 3.148393392527173984e-01 3.271946417958666031e-01 3.390286037818558973e-01 3.503442831346467723e-01 3.611466689675507102e-01 3.714423443897004184e-01 3.812391784750753798e-01 3.905460447905144683e-01 3.993725712167145447e-01 4.077289167771435130e-01 4.156255778687382718e-01 4.230732189682060440e-01 4.300825283183358216e-01 4.366640939373412911e-01 4.428282998710342810e-01 4.485852386847425377e-01 4.539446393195694651e-01 4.589158076551860810e-01 4.635075780010711188e-01 4.677282742752559286e-01 4.715856787916636317e-01 4.750870079294025605e-01 4.782388931405287535e-01 4.810473663582016113e-01 4.835178490890549297e-01 4.856551441574214478e-01 4.874634297108924041e-01 4.889462548241506057e-01 4.901065361745520210e-01
4.766851713014375602e-01 4.772044424465376466e-01 4.774068687319171778e-01 4.772927817481866231e-01 4.768619148590594881e-01 4.761134012134172755e-01 4.750446349514703126e-01 4.736519685797692114e-01 4.719385888599593737e-01 4.698989033489642808e-01 4.675234875685559954e-01 4.648165143315148295e-01 4.617652613770606984e-01 4.583695751860890621e-01 4.546190403545558034e-01 4.505102034544410383e-01 4.460326242657244311e-01 4.411805612258650755e-01 4.359440924521814642e-01 4.303145703229896979e-01 4.242827605484057463e-01 4.178380031385393045e-01 4.109705830078446143e-01 4.036695174260824803e-01 3.959238296394794188e-01 3.877228228533322052e-01 3.790551933432978471e-01 3.699101388367675991e-01 3.602771787686253613e-01 3.501461168385056055e-01 3.395077184144345561e-01 3.283538399163037913e-01 3.166776214766596764e-01 3.044740635169693732e-01 2.917404963158428677e-01 2.784770357783318828e-01 2.646872896950671628e-01 2.503791026648855000e-01 2.355653285360431726e-01 2.202648134918241962e-01 2.045034527507033351e-01 1.883152681866736844e-01 1.717435330358128842e-01 1.548418253470517092e-01 1.376747469734501961e-01 1.203179241674443151e-01 1.028566275957230602e-01 8.538188880499493483e-02 6.798257089082933302e-02 5.073196644839424174e-02 3.366932532616666307e-02 1.678184524041831036e-02 0.000000000000000000e+00 1.771558010538063291e-02 3.544426051190600890e-02 5.317358247534909044e-02 7.086676031292654665e-02 8.847460126652437196e-02 1.059451297765736238e-01 1.232284559119272149e-01 1.402784601898657835e-01 1.570530705198619481e-01 1.735141443596251720e-01 1.896273520960222447e-01 2.053621486501182314e-01 2.206917914900848043e-01 2.355933384897854754e-01 2.500476090917552185e-01 2.640390875601776322e-01 2.775557489312056592e-01 2.905888434675396037e-01 3.031326334729791405e-01 3.151841031439666097e-01 3.267426594039768983e-01 3.378098228477816600e-01 3.483889326289386634e-01 3.584848581652919641e-01 3.681037331117382738e-01 3.772527065694620818e-01 3.859397193436771012e-01 3.941733003277214098e-01 4.019623871425896944e-01 4.093161669821222537e-01 4.162439383947513782e-01 4.227549912454111047e-01 4.288585036992623167e-01 4.345634545977568042e-01 4.398785490808888587e-01 4.448121566164797702e-01 4.493722589951086310e-01 4.535664076865721372e-01 4.574016887209499949e-01 4.608846941667817942e-01 4.640214992683789896e-01 4.668176440168808616e-01 4.692781186535999738e-01 4.714073522095394431e-01 4.732092034733157981e-01 4.746869540363219953e-01 4.758433027422844241e-01
4.627356956573716040e-01 4.632519342429400888e-01 4.634526946559396343e-01 4.633382770877909618e-01 4.629084278062854940e-01 4.621623374313072463e-01 4.610973165833684995e-01 4.597103758612867130e-01 4.580052536955800391e-01 4.559742525320625295e-01 4.536115046619241253e-01 4.509191393937017622e-01 4.478859653494536852e-01 4.445118900920072003e-01 4.407874483904886675e-01 4.367090162085980332e-01 4.322679671205960639e-01 4.274580336172352224e-01 4.222713634095752733e-01 4.166993141550962565e-01 4.107341710743515062e-01 4.043664242339608528e-01 3.975872541187643328e-01 3.903874912136970354e-01 3.827573752344688995e-01 3.746878289557624142e-01 3.661694903051456174e-01 3.571932540839038439e-01 3.477507266483629844e-01 3.378339434484495807e-01 3.274358611205565039e-01 3.165507547143347478e-01 3.051743107056087423e-01 2.933040529962873677e-01 2.809398884220647430e-01 2.680845028947179132e-01 2.547438980408357478e-01 2.409280666091064282e-01 2.266516122748373219e-01 2.119344603843596464e-01 1.968026057744061696e-01 1.812887963599433550e-01 1.654330762597031879e-01 1.492830925302534029e-01 1.328939144249684789e-01 1.163270014572433952e-01 9.964788961400188050e-02 8.292205871798141725e-02 6.620857431064838816e-02 4.955178985350121995e-02 3.297294565411505729e-02 1.646566989475862358e-02 0.000000000000000000e+00 1.673060760796915916e-02 3.354410478651689148e-02 5.044701144823865446e-02 6.738955299733206949e-02 8.430175571104200904e-02 1.011145070775507915e-01 1.177670301426236993e-01 1.342076704064069648e-01 1.503925052295181086e-01 1.662837501249586070e-01 1.818485652657613749e-01 1.970583103938522151e-01 2.118881127607770976e-01 2.263166083577966003e-01 2.403257790124427029e-01 2.539008071916776244e-01 2.670299125424361320e-01 2.797041773410141596e-01 2.919173353673090165e-01 3.036655469345763136e-01 3.149471576463396816e-01 3.257624498498226662e-01 3.361133977810371598e-01 3.460034254428028810e-01 3.554371780985162710e-01 3.644203057233982301e-01 3.729592642232066324e-01 3.810611325682506934e-01 3.887334481421318433e-01 3.959840594686369064e-01 4.028209952923602066e-01 4.092523502532514623e-01 4.152861843755843441e-01 4.209304368683001174e-01 4.261928513698036713e-01 4.310809126867435892e-01 4.356017928979826204e-01 4.397623060575296949e-01 4.435688703666375021e-01 4.470274765782997206e-01 4.501436620582226489e-01 4.529224894313597094e-01 4.553685291361619369e-01 4.574858453716195705e-01 4.592779846133940858e-01 4.607479664701437660e-01 4.618982763255182200e-01
4.491014635079086936e-01 4.496138250092113209e-01 4.498126275084772807e-01 4.496981421247706612e-01 4.492701297808410210e-01 4.485278397429058872e-01 4.474685006680265698e-01 4.460899021867164027e-01 4.443959032729531411e-01 4.423772080276662244e-01 4.400314932328916462e-01 4.373581085950710712e-01 4.343485974873360078e-01 4.310016277724895706e-01 4.273097716792464973e-01 4.232684125067892045e-01 4.188711999031229372e-01 4.141111818418838353e-01 4.089823268415102020e-01 4.034764262517648303e-01 3.975867035537876681e-01 3.913051167537643371e-01 3.846235764028604898e-01 3.775344592648720576e-01 3.700294088136177884e-01 3.621006299502154691e-01 3.537405770835303498e-01 3.449417865955489715e-01 3.356976146749075518e-01 3.260021206109189884e-01 3.158502318326598668e-01 3.052382524871390390e-01 2.941640412634956014e-01 2.826272602185252447e-01 2.706298755556068025e-01 2.581765830693451003e-01 2.452751933289744890e-01 2.319371695511350251e-01 2.181781459600657391e-01 2.040184112036296515e-01 1.894833773805892074e-01 1.746039457339274570e-01 1.594166328899504770e-01 1.439633555409174370e-01 1.282906689494201502e-01 1.124481742088993680e-01 9.648581089073324235e-02 8.044986671281027790e-02 6.437790719175537357e-02 4.829374591057869481e-02 3.220511341048985787e-02 1.610804796118345261e-02 0.000000000000000000e+00 1.566245636735832253e-02 3.155420641529688847e-02 4.768042695751488480e-02 6.394226081644985293e-02 8.022789332557538067e-02 9.644360088289109789e-02 1.125169342453038457e-01 1.283920960422214042e-01 1.440249040795127389e-01 1.593791221378190459e-01 1.744241507652675438e-01 1.891336883567535931e-01 2.034849824235935856e-01 2.174584157411343366e-01 2.310372791143524840e-01 2.442076100544174622e-01 2.569580547621782562e-01 2.692797331290763263e-01 2.811660779338913119e-01 2.926126664191428528e-01 3.036170301904607127e-01 3.141784602460352405e-01 3.242978060244722793e-01 3.339772758504215289e-01 3.432202421078630605e-01 3.520310553253255259e-01 3.604148688173370862e-01 3.683774763389685014e-01 3.759251623969676603e-01 3.830645673650945882e-01 3.898025650594485469e-01 3.961461548566221902e-01 4.021023652992550268e-01 4.076781702620753123e-01 4.128804153995656590e-01 4.177157546598419535e-01 4.221905957036299895e-01 4.263110530904108963e-01 4.300829086392746747e-01 4.335115778104891016e-01 4.366020814354325541e-01 4.393590221833237885e-01 4.417865648506331677e-01 4.438884201965074827e-01 4.456678315717481076e-01 4.471275639720723172e-01 4.482698952129532954e-01
4.357804860324285268e-01 4.362881986997977912e-01 4.364847802514619790e-01 4.363704751100416779e-01 4.359450603168906757e-01 4.352078443511648853e-01 4.341559811680609227e-01 4.327881310373045132e-01 4.311078404627804450e-01 4.291049014718918420e-01 4.267800527548146206e-01 4.241298119948337941e-01 4.211488999509123143e-01 4.178341839532793700e-01 4.141806258856237100e-01 4.101825375635146931e-01 4.058355639874602350e-01 4.011325410532423641e-01 3.960685884342152741e-01 3.906364795151734404e-01 3.848299372405359353e-01 3.786423998496242227e-01 3.720666195740562343e-01 3.650961320491202255e-01 3.577240866203109659e-01 3.499438220309664671e-01 3.417493325282953687e-01 3.331347666446813904e-01 3.240949819140798160e-01 3.146257795185252726e-01 3.047238656073923968e-01 2.943872575055024865e-01 2.836156088860806168e-01 2.724103716098756900e-01 2.607751559031735167e-01 2.487161812101496561e-01 2.362425826996653877e-01 2.233667937453040209e-01 2.101049591326256405e-01 1.964772687999631617e-01 1.825082102395328976e-01 1.682266918743163808e-01 1.536659121871316591e-01 1.388628299157581014e-01 1.238570837692503646e-01 1.086891145013066384e-01 9.339725491478756414e-02 7.801367513633353235e-02 6.255947124587415975e-02 4.704024685559916874e-02 3.144583128188672971e-02 1.576156934278076516e-02 0.000000000000000000e+00 1.436473561033278085e-02 2.932951744111664955e-02 4.477786185192524776e-02 6.047075602505701947e-02 7.622349671214569133e-02 9.191456574603899810e-02 1.074644653365667835e-01 1.228182932088515006e-01 1.379352738661664413e-01 1.527830269090720283e-01 1.673345379858986737e-01 1.815665908808489770e-01 1.954589614341541715e-01 2.089940143794581096e-01 2.221565070098862338e-01 2.349334674323905192e-01 2.473141091811861536e-01 2.592897446403799044e-01 2.708536788122611894e-01 2.820010922918065877e-01 2.927288995098856206e-01 3.030356005242511586e-01 3.129211197495286312e-01 3.223866442197836357e-01 3.314344595543581851e-01 3.400677919098507029e-01 3.482906548035628047e-01 3.561077058546212037e-01 3.635241122205432607e-01 3.705454277033842780e-01 3.771774797963897141e-01 3.834262684519235687e-01 3.892978749566785579e-01 3.947983811674034005e-01 3.999337982280011805e-01 4.047100038925716126e-01 4.091326880999733295e-01 4.132073056773868935e-01 4.169390356344707116e-01 4.203327463541487452e-01 4.233929657577078509e-01 4.261238561677110903e-01 4.285291930006138728e-01 4.306123469359096623e-01 4.323762691130719205e-01 4.338234788017766852e-01 4.349560533856685618e-01
4.227702703920450666e-01 4.232726318859960646e-01 4.234667560728972990e-01 4.233528630465482334e-01 4.229307471330457924e-01 4.221997760103555208e-01 4.211570419624914852e-01 4.198021307935795865e-01 4.181378839699223526e-01 4.161539475668014632e-01 4.138533026205579723e-01 4.112301597853079693e-01 4.082821468687714006e-01 4.050044938605492639e-01 4.013942235024497984e-01 3.974450872710509897e-01 3.931539806409667936e-01 3.885142569728822215e-01 3.835214989836072119e-01 3.781698013978428419e-01 3.724532608417398527e-01 3.663665328889282313e-01 3.599034250643448063e-01 3.530583312168031895e-01 3.458258165280927443e-01 3.382003613939705278e-01 3.301772005407480615e-01 3.217519874667598700e-01 3.129209393429539521e-01 3.036813053746419411e-01 2.940313529831946604e-01 2.839705755365692363e-01 2.735000790007874327e-01 2.626227709956951983e-01 2.513435777995279841e-01 2.396698458159779999e-01 2.276116363102561047e-01 2.151819868199695840e-01 2.023972055480655063e-01 1.892771151880578429e-01 1.758451679145660029e-01 1.621284180933436625e-01 1.481572581577524084e-01 1.339647752699427152e-01 1.195855743550067046e-01 1.050538441276714224e-01 9.040036276451275665e-02 7.564809327978214148e-02 6.080608439716163327e-02 4.586201178005744339e-02 3.077651248020157188e-02 1.549255946653699603e-02 0.000000000000000000e+00 1.246671447872681887e-02 2.662096368814836911e-02 4.163039313245806006e-02 5.693900089258302488e-02 7.228032071327802899e-02 8.752620456322396381e-02 1.026075317317265562e-01 1.174807636653350668e-01 1.321142598915815980e-01 1.464825253786340431e-01 1.605637038203482636e-01 1.743384651950500575e-01 1.877895149423004229e-01 2.009014037791320151e-01 2.136604703585946174e-01 2.260548206770690571e-01 2.380743240280220052e-01 2.497105878183608074e-01 2.609569107563196599e-01 2.718082140818087744e-01 2.822609464288244330e-01 2.923129759628677604e-01 3.019634655749547925e-01 3.112127435610006487e-01 3.200621678684006932e-01 3.285139924707574099e-01 3.365712351166377792e-01 3.442375511995667825e-01 3.515171140240900827e-01 3.584145031687626104e-01 3.649346013660026422e-01 3.710825000702773768e-01 3.768634141270936766e-01 3.822826047497719926e-01 3.873453110675961764e-01 3.920566891765467354e-01 3.964217585095162200e-01 4.004453548678930663e-01 4.041320893634575140e-01 4.074863130115880527e-01 4.105120860557846529e-01 4.132131517244052588e-01 4.155929138811466084e-01 4.176544180013409546e-01 4.194003352840060539e-01 4.208329493401321564e-01 4.219541452499718237e-01
4.100678627135239118e-01 4.105642364821349144e-01 4.107556911275000999e-01 4.106424247195264998e-01 4.102242497400359067e-01 4.095005925091322885e-01 4.084685020558954105e-01 4.071285037067168822e-01 4.054824172774932345e-01 4.035204876144176667e-01 4.012469524876599580e-01 3.986546134907050232e-01 3.957432308534263310e-01 3.925070681619022284e-01 3.889444590367298615e-01 3.850493674412478473e-01 3.808191176138728817e-01 3.762481831016324385e-01 3.713322026073523352e-01 3.660665845682983810e-01 3.604459458132585614e-01 3.544657940067187374e-01 3.481211185222133353e-01 3.414070579272869277e-01 3.343193510814275737e-01 3.268536611245072554e-01 3.190062520869335061e-01 3.107740804073813035e-01 3.021546312540991375e-01 2.931463608527821174e-01 2.837488492528951189e-01 2.739628694442569623e-01 2.637907012500078641e-01 2.532363962052365247e-01 2.423059191408919177e-01 2.310074391698922758e-01 2.193516246789018465e-01 2.073518413285099782e-01 1.950243433443407670e-01 1.823884493877944157e-01 1.694666013625222289e-01 1.562842750615509868e-01 1.428696958223621971e-01 1.292532507227610872e-01 1.154664490361589080e-01 1.015402243223890860e-01 8.750220219804026589e-02 7.337223671156581362e-02 5.915478853853316926e-02 4.482527341350305006e-02 3.030576186581460107e-02 1.543231661817849772e-02 0.000000000000000000e+00 8.880945830069267993e-03 2.305695016644900355e-02 3.818340505081140035e-02 5.337413887166941873e-02 6.843213743468523624e-02 8.330191260334714187e-02 9.795816586976176243e-02 1.123824047762440881e-01 1.265578732111011240e-01 1.404684711551700826e-01 1.540986163821365662e-01 1.674333488066442888e-01 1.804584955208082542e-01 1.931608554155865021e-01 2.055283619467567491e-01 2.175502080294867691e-01 2.292169416829675788e-01 2.405205118195284930e-01 2.514542817318216050e-01 2.620130055865526053e-01 2.721927766062907095e-01 2.819909536243187520e-01 2.914060691134817693e-01 3.004377269803193418e-01 3.090864921569562163e-01 3.173537778851011071e-01 3.252417325946755366e-01 3.327531290304046041e-01 3.398912583419423927e-01 3.466598290401003979e-01 3.530628733190134261e-01 3.591046596395436330e-01 3.647896131980373768e-01 3.701222432322416878e-01 3.751070776833752007e-01 3.797486046209666011e-01 3.840512199815666050e-01 3.880191814773670811e-01 3.916565678643378345e-01 3.949672433986826103e-01 3.979548269009501316e-01 4.006226648985924399e-01 4.029738086453235058e-01 4.050109943766814768e-01 4.067366266433535271e-01 4.081527643429680441e-01 4.092611091293241188e-01
3.976698897256123466e-01 3.981597012259179835e-01 3.983482960840886711e-01 3.982358525415878869e-01 3.978222018177689501e-01 3.971068278273481855e-01 3.960867593603472625e-01 3.947634336444955649e-01 3.931374330000022566e-01 3.912002369971651072e-01 3.889563603556899229e-01 3.863982265134788818e-01 3.835267306855434377e-01 3.803360435324629751e-01 3.768249663982122244e-01 3.729883715726104998e-01 3.688234288339753419e-01 3.643259795303036008e-01 3.594916812579501131e-01 3.543169696834625459e-01 3.487972285521239169e-01 3.429285333884825593e-01 3.367070030101337874e-01 3.301285603609226960e-01 3.231898453551394490e-01 3.158876705746776481e-01 3.082192328815787086e-01 3.001825524718181870e-01 2.917762718376736286e-01 2.829998876038516409e-01 2.738540462724995406e-01 2.643406047702025474e-01 2.544628042068174389e-01 2.442255703305477588e-01 2.336356550915722474e-01 2.227018193737680118e-01 2.114350924781169261e-01 1.998489546203534306e-01 1.879594638606600920e-01 1.757853755128520046e-01 1.633481962047678149e-01 1.506721104618560791e-01 1.377837709568572877e-01 1.247118987392203948e-01 1.114866054544906143e-01 9.813830197322079285e-02 8.469592815719553802e-02 7.118384750876412259e-02 5.761558439410730675e-02 4.397859684880505576e-02 3.018905337075723783e-02 1.593110164240322396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.854222529897849372e-02 3.467180381461138633e-02 4.994162331168949809e-02 6.477174069404485757e-02 7.929066191030861854e-02 9.354029445503594942e-02 1.075322592000317323e-01 1.212657616947026840e-01 1.347342394605872684e-01 1.479282812165287897e-01 1.608371249531994340e-01 1.734495396735692696e-01 1.857544104405636498e-01 1.977411356544452881e-01 2.093999053286463574e-01 2.207218958097643402e-01 2.316993865088304294e-01 2.423258279403111004e-01 2.525958587615450002e-01 2.625052909678673441e-01 2.720510650895974214e-01 2.812311860339725689e-01 2.900446431794854729e-01 2.984913215161541511e-01 3.065719066190331077e-01 3.142877881000088469e-01 3.216409623818984320e-01 3.286339389964645918e-01 3.352696495806866683e-01 3.415513627472767100e-01 3.474826037818903313e-01 3.530670806830414898e-01 3.583086161335281017e-01 3.632110855088474533e-01 3.677783610063311559e-01 3.720142612687110106e-01 3.759225065344499184e-01 3.795066787820896015e-01 3.827701864891093764e-01 3.857162338409902969e-01 3.883477937373934763e-01 3.906675845009743298e-01 3.926780498092018457e-01 3.943813415635979425e-01 3.957793055111231695e-01 3.968734692737809766e-01
3.855725988394757553e-01 3.860553316905026566e-01 3.862408962458083184e-01 3.861294529706718603e-01 3.857208521205521268e-01 3.850146337236527438e-01 3.840078328420198917e-01 3.827027320583024084e-01 3.810985732288609262e-01 3.791885353774796519e-01 3.769765787065413876e-01 3.744556939925656747e-01 3.716269601605682316e-01 3.684852452194515293e-01 3.650291555949362610e-01 3.612548643304024365e-01 3.571591845212301886e-01 3.527391960662520920e-01 3.479908076787914251e-01 3.429110998307028368e-01 3.374963919546444258e-01 3.317432175887259915e-01 3.256486239220304224e-01 3.192094004660198658e-01 3.124228935698359910e-01 3.052869281840569493e-01 2.977996027475314778e-01 2.899597977435975915e-01 2.817671545153881962e-01 2.732220930966367534e-01 2.643261202758021566e-01 2.550819715104705177e-01 2.454936787793972619e-01 2.355668265026019115e-01 2.253087276157613172e-01 2.147285465122843462e-01 2.038374888603294022e-01 1.926489819453774122e-01 1.811787778056657972e-01 1.694450358199978968e-01 1.574683881016042952e-01 1.452719325924457516e-01 1.328811539551431609e-01 1.203237874099689075e-01 1.076296338808447883e-01 9.483035244094568939e-02 8.195930337639251162e-02 6.905162370293822793e-02 5.614512581912840805e-02 4.328453420188050488e-02 3.054084925989429197e-02 1.810317852930003538e-02 6.728404492966853431e-03 0.000000000000000000e+00 1.643984041720635003e-02 3.201961680873061100e-02 4.694842093172461872e-02 6.142210732987747612e-02 7.554822575470075685e-02 8.937957894481667054e-02 1.029400271471695438e-01 1.162380885682330334e-01 1.292738238425154285e-01 1.420424932197427159e-01 1.545366463338092855e-01 1.667474154272567677e-01 1.786653712754430190e-01 1.902810972951156365e-01 2.015855901741824274e-01 2.125705332476219844e-01 2.232284721180573250e-01 2.335529245884045979e-01 2.435384304003008482e-01 2.531805641273531249e-01 2.624759128084037663e-01 2.714220330446086016e-01 2.800173889089612178e-01 2.882612800860264168e-01 2.961537615882496866e-01 3.036955607106360810e-01 3.108879918997439207e-01 3.177328733956639173e-01 3.242324456051434711e-01 3.303892935418458188e-01 3.362062734113690499e-01 3.416864439965774936e-01 3.468330032991291945e-01 3.516492301388587371e-01 3.561384311084344056e-01 3.603038924700631696e-01 3.641488368432840850e-01 3.676763845845054113e-01 3.708895192836147991e-01 3.737910574079689741e-01 3.763836215757975778e-01 3.786696172547666661e-01 3.806512126568191157e-01 3.823303214543893880e-01 3.837085881978167801e-01 3.847873761861189679e-01
