1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.791400241903486235e-01 9.790265699530704691e-01 9.788886013016930843e-01 9.787252091123670450e-01 9.785369375088318611e-01 9.783222639565596346e-01 9.780768750433579406e-01 9.778018968879309547e-01 9.774946975706128027e-01 9.771518884794075932e-01 9.767725156346491744e-01 9.763520304886917911e-01 9.758881890906010437e-01 9.753759002215357521e-01 9.748112800724284543e-01 9.741884565232010740e-01 9.735011947648748443e-01 9.727422231504408989e-01 9.719025142250552474e-01 9.709720044877978573e-01 9.699381279860251892e-01 9.687860989504563092e-01 9.674982283772259883e-01 9.660522848658034123e-01 9.644218290165582630e-01 9.625733754989522772e-01 9.604647878294190200e-01 9.580430973416493856e-01 9.552392701551706278e-01 9.519632850661274848e-01 9.480948565563233066e-01 9.434701844589871156e-01 9.378604022929115658e-01 9.309365165802592212e-01 9.222078817386399896e-01 9.109097928630605079e-01 8.957819652555395473e-01 8.745957845815106602e-01 8.430471268808956697e-01 7.918800446872558130e-01 6.985595303628937547e-01 5.004733544154341685e-01 0.000000000000000000e+00 4.715651965579097937e-01 6.626850709049041388e-01 7.564373650579294672e-01 8.093708684813236687e-01 8.427876728838202824e-01 8.659229871272720036e-01 8.831287488484537151e-01 8.965888485440781652e-01 9.074784671057861685e-01 9.164849534313658230e-01 9.240469111843152561e-01 9.304664524223498212e-01 9.359640562329274438e-01 9.407071265510047464e-01 9.448261223033820322e-01 9.484244899587492839e-01 9.515852645817132194e-01 9.543757207667764586e-01 9.568507851413130538e-01 9.590556067984603583e-01 9.610275278538813470e-01 9.627976150472883354e-01 9.643918581061015072e-01 9.658321113702654781e-01 9.671368457447878653e-01 9.683217484492913085e-01 9.694002000627306437e-01 9.703836650799815278e-01 9.712820047050213512e-01 9.721037331470308018e-01 9.728562283176376280e-01 9.735459030552214843e-01 9.741783487028449207e-01 9.747584521786765155e-01 9.752904953711237779e-01 9.757782367021593517e-01 9.762249806500697957e-01 9.766336353502459433e-01 9.770067618366187201e-01 9.773466151607428376e-01 9.776551794129564321e-01 9.779341975363347039e-01 9.781851964083936313e-01 9.784095081614564426e-01 9.786082879799082868e-01 9.787825293953203998e-01 9.789330768320868570e-01 9.790606359658554636e-01 9.791657821975874310e-01 9.792489673086590685e-01 9.793105244290538636e-01 9.793506715533455420e-01 9.793695134879089048e-01 9.793670424513853945e-01 9.793431371418099829e-01 9.792975593922109701e-01 9.792299376549449264e-01
9.583028330809859607e-01 9.580763703469429293e-01 9.578008554217216641e-01 9.574756401850403886e-01 9.571015229129479218e-01 9.566722991015912392e-01 9.561830328485499964e-01 9.556362395339472737e-01 9.550227013304332102e-01 9.543408447304486675e-01 9.535842115368409200e-01 9.527475241621582436e-01 9.518231272110929675e-01 9.508038264727008970e-01 9.496795634118382345e-01 9.484405297657478862e-01 9.470733515770098920e-01 9.455640926176782646e-01 9.438952306420925753e-01 9.420463837498906923e-01 9.399935143081215028e-01 9.377074817753110469e-01 9.351533667679094997e-01 9.322885323154962434e-01 9.290610481520509278e-01 9.254058706183658778e-01 9.212422776361817167e-01 9.164675770718833103e-01 9.109501204159489163e-01 9.045184562991843702e-01 8.969454942056247493e-01 8.879249552113666066e-01 8.770345518045424837e-01 8.636773832599992096e-01 8.469848299972053685e-01 8.256490287918587523e-01 7.976220416811315994e-01 7.595538684663618589e-01 7.057125461362897534e-01 6.259134174422399388e-01 5.018846591494203757e-01 3.033338777864943991e-01 0.000000000000000000e+00 2.235757065354593565e-01 4.227376603806202726e-01 5.536935054327949413e-01 6.382584757619995663e-01 6.958568707162566813e-01 7.377755280897014822e-01 7.700031413148482606e-01 7.957481559095763712e-01 8.168400414324477055e-01 8.344144031876085110e-01 8.492361968344910306e-01 8.618547899918413968e-01 8.726825848347665726e-01 8.820382611942391149e-01 8.901728044197769751e-01 8.972865035779267195e-01 9.035407754070244879e-01 9.090667569894893552e-01 9.139717318509643640e-01 9.183440268356761749e-01 9.222567964991073008e-01 9.257709778919297472e-01 9.289376048653658069e-01 9.317996355129919417e-01 9.343934145931211965e-01 9.367498343314948350e-01 9.388952684325244658e-01 9.408523324771003171e-01 9.426404920132424037e-01 9.442765668712593818e-01 9.457751393327429312e-01 9.471488930524419869e-01 9.484088919532849271e-01 9.495648120313684437e-01 9.506251346255127910e-01 9.515973078805399776e-01 9.524878823905871261e-01 9.533026256588243985e-01 9.540466182441122989e-01 9.547243353621632789e-01 9.553397155345811909e-01 9.558962196187149596e-01 9.563968800949066429e-01 9.568443431404031196e-01 9.572409041177324385e-01 9.575885374937644912e-01 9.578889217744792628e-01 9.581434598777088807e-01 9.583532959923263261e-01 9.585193286971233073e-01 9.586422207808821261e-01 9.587224062891994691e-01 9.587600942794674008e-01 9.587552701059263160e-01 9.587076933042228966e-01 9.586168876028379193e-01 9.584820806094919154e-01
9.375112761546329221e-01 9.371728864647028701e-01 9.367614977823754963e-01 9.362777566211578639e-01 9.357202853083150806e-01 9.350777957424947218e-01 9.343497073715789636e-01 9.335341655507810588e-01 9.326188523398976082e-01 9.316034210754752243e-01 9.304752154985129753e-01 9.292294292894833774e-01 9.278523313884433632e-01 9.263352023777406963e-01 9.246622205344573464e-01 9.228191566226369158e-01 9.207870275595022580e-01 9.185444664779950363e-01 9.160668898188027987e-01 9.133239695585266826e-01 9.102810156399810948e-01 9.068960608554126335e-01 9.031182505300971997e-01 8.988868340182790684e-01 8.941269047688086280e-01 8.887461683478073970e-01 8.826300570595190242e-01 8.756341356519343755e-01 8.675745704944318737e-01 8.582142924424360775e-01 8.472431932073613003e-01 8.342491270866416730e-01 8.186749587433418407e-01 7.997531978266270158e-01 7.764046563819081426e-01 7.470791623607102583e-01 7.095031073597428684e-01 6.602849140732521827e-01 5.943356083616304630e-01 5.041763232718579069e-01 3.797317841538365712e-01 2.109775247720359348e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.509963786788154683e-01 3.973404566061841114e-01 4.941125812509512549e-01 5.646057658493279785e-01 6.193190896469800144e-01 6.633600986304306613e-01 6.995605467916581333e-01 7.297190897899513695e-01 7.550963700149404545e-01 7.766286306504539549e-01 7.950338712679344555e-01 8.108731714252062073e-01 8.245904582375263026e-01 8.365402488931763525e-01 8.470078553843174429e-01 8.562244844634139262e-01 8.643787068194050960e-01 8.716252609967155562e-01 8.780918668498931545e-01 8.838845432701912808e-01 8.890917814071138681e-01 8.937878259430078742e-01 8.980352842393992674e-01 9.018872115514260379e-01 9.053887680161423201e-01 9.085785661503718025e-01 9.114897573464754155e-01 9.141509116080890340e-01 9.165867443891486666e-01 9.188187046929955359e-01 9.208654679994395797e-01 9.227433384100166558e-01 9.244665879412284903e-01 9.260477355573718539e-01 9.274977837832628635e-01 9.288264152168522747e-01 9.300421604138927600e-01 9.311525379201162078e-01 9.321641739064563392e-01 9.330829030372944644e-01 9.339138544235607853e-01 9.346615242542597457e-01 9.353298372059195565e-01 9.359221990364674504e-01 9.364415402494199459e-01 9.368903528176616424e-01 9.372707203343979554e-01 9.375843426366673450e-01 9.378325551942100491e-01 9.380163436654134212e-01 9.381363541232254910e-01 9.381928988488132948e-01 9.381859580116365116e-01 9.381151758529222562e-01 9.379798346869440140e-01 9.377787023777386377e-01
9.167878860785647621e-01 9.163393930982699498e-01 9.157952752899439774e-01 9.151573048607500871e-01 9.144187521817376263e-01 9.135671666378865075e-01 9.126068099082992324e-01 9.115263818480188185e-01 9.103176092599459812e-01 9.089749642317861422e-01 9.074851341347550671e-01 9.058393442945240626e-01 9.040222226882801415e-01 9.020200064971128917e-01 8.998146350807874061e-01 8.973854890249810534e-01 8.947098701404485599e-01 8.917592838249129850e-01 8.885023179766381451e-01 8.849007314101716704e-01 8.809096170517149993e-01 8.764761392961993858e-01 8.715361155756626843e-01 8.660126680294367718e-01 8.598125842300644583e-01 8.528210966604794496e-01 8.448968220755850300e-01 8.358635990299582152e-01 8.254990382136546678e-01 8.135203797661741953e-01 7.995632537223549274e-01 7.831528116152519647e-01 7.636624558619393710e-01 7.402553480928220075e-01 7.118011105056235577e-01 6.767595993183698200e-01 6.330260235276621295e-01 5.777468481122123301e-01 5.071685279586234385e-01 4.167244305676216509e-01 3.018886240657757680e-01 1.608444857470644473e-01 0.000000000000000000e+00 6.074040820622712833e-02 1.839073880898568214e-01 2.905593898412814902e-01 3.762456283693574877e-01 4.491345003599324648e-01 5.115349422745558705e-01 5.645575878702946415e-01 6.094148018087185426e-01 6.473793493640780383e-01 6.796232964865518422e-01 7.071480160218320821e-01 7.307788184772866513e-01 7.511856946143885549e-01 7.689100716883378039e-01 7.843897894861610043e-01 7.979800854756459172e-01 8.099704936744502870e-01 8.205982148295792866e-01 8.300586226551164293e-01 8.385135134959667003e-01 8.460976030141192927e-01 8.529236472340523401e-01 8.590864931784998326e-01 8.646663205781719430e-01 8.697312274238263585e-01 8.743393008851778614e-01 8.785403072207917941e-01 8.823770482588708663e-01 8.858864773876596876e-01 8.891006111679903290e-01 8.920472776084222843e-01 8.947507385909728717e-01 8.972322024827509290e-01 8.995102556313994135e-01 9.016012194293272497e-01 9.035194525400471743e-01 9.052776034033673813e-01 9.068868246839252301e-01 9.083569539658172820e-01 9.096966671327704201e-01 9.109136093070380191e-01 9.120145050093507733e-01 9.130052524301321970e-01 9.138910028223847792e-01 9.146762284205451898e-01 9.153647791972084891e-01 9.159599302860879089e-01 9.164644214381435505e-01 9.168804888053935231e-01 9.172098901476187782e-01 9.174539239235530719e-01 9.176134423713154797e-01 9.176888593398114802e-01 9.176801522215307649e-01 9.175868543224943163e-01 9.174079928246217097e-01 9.171417834705882788e-01
8.961547701983322289e-01 8.955989104737662743e-01 8.949266034405652936e-01 8.941388065696971310e-01 8.932221150530272880e-01 8.921688110803747129e-01 8.909823346057500482e-01 8.896438869730670662e-01 8.881514848075419133e-01 8.864904800220227976e-01 8.846514822685448420e-01 8.826180728749981608e-01 8.803766843814737619e-01 8.779066865963514044e-01 8.751891607807901208e-01 8.721978419152295325e-01 8.689058248908434479e-01 8.652797475212827827e-01 8.612810995293913585e-01 8.568656112262112989e-01 8.519798141978890405e-01 8.465615484185322615e-01 8.405362847043549301e-01 8.338143814150180688e-01 8.262886119446127831e-01 8.178278006902488517e-01 8.082719100254880384e-01 7.974234799555615094e-01 7.850369535199114290e-01 7.708042392655722885e-01 7.543359718193394237e-01 7.351357671667931859e-01 7.125662284463717411e-01 6.858042790812487466e-01 6.537844410402774420e-01 6.151317043766700854e-01 5.680942857432653703e-01 5.105077698449758117e-01 4.398671134735381849e-01 3.536641804816955115e-01 2.502538006653595160e-01 1.305118740380957487e-01 0.000000000000000000e+00 5.905429724971235361e-02 1.333333608146899385e-01 2.047440474226397966e-01 2.711760109786209294e-01 3.441516339737922259e-01 4.131285596035085272e-01 4.739204742163130035e-01 5.261616776223950742e-01 5.707601515759468391e-01 6.088693854271525208e-01 6.415612463191093795e-01 6.697476091680176769e-01 6.941806238831218501e-01 7.154742458702616492e-01 7.341286496014433061e-01 7.505520954065927342e-01 7.650790750011382535e-01 7.779849125654554332e-01 7.894973667522038330e-01 7.998058211145853136e-01 8.090685655745527560e-01 8.174185589202975777e-01 8.249680198866071734e-01 8.318121153169670823e-01 8.380319040792607588e-01 8.436967229190425188e-01 8.488661270775418322e-01 8.535914572156902969e-01 8.579171388637329976e-01 8.618817380900728464e-01 8.655188421128847676e-01 8.688577835850548325e-01 8.719242472442432224e-01 8.747407745868097662e-01 8.773271887579637829e-01 8.797009505857158462e-01 8.818774605397278199e-01 8.838703123017412899e-01 8.856915091671077045e-01 8.873516467472730707e-01 8.888600697612294432e-01 8.902250041818164927e-01 8.914536702388873302e-01 8.925523784310972486e-01 8.935266106091972471e-01 8.943810887220168260e-01 8.951198318949907806e-01 8.957462040712452778e-01 8.962629525764090888e-01 8.966722384842616966e-01 8.969756598194930097e-01 8.971742674387261918e-01 8.972685744689889997e-01 8.972585584084132870e-01 8.971436442277084256e-01 8.969225715463516879e-01 8.965928978265843563e-01
8.756335326011794873e-01 8.749741052073556347e-01 8.741790939876787903e-01 8.732455196366287753e-01 8.721556696203000003e-01 8.709098187357652288e-01 8.695030665041575402e-01 8.679172019272026750e-01 8.661509271291679690e-01 8.641842429945978399e-01 8.620094024222531015e-01 8.596049569131700707e-01 8.569569336166620310e-01 8.540410234011008850e-01 8.508350376776940838e-01 8.473103130369834535e-01 8.434344886354794291e-01 8.391711381934886527e-01 8.344759612621867051e-01 8.292991660347299732e-01 8.235814621192537599e-01 8.172530057118790880e-01 8.102316379938760971e-01 8.024192360747919306e-01 7.936985569152175124e-01 7.839286268590588413e-01 7.729386674679303848e-01 7.605207521779514535e-01 7.464201638351474211e-01 7.303228879189054279e-01 7.118399609692929175e-01 6.904875246678705558e-01 6.656619291761000090e-01 6.366105881414402257e-01 6.024002207320855451e-01 5.618881780428712780e-01 5.137114189715594748e-01 4.563226418897851633e-01 3.881278269303266582e-01 3.078113301585119199e-01 2.149505642399152650e-01 1.109493163244987812e-01 0.000000000000000000e+00 4.214339281273810078e-02 8.562773943596142801e-02 1.239074462647009600e-01 1.595627159438575415e-01 2.431674228552633266e-01 3.229071375752036177e-01 3.918340234518123411e-01 4.505512324930281975e-01 5.006301315817047737e-01 5.435327727624658101e-01 5.804798938570809863e-01 6.124696613513929133e-01 6.403148481571099282e-01 6.646775274608920370e-01 6.860983478524866896e-01 7.050204484801995131e-01 7.218086724773492557e-01 7.367648578185052033e-01 7.501399616279319504e-01 7.621436851135217072e-01 7.729521206943879008e-01 7.827138321514015562e-01 7.915547369437102576e-01 7.995820341090760230e-01 8.068873583964373264e-01 8.135493632090483596e-01 8.196358135462075145e-01 8.252053004613811860e-01 8.303086591837702812e-01 8.349901296822015428e-01 8.392883305185178111e-01 8.432370598871158363e-01 8.468659729013876536e-01 8.502011426135721583e-01 8.532655372757035339e-01 8.560794192861017615e-01 8.586606861095419374e-01 8.610251566943641910e-01 8.631868164565790202e-01 8.651580252276157568e-01 8.669496945381154340e-01 8.685714390625284276e-01 8.700317051803562185e-01 8.713378812567933451e-01 8.724963903381899311e-01 8.735127689642592230e-01 8.743917329568809960e-01 8.751372319098515984e-01 8.757524938383226543e-01 8.762400601525827115e-01 8.766018123687323582e-01 8.768389906874629602e-01 8.769522047193591963e-01 8.769414348429795947e-01 8.768059950280521209e-01 8.765442806377753415e-01 8.761531241507880541e-01
8.552452136863366583e-01 8.544870925478755819e-01 8.535751375671805086e-01 8.524998018776379638e-01 8.512445462328666057e-01 8.498151719191198161e-01 8.481954455910489798e-01 8.463749542862608610e-01 8.443451813652310678e-01 8.420884476693121234e-01 8.395923552032898973e-01 8.368365188313801051e-01 8.338019390484607829e-01 8.304649908711945194e-01 8.267981450917216701e-01 8.227721109240411224e-01 8.183500510236390024e-01 8.134923136134857291e-01 8.081514027147163048e-01 8.022724583825763256e-01 7.957924011510342233e-01 7.886363284243971261e-01 7.807168790632645905e-01 7.719311719900858737e-01 7.621568156081345302e-01 7.512484988134355834e-01 7.390324261250887927e-01 7.252998493419244852e-01 7.097991700961102657e-01 6.922263864857881588e-01 6.722129019575907583e-01 6.493118593666161731e-01 6.229827099990781214e-01 5.925754230231190522e-01 5.573173283156578339e-01 5.163090376055886610e-01 4.685402579198452711e-01 4.129433350371153333e-01 3.485101327152569928e-01 2.745027140270024368e-01 1.907878401693796078e-01 9.833495600132001468e-02 0.000000000000000000e+00 2.389153198999667549e-02 4.312673988861784324e-02 4.569527364964009325e-02 0.000000000000000000e+00 1.460481877125057726e-01 2.434984997853673061e-01 3.199571889663219149e-01 3.835790331927446117e-01 4.376763006896085551e-01 4.841515992148242020e-01 5.243558018723704084e-01 5.593361943372046063e-01 5.899314735700693646e-01 6.168225501256405785e-01 6.405666355511242527e-01 6.616225413572072167e-01 6.803701677753372090e-01 6.971257330983158251e-01 7.121537743637564866e-01 7.256766705860463462e-01 7.378822231609649673e-01 7.489297246974682132e-01 7.589548713446647721e-01 7.680737232141721105e-01 7.763859221639874963e-01 7.839773411800530223e-01 7.909222365041861380e-01 7.972850381527130104e-01 8.031218225842291503e-01 8.084815379048322370e-01 8.134070272046706185e-01 8.179358819275035497e-01 8.221011616666150656e-01 8.259319966714215866e-01 8.294540990948655601e-01 8.326901946412672562e-01 8.356603898800724073e-01 8.383824847389805823e-01 8.408722384358673363e-01 8.431435975521379689e-01 8.452088893186557872e-01 8.470789881996336756e-01 8.487634572975342184e-01 8.502706695733598385e-01 8.516079107251119940e-01 8.527814659915561313e-01 8.537966933000619152e-01 8.546580836325819996e-01 8.553693105204701608e-01 8.559332691522598680e-01 8.563521060075686142e-01 8.566272397174277131e-01 8.567593730253075801e-01 8.567484910000462417e-01 8.565937839969518519e-01 8.562932257986708429e-01 8.558429776352637353e-01
8.350102216693487955e-01 8.341591500451639440e-01 8.331357204212566092e-01 8.319235281478216670e-01 8.305128609078966662e-01 8.289079281789089038e-01 8.270855263835392712e-01 8.250431981023508277e-01 8.227626698452192855e-01 8.202323841294781870e-01 8.174323051320431244e-01 8.143458691990624887e-01 8.109481020450741706e-01 8.072165919581825166e-01 8.031201205158947642e-01 7.986275445681662033e-01 7.937003617498237240e-01 7.882952138827153954e-01 7.823631418010820182e-01 7.758460015270597365e-01 7.686778454438775166e-01 7.607816712647730295e-01 7.520674222237837547e-01 7.424304727849593277e-01 7.317479945079555792e-01 7.198751699820303829e-01 7.066416729369225935e-01 6.918459788215690631e-01 6.752495524601708210e-01 6.565698849262686654e-01 6.354726419353555755e-01 6.115635780032077085e-01 5.843811086712027425e-01 5.533906008328830506e-01 5.179841678946854877e-01 4.774900037617751392e-01 4.311969714632662432e-01 3.784001234634708499e-01 3.184665109030923591e-01 2.509014971003268313e-01 1.753631839278317062e-01 9.160282033955564895e-02 0.000000000000000000e+00 1.029598429521298188e-02 1.729241525981415131e-02 1.574691820902798106e-02 0.000000000000000000e+00 9.752679916733739129e-02 1.850814462036520225e-01 2.609171424022500574e-01 3.261313392575636017e-01 3.823443607520841669e-01 4.310414359190957168e-01 4.734554216562693041e-01 5.105877297144303384e-01 5.432521823390666915e-01 5.721144364284782569e-01 5.977229656835908456e-01 6.205327679143415320e-01 6.409235688801010467e-01 6.592139647683109560e-01 6.756725585010548984e-01 6.905268212348165680e-01 7.039701827150404156e-01 7.161677703800501948e-01 7.272610932784208115e-01 7.373718443990394666e-01 7.466050394151534375e-01 7.550516050159843395e-01 7.627905071840315188e-01 7.698905384578199618e-01 7.764117903459372139e-01 7.824068976614441118e-01 7.879220729941420753e-01 7.929979842852883376e-01 7.976704907655300936e-01 8.019712694807084041e-01 8.059283438333562088e-01 8.095665359089949664e-01 8.129078493520334181e-01 8.159717988713003356e-01 8.187756904564670313e-01 8.213348627736366536e-01 8.236628929112524977e-01 8.257717732103115882e-01 8.276720627388839402e-01 8.293730163415278245e-01 8.308826953802246340e-01 8.322080608940090052e-01 8.333550522618398126e-01 8.343286525932429587e-01 8.351329418501325375e-01 8.357711393483211459e-01 8.362456358554291036e-01 8.365580161838879203e-01 8.367090721012165888e-01 8.366987928894191739e-01 8.365262180257336810e-01 8.361888209647093673e-01 8.356823466955950463e-01
8.149482299695386400e-01 8.140104130080180189e-01 8.128805285507418876e-01 8.115381906635492637e-01 8.099828650585652046e-01 8.082099734199162944e-01 8.061980426375112696e-01 8.039458466768618639e-01 8.014303120865164942e-01 7.986427484162166301e-01 7.955589193351361166e-01 7.921631318237304376e-01 7.884282965583349068e-01 7.843302167896958332e-01 7.798375893036270101e-01 7.749158814076446689e-01 7.695267122313342867e-01 7.636242114837592521e-01 7.571580715416323937e-01 7.500692913562887476e-01 7.422901601519388270e-01 7.337435458793266640e-01 7.243394923893728965e-01 7.139743276254049142e-01 7.025282243503150337e-01 6.898614675149250530e-01 6.758120592402121485e-01 6.601919156691791191e-01 6.427823882422031287e-01 6.233301461804277022e-01 6.015433452197919140e-01 5.770881269400003344e-01 5.495869895475418154e-01 5.186211177600084099e-01 4.837382831885894685e-01 4.444695110008321515e-01 4.003571953454238552e-01 3.509934259821754221e-01 2.960541547897684866e-01 2.352735378761147689e-01 1.681606116909028503e-01 9.271329797917807203e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897752875446680976e-02 1.383832976553210359e-01 2.124985359142239627e-01 2.776847454814716509e-01 3.345282798093783261e-01 3.842142674598221230e-01 4.278366151691846420e-01 4.663070024390669199e-01 5.003749577381750857e-01 5.306599065836652418e-01 5.576778766766335993e-01 5.818618426402861754e-01 6.035772072112319808e-01 6.231338160664536829e-01 6.407954880820548871e-01 6.567876803148060549e-01 6.713037078050095863e-01 6.845098671925872180e-01 6.965496619905918729e-01 7.075472852093526166e-01 7.176105433545066914e-01 7.268332758444790986e-01 7.352973847222115111e-01 7.430745424758342654e-01 7.502276185950617071e-01 7.568118940598912436e-01 7.628760773221032743e-01 7.684631743905083745e-01 7.736112203396527942e-01 7.783539084938018160e-01 7.827211228631797413e-01 7.867393967701266089e-01 7.904323029613744556e-01 7.938207898982605482e-01 7.969234701426755052e-01 7.997568681128122137e-01 8.023356340000367126e-01 8.046727266483809649e-01 8.067795715384338262e-01 8.086661953988822926e-01 8.103413417911479177e-01 8.118125690854376408e-01 8.130863328546102942e-01 8.141680549676295620e-01 8.150621795636454614e-01 8.157722179164794696e-01 8.163007825416298546e-01 8.166496111085110865e-01 8.168195793977901520e-01 8.168106761417275319e-01 8.166217455863574726e-01 8.162497179370139522e-01 8.156904143104741767e-01
