1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.795513506150952399e-01 9.795789214622641072e-01 9.795862226998783839e-01 9.795731829487339670e-01 9.795396271217392536e-01 9.794852725929977799e-01 9.794097124089855555e-01 9.793123325848931415e-01 9.791921572390935857e-01 9.790482402807061391e-01 9.788807830709650437e-01 9.786890578977969213e-01 9.784694183268374257e-01 9.782222207620908661e-01 9.779461874349331119e-01 9.776372055320390331e-01 9.772957018489757397e-01 9.769170643466686954e-01 9.764998957541782820e-01 9.760395292615604568e-01 9.755333151530927172e-01 9.749759964502641152e-01 9.743629312464113790e-01 9.736878042005062683e-01 9.729436741460165683e-01 9.721226771457525118e-01 9.712148627603267581e-01 9.702086436041619244e-01 9.690906606338889340e-01 9.678439334307189501e-01 9.664486341594411556e-01 9.648797890302892588e-01 9.631068132662119474e-01 9.610910509435707239e-01 9.587834071763867705e-01 9.561202931187848808e-01 9.530181428962745116e-01 9.493647919533058088e-01 9.450061673824325936e-01 9.397249917278027720e-01 9.332048372044967621e-01 9.249673345382500855e-01 9.142555014434075034e-01 8.998031357281034426e-01 8.793431744864882438e-01 8.484633556324141512e-01 7.976653195746443714e-01 7.039547071251429644e-01 5.040528795853556066e-01 0.000000000000000000e+00 4.558971759720450434e-01 6.276396371678514274e-01 7.267622900004423458e-01 7.914019199986105368e-01 8.348408278477863487e-01 8.647636511066584264e-01 8.860270354833544859e-01 9.016568159733685528e-01 9.135249440639495733e-01 9.228017943747004459e-01 9.302356489360347203e-01 9.363185783326071210e-01 9.413839547549548437e-01 9.456642850091665498e-01 9.493261674881947609e-01 9.524919344759794626e-01 9.552534030088027928e-01 9.576808398485769924e-01 9.598289511529917162e-01 9.617409802692440390e-01 9.634515721209323535e-01 9.649888141315577927e-01 9.663757206764824748e-01 9.676313283155106859e-01 9.687715164713234239e-01 9.698096325450785704e-01 9.707569720571381788e-01 9.716231537697181952e-01 9.724164139359776637e-01 9.731438407878462149e-01 9.738115617624838460e-01 9.744248952130800667e-01 9.749884736111191774e-01 9.755063447738825388e-01 9.759820548739175372e-01 9.764187174044707263e-01 9.768190703580502676e-01 9.771855241359346245e-01 9.775202017339076344e-01 9.778249724664882514e-01 9.781014804208608693e-01 9.783511683991347185e-01 9.785752981453521571e-01 9.787749673620227409e-01 9.789511240386720159e-01 9.791045784001444208e-01 9.792360127531748448e-01 9.793459895540085336e-01 9.794349577779739580e-01 9.795032578504920817e-01
9.591227221695981520e-01 9.591778288559614785e-01 9.591924987725004570e-01 9.591665907389445023e-01 9.590997572383871406e-01 9.589914334183653466e-01 9.588407764684023782e-01 9.586464311410071160e-01 9.584064105290601709e-01 9.581196351714678094e-01 9.577867706412650506e-01 9.574037878919053890e-01 9.569653888729567903e-01 9.564740401479285836e-01 9.559224085343273059e-01 9.553075720982319163e-01 9.546266059537389381e-01 9.538725684772608737e-01 9.530411477248237340e-01 9.521246085611099197e-01 9.511163399772972760e-01 9.500071349677688959e-01 9.487866960923628801e-01 9.474434914915067507e-01 9.459635022730402687e-01 9.443311968720201621e-01 9.425269657936826695e-01 9.405283933432073695e-01 9.383089413079118701e-01 9.358357527812525278e-01 9.330698507344713510e-01 9.299629507333864176e-01 9.264556358143631876e-01 9.224732732866449680e-01 9.179215613961499987e-01 9.126789577370586493e-01 9.065868834627229811e-01 8.994342804219386256e-01 8.909344061999719955e-01 8.806884587618604154e-01 8.681265815206955505e-01 8.524086319609589513e-01 8.322512108622944771e-01 8.056135799002891451e-01 7.691059702380328433e-01 7.168447483246463969e-01 6.382430898132409602e-01 5.141005569323822133e-01 3.122567979969188556e-01 0.000000000000000000e+00 1.959490621010264166e-01 3.278990733764912680e-01 4.880075901111061154e-01 6.040045465420760262e-01 6.831977194116677365e-01 7.381867126864293249e-01 7.776876388415033814e-01 8.070752424081555354e-01 8.296411190359220811e-01 8.474465321672157714e-01 8.618221653252380321e-01 8.736546487078801215e-01 8.835528936899958996e-01 8.919469536062045734e-01 8.991483798140786909e-01 9.053880875106096182e-01 9.108407496912513945e-01 9.156409107092002841e-01 9.198938847903882499e-01 9.236832944495974029e-01 9.270763863913242808e-01 9.301278519576086090e-01 9.328826246993302540e-01 9.353779554803196561e-01 9.376449790748561108e-01 9.397099096415812980e-01 9.415949643174995609e-01 9.433190858690432279e-01 9.448985125231197379e-01 9.463472329345508083e-01 9.476773504754010258e-01 9.488993786782582429e-01 9.500224816852591569e-01 9.510546718481507344e-01 9.520029725830632117e-01 9.528735534752899028e-01 9.536718427258142894e-01 9.544026210537023269e-01 9.550701007770967532e-01 9.556779920518413407e-01 9.562295590624276809e-01 9.567276672135073268e-01 9.571748229862470092e-01 9.575732075621466999e-01 9.579247050087098536e-01 9.582309259001031698e-01 9.584932268267049027e-01 9.587127262854429066e-01 9.588903173699202531e-01 9.590266774272353523e-01
9.387342636923892147e-01 9.388168397735527915e-01 9.388390152992293070e-01 9.388005823400151773e-01 9.387010257966921234e-01 9.385394960172120937e-01 9.383146561819076803e-01 9.380242791433738292e-01 9.376656792844613175e-01 9.372386043117063581e-01 9.367427806567902859e-01 9.361695819754950465e-01 9.355164741230669323e-01 9.347840604312332990e-01 9.339598612412629564e-01 9.330446482779964912e-01 9.320282085855847720e-01 9.309053113006117153e-01 9.296654973591801374e-01 9.283009716638784825e-01 9.267991022914624510e-01 9.251482181015413531e-01 9.233321998707164635e-01 9.213345298995694321e-01 9.191351076367567652e-01 9.167102560632229835e-01 9.140321917054463619e-01 9.110683653260043258e-01 9.077796647157401200e-01 9.041194615222959419e-01 9.000310722668245500e-01 8.954457010436291942e-01 8.902785778225179580e-01 8.844241357096671585e-01 8.777497474315834047e-01 8.700863900176295518e-01 8.612155311561754401e-01 8.508504366979141587e-01 8.386081159510985206e-01 8.239673646747575075e-01 8.062039465656184456e-01 7.842890000490064795e-01 7.567267839664479911e-01 7.212937132905850035e-01 6.746221467621070778e-01 6.115664032799807970e-01 5.243616186250290578e-01 4.019475813986100321e-01 2.308737748547663449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933644329844742327e-01 4.534109322999910208e-01 5.557587607179894640e-01 6.270978051075862814e-01 6.794615204236938988e-01 7.193153441272633897e-01 7.505177024957663257e-01 7.755209937415555865e-01 7.959517707003267439e-01 8.129248868224726587e-01 8.272259361228557761e-01 8.394221663567927871e-01 8.499322158602229393e-01 8.590711876203409592e-01 8.670804949186639021e-01 8.741480596592308139e-01 8.804222691428962300e-01 8.860218081669464230e-01 8.910427018827158374e-01 8.955634511283574462e-01 8.996488320916232739e-01 9.033527447278038025e-01 9.067203835453336858e-01 9.097899046337334372e-01 9.125937247860682611e-01 9.151595406623163065e-01 9.175111387396058804e-01 9.196690428843186105e-01 9.216510369239897527e-01 9.234725886380085180e-01 9.251471966548467929e-01 9.266866751314555284e-01 9.281013898229889536e-01 9.294004538557312234e-01 9.305918914706798883e-01 9.316827748431046885e-01 9.326793392156238482e-01 9.335870797355638739e-01 9.344108334174276997e-01 9.351548483702695203e-01 9.358228421887513360e-01 9.364180513168123277e-01 9.369432724081550035e-01 9.374008969264472357e-01 9.377929398881673650e-01 9.381210631755260154e-01 9.383865942728981668e-01 9.385905405036881755e-01
9.184059230718700784e-01 9.185158700618976102e-01 9.185457545609031493e-01 9.184953062561027615e-01 9.183638483091660643e-01 9.181502337066063113e-01 9.178525402601716010e-01 9.174676373977767030e-01 9.169928701114306024e-01 9.164291372214004028e-01 9.157726791793098231e-01 9.150123182198574012e-01 9.141504551723398375e-01 9.131800062344951341e-01 9.120900941369796122e-01 9.108803577403463692e-01 9.095361456340796957e-01 9.080524862953492926e-01 9.064143844108020209e-01 9.046126890685703970e-01 9.026305046686944333e-01 9.004523446087986382e-01 8.980583362350537113e-01 8.954262675399082827e-01 8.925308888339977820e-01 8.893412326678882263e-01 8.858221024592368709e-01 8.819319987984167719e-01 8.776209535305126153e-01 8.728301360340883219e-01 8.674883397256001327e-01 8.615092825573769098e-01 8.547878528373210605e-01 8.471940399973710845e-01 8.385661428546297147e-01 8.287005258904580618e-01 8.173377241759351985e-01 8.041431446378126680e-01 7.886796769308044297e-01 7.703683882563979735e-01 7.484323679615453306e-01 7.218162140029602547e-01 6.890728553512031063e-01 6.482120502053433375e-01 5.965222640066150106e-01 5.304369243115796273e-01 4.456892931901094146e-01 3.384543360642723875e-01 2.092907572772521319e-01 7.454341632616034996e-02 0.000000000000000000e+00 7.982488614022492657e-02 2.320391826752518094e-01 3.605159555071707489e-01 4.593285449291812927e-01 5.349841812231996840e-01 5.937452465398446178e-01 6.402068586045264187e-01 6.775932890391587193e-01 7.081678936382616030e-01 7.335389536326024640e-01 7.548671045354937714e-01 7.730037056136027651e-01 7.885834605966861588e-01 8.020870237531131375e-01 8.138838424000705007e-01 8.242618668049315200e-01 8.334484382195134211e-01 8.416251902507819738e-01 8.489388253125059736e-01 8.555090128182466502e-01 8.614342639196311824e-01 8.667963450502269573e-01 8.716636381824298674e-01 8.760937290887327311e-01 8.801354176103449722e-01 8.838302992214972509e-01 8.872140149607704585e-01 8.903172522532447619e-01 8.931665483104700431e-01 8.957849432982964988e-01 8.981925123401256483e-01 9.004068031066614353e-01 9.024431958877310311e-01 9.043152029702442585e-01 9.060347177473797586e-01 9.076122234603078986e-01 9.090569686126072080e-01 9.103771142952152839e-01 9.115798588749641773e-01 9.126715431321441585e-01 9.136577394735877489e-01 9.145433273491911930e-01 9.153325569714901855e-01 9.160291029579199495e-01 9.166361090648208476e-01 9.171562253902678652e-01 9.175916386565190486e-01 9.179440964258430702e-01 9.182149257287700594e-01
8.981573490107789270e-01 8.982945355404045040e-01 8.983323942830278019e-01 8.982705979771606897e-01 8.981083126492021007e-01 8.978440630960107249e-01 8.974752365813521982e-01 8.969979987364751217e-01 8.964106629558405981e-01 8.957143062632343389e-01 8.948997903612964100e-01 8.939580860967061282e-01 8.928933935614120632e-01 8.916897761289659385e-01 8.903433735166196294e-01 8.888458731738563268e-01 8.871848488004484556e-01 8.853502431383220017e-01 8.833275690786882572e-01 8.811024214000078292e-01 8.786570659062920008e-01 8.759706261411419614e-01 8.730209660280527917e-01 8.697806346944733091e-01 8.662191669810768158e-01 8.623004102295055429e-01 8.579820006493934503e-01 8.532150551729286159e-01 8.479410168706275064e-01 8.420906667995680106e-01 8.355816626066460140e-01 8.283143210851062754e-01 8.201684397007481531e-01 8.109970900112456471e-01 8.006194389170054881e-01 7.888110240680570318e-01 7.752908892606706903e-01 7.597040930627000366e-01 7.415984300140991969e-01 7.203935668267341663e-01 6.953404107515256394e-01 6.654702154531494385e-01 6.295360005610525223e-01 5.859590550406796883e-01 5.328177000781887385e-01 4.679695677031406320e-01 3.895041842922173925e-01 2.968896685826426518e-01 1.932915134371941679e-01 8.888293140044577212e-02 0.000000000000000000e+00 8.726033823367912445e-02 1.944514250786171794e-01 2.972851279805857616e-01 3.860552442659687666e-01 4.597650803149502252e-01 5.203283659686448459e-01 5.701734862221332634e-01 6.114806258870099098e-01 6.460182541784161847e-01 6.751689542469807570e-01 7.000007766486754379e-01 7.213382212371027835e-01 7.398208368654802802e-01 7.559484549326138669e-01 7.701151618247503716e-01 7.826345540788637312e-01 7.937584918562007319e-01 8.036910778937964572e-01 8.125991299124784017e-01 8.206200930802954874e-01 8.278680728749842066e-01 8.344384639125566050e-01 8.404115435616066332e-01 8.458552770677425503e-01 8.508275294897336138e-01 8.553778230877554511e-01 8.595487435204735016e-01 8.633770737708675869e-01 8.668947123911012742e-01 8.701294237542122056e-01 8.731054537479059352e-01 8.758440381179006806e-01 8.783638239963236227e-01 8.806812207424681294e-01 8.828106935705782865e-01 8.847650097368569000e-01 8.865554465146924246e-01 8.881919662845905172e-01 8.896833651867548376e-01 8.910373987086084302e-01 8.922608882293339150e-01 8.933598114645970867e-01 8.943393788451381443e-01 8.952040980645872281e-01 8.959578280418988294e-01 8.966038236382465332e-01 8.971447722940036895e-01 8.975828231452375183e-01 8.979196095726529325e-01
8.780077964361966414e-01 8.781720572757880650e-01 8.782182116429479990e-01 8.781458813246514339e-01 8.779540750418608486e-01 8.776409347781704007e-01 8.772030907226285867e-01 8.766365216272773431e-01 8.759411683088739187e-01 8.751160746887789443e-01 8.741473535115330540e-01 8.730321967044771814e-01 8.717698938392468566e-01 8.703413708128784343e-01 8.687478334400812185e-01 8.669721010224115121e-01 8.650065240708038061e-01 8.628339289873911966e-01 8.604422607195889583e-01 8.578111416608303896e-01 8.549224525659806506e-01 8.517512917474251433e-01 8.482724210915569829e-01 8.444549599773460979e-01 8.402633760412878683e-01 8.356575664618232091e-01 8.305893833068541676e-01 8.250038457386159596e-01 8.188359856672215997e-01 8.120089113522597213e-01 8.044319756420910128e-01 7.959968057005035735e-01 7.865735040483173846e-01 7.760054735387122982e-01 7.641025143351970472e-01 7.506324061328004671e-01 7.353099560008174995e-01 7.177831379646041343e-01 6.976157396045301606e-01 6.742664596123254528e-01 6.470649644422235003e-01 6.151877702496810763e-01 5.776415077737038217e-01 5.332701583703938208e-01 4.808196633364207884e-01 4.191192886767763914e-01 3.474681058257545474e-01 2.663086011219631399e-01 1.781027195697979792e-01 8.769687635358397459e-02 0.000000000000000000e+00 7.476502037018761815e-02 1.612210218090386060e-01 2.481178459173536410e-01 3.278421739335127261e-01 3.976924721358289228e-01 4.576295834382450578e-01 5.086780188308366313e-01 5.521373935019078250e-01 5.892554558261740016e-01 6.211177344563313385e-01 6.486287166032002061e-01 6.725274459624822621e-01 6.934130826821475191e-01 7.117706628355690013e-01 7.279936534746657140e-01 7.424025431683439757e-01 7.552597383101997686e-01 7.667813333387439867e-01 7.771463462168834990e-01 7.865039707987367956e-01 7.949792744578133563e-01 8.026776901479434345e-01 8.096885828775811644e-01 8.160880845903832892e-01 8.219413686846694933e-01 8.273044785015469804e-01 8.322258116504346326e-01 8.367473270189175194e-01 8.409055340959986635e-01 8.447323056456120804e-01 8.482555505260149786e-01 8.514997714242862337e-01 8.544865312226741505e-01 8.572348426208857841e-01 8.597614959800792267e-01 8.620813351791233314e-01 8.642074910050977499e-01 8.661515789364304663e-01 8.679238670635791575e-01 8.695334188861545410e-01 8.709882144218745736e-01 8.722952532420601424e-01 8.734606417095227560e-01 8.744896666686486908e-01 8.753868574248365730e-01 8.761560370312299062e-01 8.768003644102175809e-01 8.773223678913892876e-01 8.777239710692208430e-01
8.579760366366361302e-01 8.581671715336638417e-01 8.582219920870224339e-01 8.581400747469355439e-01 8.579202613227039365e-01 8.575602360782722533e-01 8.570559239851505140e-01 8.564039019052394064e-01 8.556055640930181339e-01 8.546554594122786064e-01 8.535385369997201543e-01 8.522582670821259310e-01 8.508039802955558173e-01 8.491617229032101255e-01 8.473299733047809923e-01 8.452888980965205246e-01 8.430313920553332840e-01 8.405372022158941192e-01 8.377933477597850898e-01 8.347771311959485407e-01 8.314675928735753008e-01 8.278387013510019043e-01 8.238609972519610469e-01 8.195014526249380094e-01 8.147208931082148275e-01 8.094752321600696687e-01 8.037127930882025373e-01 7.973737768541288018e-01 7.903886521720082659e-01 7.826758236050102013e-01 7.741393202843872556e-01 7.646661957007300225e-01 7.541222740903903432e-01 7.423477374365369252e-01 7.291517535940679196e-01 7.143052346111751216e-01 6.975325798961344859e-01 6.785019976980655176e-01 6.568142384223161212e-01 6.319909634447483660e-01 6.034646735915749627e-01 5.705739251780042043e-01 5.325717028600591707e-01 4.886600919335939430e-01 4.380712580061916217e-01 3.802196389459839843e-01 3.149402453313526751e-01 2.427738793423959152e-01 1.651139268173128227e-01 8.380196910325091175e-02 0.000000000000000000e+00 5.057870087661264780e-02 1.275497664209070958e-01 2.061230165224958721e-01 2.795030780926249792e-01 3.455329904736020863e-01 4.038194105428051794e-01 4.547715328664116985e-01 4.991353789717120071e-01 5.377483361471555590e-01 5.714176996691143762e-01 6.008687904479843578e-01 6.267296341253878467e-01 6.495332469793002605e-01 6.697273162974605176e-01 6.876860918785766552e-01 7.037220595965058001e-01 7.180964088756620622e-01 7.310279851467252898e-01 7.427007566493789570e-01 7.532699667461992821e-01 7.628671491074712208e-01 7.716042147977889565e-01 7.795767786429319557e-01 7.868668665217529723e-01 7.935451283558897506e-01 7.996726461101734129e-01 8.053024220045634785e-01 8.104806027466772145e-01 8.152474950525731012e-01 8.196384075041095452e-01 8.236843532371287413e-01 8.274126366004671551e-01 8.308473464612629034e-01 8.340097714328211786e-01 8.369187506768535068e-01 8.395909711933179365e-01 8.420412195680821998e-01 8.442825966445435260e-01 8.463266999836499549e-01 8.481837797998521555e-01 8.498628717412044509e-01 8.513719098891643355e-01 8.527178228740539545e-01 8.539066149822542862e-01 8.549434345707188632e-01 8.558326309077297633e-01 8.565778007741717825e-01 8.571818258169763283e-01 8.576469012295429017e-01
8.380802732072422101e-01 8.382980455206936465e-01 8.383619440075691376e-01 8.382715035519308078e-01 8.380253753204592870e-01 8.376207095516108314e-01 8.370529755981321873e-01 8.363201711006880146e-01 8.354238571679076797e-01 8.343528620866469403e-01 8.330959005453861810e-01 8.316580297009473766e-01 8.300195259486933264e-01 8.281755937578498816e-01 8.261154800399193032e-01 8.238239037713638302e-01 8.212883366996438506e-01 8.184909590473236074e-01 8.154137359205442248e-01 8.120352787400505479e-01 8.083304193661358106e-01 8.042729876835157388e-01 7.998302634706665470e-01 7.949669898427637049e-01 7.896421738561565373e-01 7.838081474367430967e-01 7.774111760420752137e-01 7.703885101943361846e-01 7.626676864647448095e-01 7.541648926127244579e-01 7.447821485987786705e-01 7.344052221272533432e-01 7.229003988188921204e-01 7.101104347389184390e-01 6.958505595130830557e-01 6.799032021039672635e-01 6.620122891735664705e-01 6.418772850437649558e-01 6.191475084796200790e-01 5.934178498642340704e-01 5.642282996887879598e-01 5.310710617734466510e-01 4.934108793796697645e-01 4.507269209971975776e-01 4.025853860197289302e-01 3.487475818405298966e-01 2.892992510501245507e-01 2.247327157090906469e-01 1.557771889547357735e-01 8.239720977525805123e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.227629285392896508e-02 1.693213341785062276e-01 2.385140769833266061e-01 3.011169319017428236e-01 3.573434556825514363e-01 4.074532343422349046e-01 4.518841535056217218e-01 4.911847001733132823e-01 5.259358207648150429e-01 5.566989856643733692e-01 5.839889130904734049e-01 6.082628018704537842e-01 6.299191022063209688e-01 6.493011672382023036e-01 6.667030146439206773e-01 6.823756629362368598e-01 6.965332388357848847e-01 7.093585170931979711e-01 7.210077695217473881e-01 7.316149085136873786e-01 7.412949982690170136e-01 7.501471952521666653e-01 7.582572092940335073e-01 7.656993559713444197e-01 7.725382689234541189e-01 7.788303287057637414e-01 7.846248563129853970e-01 7.899651134755663051e-01 7.948891425853881199e-01 7.994304732115967704e-01 8.036187182436468346e-01 8.074800774108301660e-01 8.110377647501669784e-01 8.143123713558961807e-01 8.173221749979884265e-01 8.200834035819861700e-01 8.226104605470803133e-01 8.249161173897585630e-01 8.270116784127373721e-01 8.289071218726467016e-01 8.306112203247799641e-01 8.321316433179546390e-01 8.334750443324295821e-01 8.346471340043646325e-01 8.356527413034298135e-01 8.364958636523229796e-01 8.371797072387394678e-01 8.377067180924269163e-01
8.183380645243276685e-01 8.185821997851401299e-01 8.186556202186955344e-01 8.185578190811826360e-01 8.182872165216600324e-01 8.178403877674972344e-01 8.172128288793835127e-01 8.164044544164700268e-01 8.154148580684424941e-01 8.142282705848979951e-01 8.128406376790084931e-01 8.112518461062925290e-01 8.094397654721493529e-01 8.074054374613021112e-01 8.051292561775826861e-01 8.026021610493107028e-01 7.998048285558609916e-01 7.967231230505340545e-01 7.933339673699414396e-01 7.896171705253519635e-01 7.855451341016879141e-01 7.810901514140177193e-01 7.762185784698801827e-01 7.708927196090972211e-01 7.650706175180622681e-01 7.587027264921479830e-01 7.517336791309694455e-01 7.440997834684559553e-01 7.357274120876936552e-01 7.265324615825196064e-01 7.164178172180922788e-01 7.052709973496300577e-01 6.929624121080771859e-01 6.793419353112203352e-01 6.642358354227894113e-01 6.474437681431243208e-01 6.287351720775491426e-01 6.078465462443698453e-01 5.844799547841382781e-01 5.583039473965467625e-01 5.289590411779473422e-01 4.960706629831541647e-01 4.592734072245326926e-01 4.182509851256022149e-01 3.727955248445448122e-01 3.228858692567821986e-01 2.687763503894403661e-01 2.110805093911677921e-01 1.508649501855717223e-01 9.000982025906245632e-02 3.333054687765493046e-02 0.000000000000000000e+00 7.223403045645383769e-02 1.403719015537837067e-01 2.041149039061412318e-01 2.630771309878048303e-01 3.169841616245511751e-01 3.658137028721665795e-01 4.097631967473401304e-01 4.491703716830364734e-01 4.844417664381697741e-01 5.160022778397230780e-01 5.442640809668924939e-01 5.696097861961021414e-01 5.923849522040905979e-01 6.128962753768385507e-01 6.314129758936156689e-01 6.481697859446464705e-01 6.633705731974701703e-01 6.771920760446040743e-01 6.897874461398630919e-01 7.012894678736852905e-01 7.118134137286353802e-01 7.214595217261815518e-01 7.303151336693554097e-01 7.384565195717387454e-01 7.459504358917755651e-01 7.528554466397502365e-01 7.592230466881143558e-01 7.650986134624642165e-01 7.705222169714993630e-01 7.755293073962330475e-01 7.801513018627516116e-01 7.844160836783050650e-01 7.883484292260835025e-01 7.919703727471711918e-01 7.953015191247536642e-01 7.983593123195155128e-01 8.011592655830853671e-01 8.037151594687506062e-01 8.060392115411916247e-01 8.081422223372831670e-01 8.100337004317452738e-01 8.117219692757683402e-01 8.132142582097671157e-01 8.145167790841099098e-01 8.156347904283779426e-01 8.165726501827099693e-01 8.173338580644556872e-01 8.179210884513035129e-01
