1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798421340334509955e-01 9.798123432332703775e-01 9.797627032515610068e-01 9.796929623622343541e-01 9.796027653698347049e-01 9.794916482880482445e-01 9.793590197432991973e-01 9.792040750451845854e-01 9.790256373895954711e-01 9.788225658505685933e-01 9.785949307496056848e-01 9.783418834051904600e-01 9.780593646770711080e-01 9.777472058008334077e-01 9.774042765382601194e-01 9.770263947333658328e-01 9.766131187755313636e-01 9.761595985525379771e-01 9.756640186280352012e-01 9.751219476772068351e-01 9.745294659950585192e-01 9.738809152653628010e-01 9.731714852153174888e-01 9.723937785163010439e-01 9.715405249296668044e-01 9.706025005771475866e-01 9.695691477442039963e-01 9.684278136342175936e-01 9.671636623486586926e-01 9.657584983916097654e-01 9.641907331931721670e-01 9.624336525222242367e-01 9.604544227430934500e-01 9.582120778756850754e-01 9.556546788596836928e-01 9.527156247804143829e-01 9.493078872390261491e-01 9.453156053629977462e-01 9.405808945366538332e-01 9.348829539400860256e-01 9.279030064625235497e-01 9.191632965335940764e-01 9.079143735392193326e-01 8.929128388000031613e-01 8.719469670134422090e-01 8.407265195284050474e-01 7.900021560934632481e-01 6.972332429014008737e-01 4.997857598450493044e-01 0.000000000000000000e+00 4.998907180051611054e-01 6.974340731497777890e-01 7.902827256377709109e-01 8.410667837230554333e-01 8.723261491168222692e-01 8.933118782474691599e-01 9.083173638205737088e-01 9.195580119125023044e-01 9.282807829518954224e-01 9.352382061907853483e-01 9.409105012115703826e-01 9.456182735374932813e-01 9.495836492979815580e-01 9.529653505482540421e-01 9.558797898731477005e-01 9.584142739470467021e-01 9.606355549470890764e-01 9.625955342236280909e-01 9.643351670697783984e-01 9.658871982907959453e-01 9.672781143766711054e-01 9.685295630322499072e-01 9.696594057735549166e-01 9.706825042403026682e-01 9.716113181068537497e-01 9.724563669138659439e-01 9.732265862389528621e-01 9.739296104532844112e-01 9.745719944422693848e-01 9.751593921269205989e-01 9.756966999991587564e-01 9.761881733638866354e-01 9.766375216040966700e-01 9.770479863019050359e-01 9.774224056982043773e-01 9.777632683633042943e-01 9.780727577369932035e-01 9.783527896078416664e-01 9.786050433604558396e-01 9.788309884114009263e-01 9.790319063028014579e-01 9.792089093926296117e-01 9.793629565124439829e-01 9.794948660535449658e-01 9.796053269167596111e-01 9.796949074077141439e-01 9.797640625363350786e-01 9.798131396867034715e-01 9.798423829269082841e-01 9.798519360295180336e-01
9.597036128121682053e-01 9.596441843194113419e-01 9.595451580761489296e-01 9.594060336719667514e-01 9.592261048584616034e-01 9.590044454717868705e-01 9.587398446774955119e-01 9.584305647374602444e-01 9.580742210963626437e-01 9.576693851835412774e-01 9.572165071731508768e-01 9.567111684710832842e-01 9.561470551706690024e-01 9.555260306881754317e-01 9.548412542751065768e-01 9.540888251449179958e-01 9.532645423573505861e-01 9.523610316748203353e-01 9.513735222277561743e-01 9.502940880599504148e-01 9.491134168506067947e-01 9.478227085989103795e-01 9.464100139624251895e-01 9.448625992471226809e-01 9.431650604939089133e-01 9.412996208546715593e-01 9.392455780686305156e-01 9.369778970703583898e-01 9.344675554992156741e-01 9.316791376268751534e-01 9.285701433268970240e-01 9.250889026065851617e-01 9.211714939725781370e-01 9.167386975765516866e-01 9.116905775953937363e-01 9.058995137342678028e-01 8.991999560439492001e-01 8.913732707572170622e-01 8.821247244487729899e-01 8.710476304354234367e-01 8.575655321529842556e-01 8.408355938538920604e-01 8.195811804524826272e-01 7.917898680089632268e-01 7.541483924779670556e-01 7.009568680408772012e-01 6.220488043367882192e-01 4.991450252950224153e-01 3.019097924736791061e-01 0.000000000000000000e+00 3.021287496050966137e-01 4.995627745785254925e-01 6.226299474047211069e-01 7.016581397718838486e-01 7.549257932666078030e-01 7.926038386527430868e-01 8.203993848758507346e-01 8.416337036614124356e-01 8.583267008450677915e-01 8.717613127776170368e-01 8.827852832881151190e-01 8.919786892499946829e-01 8.997507073091679519e-01 9.063976864204830175e-01 9.121392485830153163e-01 9.171414563791040475e-01 9.215321094791065759e-01 9.254111049920699106e-01 9.288576198390038341e-01 9.319351909151899482e-01 9.346953693872863678e-01 9.371804010132397389e-01 9.394252216595480043e-01 9.414589548992030599e-01 9.433060606640579770e-01 9.449872195872770497e-01 9.465200219237863699e-01 9.479195136775978581e-01 9.491986259745147647e-01 9.503685235689552924e-01 9.514388826792136156e-01 9.524181190668750130e-01 9.533135731642503607e-01 9.541316636700819531e-01 9.548780133387231306e-01 9.555575547535043457e-01 9.561746173809523297e-01 9.567330015021117129e-01 9.572360395152217372e-01 9.576866480506356361e-01 9.580873715608109187e-01 9.584404190838183846e-01 9.587476952047563339e-01 9.590108258314018475e-01 9.592311797846393429e-01 9.594098864686629868e-01 9.595478501677292549e-01 9.596457613873128345e-01 9.597041052729617938e-01 9.597231676130388855e-01
9.396039783923723077e-01 9.395152152955662528e-01 9.393673056989036985e-01 9.391595064849487251e-01 9.388907681237110836e-01 9.385597024542896571e-01 9.381644226162058064e-01 9.377021281577705425e-01 9.371695576445108200e-01 9.365660124442700685e-01 9.358908930502874979e-01 9.351346834484643988e-01 9.342933367683594614e-01 9.333673348532980363e-01 9.323444749243361418e-01 9.312233444745552369e-01 9.299927576339681590e-01 9.286465529715639544e-01 9.271742438128823816e-01 9.255660195752386521e-01 9.238069333564802310e-01 9.218854263832563234e-01 9.197825824506412618e-01 9.174806287825021389e-01 9.149566713394415851e-01 9.121847491124419616e-01 9.091346229466453766e-01 9.057701634466067686e-01 9.020487250843596261e-01 8.979196409814793611e-01 8.933213075638768430e-01 8.881796101162231505e-01 8.824034379111542759e-01 8.758801340749858833e-01 8.684689186192243726e-01 8.599914468295586367e-01 8.502187576630542143e-01 8.388524307533726798e-01 8.254967564576115580e-01 8.096170326274433338e-01 7.904756397353118746e-01 7.670321492729460511e-01 7.377847044569922907e-01 7.005169160432581643e-01 6.518997564847995863e-01 5.869036771177931211e-01 4.980911217850980677e-01 3.753882464557748988e-01 2.087083986546676984e-01 0.000000000000000000e+00 2.090614314721928602e-01 3.760582265263754387e-01 4.990160214723827758e-01 5.880098813281047221e-01 6.531148693315941278e-01 7.017781007482278843e-01 7.390424150911284462e-01 7.682504791349504814e-01 7.916307487870772874e-01 8.106947899976243432e-01 8.264903440769115761e-01 8.397601924297168896e-01 8.510424904684309455e-01 8.607351139254199035e-01 8.691377268033132486e-01 8.764798498430763640e-01 8.829399679746319229e-01 8.886587939744649001e-01 8.937486489792663136e-01 8.983002026454355304e-01 9.023873905102948179e-01 9.060710656196451218e-01 9.094017356929169349e-01 9.124216400479615574e-01 9.151663544134843731e-01 9.176660292627089044e-01 9.199463668990738308e-01 9.220293920850815006e-01 9.239340665521522666e-01 9.256767860109662571e-01 9.272717793635623096e-01 9.287314368358599026e-01 9.300665772507913376e-01 9.312866697399422300e-01 9.324000166585216798e-01 9.334139066431368370e-01 9.343347419160767942e-01 9.351681454673528293e-01 9.359190509561720051e-01 9.365917784980212213e-01 9.371900986753954887e-01 9.377172863181507667e-01 9.381761658544991445e-01 9.385691492694212545e-01 9.388982675941396350e-01 9.391651970419159223e-01 9.393712799124196433e-01 9.395175412987247787e-01 9.396047015422489546e-01 9.396331849480201726e-01
9.195625785394555551e-01 9.194449303349707669e-01 9.192488834495604610e-01 9.189734608060493581e-01 9.186172797241065613e-01 9.181784813907107878e-01 9.176544139172022607e-01 9.170411887782083937e-01 9.163354342049122581e-01 9.155375508763545778e-01 9.146432125591819062e-01 9.136396832934131629e-01 9.125278024823321177e-01 9.113010202949328731e-01 9.099476055987519851e-01 9.084644504994734415e-01 9.068363136896832044e-01 9.050568903938006615e-01 9.031111078057147967e-01 9.009859352910838393e-01 8.986637182872995178e-01 8.961272734074168245e-01 8.933540253881151472e-01 8.903195702626118813e-01 8.869952481755104534e-01 8.833474458800899543e-01 8.793370816844841009e-01 8.749185220455265588e-01 8.700370297398077879e-01 8.646284398494248347e-01 8.586152676091136637e-01 8.519041744087199053e-01 8.443818432609879743e-01 8.359089590998307617e-01 8.263130123884804279e-01 8.153781003433904218e-01 8.028307665908585022e-01 7.883205598584762663e-01 7.713924924257394844e-01 7.514477850256426894e-01 7.276875949851878689e-01 6.990324349865612019e-01 6.640083886967699245e-01 6.205931918267155734e-01 5.660299365748626688e-01 4.966668933787096729e-01 4.080237242687160260e-01 2.956084392322481103e-01 1.575355868041072582e-01 0.000000000000000000e+00 1.580586515298787742e-01 2.965925504650351874e-01 4.093658745322732440e-01 4.982503111819443498e-01 5.677454924196350117e-01 6.223510471658713072e-01 6.657414414775978395e-01 7.006947738682881566e-01 7.292507301243880136e-01 7.528964418159671546e-01 7.727207824431582273e-01 7.895289023945897267e-01 8.039235894887020173e-01 8.163621803555920486e-01 8.271963135561269942e-01 8.366998573300770126e-01 8.450887160088669248e-01 8.525350426105892110e-01 8.591775626611578565e-01 8.651291548781270269e-01 8.704824929909000808e-01 8.753143000043783761e-01 8.796885733641534033e-01 8.836590700514391772e-01 8.872712381964296124e-01 8.905637235799090945e-01 8.935695693311881405e-01 8.963171627727698487e-01 8.988310020084661067e-01 9.011323121362658783e-01 9.032395482016938315e-01 9.051688063119193162e-01 9.069341627706154485e-01 9.085479536101703779e-01 9.100210083785912341e-01 9.113628439821658267e-01 9.125818284369878741e-01 9.136853173722110366e-01 9.146797699069597609e-01 9.155708458009952366e-01 9.163634878768232017e-01 9.170619914945876694e-01 9.176700629450549318e-01 9.181908686904354244e-01 9.186270760390624623e-01 9.189808869363602639e-01 9.192540651902341153e-01 9.194479579465927310e-01 9.195635120288688791e-01 9.196012851521704334e-01
8.995984717618408233e-01 8.994525290661044004e-01 8.992093252401806014e-01 8.988676603860255021e-01 8.984258288364821432e-01 8.978814750810342193e-01 8.972310807740092597e-01 8.964698847122790637e-01 8.955953943688197416e-01 8.946081323207234481e-01 8.934979474556947743e-01 8.922536398742344499e-01 8.908783773647315218e-01 8.893569278404449552e-01 8.876829572297969539e-01 8.858458822407699884e-01 8.838325084653021468e-01 8.816315097206912643e-01 8.792270953957344037e-01 8.766007860451383582e-01 8.737346074220583292e-01 8.706044601717057851e-01 8.671856874808936411e-01 8.634476034504250386e-01 8.593562202092082103e-01 8.548717107674304039e-01 8.499471435755279192e-01 8.445286271657033161e-01 8.385518381035368396e-01 8.319410440560685016e-01 8.246063000322368941e-01 8.164394107374212117e-01 8.073101406740936792e-01 7.970602077227229021e-01 7.854955654651165631e-01 7.723766760566393996e-01 7.574051772648958680e-01 7.402061437798250765e-01 7.203045201062098224e-01 6.970937022266174843e-01 6.697942382711770115e-01 6.374013941809143491e-01 5.986230395743343813e-01 5.518173834560471391e-01 4.949598058077114282e-01 4.257101770866569268e-01 3.417284197940224644e-01 2.414862118480791131e-01 1.258255565040962975e-01 0.000000000000000000e+00 1.265805039217512418e-01 2.428872960234169931e-01 3.436044315397763227e-01 4.278797846869787369e-01 4.972655023238084504e-01 5.541388879903909048e-01 6.008772405229556579e-01 6.395361342546764805e-01 6.717806246673115877e-01 6.989191133518288801e-01 7.219670723207469720e-01 7.417106599255358645e-01 7.587603840958635493e-01 7.735932903396965932e-01 7.865850644430892880e-01 7.980341126190457768e-01 8.081795468253718528e-01 8.172146414640202305e-01 8.252969400498357810e-01 8.325558863727623438e-01 8.390986472506505311e-01 8.450145830688471360e-01 8.503786961988317739e-01 8.552543336920949146e-01 8.596953036707555285e-01 8.637475543413886125e-01 8.674505169414217232e-01 8.708381779362553976e-01 8.739399540813199696e-01 8.767813975226002032e-01 8.793847781006168818e-01 8.817695591692273904e-01 8.839527939752157559e-01 8.859494525572638723e-01 8.877726969083153952e-01 8.894341094011433135e-01 8.909438866217206376e-01 8.923110014821439284e-01 8.935433409607516086e-01 8.946478222311231576e-01 8.956304909205308196e-01 8.964966044214464080e-01 8.972507019073820977e-01 8.978966633709209999e-01 8.984377587881516858e-01 8.988766885486459968e-01 8.992156164763553949e-01 8.994561956025360905e-01 8.995995878791340772e-01 8.996464778157191589e-01
8.797303358072162682e-01 8.795568234874429070e-01 8.792676658269940049e-01 8.788614529738185688e-01 8.783361627603788468e-01 8.776888938367377602e-01 8.769152015037233738e-01 8.760099977749318256e-01 8.749723790431671588e-01 8.738006961415841767e-01 8.724794150825420092e-01 8.710032894715700191e-01 8.693714474427440830e-01 8.675647537536739229e-01 8.655807427718792413e-01 8.634009880330638653e-01 8.610163573872868792e-01 8.584086491282502118e-01 8.555627425665464081e-01 8.524555083837720426e-01 8.490673629271838774e-01 8.453700106196166963e-01 8.413350449765713002e-01 8.369280660278868300e-01 8.321095018724785630e-01 8.268346852793414525e-01 8.210505357691089134e-01 8.146960158606533220e-01 8.076996678931135376e-01 7.999769833287134757e-01 7.914286055714260248e-01 7.819362781115282157e-01 7.713585167875544046e-01 7.595254979671584028e-01 7.462317724263359819e-01 7.312273712979817653e-01 7.142066477086119747e-01 6.947938756347741274e-01 6.725253758373586077e-01 6.468279520632658208e-01 6.169939796933827658e-01 5.821556281338039485e-01 5.412648216595830064e-01 4.930933580913258174e-01 4.362816306411873013e-01 3.694855392920059489e-01 2.916935560181207476e-01 2.027824578886140983e-01 1.042804892821015406e-01 0.000000000000000000e+00 1.053759270999575226e-01 2.047715222080624398e-01 2.942845615730471098e-01 3.723986541722705823e-01 4.392975764007568396e-01 4.960614661961563199e-01 5.440921763177355430e-01 5.847915528814480179e-01 6.194161549440551084e-01 6.490319278897017652e-01 6.745173265152138997e-01 6.965858554161576954e-01 7.158135557207998545e-01 7.326650789726351087e-01 7.475160750056825121e-01 7.606715003074754344e-01 7.723802238906321005e-01 7.828465370996635642e-01 7.922391598671143509e-01 8.006982830695288378e-01 8.083411017264957588e-01 8.152661555253708503e-01 8.215567566748359640e-01 8.272837217973052493e-01 8.325075394025736042e-01 8.372801213332680126e-01 8.416462091960148495e-01 8.456445189581438537e-01 8.493086763302972741e-01 8.526679810715754870e-01 8.557480399506938173e-01 8.585712891714053496e-01 8.611574302325673003e-01 8.635237935327544356e-01 8.656856435414390649e-01 8.676564354229133746e-01 8.694480315213602983e-01 8.710708847594824666e-01 8.725341937047452756e-01 8.738460345213419078e-01 8.750134725354056231e-01 8.760426569626287296e-01 8.769389010120616224e-01 8.777067490736716326e-01 8.783500332230120833e-01 8.788719194893936937e-01 8.792749457106965316e-01 8.795610512856819607e-01 8.797315996347434552e-01 8.797873940260626524e-01
8.599763806128017940e-01 8.597761495191091896e-01 8.594424499439732301e-01 8.589736756507563298e-01 8.583674858830049326e-01 8.576203648182710859e-01 8.567270051478531601e-01 8.556828190624259367e-01 8.544883428994053398e-01 8.531371381548553678e-01 8.516118222393532777e-01 8.499136929096636761e-01 8.480326112089003887e-01 8.459529870426685250e-01 8.436695478595567232e-01 8.411618916974544780e-01 8.384207105611514166e-01 8.354245413940749598e-01 8.321563439887480484e-01 8.285918095623741042e-01 8.247069164665793428e-01 8.204725708629017067e-01 8.158553261667402801e-01 8.108186188229968838e-01 8.053184283653767039e-01 7.993057153441575080e-01 7.927232706195426193e-01 7.855045184060527319e-01 7.775727266265576310e-01 7.688378097909581710e-01 7.591941588001995811e-01 7.485177104966512784e-01 7.366614758432533661e-01 7.234508981111422710e-01 7.086780089457729304e-01 6.920938422024011105e-01 6.733997073690473067e-01 6.522368877388461383e-01 6.281747570595164198e-01 6.006984300459938808e-01 5.691978263602488486e-01 5.329620797739378357e-01 4.911870771237563105e-01 4.430094731873294167e-01 3.875877309649133351e-01 3.242567496486196688e-01 2.527778083752492688e-01 1.736696147571784865e-01 8.851401885797714753e-02 0.000000000000000000e+00 9.015152119554496746e-02 1.765381070626617921e-01 2.563634060345757471e-01 3.281324283590778546e-01 3.914643873813650199e-01 4.467169005815201377e-01 4.946380945321551259e-01 5.361213689343149458e-01 5.720601145434065504e-01 6.032746961171877587e-01 6.304840087642908930e-01 6.543014173593793004e-01 6.752424255726777735e-01 6.937369034068733287e-01 7.101421507589267268e-01 7.247550673466469640e-01 7.378227780456276808e-01 7.495515820219672554e-01 7.601143251542008539e-01 7.696564225259455716e-01 7.783007526916492225e-01 7.861516022723570307e-01 7.932978708118654243e-01 7.998156677736377729e-01 8.057704170242470099e-01 8.112185838419226913e-01 8.162090760683047286e-01 8.207844058403899190e-01 8.249816411192025800e-01 8.288331978392795563e-01 8.323674960406161061e-01 8.356095095821959307e-01 8.385812244201804599e-01 8.413020263219639361e-01 8.437890254839828241e-01 8.460573331479300796e-01 8.481202942618546459e-01 8.499896864326188517e-01 8.516758882579836820e-01 8.531880230814408161e-01 8.545340812521812213e-01 8.557210237641132977e-01 8.567548704601402054e-01 8.576407739842697442e-01 8.583830819903540688e-01 8.589853885010263479e-01 8.594505755604110453e-01 8.597808463978779958e-01 8.599777502460906886e-01 8.600421998606356810e-01
8.403542666943825123e-01 8.401282841479863484e-01 8.397516473006099158e-01 8.392225662447678758e-01 8.385383660720521215e-01 8.376948477279989591e-01 8.366861106810670190e-01 8.355089384826422938e-01 8.341639961861607722e-01 8.326386481145051643e-01 8.309187596927976038e-01 8.290079651791277815e-01 8.268870663893210793e-01 8.245479243379734147e-01 8.219770355252734584e-01 8.191583289222821307e-01 8.160767752281768983e-01 8.127125781189215026e-01 8.090439489506240367e-01 8.050476539486343119e-01 8.006949037132948810e-01 7.959561700761287328e-01 7.907946398910353780e-01 7.851709676993314790e-01 7.790389261259654807e-01 7.723455780692026762e-01 7.650309951160170208e-01 7.570252498275433783e-01 7.482480095653855079e-01 7.386063292957621984e-01 7.279917867252301278e-01 7.162781624732575958e-01 7.033179615685941632e-01 6.889379928358099203e-01 6.729349259085283252e-01 6.550696738987210610e-01 6.350609603175738638e-01 6.125787838903395954e-01 5.872379253673620791e-01 5.585928399999757765e-01 5.261365437776004406e-01 4.893075589288433114e-01 4.475117489730811027e-01 4.001695983667397094e-01 3.468029979181845301e-01 2.871758856018934436e-01 2.214913238913696070e-01 1.506042275618227899e-01 7.610606172565798078e-02 0.000000000000000000e+00 7.869187087002110781e-02 1.548657611534438039e-01 2.264982736876997027e-01 2.923029772328605835e-01 3.517103226660963089e-01 4.047033034005909080e-01 4.516215540438990872e-01 4.929953084376916261e-01 5.294278073163569687e-01 5.615222796217025358e-01 5.898421201513390777e-01 6.148928843523258081e-01 6.371173130177524291e-01 6.568974308049770894e-01 6.745600131156597179e-01 6.903832801969002064e-01 7.046036695194844990e-01 7.174221064556963734e-01 7.290095407625457602e-01 7.395117280730972853e-01 7.490532737555369858e-01 7.577410108180536730e-01 7.656668316780534944e-01 7.729100280489303865e-01 7.795392404690639765e-01 7.856140778483220455e-01 7.911864584511369980e-01 7.963017355200036063e-01 8.009996294005741202e-01 8.053150145477468991e-01 8.092785758548028952e-01 8.129173647294638538e-01 8.162552656158555964e-01 8.193133935248434474e-01 8.221104292442092953e-01 8.246629062104143815e-01 8.269854537700300767e-01 8.290910053369489052e-01 8.309909760371350096e-01 8.326954142706035622e-01 8.342131315365842736e-01 8.355518127171001064e-01 8.367181100079612577e-01 8.377177222848486426e-01 8.385554614543291319e-01 8.392353077867586997e-01 8.397604546108572432e-01 8.401333439691947014e-01 8.403556935089584456e-01 8.404285152205196452e-01
8.208810298419166873e-01 8.206303690344856072e-01 8.202125743295816118e-01 8.196256817984833853e-01 8.188666506868219619e-01 8.179305675008970988e-01 8.168114500604553019e-01 8.155079915725362838e-01 8.140187665423584962e-01 8.123259331707983755e-01 8.104224458658819685e-01 8.083076949646061937e-01 8.059591766239145860e-01 8.033735668816556208e-01 8.005298684367099238e-01 7.974172663902945324e-01 7.940140339677458359e-01 7.903031657664998377e-01 7.862587438204073909e-01 7.818575384384400806e-01 7.770687309076551585e-01 7.718604308334658937e-01 7.661952690892526174e-01 7.600305697754694556e-01 7.533192219267754730e-01 7.460059089601319693e-01 7.380286905456717728e-01 7.293163498632172503e-01 7.197869458244992025e-01 7.093467161020882150e-01 6.978875639880098847e-01 6.852845052782849944e-01 6.713934155288371342e-01 6.560474494253222266e-01 6.390534563064281803e-01 6.201883800491485577e-01 5.991951278992116992e-01 5.757789251878806525e-01 5.496049296637038895e-01 5.202981020188217620e-01 4.874476631710292773e-01 4.506196419934493935e-01 4.093825845347547343e-01 3.633540462326609322e-01 3.122787065959264918e-01 2.561524534005995002e-01 1.954073968361015323e-01 1.311499762433468996e-01 6.530610447862497669e-02 0.000000000000000000e+00 6.975000463120362149e-02 1.377345560127652691e-01 2.024606761996258497e-01 2.628705747580069030e-01 3.183702785175306360e-01 3.687640600076023678e-01 4.141491049428693283e-01 4.548100717895278144e-01 4.911330683504756545e-01 5.235440109974992540e-01 5.524688009151194068e-01 5.783101601901506905e-01 6.014359679116557666e-01 6.221749328770582732e-01 6.408166100013344968e-01 6.576137757290144714e-01 6.727859095469606032e-01 6.865230142515471590e-01 6.989893711451150571e-01 7.103270362758566936e-01 7.206589526792190892e-01 7.300916784447997188e-01 7.387177516360798890e-01 7.466176990533933688e-01 7.538617609982757317e-01 7.605113437176197477e-01 7.666202558949952728e-01 7.722357544278233288e-01 7.773994288613599313e-01 7.821479532883996999e-01 7.865137236237953466e-01 7.905254001957662258e-01 7.942083699503486027e-01 7.975851405120896187e-01 8.006756775188474951e-01 8.034976927918697776e-01 8.060668921276107346e-01 8.083971870973204465e-01 8.105008774831651275e-01 8.123888072799370086e-01 8.140704986539761823e-01 8.155542665979207406e-01 8.168473163585859842e-01 8.179558264524162681e-01 8.188850179985129873e-01 8.196392125923848138e-01 8.202218793906911332e-01 8.206356723752248339e-01 8.208824587908472026e-01 8.209633388429804501e-01
