1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798204556432058565e-01 9.798496630266291252e-01 9.798592377950237076e-01 9.798492331214465612e-01 9.798196048355163335e-01 9.797702108797958775e-01 9.797008095885751944e-01 9.796110567183119455e-01 9.795005002096058844e-01 9.793685617248806263e-01 9.792144508610695075e-01 9.790370064950415507e-01 9.788351049902954681e-01 9.786088358411786370e-01 9.783573715468646403e-01 9.780766762801790248e-01 9.777666064019419068e-01 9.774260498294402577e-01 9.770508173408798402e-01 9.766405068979109316e-01 9.761905125416051598e-01 9.756990165845647045e-01 9.751611649102743806e-01 9.745736159617726102e-01 9.739307907406289377e-01 9.732274765463296839e-01 9.724569335473473020e-01 9.716114948960021813e-01 9.706824070685929895e-01 9.696589392348911041e-01 9.685287824207162721e-01 9.672770454870758261e-01 9.658858107330681175e-01 9.643335153781060765e-01 9.625936350828651067e-01 9.606334137972971643e-01 9.584119371482804350e-01 9.558772861011075594e-01 9.529627026646142474e-01 9.495809014683457283e-01 9.456154665102145529e-01 9.409076699903257124e-01 9.352353951944128996e-01 9.282780394679449598e-01 9.195553798759369402e-01 9.083148896668712391e-01 8.933096117326679853e-01 8.723241391135128087e-01 8.410650783999829017e-01 7.902813741624705735e-01 6.974331246388493222e-01 4.998902203110874298e-01 0.000000000000000000e+00 4.998914383322000110e-01 6.974355107407292920e-01 7.902848742590843356e-01 8.410696340119272474e-01 8.723296886429176000e-01 8.933160915947763181e-01 9.083222326888393816e-01 9.195635152375571941e-01 9.282868970437054834e-01 9.352449048862094827e-01 9.409177560331758450e-01 9.456260538443281849e-01 9.495919224446188744e-01 9.529740821676800921e-01 9.558889443531680685e-01 9.584238146529280300e-01 9.606454437775001631e-01 9.626057318469597446e-01 9.643456344269621949e-01 9.658978961568848165e-01 9.672890024355117466e-01 9.685406020208940925e-01 9.696705569278706305e-01 9.706937287390072777e-01 9.716225788621351001e-01 9.724676273278607397e-01 9.732378115262774187e-01 9.739407672043529640e-01 9.745830510145812031e-01 9.751703190398692822e-01 9.757074698033589844e-01 9.761987611372986429e-01 9.766479049578792315e-01 9.770581456631267647e-01 9.774323244827326507e-01 9.777729331484541486e-01 9.780821585086250103e-01 9.783619198921021942e-01 9.786139005158253079e-01 9.788395737624713266e-01 9.790402254439316554e-01 9.792169723831494199e-01 9.793707781573859350e-01 9.795024662017448591e-01 9.796127307308124532e-01 9.797021457492979257e-01 9.797711722953659219e-01
9.596603396258116536e-01 9.597186044388881232e-01 9.597377021797269814e-01 9.597177385847461828e-01 9.596586258554147264e-01 9.595600816180678283e-01 9.594216254933666255e-01 9.592425730110759607e-01 9.590220217507285927e-01 9.587587868021152371e-01 9.584511588271390492e-01 9.580967844526410149e-01 9.576942695163748187e-01 9.572441023095271673e-01 9.567419061708775097e-01 9.561814132227446361e-01 9.555645325134271006e-01 9.548844414501825861e-01 9.541372328348388665e-01 9.533189235408249251e-01 9.524225653406422909e-01 9.514429186215889178e-01 9.503718369747123917e-01 9.492012697919134379e-01 9.479216142840081183e-01 9.465212939570845085e-01 9.449879864858448109e-01 9.433060539899371655e-01 9.414583222551744512e-01 9.394239824538066497e-01 9.371784726127433407e-01 9.346928869968618159e-01 9.319321369633543073e-01 9.288540080557728951e-01 9.254070320534069083e-01 9.215275950166156305e-01 9.171365467922310000e-01 9.121340312073294987e-01 9.063922155706385375e-01 8.997450463756339056e-01 8.919729282194377440e-01 8.827795020439357376e-01 8.717555885312330277e-01 8.583211251628304339e-01 8.416283703181420828e-01 8.203943840678525889e-01 7.925992644265595910e-01 7.549217431103539822e-01 7.016547099650776165e-01 6.226272334169167255e-01 4.995608719153109001e-01 3.021277523489361849e-01 0.000000000000000000e+00 3.021301935962574792e-01 4.995656564084855478e-01 6.226342545593971378e-01 7.016638534581038922e-01 7.549328885359440910e-01 7.926122845657983529e-01 8.204091447058585729e-01 8.416447351356080020e-01 8.583389564208195877e-01 8.717747399445435752e-01 8.827998248739911125e-01 8.919942837124417157e-01 8.997672891076488044e-01 9.064151867292390419e-01 9.121575961784853526e-01 9.171605775466700194e-01 9.215519272571420784e-01 9.254315409158320183e-01 9.288785960539519548e-01 9.319566277837479928e-01 9.347171863230772093e-01 9.372025198667170987e-01 9.394475637082888575e-01 9.414814429496889403e-01 9.433286200167800839e-01 9.450097768118942421e-01 9.465425074887188206e-01 9.479418601329094862e-01 9.492207702723237661e-01 9.503904061769993250e-01 9.514604487745017547e-01 9.524393184110002686e-01 9.533343609461217838e-01 9.541520004200337857e-01 9.548978658064423142e-01 9.555768958158621373e-01 9.561934268617824362e-01 9.567512662274180180e-01 9.572537539778833704e-01 9.577038146995058288e-01 9.581040013066688399e-01 9.584565318152631352e-01 9.587633202336404148e-01 9.590260025462072901e-01 9.592459581935728341e-01 9.594243278979068812e-01 9.595620280156804682e-01
9.395392779654847537e-01 9.396263012142745952e-01 9.396548179477057783e-01 9.396249852208135023e-01 9.395366726851579475e-01 9.393894610530968414e-01 9.391826370456733963e-01 9.389151835158040527e-01 9.385857476038755864e-01 9.381924809931980747e-01 9.377326254080144974e-01 9.372029657440897887e-01 9.366028545379526671e-01 9.359317487790956847e-01 9.351801943868820466e-01 9.343442110915883836e-01 9.334243356748237463e-01 9.324083709257192654e-01 9.312949733148625509e-01 9.300734415144880085e-01 9.287378539797331856e-01 9.272768375002695684e-01 9.256813146502091971e-01 9.239372402694174813e-01 9.220319000249129759e-01 9.199476941680982955e-01 9.176664274178967240e-01 9.151658332468509682e-01 9.124200353539404507e-01 9.093992919370816885e-01 9.060676721334058881e-01 9.023830963005632366e-01 8.982951402105072702e-01 8.937427888714662982e-01 8.886522273844086328e-01 8.829328058731588103e-01 8.764721333140098602e-01 8.691295569052182035e-01 8.607266112195409713e-01 8.510337439792986514e-01 8.397513148391856364e-01 8.264814685461205901e-01 8.106860372694386641e-01 7.916222435643462951e-01 7.682423608533366366e-01 7.390348227129165393e-01 7.017711704669394868e-01 6.531087423684915905e-01 5.880047014064584410e-01 4.990119294959918794e-01 3.760553614841778414e-01 2.090599314672295927e-01 0.000000000000000000e+00 2.090636056936941156e-01 3.760625656802571437e-01 4.990225066746897808e-01 5.880184842247390131e-01 6.531255522850762940e-01 7.017908170854567640e-01 7.390571094104987360e-01 7.682670876701518381e-01 7.916491998212129566e-01 8.107150043089362823e-01 8.265122353792754284e-01 8.397836678189335435e-01 8.510674511179908697e-01 8.607614563254948337e-01 8.691653437148362249e-01 8.765086294929804733e-01 8.829697939617000557e-01 8.886895490418946775e-01 8.937802155604102072e-01 8.983324595304735816e-01 9.024202174811254418e-01 9.061043445209264746e-01 9.094353471780782794e-01 9.124554687552862697e-01 9.152002867575770306e-01 9.176999553221867334e-01 9.199801813157477692e-01 9.220629933605721806e-01 9.239673596141099177e-01 9.257096809614147048e-01 9.273041935500748734e-01 9.287632943987004230e-01 9.300978104583939032e-01 9.313172189813101465e-01 9.324298314856127590e-01 9.334429459871451673e-01 9.343629749088333547e-01 9.351955519290167107e-01 9.359456220070494492e-01 9.366175172951258787e-01 9.372150209583036684e-01 9.377414212588486286e-01 9.381995567521658197e-01 9.385918543977627149e-01 9.389203611674812322e-01 9.391867701090264031e-01 9.393924415544600004e-01
9.194767000772727794e-01 9.195920372879522464e-01 9.196298180725335225e-01 9.195902489505751731e-01 9.194731586111866140e-01 9.192779958611705382e-01 9.190038229693568983e-01 9.186492999536037818e-01 9.182126144764370945e-01 9.176911653916984823e-01 9.170811196622747907e-01 9.163791664834682882e-01 9.155857738629299414e-01 9.146966895625794347e-01 9.136992582179287448e-01 9.125944006849507906e-01 9.113756165580216839e-01 9.100311885065547335e-01 9.085582646225903725e-01 9.069422287652986192e-01 9.051764988051864691e-01 9.032453571433269879e-01 9.011372942527452468e-01 8.988344726963066744e-01 8.963193684793909766e-01 8.935706030424033219e-01 8.905632583172764516e-01 8.872696792857164283e-01 8.836561547868256872e-01 8.796844222340509667e-01 8.753090487018524435e-01 8.704760399679580818e-01 8.651216685296754250e-01 8.591691291219575310e-01 8.525256805820500272e-01 8.450785821813221466e-01 8.366890682847057947e-01 8.271849554899606272e-01 8.163504085971265978e-01 8.039115560046010689e-01 7.895167396930136139e-01 7.727086540926695335e-01 7.528845236480812275e-01 7.292391872419482501e-01 7.006837791729504383e-01 6.657311799021348175e-01 6.223417023999276987e-01 5.677372468093282443e-01 4.982433502822972704e-01 4.093603837469778628e-01 2.965887119520581594e-01 1.580566445753565363e-01 0.000000000000000000e+00 1.580615658177953742e-01 2.965983665458168383e-01 4.093745670199665510e-01 4.982618419672166232e-01 5.677598109207175892e-01 6.223680906613959785e-01 6.657611355191176417e-01 7.007170327681940813e-01 7.292754575070451439e-01 7.529235311988030643e-01 7.727501178056019882e-01 7.895603588333399703e-01 8.039570343796549334e-01 8.163974750476252762e-01 8.272333138571049682e-01 8.367384121786902718e-01 8.451286693752887436e-01 8.525762382046880861e-01 8.592198413289056091e-01 8.651723535550379651e-01 8.705264517888171572e-01 8.753588587674050459e-01 8.797335723970534094e-01 8.837043546792147097e-01 8.873166552152841335e-01 8.906091263167360550e-01 8.936148153014199513e-01 8.963621164962077836e-01 8.988755351560635543e-01 9.011763043201095336e-01 9.032828879842373926e-01 9.052113919285076360e-01 9.069759027436579135e-01 9.085887678339157336e-01 9.100608284587127228e-01 9.114016144490909577e-01 9.126195070655768182e-01 9.137218763792298581e-01 9.147151964251637457e-01 9.156051429642824147e-01 9.163966755947097198e-01 9.170941074018165162e-01 9.177011635141072432e-01 9.182210301837483435e-01 9.186563958475590930e-01 9.190094847879198836e-01 9.192820846057203621e-01
8.994917426300330643e-01 8.996348091546686465e-01 8.996816499051242255e-01 8.996325184846073464e-01 8.994872046600402848e-01 8.992450318555397226e-01 8.989048486253593540e-01 8.984650019064646109e-01 8.979231933780439379e-01 8.972759670661192288e-01 8.965186299706034978e-01 8.956487645115088769e-01 8.946669758723521104e-01 8.935632032130087499e-01 8.923263430914465388e-01 8.909596494101736930e-01 8.894479287754459840e-01 8.877849363752140510e-01 8.859605731910961124e-01 8.839621001357046426e-01 8.817775072313988050e-01 8.793911830689863374e-01 8.767860375624033642e-01 8.739433144600946557e-01 8.708395766084933154e-01 8.674506220900117803e-01 8.637458900634377157e-01 8.596920903663924918e-01 8.552496834131380066e-01 8.503724257205516057e-01 8.450069626785834398e-01 8.390896769091746865e-01 8.325455886874668643e-01 8.252855266473626550e-01 8.172021727819097636e-01 8.081661246105751317e-01 7.980199347740665194e-01 7.865702642876910566e-01 7.735780131121876568e-01 7.587448325190686571e-01 7.416950207770857117e-01 7.219515287711357754e-01 6.989038788107508893e-01 6.717659163341972439e-01 6.395221623344570228e-01 6.008642258959151494e-01 5.541270601558148101e-01 4.972550874023796141e-01 4.278710070798525944e-01 3.435975175754584776e-01 2.428824699161082901e-01 1.265779842321944626e-01 0.000000000000000000e+00 1.265841714439832622e-01 2.428946152757052723e-01 3.436153704585376834e-01 4.278942951485278368e-01 4.972835204610225879e-01 5.541603346127629282e-01 6.009020216369624912e-01 6.395641416774043853e-01 6.718117367118288108e-01 6.989531955345552605e-01 7.220039780709955890e-01 7.417502315529174162e-01 7.588024545257185949e-01 7.736376849477506479e-01 7.866316006336893096e-01 7.980825989354769501e-01 8.082297875630399808e-01 8.172664399098796828e-01 8.253500935462619870e-01 8.326101903846706564e-01 8.391539006071178086e-01 8.450705821255429795e-01 8.504352410714557386e-01 8.553112282573288594e-01 8.597523551866785851e-01 8.638045777952316762e-01 8.675073321822417416e-01 8.708946146204982197e-01 8.739958496901616414e-01 8.768366005039425204e-01 8.794391473783090829e-01 8.818229663098261506e-01 8.840051230510583835e-01 8.860006021189862357e-01 8.878225799822978548e-01 8.894826552116434915e-01 8.909910409458113856e-01 8.923567279943163122e-01 8.935876220622838151e-01 8.946906600835097256e-01 8.956719086682413122e-01 8.965366471775642054e-01 8.972894381628370164e-01 8.979341862480700875e-01 8.984741875037335346e-01 8.989121700944635585e-01 8.992503272486452870e-01
8.796031569726514565e-01 8.797732348687191672e-01 8.798288847455303374e-01 8.797704044346454921e-01 8.795975472373755988e-01 8.793095190485293866e-01 8.789049671481488080e-01 8.783819313381857619e-01 8.777375776164789700e-01 8.769675346213262612e-01 8.760667945461931838e-01 8.750345419042362405e-01 8.738692242533798726e-01 8.725554123563133979e-01 8.710879666915751773e-01 8.694660952100605744e-01 8.676707122883907664e-01 8.656995966418573607e-01 8.635349168254640162e-01 8.611675926790838265e-01 8.585788432646916934e-01 8.557544300621245936e-01 8.526718736522184150e-01 8.493111307984460012e-01 8.456448129224534149e-01 8.416446524711280741e-01 8.372768144262255907e-01 8.325021947854979176e-01 8.272767364633488718e-01 8.215479886724783576e-01 8.152556755831608104e-01 8.083291443302704771e-01 8.006848194833704468e-01 7.922243499399467259e-01 7.828305811801999914e-01 7.723632069301435976e-01 7.606536095035230094e-01 7.474975321996132349e-01 7.326460512902298605e-01 7.157942514438123682e-01 6.965665205712853192e-01 6.744981883030211067e-01 6.490132211019975506e-01 6.193981390714229374e-01 5.847744873099336438e-01 5.440763176572466220e-01 4.960470800686349047e-01 4.392849322278853386e-01 3.723880177729576024e-01 2.942761969890411722e-01 2.047656916243131009e-01 1.053728870521055822e-01 0.000000000000000000e+00 1.053803644397981742e-01 2.047803776847973989e-01 2.942977962253224833e-01 3.724162095366563840e-01 4.393193748959174361e-01 4.960874116326073890e-01 5.441221545288601469e-01 5.848254324638915147e-01 6.194537880723892664e-01 6.490731511447508373e-01 6.745619617784506250e-01 6.966337112871202608e-01 7.158644298056752175e-01 7.327187593460876558e-01 7.475723389094625082e-01 7.607301151272126694e-01 7.724409537356389244e-01 7.829091423674287009e-01 7.923033933021270681e-01 8.007638985942058252e-01 8.084078540720943673e-01 8.153337972302812098e-01 8.216250464374319495e-01 8.273524202531817862e-01 8.325764140794671420e-01 8.373489466635022360e-01 8.417147672881033493e-01 8.457126027492767317e-01 8.493760886746429817e-01 8.527345378148727395e-01 8.558135697852798929e-01 8.586356356912668852e-01 8.612204524610627132e-01 8.635853674341832376e-01 8.657456628984159241e-01 8.677148130024195938e-01 8.695047002764388910e-01 8.711257987638889588e-01 8.725873295886412695e-01 8.738973924324670017e-01 8.750630776163240698e-01 8.760905606320725791e-01 8.769851823891343656e-01 8.777515166858707030e-01 8.783934265461886826e-01 8.789141109726353873e-01 8.793161427432298893e-01
8.598292212484855979e-01 8.600254675359130241e-01 8.600896318252804207e-01 8.600220528641326911e-01 8.598224503334950253e-01 8.594899215484231858e-01 8.590229256101328259e-01 8.584191924950628216e-01 8.576752831999914228e-01 8.567859739834926547e-01 8.557467683519042190e-01 8.545583029180645607e-01 8.532142485537865806e-01 8.516973389975400766e-01 8.500089811168458631e-01 8.481391072357755689e-01 8.460722395063362544e-01 8.438035250018919298e-01 8.413130371296256849e-01 8.385912012152988426e-01 8.356165081820301488e-01 8.323728605919331613e-01 8.288361104826985626e-01 8.249823558762132691e-01 8.207831263827072288e-01 8.162053333569735392e-01 8.112129490346666749e-01 8.057625553960996445e-01 7.998057447118545049e-01 7.932860977048854512e-01 7.861378560549504568e-01 7.782852857678252967e-01 7.696393733516166957e-01 7.600957444527007834e-01 7.495317178043600093e-01 7.378018145576594744e-01 7.247331543773910534e-01 7.101195426671093047e-01 6.937138435794769631e-01 6.752191319422428117e-01 6.542781584361577751e-01 6.304610700364490228e-01 6.032523485200672608e-01 5.720386442593317078e-01 5.361010798932812627e-01 4.946192871133675006e-01 4.466998741604133460e-01 3.914494485552753034e-01 3.281198843312347346e-01 2.563535582360445542e-01 1.765312523899811303e-01 9.014795187623843298e-02 0.000000000000000000e+00 9.015674845732320197e-02 1.765485388358933316e-01 2.563789961943426787e-01 3.281531077086847770e-01 3.914900641061219710e-01 4.467474608509262590e-01 4.946734032442779427e-01 5.361612705828043834e-01 5.721044341552257162e-01 6.033232402086451396e-01 6.305365665058859648e-01 6.543577625709969814e-01 6.753023193408794755e-01 6.938000946584279571e-01 7.102083748162024701e-01 7.248240498971901813e-01 7.378942414468897537e-01 7.496252409668434646e-01 7.601898875817743040e-01 7.697335992188120146e-01 7.783792515709079263e-01 7.862311321387588370e-01 7.933781462371257698e-01 7.998964054395872880e-01 8.058513431491207690e-01 8.112994306975651604e-01 8.162895872548474596e-01 8.208643357077133329e-01 8.250607572067882867e-01 8.289112817920780696e-01 8.324443454696653921e-01 8.356849387636602344e-01 8.386550663670774286e-01 8.413741332285611385e-01 8.438592708103783702e-01 8.461256121301100608e-01 8.481865258130115715e-01 8.500538139660672732e-01 8.517378813059292009e-01 8.532478785813232269e-01 8.545918249416909473e-01 8.557767119007828605e-01 8.568085912657442682e-01 8.576926496101588970e-01 8.584332703657441277e-01 8.590340854418307970e-01 8.594980171863420004e-01
8.401876580853878673e-01 8.404091142522587266e-01 8.404814576550216909e-01 8.404050642507656654e-01 8.401796232708779177e-01 8.398041332421483096e-01 8.392768772140960509e-01 8.385952591467279449e-01 8.377551654964321415e-01 8.367507886961154107e-01 8.355790138325575045e-01 8.342406171428424777e-01 8.327230830433310915e-01 8.310124002855856506e-01 8.291123063960847972e-01 8.270036826273199360e-01 8.246786210949487161e-01 8.221241245420976007e-01 8.193243077791929618e-01 8.162639118291410423e-01 8.129235775443819367e-01 8.092820604540995610e-01 8.053164034722868347e-01 8.009980837542782783e-01 7.962980994834319981e-01 7.911801536829123904e-01 7.856053998917948977e-01 7.795283388823269766e-01 7.728966970108595014e-01 7.656514349527033803e-01 7.577235604674817937e-01 7.490338327134392626e-01 7.394905889227503248e-01 7.289868007147422002e-01 7.173979371675046623e-01 7.045783538512878641e-01 6.903570139851857856e-01 6.745330271680323175e-01 6.568700279517827312e-01 6.370897667536649100e-01 6.148654711734002909e-01 5.898151616207520931e-01 5.614961009433502293e-01 5.294027264056115900e-01 4.929716590916320973e-01 4.515996799327777200e-01 4.046835442856792087e-01 3.516930187179895806e-01 2.922884712313399413e-01 2.264869041772077651e-01 1.548578596131121587e-01 7.868776224614812409e-02 0.000000000000000000e+00 7.869791180743114511e-02 1.548778165703499354e-01 2.265162899829261944e-01 2.923268740127361043e-01 3.517399932701898435e-01 4.047386155992199752e-01 4.516623508980605606e-01 4.930414092906832968e-01 5.294790088497239866e-01 5.615783569686123577e-01 5.899028284547862544e-01 6.149579613852544924e-01 6.371864816967661715e-01 6.569703986629804593e-01 6.746364720503498225e-01 6.904629134113893230e-01 7.046861548472828085e-01 7.175071106184205405e-01 7.290967267172324684e-01 7.396007602494641953e-01 7.491438116972269912e-01 7.578327186606454990e-01 7.657593768389290290e-01 7.730030829539347170e-01 7.796324871965176762e-01 7.857072058171667983e-01 7.912791707033370869e-01 7.963937466284518596e-01 8.010906700083187948e-01 8.054048308836646575e-01 8.093669329273754931e-01 8.130040464311798498e-01 8.163400774178826147e-01 8.193961628582694390e-01 8.221910077359897429e-01 8.247411705216776134e-01 8.270613073114816416e-01 8.291643796423918689e-01 8.310618321176309609e-01 8.327637443769853043e-01 8.342789605243746687e-01 8.356151999447465339e-01 8.367791510871309679e-01 8.377765510141665928e-01 8.386122520924641499e-01 8.392902772306485293e-01 8.398138650952078343e-01
8.206955586426314397e-01 8.209411612502018896e-01 8.210213115349642710e-01 8.209364186815675257e-01 8.206861448765899736e-01 8.202694001435578697e-01 8.196843004557325951e-01 8.189278913653006420e-01 8.179953527713103023e-01 8.168808039332380311e-01 8.155830487920602279e-01 8.141007824575138274e-01 8.124162912686854199e-01 8.105226538091172550e-01 8.084193558245545974e-01 8.060840175207355518e-01 8.035136805250833181e-01 8.006877751605783189e-01 7.975954254382502384e-01 7.942150311756588366e-01 7.905300777033679172e-01 7.865149087296869901e-01 7.821469008499080111e-01 7.773952826034933317e-01 7.722289407050284549e-01 7.666108635674143690e-01 7.604990856236721886e-01 7.538471227614194081e-01 7.466005152751761242e-01 7.386981596335262523e-01 7.300699662795741007e-01 7.206351110492418277e-01 7.103013052425615204e-01 6.989620085638739155e-01 6.864941577398234740e-01 6.727558334839665033e-01 6.575827758816961133e-01 6.407849281601164515e-01 6.221428753838806891e-01 6.014038740980645059e-01 5.782783447587702685e-01 5.524376007963345270e-01 5.235137952841970588e-01 4.911042016045941150e-01 4.547829168990315529e-01 4.141240390843815566e-01 3.687414647708450732e-01 3.183505300132510318e-01 2.628540471499798414e-01 2.024477422131525650e-01 1.377255813774860282e-01 6.974534492832704102e-02 0.000000000000000000e+00 6.975688679898202349e-02 1.377482899983051290e-01 2.024812005645004742e-01 2.628977973754961228e-01 3.184040771726033836e-01 3.688042831925475440e-01 4.141955728339936638e-01 4.548625773595382782e-01 4.911913785442070801e-01 5.236078680647098249e-01 5.525379244971514447e-01 5.783842504587526356e-01 6.015147074499516133e-01 6.222579854143404088e-01 6.409036227715829703e-01 6.577043878350017359e-01 6.728797507649825205e-01 6.866197020236927129e-01 6.990885221323124288e-01 7.104282647118937977e-01 7.207618691562985846e-01 7.301958997541456720e-01 7.388228959162527199e-01 7.467233932376473593e-01 7.539676401438402120e-01 7.606170536827985273e-01 7.667254564511242210e-01 7.723401194842651751e-01 7.775026499443637995e-01 7.822497401601120615e-01 7.866138067595362937e-01 7.906235320243131248e-01 7.943043266520120049e-01 7.976787236009662552e-01 8.007667152149761103e-01 8.035860418610805134e-01 8.061524390381957783e-01 8.084798499755539991e-01 8.105806073814338930e-01 8.124655900546842169e-01 8.141443566475571325e-01 8.156252604100933112e-01 8.169155470027469335e-01 8.180214372862549821e-01 8.189481972042707003e-01 8.197001956339227124e-01 8.202809517673654849e-01
