1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.798122006878132728e-01 9.797748114895795668e-01 9.797173566329040462e-01 9.796395260830447205e-01 9.795409013396022546e-01 9.794209371774185158e-01 9.792788761010416954e-01 9.791135900022990279e-01 9.789239881041930103e-01 9.787101915986998746e-01 9.784714056068419819e-01 9.782036300382842553e-01 9.779067534191551170e-01 9.775796967672881754e-01 9.772183063115045254e-01 9.768222074659437260e-01 9.763868134968445300e-01 9.759103337561622071e-01 9.753880037351068122e-01 9.748165114007538712e-01 9.741902062329460543e-01 9.735039794807121005e-01 9.727511013491588754e-01 9.719238727251988674e-01 9.710135837528216518e-01 9.700094402045240649e-01 9.688991265756234927e-01 9.676676578337144452e-01 9.662970319930554997e-01 9.647655274368910350e-01 9.630464207796926024e-01 9.611066810105550751e-01 9.589050258183591247e-01 9.563890705393718328e-01 9.534914504125298063e-01 9.501241311489558861e-01 9.461697705395943903e-01 9.414685322646443311e-01 9.357970016394600021e-01 9.288331167042500613e-01 9.200950798884461879e-01 9.088287833209387490e-01 8.937858391451578566e-01 8.727497810391201538e-01 8.414267991446707784e-01 7.905663432626052201e-01 6.976301551901312736e-01 4.999909702295454172e-01 0.000000000000000000e+00 4.979674613715393550e-01 6.941959779004754916e-01 7.864370457749416676e-01 8.371311085628574400e-01 8.685904591453075252e-01 8.899007626599124698e-01 9.052601250705508695e-01 9.168379474667250895e-01 9.258634271229195800e-01 9.330854035184377171e-01 9.389864898940668558e-01 9.438917575716511132e-01 9.480280598392754055e-01 9.515583995551557539e-01 9.546028239221361344e-01 9.572516392476325686e-01 9.595740465978097600e-01 9.616239435172067029e-01 9.634439181676072161e-01 9.650680591723768131e-01 9.665239670056928745e-01 9.678342198541077801e-01 9.690174621873395289e-01 9.700892190445107310e-01 9.710625159346087942e-01 9.719483580759072927e-01 9.727561002000950641e-01 9.734937402088519320e-01 9.741681499594466720e-01 9.747852609681544322e-01 9.753502138001327593e-01 9.758674793781285661e-01 9.763409582789254193e-01 9.767740622432351527e-01 9.771697816237414624e-01 9.775307414094738245e-01 9.778592479206829058e-01 9.781573280569176854e-01 9.784267620669970800e-01 9.786691113524403907e-01 9.788857416680882828e-01 9.790778428725652738e-01 9.792464454284416364e-01 9.793924343089595030e-01 9.795165606138082071e-01 9.796194511039318931e-01 9.797016160511441418e-01 9.797634554150236319e-01 9.798052636245163649e-01 9.798272330134590868e-01 9.798294559677932503e-01
9.596439246273734680e-01 9.595693532934115311e-01 9.594547543240236065e-01 9.592995114692690617e-01 9.591027892261183574e-01 9.588634687690817948e-01 9.585799065577347289e-01 9.582498151449995172e-01 9.578718651865137934e-01 9.574466080085906050e-01 9.569697347114789476e-01 9.564350472001711401e-01 9.558445168406358716e-01 9.551913915071279515e-01 9.544718289176680193e-01 9.536818967213989140e-01 9.528146850650294208e-01 9.518650553783052359e-01 9.508250275701808363e-01 9.496865006963224332e-01 9.484398536881372133e-01 9.470737271191811413e-01 9.455757037796413966e-01 9.439302239416605955e-01 9.421200866239631821e-01 9.401244526247836131e-01 9.379186819360879612e-01 9.354737464836040406e-01 9.327543519111591852e-01 9.297180151249517799e-01 9.263128581707233966e-01 9.224747488130436990e-01 9.181238173882825260e-01 9.131592924686984247e-01 9.074521597815037310e-01 9.008348785741361331e-01 8.930860209710818065e-01 8.839070087250294749e-01 8.728860486371459171e-01 8.594401002325157135e-01 8.427181761695259343e-01 8.214340113307687652e-01 7.935646206268376357e-01 7.557863481139410755e-01 7.023909711498708131e-01 6.232083510679911065e-01 4.999632710087656973e-01 3.023337209049143937e-01 0.000000000000000000e+00 2.976738345706188005e-01 4.923793534133207306e-01 6.144210272756520652e-01 6.934968422174971892e-01 7.473298613041960969e-01 7.857523460417482619e-01 8.143016542582873774e-01 8.362280873109453339e-01 8.535301934472810936e-01 8.674915198413366557e-01 8.789686090318725720e-01 8.885522801322893738e-01 8.966618717291090501e-01 9.036024942241368541e-01 9.096010276533061933e-01 9.148294495844631058e-01 9.194203594241088240e-01 9.234775573844995478e-01 9.270834119299911080e-01 9.303040884058433324e-01 9.331933196104518213e-01 9.357951762309552057e-01 9.381461319856461145e-01 9.402766153241125524e-01 9.422122006539214167e-01 9.439745262586363150e-01 9.455820095846536599e-01 9.470504148371322595e-01 9.483932999215444193e-01 9.496223787763958812e-01 9.507478108889173551e-01 9.517784391887090800e-01 9.527219830056935512e-01 9.535851985076917448e-01 9.543740102188599250e-01 9.550936214643435118e-01 9.557486057248527622e-01 9.563429839214279138e-01 9.568802888988208188e-01 9.573636200619137782e-01 9.577956893242040026e-01 9.581788598088556430e-01 9.585151786138241814e-01 9.588064040909789476e-01 9.590540288617098730e-01 9.592592986689333356e-01 9.594232278297067928e-01 9.595466115355202330e-01 9.596300352298261505e-01 9.596738814307453902e-01 9.596783339893109055e-01
9.395148749718063019e-01 9.394035327073408936e-01 9.392324066553762174e-01 9.390005814754409652e-01 9.387068042195663153e-01 9.383493253265086098e-01 9.379254850374370012e-01 9.374321665254146119e-01 9.368688179294859530e-01 9.362349918121317671e-01 9.355213383500624591e-01 9.347239768377320068e-01 9.338435397867342891e-01 9.328679368425353280e-01 9.317959123691051948e-01 9.306168375006841353e-01 9.293248720330147261e-01 9.279088506374238987e-01 9.263598424891364980e-01 9.246636893918027678e-01 9.228078479419550284e-01 9.207748799813862961e-01 9.185465057032359271e-01 9.161006120125212426e-01 9.134112344818342555e-01 9.104486559606861373e-01 9.071767973895614734e-01 9.035534468292931720e-01 8.995278794661787369e-01 8.950387093357841106e-01 8.900115522691480763e-01 8.843550077342530180e-01 8.779556728743099780e-01 8.706715628970058685e-01 8.623225050030655092e-01 8.526767702307331831e-01 8.414320068708981415e-01 8.281870462799991728e-01 8.123997577897646982e-01 7.933227740531008099e-01 7.699032553496705233e-01 7.406242542751866331e-01 7.032521179567584602e-01 6.544398883487507756e-01 5.891422920293425403e-01 4.999127644516251356e-01 3.766808388125063578e-01 2.093806582760827928e-01 0.000000000000000000e+00 2.003484750182273622e-01 3.632265047351710963e-01 4.853707772804445320e-01 5.751052605499884507e-01 6.414796672940219491e-01 6.914769573416187365e-01 7.299658926446471741e-01 7.602423718576389877e-01 7.845375426653123929e-01 8.043816629059883372e-01 8.208439223143613184e-01 8.346866449910338437e-01 8.464644032488265468e-01 8.565884178276975680e-01 8.653690739095978302e-01 8.730444948021454099e-01 8.798000973098325517e-01 8.857822190319203370e-01 8.911077828788613875e-01 8.958712555127655852e-01 9.001497317780614571e-01 9.040067143300452024e-01 9.074949493297462810e-01 9.106585800312847478e-01 9.135348119242735487e-01 9.161551984581479680e-01 9.185466557466437365e-01 9.207322641960178355e-01 9.227319079252952472e-01 9.245627917530482298e-01 9.262398575058882200e-01 9.277761260718342395e-01 9.291829761352008443e-01 9.304703759630581494e-01 9.316470744518940972e-01 9.327207612497151468e-01 9.336982001718050483e-01 9.345853413729872106e-01 9.353874159074592187e-01 9.361090151740792953e-01 9.367541584720443515e-01 9.373263495525433475e-01 9.378286246937490578e-01 9.382635928213981513e-01 9.386334691302742339e-01 9.389401029627107986e-01 9.391850004034534294e-01 9.393693424433338102e-01 9.394939988016882682e-01 9.395595379068824027e-01 9.395662332309984155e-01
9.194445563000079868e-01 9.192970530928376016e-01 9.190703152643242557e-01 9.187631375672775658e-01 9.183738400260332835e-01 9.178999524996279691e-01 9.173377727419369521e-01 9.166841194760992906e-01 9.159395864278125909e-01 9.151000517402206880e-01 9.141529988984659072e-01 9.130994755926874484e-01 9.119331156483900802e-01 9.106423372626922808e-01 9.092243976494471802e-01 9.076647813794930242e-01 9.059570721137826244e-01 9.040858296727145582e-01 9.020395958045211993e-01 8.998005025482143093e-01 8.973513376254997898e-01 8.946707587497133574e-01 8.917339139829421057e-01 8.885132527609722608e-01 8.849750361406466537e-01 8.810810067579136762e-01 8.767856021679855116e-01 8.720346512487732182e-01 8.667641037660144265e-01 8.608966846685076613e-01 8.543389847302499396e-01 8.469773269610263444e-01 8.386716970742502664e-01 8.292482434724666174e-01 8.184889627100974119e-01 8.061172000651920522e-01 7.917777739397184877e-01 7.750090077945506195e-01 7.552028038454121628e-01 7.315476880506295299e-01 7.029475631778824285e-01 6.679074126928316035e-01 6.243795395027145201e-01 5.695786732563357102e-01 4.998254602793212875e-01 4.106195322920970225e-01 2.974666596762599036e-01 1.585081097307281806e-01 0.000000000000000000e+00 1.404935007402468294e-01 2.748073281127229595e-01 3.887302067368403891e-01 4.800736220861064885e-01 5.520064346821702550e-01 6.087097482046388564e-01 6.538423933621906325e-01 6.902377528333216716e-01 7.199957132836040108e-01 7.446534224860086315e-01 7.653385142737895164e-01 7.828857023940765103e-01 7.979203926580189510e-01 8.109174021100193919e-01 8.222420484246525385e-01 8.321790422310969548e-01 8.409529883431036135e-01 8.487431022246045842e-01 8.556939030104280253e-01 8.619230679888930657e-01 8.675272799672945068e-01 8.725866376279289849e-01 8.771680007941116131e-01 8.813275693932893784e-01 8.851128890564121665e-01 8.885644158173607865e-01 8.917167627522177842e-01 8.945996855070716958e-01 8.972388797190025134e-01 8.996566227541162863e-01 9.018722983031898233e-01 9.039028249156685346e-01 9.057630099918986266e-01 9.074658420689920568e-01 9.090227349419275349e-01 9.104437308270023621e-01 9.117376716866221198e-01 9.129123424640830375e-01 9.139745927096047939e-01 9.149304386821857094e-01 9.157851501878626621e-01 9.165433238108644520e-01 9.172089447076978708e-01 9.177854387910275857e-01 9.182757160547330155e-01 9.186822067528087610e-01 9.190068907308511781e-01 9.192513208918506873e-01 9.194166412655423448e-01 9.195035999120805270e-01 9.195125571648408158e-01
8.994521776251780398e-01 8.992693143624725938e-01 8.989881664740773104e-01 8.986072477247781798e-01 8.981244238578995898e-01 8.975364015908060544e-01 8.968386501692942048e-01 8.960289113184463083e-01 8.951079465417394188e-01 8.940658618082539810e-01 8.928917224038062095e-01 8.915889385514175203e-01 8.901424900958968545e-01 8.885462876112826258e-01 8.867903669302662495e-01 8.848621398154774553e-01 8.827498651305883959e-01 8.804381887483193614e-01 8.779100203424246018e-01 8.751467596579453057e-01 8.721252660097749132e-01 8.688213669473136003e-01 8.652046854958459488e-01 8.612419941345279550e-01 8.568938193811418413e-01 8.521139008791437375e-01 8.468488085487760886e-01 8.410347289299260343e-01 8.345963667630597049e-01 8.274440412732558814e-01 8.194697056913939903e-01 8.105429212683521456e-01 8.005048253046931350e-01 7.891601769915044251e-01 7.762673588825509396e-01 7.615247467306796025e-01 7.445524258299527354e-01 7.248680123385539131e-01 7.018543867912409029e-01 6.747172924802332661e-01 6.424316405166560218e-01 6.036780801384284967e-01 5.567797810395882507e-01 4.996696847318700674e-01 4.299612715157034026e-01 3.452732141974113600e-01 2.440581702892274940e-01 1.271851762077207404e-01 0.000000000000000000e+00 8.681813660257958754e-02 2.067790010683718260e-01 3.146689702569938629e-01 4.044524317005575020e-01 4.777625225936280584e-01 5.375130066290214614e-01 5.864559592257587717e-01 6.268702940002494062e-01 6.605538780211918093e-01 6.888975245627041444e-01 7.129707188986952326e-01 7.335969519107572445e-01 7.514137430062155509e-01 7.669184172182154091e-01 7.805023326401323569e-01 7.924762828266194159e-01 8.030893450704662540e-01 8.125429247753437334e-01 8.210012771828776312e-01 8.285994406491447029e-01 8.354492845337126994e-01 8.416441507171195102e-01 8.472624343626944388e-01 8.523703908901234527e-01 8.570243349469985894e-01 8.612723850854234753e-01 8.651558605999492002e-01 8.687103977880183958e-01 8.719668604250858657e-01 8.749520749397911024e-01 8.776894377574300243e-01 8.801994115660776163e-01 8.824999394806486430e-01 8.846067867361763204e-01 8.865338283017698551e-01 8.882932883857519446e-01 8.898959432176920537e-01 8.913512914332062387e-01 8.926676984702774931e-01 8.938525189023581730e-01 8.949121997774028836e-01 8.958523686807853270e-01 8.966779076841938645e-01 8.973930161029516350e-01 8.980012627600620911e-01 8.985056293916984238e-01 8.989085461906175523e-01 8.992119200086650110e-01 8.994171562066417547e-01 8.995251743149802470e-01 8.995364179365106239e-01
8.795565590434736292e-01 8.793393172713123151e-01 8.790052318794804309e-01 8.785525405885764583e-01 8.779786042504442722e-01 8.772792450786703888e-01 8.764496477026215704e-01 8.754891843528820328e-01 8.743964910844138627e-01 8.731563410160370076e-01 8.717637886897835475e-01 8.702182332425933975e-01 8.685007943273298503e-01 8.666094231852800034e-01 8.645264604263466213e-01 8.622430556554657732e-01 8.597407623890607198e-01 8.570055249270600584e-01 8.540149380940336155e-01 8.507492535045608761e-01 8.471813062889974599e-01 8.432829734036287883e-01 8.390206204639261145e-01 8.343552634590382100e-01 8.292429543512449541e-01 8.236312751923366982e-01 8.174599129207383852e-01 8.106580659579764037e-01 8.031418672251717794e-01 7.948124867009063177e-01 7.855520399069906290e-01 7.752191681165067072e-01 7.636437804803122287e-01 7.506196038388015523e-01 7.358950030125395170e-01 7.191614648886621719e-01 7.000386616754622482e-01 6.780558136122404322e-01 6.526290735056817782e-01 6.230351204184347846e-01 5.883833549039092503e-01 5.475932753138654796e-01 4.993916536883738488e-01 4.423588932894642056e-01 3.750766610564194026e-01 2.964538658725449638e-01 2.063076586163338222e-01 1.061744973089337046e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.508214541588849822e-01 2.587140911970653434e-01 3.453044354050011644e-01 4.170780172033708988e-01 4.771235725514710313e-01 5.275978962744884981e-01 5.702333193608595252e-01 6.064516955599448256e-01 6.374117759492774482e-01 6.640495636307713889e-01 6.871173051287032818e-01 7.072188576097472312e-01 7.248398267595029809e-01 7.403722056971115961e-01 7.541340200784615311e-01 7.663847812828319395e-01 7.773375652538707659e-01 7.871684199602708709e-01 7.960237017777980206e-01 8.040258304005256651e-01 8.112778002925070675e-01 8.178667430485919709e-01 8.238667666905032938e-01 8.293412090277542115e-01 8.343444587778673371e-01 8.389234200088289128e-01 8.431187039041954101e-01 8.469656029425572941e-01 8.504948884315027824e-01 8.537334707948543988e-01 8.567049449780147485e-01 8.594300462709307808e-01 8.619270302901624881e-01 8.642119925160614002e-01 8.662991371528188100e-01 8.682010039913682364e-01 8.699286611140577552e-01 8.714918676261012020e-01 8.728992127041774740e-01 8.741582329817465524e-01 8.752755127444554750e-01 8.762567685754094615e-01 8.771069208143155160e-01 8.778301537005320787e-01 8.784299650229256962e-01 8.789092069808391861e-01 8.792701186787146295e-01 8.795143511478029641e-01 8.796429854811889104e-01 8.796565442250418032e-01
8.597760430593587300e-01 8.595255726198962609e-01 8.591402740316524955e-01 8.586181050678179938e-01 8.579558513281165810e-01 8.571485124146961398e-01 8.561918127558417746e-01 8.550866044008710309e-01 8.538267806068814414e-01 8.523953090706837266e-01 8.507938148816602819e-01 8.490124598782400334e-01 8.470359927254639265e-01 8.448597569759290771e-01 8.424640530066567212e-01 8.398396245232261359e-01 8.369652897824757520e-01 8.338251017768439910e-01 8.303951393361012068e-01 8.266518152041730794e-01 8.225668938684012055e-01 8.181075337081298304e-01 8.132379211778801853e-01 8.079148503873571086e-01 8.020900616809537587e-01 7.957072536264454543e-01 7.887006903065254537e-01 7.809945711410332114e-01 7.724996680686955219e-01 7.631112066990796139e-01 7.527058616245811962e-01 7.411371729378991580e-01 7.282308556733442240e-01 7.137787374844911659e-01 6.975309644234363171e-01 6.791869266438100849e-01 6.583844295644466493e-01 6.346870477943437061e-01 6.075706013837551822e-01 5.764104347609574353e-01 5.404730989586630230e-01 4.989197938210931937e-01 4.508345048579431857e-01 3.952974613832587192e-01 3.315325518786363390e-01 2.591579225348195070e-01 1.785441437641524243e-01 9.120524390869941267e-02 0.000000000000000000e+00 4.890610033952787206e-02 1.377925616746257798e-01 2.240613295382782866e-01 3.009730031957512097e-01 3.681213167676041231e-01 4.263051257027994922e-01 4.765784658058311862e-01 5.200131004531853840e-01 5.576074974402316364e-01 5.902479899891701631e-01 6.186981055556182163e-01 6.436034795956917520e-01 6.655041722248935532e-01 6.848494312995782041e-01 7.020122344875879827e-01 7.173023852348416884e-01 7.309777586031432906e-01 7.432536906987194936e-01 7.543106779200947631e-01 7.643006501183671197e-01 7.733520615067979165e-01 7.815739923210341944e-01 7.890594810769833156e-01 7.958882254442362081e-01 8.021287712967418715e-01 8.078403101322629842e-01 8.130741393496989655e-01 8.178748723213877803e-01 8.222814308530399519e-01 8.263278722040471314e-01 8.300440739748309316e-01 8.334563086620457861e-01 8.365877231998974928e-01 8.394587443735046506e-01 8.420874192207119524e-01 8.444897046865471602e-01 8.466797119496808355e-01 8.486699152704074711e-01 8.504713290473363552e-01 8.520936591698607954e-01 8.535454319396429401e-01 8.548341035833775248e-01 8.559661536793934378e-01 8.569471637168528666e-01 8.577818835069658254e-01 8.584742862230082538e-01 8.590276135074559338e-01 8.594444116694739400e-01 8.597265594021146207e-01 8.598752879167845808e-01 8.598911936919184651e-01
8.401284115357041671e-01 8.398460163469201323e-01 8.394114582233702659e-01 8.388223973792027222e-01 8.380749734105372717e-01 8.371636304021821129e-01 8.360855009028105300e-01 8.348416045456726886e-01 8.334196824342997578e-01 8.318059832491557781e-01 8.300044897893064100e-01 8.279963483341097330e-01 8.257738916888794911e-01 8.233243577239282018e-01 8.206321598947426965e-01 8.176824175736989719e-01 8.144560472892197200e-01 8.109320238717857565e-01 8.070877313020119459e-01 8.028949364746618134e-01 7.983249735297999194e-01 7.933418233311835266e-01 7.879069385108398160e-01 7.819750884264801138e-01 7.754942408501445117e-01 7.684055494834123312e-01 7.606401575190674391e-01 7.521188558827335280e-01 7.427499056574978775e-01 7.324260115352220213e-01 7.210221648877904732e-01 7.083919197735896178e-01 6.943630319003273321e-01 6.787328516463605466e-01 6.612625127768392286e-01 6.416702839616603704e-01 6.196245894652081532e-01 5.947368740805305531e-01 5.665554460758484012e-01 5.345625938600339078e-01 4.981785335721357066e-01 4.567780677775288289e-01 4.097289484479542110e-01 3.564637907449202947e-01 2.965981089456776187e-01 2.301011289072786015e-01 1.575058053247738454e-01 8.010244078640801901e-02 0.000000000000000000e+00 5.783169922998196433e-02 1.273811980460012871e-01 1.987654746751604806e-01 2.664047169766035061e-01 3.281288797613889918e-01 3.833968819407778117e-01 4.323974518112251308e-01 4.756328065389567872e-01 5.137168681054509189e-01 5.472742245626036617e-01 5.768910131172380051e-01 6.030939408622455478e-01 6.263445096696029779e-01 6.470410670972418510e-01 6.655244748564016488e-01 6.820850711462830285e-01 6.969697112092927416e-01 7.103882829141707766e-01 7.225194583360631251e-01 7.335156602829689954e-01 7.435072636120858558e-01 7.526061068306539870e-01 7.609084373094114895e-01 7.684973464704139001e-01 7.754447991558622855e-01 7.818133214964042565e-01 7.876573995171866072e-01 7.930246527812834234e-01 7.979568081349086572e-01 8.024905218916921212e-01 8.066580657052341286e-01 8.104879085095035851e-01 8.140052048557517850e-01 8.172322112011310979e-01 8.201886376276757984e-01 8.228919484803901563e-01 8.253576181247738175e-01 8.275993494628690605e-01 8.296292610946686130e-01 8.314580468411718606e-01 8.330951129146404455e-01 8.345486943982222128e-01 8.358259549403151967e-01 8.369330710355791236e-01 8.378753029870871227e-01 8.386570542448629206e-01 8.392819198568196581e-01 8.397527254899210813e-01 8.400715574505128735e-01 8.402397843466438143e-01 8.402580709471190179e-01
8.206308091499747714e-01 8.203179313858491861e-01 8.198362713344267139e-01 8.191831576960442174e-01 8.183540505920655628e-01 8.173433474104229157e-01 8.161501242893599573e-01 8.147733485926423880e-01 8.131955956338347002e-01 8.114102251577325342e-01 8.094169996181788118e-01 8.071938308010848662e-01 8.047380179026464297e-01 8.020292819984512489e-01 7.990571198095122174e-01 7.958003153472049673e-01 7.922426052680653363e-01 7.883586863641189879e-01 7.841262970260663989e-01 7.795149905392075862e-01 7.744940836299807341e-01 7.690268665732662434e-01 7.630717869001046871e-01 7.565826768406738179e-01 7.495054411760039281e-01 7.417792559529977625e-01 7.333343080728002006e-01 7.240899416988831883e-01 7.139539673625650007e-01 7.028197812577234860e-01 6.905640772706996833e-01 6.770444256162839736e-01 6.620956922021921098e-01 6.455264628727610532e-01 6.271152912061728202e-01 6.066064866893576824e-01 5.837062605542890914e-01 5.580799571090284683e-01 5.293512943550867655e-01 4.971056166807428789e-01 4.609001006485416996e-01 4.202847703715079097e-01 3.748392621999139807e-01 3.242305416271246687e-01 2.682949188548108266e-01 2.071426878210613498e-01 1.412755733966138405e-01 7.169883536589902184e-02 0.000000000000000000e+00 5.503936631626039216e-02 1.151348902774750882e-01 1.772144579285481192e-01 2.377512848711961779e-01 2.945923477807395052e-01 3.467557862272235836e-01 3.939813434540891390e-01 4.364034727268200631e-01 4.743525869639381720e-01 5.082406466483695429e-01 5.384973796976695315e-01 5.655363409906599692e-01 5.897384229801609923e-01 6.114454006612397574e-01 6.309590554180384281e-01 6.485432276944863572e-01 6.644272376224317211e-01 6.788097612096328781e-01 6.918626887592351782e-01 7.037347380406083763e-01 7.145546816922943023e-01 7.244341823379534251e-01 7.334702536897345082e-01 7.417473532333768160e-01 7.493391800263616842e-01 7.563101911648701936e-01 7.627168926090439616e-01 7.686089315418073165e-01 7.740300216196958072e-01 7.790187293531738444e-01 7.836091410980938754e-01 7.878314316510186543e-01 7.917123483496337766e-01 7.952756245101341159e-01 7.985423333963854731e-01 8.015311908086044657e-01 8.042588156496121021e-01 8.067399525947841488e-01 8.089876643833266989e-01 8.110134961960488997e-01 8.128276172894913776e-01 8.144389422343172313e-01 8.158552343827627507e-01 8.170831941657547004e-01 8.181285332485815909e-01 8.189960367539353969e-01 8.196896142879862568e-01 8.202123408744586008e-01 8.205664887168672150e-01 8.207535500621022662e-01 8.207742518155808353e-01
