1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.729741235255122689e-01 9.727450517222174797e-01 9.724635071998105618e-01 9.721269467448487855e-01 9.717322217523959305e-01 9.712739866819439793e-01 9.707483772449690962e-01 9.701526643817435236e-01 9.694734309286667795e-01 9.687087548388727543e-01 9.678482874230895927e-01 9.668776901237565724e-01 9.657891300549850122e-01 9.645623481616467654e-01 9.631835067006426776e-01 9.616272750272510939e-01 9.598697527768074167e-01 9.578793350654430938e-01 9.556170226662284994e-01 9.530389065233780821e-01 9.500885576678319566e-01 9.466985316526422833e-01 9.427884649947603224e-01 9.382604609392678485e-01 9.330012648074685888e-01 9.268813235871919964e-01 9.197680342211823623e-01 9.115448422946856866e-01 9.021588017608357379e-01 8.916996325695925041e-01 8.805098866777972821e-01 8.692760807425040648e-01 8.589800918780219341e-01 8.504837135826465166e-01 8.438762648935871358e-01 8.385525767414784282e-01 8.333941278987138102e-01 8.267907713777471468e-01 8.166959069165392604e-01 8.011159001355890874e-01 7.785724291454920731e-01 7.481149393879854559e-01 7.060734142177643724e-01 6.300101567154008375e-01 4.583754907279695145e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.042513404464953553e-01 6.170053617850912442e-01 7.242115379445234202e-01 7.781066231856543780e-01 8.039679710313759609e-01 8.135616278657384903e-01 8.126637159082311657e-01 8.049505228830097225e-01 7.944545381115296623e-01 7.872220279165316192e-01 7.904224084005153639e-01 8.049564880422241941e-01 8.250122670843327288e-01 8.456965271813482454e-01 8.645990401678027570e-01 8.809643032625815717e-01 8.948031594899731322e-01 9.063988811101775234e-01 9.160934498797949077e-01 9.242092788002649328e-01 9.310259669395806181e-01 9.367773167863359118e-01 9.416552415626160411e-01 9.458156510645008286e-01 9.493844895161309694e-01 9.524632336845225700e-01 9.551336261985877707e-01 9.574616094282686340e-01 9.595005258199608145e-01 9.612936825763369608e-01 9.628763884573718901e-01 9.642775622908204003e-01 9.655210001588933055e-01 9.666263729489568135e-01 9.676100128495624952e-01 9.684855340219488129e-01 9.692643246303755955e-01 9.699559372608417274e-01 9.705684000604307693e-01 9.711084653219650420e-01 9.715818086781105034e-01 9.719931887428814310e-01 9.723465751461962681e-01 9.726452510703811338e-01 9.728918951022715866e-01 9.730886454752885051e-01 9.732371502864352042e-01 9.733386052488008922e-01 9.733937807095106587e-01 9.734030390237299324e-01 9.733663431828825097e-01 9.732832567165465854e-01 9.731529338781969019e-01
9.459984416556560527e-01 9.455424739183044824e-01 9.449821616021264470e-01 9.443126567744943856e-01 9.435268352304475581e-01 9.426142980999849819e-01 9.415710734408022642e-01 9.403846185699157312e-01 9.390328378760761652e-01 9.375164946051879333e-01 9.358020077764975797e-01 9.338777982724747462e-01 9.317124433428649599e-01 9.292803316500501953e-01 9.265417655621452919e-01 9.234569970729843424e-01 9.199727456603636888e-01 9.160290769177401593e-01 9.115514269388157453e-01 9.064492380627218182e-01 9.006168448969168461e-01 8.939172713809381277e-01 8.861945214175039887e-01 8.772528141610258512e-01 8.668624647564806551e-01 8.547562864271003313e-01 8.406461476167033098e-01 8.242523127737028110e-01 8.053909561730652200e-01 7.841301191615231980e-01 7.610617818605421858e-01 7.376172614356568680e-01 7.161596147972630888e-01 6.990779970479561456e-01 6.864684722115476090e-01 6.769405510873930387e-01 6.682332463520431753e-01 6.570728970429070559e-01 6.388761803900233627e-01 6.091959579420207493e-01 5.650581996894028514e-01 5.078140204524803636e-01 4.461686083146183535e-01 3.555917306846578807e-01 2.034918707783451020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395585687461760149e-01 5.017341668019572598e-01 5.842469837579518099e-01 6.242036330596363314e-01 6.376148244977997148e-01 6.321427128342520518e-01 6.126838374040748381e-01 5.856456014161091073e-01 5.640111647574586051e-01 5.695111171937854433e-01 6.043912763319502224e-01 6.493960522270928459e-01 6.931747988356257162e-01 7.317353266378863186e-01 7.644550103958068776e-01 7.918494492994514466e-01 8.146989090410148293e-01 8.337656336943345403e-01 8.497176910188093402e-01 8.631172642743073498e-01 8.744280502780695796e-01 8.840279886400610465e-01 8.922228634616663490e-01 8.992590624875184124e-01 9.053348076689606838e-01 9.106096496118102346e-01 9.152122730894713953e-01 9.192467980529993588e-01 9.227978023214136183e-01 9.259342946374786720e-01 9.287128458394378061e-01 9.311800500502006583e-01 9.333744631871857544e-01 9.353281282132405172e-01 9.370677820890673804e-01 9.386158103652257889e-01 9.399910072152255491e-01 9.412091801668225344e-01 9.422836347788892120e-01 9.432255626884397115e-01 9.440443529746497253e-01 9.447478423871492614e-01 9.453425156129735552e-01 9.458336653391092863e-01 9.462255178917329257e-01 9.465213317851720598e-01 9.467234713911907296e-01 9.468334599747876279e-01 9.468520137130551628e-01 9.467790584690507494e-01 9.466137291507800144e-01 9.463543468965684990e-01
9.191226771333617096e-01 9.184441568115396803e-01 9.176106485005669500e-01 9.166149361636197757e-01 9.154449754980344967e-01 9.140882587104692814e-01 9.125401697818624758e-01 9.107721143207146985e-01 9.087674476260105827e-01 9.065153567939648882e-01 9.039689139756037495e-01 9.011168505987950939e-01 8.979044816179777566e-01 8.943030780387796197e-01 8.902476754993092767e-01 8.856847511470401502e-01 8.805363256405269734e-01 8.747122936636150259e-01 8.681094476777123647e-01 8.605925261990898800e-01 8.520087504051196969e-01 8.421615487916302989e-01 8.308189911870086375e-01 8.176939149922707317e-01 8.024384295010760226e-01 7.846365638465171433e-01 7.638073952286896784e-01 7.394277142070510012e-01 7.110211711791560862e-01 6.783699289761222495e-01 6.419892654035547208e-01 6.039704313902702904e-01 5.689652355051753041e-01 5.431984545676031839e-01 5.259792107798367811e-01 5.145082577917896582e-01 5.055251040878511182e-01 4.943921848711157474e-01 4.725393957163765424e-01 4.317334430928946309e-01 3.646506029147641437e-01 2.719149783679619681e-01 2.151949856099397984e-01 1.426966616376023067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.033230706076191496e-02 2.394947463931546006e-01 3.589195767527749159e-01 4.329435119748996086e-01 4.709847529358638929e-01 4.805513242042195321e-01 4.656084734712016560e-01 4.279965123629463353e-01 3.714328651735649411e-01 3.136659122655992005e-01 3.192196192409312849e-01 3.937014477118106481e-01 4.750058646345626245e-01 5.458712847371149923e-01 6.047124530946569321e-01 6.532709587111766858e-01 6.934407113327166750e-01 7.267816646224921628e-01 7.545524772686549309e-01 7.777785775364849385e-01 7.972973397424258923e-01 8.137896203459369371e-01 8.278057877118154551e-01 8.397887397836811818e-01 8.500940760367466931e-01 8.590072712023975043e-01 8.667578769624171287e-01 8.735310200884914833e-01 8.794765752876020359e-01 8.847164174630584021e-01 8.893501251029414245e-01 8.934594585902249086e-01 8.971118730849756417e-01 9.003632827702967578e-01 9.032602356913363995e-01 9.058416360998637895e-01 9.081401077735504757e-01 9.101830807854427441e-01 9.119936579860471459e-01 9.135913100847299351e-01 9.149924331893116713e-01 9.162107967712370682e-01 9.172579042437274399e-01 9.181432821954546020e-01 9.188747110090437209e-01 9.194584072483430459e-01 9.198991658208590660e-01 9.202004668773167140e-01 9.203645524465448036e-01 9.203924758677461959e-01 9.202841256727031238e-01 9.200382232222158452e-01 9.196522817439124475e-01
8.923955902926499206e-01 8.915009694044886412e-01 8.904024815802540349e-01 8.890899883057423736e-01 8.875467018123534002e-01 8.857618397908741947e-01 8.837238013678730963e-01 8.813918592635254790e-01 8.787615880470244223e-01 8.757948766078630376e-01 8.724532734495151765e-01 8.687058836394710992e-01 8.644947614691349536e-01 8.597726063918038619e-01 8.544653280295582132e-01 8.484969241883705271e-01 8.417737230059217923e-01 8.341777548483990667e-01 8.255778080683112696e-01 8.158059897188572052e-01 8.046615937004030217e-01 7.919021741582366047e-01 7.772263387515547794e-01 7.602649948213833220e-01 7.405601530469535509e-01 7.175450390535772494e-01 6.905190562863211534e-01 6.586301191957567580e-01 6.208946761139362280e-01 5.763408468392490214e-01 5.245548245202975579e-01 4.673088941530787466e-01 4.125322452301889986e-01 3.787727911836449302e-01 3.597410412701639859e-01 3.495879217234709735e-01 3.449673622429785813e-01 3.424304604383536232e-01 3.251567771749565017e-01 2.805473664224452657e-01 1.898955425230800242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.085185956035728838e-51 0.000000000000000000e+00 0.000000000000000000e+00 8.183448184662833746e-02 1.791685330087056660e-01 2.615058818351194692e-01 3.176227344447041800e-01 3.462405424922294084e-01 3.479972458911949063e-01 3.217433444439677936e-01 2.622608733369212741e-01 1.584234346017303896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.761890297815364437e-01 3.110546695711117193e-01 4.105920163017454105e-01 4.879722382782797907e-01 5.504756543192281804e-01 6.018607633851406069e-01 6.444345527885929625e-01 6.798840231460775430e-01 7.095467909608811352e-01 7.345038859853862956e-01 7.556272899741862670e-01 7.736167892601610863e-01 7.890322173923671745e-01 8.023212153817383951e-01 8.138423079878766009e-01 8.238835501264126782e-01 8.326773373166999059e-01 8.404120473835162697e-01 8.472411479008445934e-01 8.532903103184940052e-01 8.586629696688473645e-01 8.634446803632017664e-01 8.677065373455390418e-01 8.715078738136360359e-01 8.748983962989330676e-01 8.779198811414508086e-01 8.806075268605474404e-01 8.829910372206589697e-01 8.850954905357821811e-01 8.869420390174371782e-01 8.885484722346199682e-01 8.899296711044517583e-01 8.910979733463099128e-01 8.920634644586917794e-01 8.928342094989158984e-01 8.934164326321166749e-01 8.938146531488964097e-01 8.940317824919606915e-01 8.940691870628917348e-01 8.939267178726350016e-01 8.936027037848679466e-01 8.930938884959017665e-01
8.658645331894181396e-01 8.647622673396936355e-01 8.634093541567923191e-01 8.617919407279005517e-01 8.598906031548059214e-01 8.576976097062913862e-01 8.551869458664796975e-01 8.523191640949309145e-01 8.490922625387331557e-01 8.454434111442724609e-01 8.413503095033352253e-01 8.367522525479125228e-01 8.316016453297535582e-01 8.258236168461251525e-01 8.193446471093310812e-01 8.120661977913740115e-01 8.038799230932246465e-01 7.946505706259173740e-01 7.842170807053668868e-01 7.723907662471839464e-01 7.589310959449692140e-01 7.435583691210887469e-01 7.259194294700473948e-01 7.055793653342286031e-01 6.819922070425336047e-01 6.544645202184752319e-01 6.220935021649844909e-01 5.836794704288361668e-01 5.375857183361529845e-01 4.815445511592160166e-01 4.125804213447727964e-01 3.281774229981972435e-01 2.350826420116453597e-01 1.996196657748242620e-01 1.846238569099857840e-01 1.791347116899425773e-01 1.823267017561424896e-01 2.052049888607185846e-01 2.051101345273190490e-01 1.754033291831499641e-01 1.143843901183251299e-01 3.050251395424139617e-02 7.625614637615208205e-03 0.000000000000000000e+00 1.791447279826432928e-51 0.000000000000000000e+00 0.000000000000000000e+00 6.783708731423249150e-02 1.338390219562839989e-01 1.903126831296316768e-01 2.298010014707288495e-01 2.483574366895697771e-01 2.434537724141461745e-01 2.111067850652978972e-01 1.408802019499735825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824317613379469460e-01 2.974698669903196313e-01 3.861088258772596982e-01 4.587986489136416379e-01 5.190921252761167004e-01 5.692117512461511986e-01 6.110022591491534039e-01 6.460206656342596387e-01 6.755441098120446020e-01 7.005988491496759618e-01 7.220018474301338474e-01 7.404021081721224862e-01 7.563162428652714375e-01 7.701571767633099697e-01 7.822566591001767211e-01 7.928827117078347531e-01 8.022531081836732358e-01 8.105457949628415149e-01 8.179069762369477470e-01 8.244574064339189601e-01 8.302973177454346931e-01 8.355102881307840956e-01 8.401663010409401444e-01 8.443241689919263049e-01 8.480334678997166753e-01 8.513360820732476242e-01 8.542674469143796134e-01 8.568575489843844872e-01 8.591317329828045413e-01 8.611113545417596882e-01 8.628143072665945823e-01 8.642554479446471483e-01 8.654469362814145583e-01 8.663985058928725946e-01 8.671176744280587600e-01 8.676099029566513021e-01 8.678787098688088841e-01 8.679257441694919750e-01 8.677508191257797820e-01 8.673518968741815716e-01 8.667250081512314352e-01
8.395750372388269822e-01 8.382754103393008638e-01 8.366805677107135297e-01 8.347725848741329724e-01 8.325328607159696581e-01 8.299535053664298667e-01 8.269924603382575734e-01 8.236241680876991156e-01 8.198307586519016921e-01 8.155447950757483966e-01 8.107460611819758967e-01 8.053565656374732651e-01 7.993315597533849903e-01 7.925790621767362376e-01 7.850203755750113643e-01 7.765454731948630007e-01 7.670285334647151121e-01 7.563259003971025685e-01 7.442531194557765462e-01 7.306042746238249341e-01 7.151164508383510698e-01 6.974804315633498231e-01 6.773131962000430439e-01 6.541403125881972702e-01 6.273658568096762700e-01 5.962269553314509807e-01 5.597105263147328369e-01 5.164089999817029764e-01 4.642240937807528001e-01 3.996712245526132801e-01 3.160444241750192673e-01 1.977387819568041105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.095265466233189156e-02 1.146753599812013885e-01 1.015717007300930702e-01 6.173616648784549521e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775400292715603387e-02 5.567484545160012593e-02 9.803778436987070632e-02 1.361048272533179615e-01 1.629111516155271333e-01 1.739344303777013157e-01 1.663536220077090066e-01 1.383498214560467399e-01 9.015314942522974218e-02 3.125004606298310839e-02 1.025580060755839663e-02 0.000000000000000000e+00 3.030062638627173399e-02 1.212025025394254385e-01 2.107468619315563119e-01 3.001945460475802241e-01 3.795179805416404872e-01 4.464973283881558674e-01 5.023180571491145940e-01 5.488925828539836793e-01 5.879894903079345703e-01 6.210530222054710947e-01 6.492221336157950606e-01 6.733896261237951597e-01 6.942581062401721459e-01 7.123844517128735676e-01 7.282134766016628014e-01 7.421031763016484595e-01 7.543437201662180902e-01 7.651718551726600648e-01 7.747819239512340195e-01 7.833343679069049159e-01 7.909623369854966723e-01 7.977768693932746347e-01 8.038709696931992665e-01 8.093228454806865590e-01 8.141984829566806248e-01 8.185537107676713608e-01 8.224358575205151789e-01 8.258850900534476791e-01 8.289354957402162993e-01 8.316159593645081616e-01 8.339508753478461767e-01 8.359607252812647493e-01 8.376625442637667396e-01 8.390702962633245221e-01 8.401951727607178677e-01 8.410458257353847777e-01 8.416285439492500187e-01 8.419473795735548105e-01 8.420042287818327864e-01 8.417988667384179724e-01 8.413289187346457698e-01 8.405897867876436225e-01
8.135704373206031903e-01 8.120853044959364109e-01 8.102626123784997247e-01 8.080811174348843107e-01 8.055260056080868480e-01 8.025828647929396098e-01 7.992006123953727670e-01 7.953693400652972478e-01 7.910445148596704223e-01 7.861738896202480342e-01 7.807195525632584232e-01 7.746078191270370228e-01 7.677803032147240136e-01 7.601455915673452912e-01 7.516110466174303895e-01 7.420647438349153857e-01 7.313669941419483900e-01 7.193665483097207991e-01 7.058695081420542916e-01 6.906539782177392173e-01 6.734506167335297944e-01 6.539344660344994509e-01 6.317121926459762227e-01 6.063020419603633027e-01 5.771048166004626445e-01 5.433671399462038920e-01 5.041117094359837125e-01 4.580225685878320241e-01 4.032302642298899453e-01 3.368719045584893101e-01 2.541870018026668454e-01 1.467335094188992328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393087749213580445e-02 6.106639648917143448e-02 5.447211827166261594e-02 3.098892522897007951e-02 7.747305295479023531e-03 0.000000000000000000e+00 4.608029732655318173e-04 1.467327046130259159e-03 4.540154901173269059e-03 1.534116625560626515e-02 3.907050719358668572e-02 6.653244281655576464e-02 9.315768989634549968e-02 1.118043473586517039e-01 1.181155111968903854e-01 1.096764637830290323e-01 8.578572932983595523e-02 5.013252824247513284e-02 2.459123422180642393e-02 9.773156368364814203e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.133075860785899835e-02 1.241205327751731813e-01 2.244045099995019832e-01 3.125813874441069617e-01 3.850611409389094186e-01 4.446705524302431156e-01 4.942605107038892664e-01 5.359916760155809534e-01 5.714563368860366976e-01 6.018470202923231760e-01 6.280763975785743636e-01 6.508562186915239911e-01 6.707499594867623038e-01 6.882090791918461514e-01 7.035988256781450234e-01 7.172171131355462581e-01 7.293086426785684306e-01 7.400756516819295694e-01 7.496862067747741554e-01 7.582806765569439778e-01 7.659768239767246190e-01 7.728738464027006261e-01 7.790555980177402695e-01 7.845931760188221693e-01 7.895470033744904637e-01 7.939685153326608846e-01 7.979015280007212274e-01 8.013833520254268761e-01 8.044457004711540460e-01 8.071154292680099429e-01 8.094151411177274991e-01 8.113636742064102014e-01 8.129764983527052458e-01 8.142660298482553571e-01 8.152418784954165165e-01 8.159110344288980077e-01 8.162780025243671078e-01 8.163448872117893274e-01 8.161114249343551785e-01 8.155749392814858334e-01 8.147303247673443050e-01
7.878915340656682531e-01 7.862340016496528472e-01 7.841989069202786045e-01 7.817637035486302288e-01 7.789179211752319532e-01 7.756350912866829539e-01 7.718671481838442761e-01 7.676095865054202161e-01 7.627964699864844267e-01 7.573949582035479633e-01 7.513428364421308459e-01 7.445813742075938491e-01 7.370322196821507132e-01 7.286123344023299753e-01 7.192162018514610677e-01 7.087308100443036052e-01 6.970126360598208892e-01 6.839012354124149873e-01 6.692047055380775378e-01 6.526923007853431269e-01 6.340967757830998641e-01 6.130947117512857147e-01 5.892997453617709880e-01 5.622498556286212867e-01 5.313846048786546872e-01 4.960255044174944339e-01 4.553460385681087352e-01 4.083395289648139026e-01 3.538023739759429964e-01 2.903994015204127144e-01 2.170977852778076811e-01 1.350084792759899677e-01 5.443279499383779640e-02 2.042667694650395979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.157118298831156508e-03 2.370414411538065286e-02 3.118749290168707292e-02 2.426093826418039209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758848468155786995e-04 8.683503098313983225e-04 1.352126302708464350e-03 0.000000000000000000e+00 1.873357424982205130e-02 3.586378980556473306e-02 5.818914215593395250e-02 7.303303672524108503e-02 7.704680326821301828e-02 6.845099259894532606e-02 4.498410384158389036e-02 0.000000000000000000e+00 7.209206216651467720e-03 4.245590645949496623e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607215625075832099e-01 2.613419056212421543e-01 3.364952837110356532e-01 3.970424846430028465e-01 4.474872171104764540e-01 4.902603484723518923e-01 5.269336101212083179e-01 5.586331944309952391e-01 5.862127035746587111e-01 6.103403894415637687e-01 6.315500647629498365e-01 6.502740304765918244e-01 6.668659085779383711e-01 6.816172371642796879e-01 6.947699232615440756e-01 7.065258043706174051e-01 7.170541015035428734e-01 7.264973079138549172e-01 7.349758723369429481e-01 7.425919617485171598e-01 7.494324916949544058e-01 7.555715863847178859e-01 7.610725774361640772e-01 7.659896380372269720e-01 7.703691198173028276e-01 7.742506487202761578e-01 7.776680255468028102e-01 7.806499646566729123e-01 7.832206997389370429e-01 7.854004770957082604e-01 7.872059569928809841e-01 7.886505338293657852e-01 7.897445879924472889e-01 7.904956770193110049e-01 7.909086726475488272e-01 7.909858466075938566e-01 7.907268957821894650e-01 7.901288859124560027e-01 7.891863631949933566e-01
7.625762988566724410e-01 7.607603903431218173e-01 7.585296334421959275e-01 7.558628660143722477e-01 7.527514758999742650e-01 7.491559852208616865e-01 7.450412850323542280e-01 7.403937501354972417e-01 7.351425386512849824e-01 7.292629043797320687e-01 7.226785748063990766e-01 7.153400505140227184e-01 7.071575684430906339e-01 6.980518464400696788e-01 6.879140853518024290e-01 6.766271276104327548e-01 6.640520412011493567e-01 6.500227234041537905e-01 6.343530705105536738e-01 6.168154991411693988e-01 5.971494437706510450e-01 5.750468287932016809e-01 5.501430950989939506e-01 5.220127336129398721e-01 4.901580953801312202e-01 4.540044292754941146e-01 4.129073189001400968e-01 3.661872681867066048e-01 3.132400286569933523e-01 2.538257572456070199e-01 1.887962286040607562e-01 1.217697909505817966e-01 6.229597540473594958e-02 2.727398894013335212e-02 6.818494036887802305e-03 0.000000000000000000e+00 4.924652391099096534e-03 1.254130082106658974e-02 1.571837648779417923e-02 1.138418428134369692e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.359652601325316492e-05 1.743861041615808705e-04 2.780630437508897356e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070205219614907319e-02 4.509185411804609439e-02 4.858767255230971721e-02 4.209659950463676831e-02 2.569969344188298421e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229723956132668494e-02 7.244662731548885681e-02 1.571398177258102880e-01 2.355693757143052236e-01 3.025355888382799674e-01 3.595168680550995810e-01 4.083855090022411316e-01 4.506288702440476301e-01 4.873845415022344252e-01 5.195394224581827425e-01 5.478008098622182409e-01 5.727425466633727646e-01 5.948358544019052285e-01 6.144710427480508663e-01 6.319735136834587763e-01 6.476159745009588686e-01 6.616279795302730804e-01 6.742035094720896238e-01 6.855070556704305762e-01 6.956785479962717123e-01 7.048373623750563421e-01 7.130856018693743081e-01 7.205107857709426300e-01 7.271880645032046120e-01 7.331820454230777440e-01 7.385483027554642366e-01 7.433346270925885735e-01 7.475820597033444592e-01 7.513257501565968610e-01 7.545956659679260436e-01 7.574171774750216857e-01 7.598115388474124821e-01 7.617962800476338892e-01 7.633855219041327800e-01 7.645902241428138568e-01 7.654183746761333840e-01 7.658751246654300626e-01 7.659628715196500348e-01 7.656812720207498701e-01 7.650271914523421035e-01 7.639950102920293196e-01
