1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.777235052099315649e-01 9.775976974684935650e-01 9.774469055780795612e-01 9.772701580069574900e-01 9.770664281147573016e-01 9.768357168471271113e-01 9.765775557077468472e-01 9.762875671549651191e-01 9.759650807632358482e-01 9.756118371783141230e-01 9.752209454097894303e-01 9.747927950951973397e-01 9.743246640285152527e-01 9.738121715716790971e-01 9.732532476342220518e-01 9.726433063017343450e-01 9.719770365556860137e-01 9.712510881919051986e-01 9.704574615465215714e-01 9.695896807940175277e-01 9.686399523808291168e-01 9.675975325532184534e-01 9.664513569826562733e-01 9.651876225487532324e-01 9.637890891787626035e-01 9.622363049752785669e-01 9.605038737242106439e-01 9.585618261701904785e-01 9.563715469255589241e-01 9.538853880392968998e-01 9.510416933997604128e-01 9.477613214426714450e-01 9.439394856283179758e-01 9.394366821752780927e-01 9.340635070418383812e-01 9.275580302924664178e-01 9.195509257113921864e-01 9.095088451198405366e-01 8.966381019718566714e-01 8.797046363273350877e-01 8.566513075579151870e-01 8.236522715727543353e-01 7.724408645484922564e-01 6.819867379349556780e-01 4.908288152707985796e-01 0.000000000000000000e+00 4.976906287131879214e-01 6.936355611280374811e-01 7.855891013455893468e-01 8.359990076367429523e-01 8.671845057935894108e-01 8.882363896591541907e-01 9.033564124960296038e-01 9.147166924666225718e-01 9.235484909060447389e-01 9.306020958092917628e-01 9.363608988259422006e-01 9.411500361045969099e-01 9.451957253132465819e-01 9.486597097708349136e-01 9.516602765585822077e-01 9.542856154115352263e-01 9.566025964303542795e-01 9.586626982500052740e-01 9.605061072223728402e-01 9.621646079186054745e-01 9.636636504103297529e-01 9.650238520531468911e-01 9.662621052847923941e-01 9.673923951479999062e-01 9.684264141254895764e-01 9.693740308671572325e-01 9.702436428562521975e-01 9.710424525531238249e-01 9.717766798164324538e-01 9.724517286580727227e-01 9.730723193543255878e-01 9.736425934002888027e-01 9.741661983660002688e-01 9.746463562703291394e-01 9.750859187999771915e-01 9.754874145304575084e-01 9.758530864998526955e-01 9.761849239892717023e-01 9.764846895208045829e-01 9.767539412678125643e-01 9.769940517949498027e-01 9.772062246393811158e-01 9.773915074109726930e-01 9.775508034341620078e-01 9.776848815770675660e-01 9.777943838557300316e-01 9.778798320515084130e-01 9.779416329347581094e-01 9.779800820746139545e-01 9.779953665664613549e-01 9.779875665484735192e-01 9.779566557142918004e-01 9.779025006315149593e-01 9.778248584106522534e-01
9.554711628627492459e-01 9.552201163632679792e-01 9.549191106099468307e-01 9.545661514790181323e-01 9.541598472523205032e-01 9.537007297871340494e-01 9.531851307620915481e-01 9.526050510700645457e-01 9.519642193185546830e-01 9.512589294439309784e-01 9.504786723057189191e-01 9.496264817573107919e-01 9.486920301350448836e-01 9.476711335041153594e-01 9.465572861088349388e-01 9.453413553696742300e-01 9.440148888878292510e-01 9.425688223294932389e-01 9.409884365002347817e-01 9.392616273032741159e-01 9.373718165890777554e-01 9.352985104835116470e-01 9.330203449133931404e-01 9.305092665389728124e-01 9.277327326824289511e-01 9.246516933769877156e-01 9.212175860208056122e-01 9.173711850985958316e-01 9.130387936590098619e-01 9.081278348860071237e-01 9.025202746900659045e-01 8.960640043110453812e-01 8.885598408461348185e-01 8.797436086243852760e-01 8.692590716362353920e-01 8.566175643324482891e-01 8.411367596591281526e-01 8.218463197063560211e-01 7.973388846824941423e-01 7.655291368159344856e-01 7.232482629741759927e-01 6.655168785668881259e-01 5.841244148934934266e-01 4.646772647425567726e-01 2.813285381002237906e-01 0.000000000000000000e+00 2.971269059165694282e-01 4.912624774227867253e-01 6.127218400571304846e-01 6.912224221784006861e-01 7.445025836879402004e-01 7.824045706054102434e-01 8.104724956123600110e-01 8.319617964859815640e-01 8.488751011435784477e-01 8.624989127100524122e-01 8.736913764009235361e-01 8.830434242364753050e-01 8.909730464290243068e-01 8.977827163012140899e-01 9.036956542176551865e-01 9.088794614173522080e-01 9.134619444747001937e-01 9.175419585306392456e-01 9.211969884563442346e-01 9.244885357918579682e-01 9.274659974606124235e-01 9.301695054146608133e-01 9.326320246238191114e-01 9.348809077667793455e-01 9.369390754534830945e-01 9.388259084208713245e-01 9.405579273715907185e-01 9.421493249136940751e-01 9.436123733309205175e-01 9.449577490489432519e-01 9.461947871427344170e-01 9.473316863857534909e-01 9.483756735238129121e-01 9.493331362699681808e-01 9.502097320968543315e-01 9.510104801943201069e-01 9.517398344322649528e-01 9.524017467664566139e-01 9.529997198417804460e-01 9.535368506915331555e-01 9.540158686435069590e-01 9.544391670183074439e-01 9.548088295253330804e-01 9.551266534758912075e-01 9.553941684955982172e-01 9.556126521640837534e-01 9.557831428769063553e-01 9.559064503637885180e-01 9.559831629363635397e-01 9.560136532535885578e-01 9.559980811564814385e-01 9.559363947905799019e-01 9.558283289735899357e-01 9.556733998240896089e-01
9.332671338058678989e-01 9.328919697548812007e-01 9.324419603448589333e-01 9.319142999806662164e-01 9.313081655810397930e-01 9.306236083620246236e-01 9.298513160766743724e-01 9.289848677265062360e-01 9.280309835660969231e-01 9.269751036403219846e-01 9.258120125012673229e-01 9.245402517414232912e-01 9.231455091850149230e-01 9.216233152097866865e-01 9.199622469930710533e-01 9.181491095700532457e-01 9.161737591445163753e-01 9.140185985540689728e-01 9.116661519776062539e-01 9.090967203152712228e-01 9.062857316619612469e-01 9.032049085507078967e-01 8.998216308938844499e-01 8.960960184353158331e-01 8.919810361055990899e-01 8.874197563320802562e-01 8.823430504014080356e-01 8.766660845422991066e-01 8.702844460323979625e-01 8.630669198940965625e-01 8.548476021422022342e-01 8.454143218224080547e-01 8.344919763407608881e-01 8.217186733271043542e-01 8.066115539989389127e-01 7.885162793056281760e-01 7.665321687913969617e-01 7.394007586106868812e-01 7.053419289627194111e-01 6.618246608522281305e-01 6.052956986684723262e-01 5.310425717649726041e-01 4.338626627822487203e-01 3.112693764084267234e-01 1.698080741751174516e-01 0.000000000000000000e+00 1.995545053978650674e-01 3.615655638017052920e-01 4.828133053421486132e-01 5.716662117796234011e-01 6.371987884248458966e-01 6.864067449301403112e-01 7.241671178990082280e-01 7.537828079262902659e-01 7.774911114884425212e-01 7.968269731507936493e-01 8.128621547628887001e-01 8.263591195032078396e-01 8.378702012834013946e-01 8.478023326072873234e-01 8.564600323401205806e-01 8.640744914732844117e-01 8.708236116833276697e-01 8.768460471268429979e-01 8.822511948650347824e-01 8.871263866937202369e-01 8.915421291541258952e-01 8.955559768392459263e-01 8.992154040460549336e-01 9.025599560550574552e-01 9.056228903658091189e-01 9.084324146960872648e-01 9.110126465027973408e-01 9.133843568679883562e-01 9.155655481397609874e-01 9.175719133732785915e-01 9.194171985311290207e-01 9.211134952330415349e-01 9.226714758543219652e-01 9.241005840428061502e-01 9.254091937434953952e-01 9.266047393887362205e-01 9.276938234069390665e-01 9.286823079581373319e-01 9.295753914082498515e-01 9.303776722312838698e-01 9.310932048588481669e-01 9.317255453832311574e-01 9.322777911010338148e-01 9.327526143134814429e-01 9.331522895461377143e-01 9.334787171550612550e-01 9.337334421483003410e-01 9.339176692901325350e-01 9.340322744076963168e-01 9.340778125183911706e-01 9.340545223125340524e-01 9.339623276670251384e-01 9.338008350990023576e-01 9.335693218802940674e-01
9.111353298444968551e-01 9.106376902344229807e-01 9.100405454071371913e-01 9.093408588995020025e-01 9.085389350682681053e-01 9.076317676516977295e-01 9.066050946785436659e-01 9.054595332330617197e-01 9.041967446775783790e-01 9.027953286397347732e-01 9.012581704405493443e-01 8.995728204579248599e-01 8.977277451921491513e-01 8.957140103848023616e-01 8.935170368019722531e-01 8.911206964471107828e-01 8.885111842069736143e-01 8.856648384135957786e-01 8.825610012820414019e-01 8.791727999220558809e-01 8.754688477368558486e-01 8.714137949392271043e-01 8.669648838470863650e-01 8.620719794176439077e-01 8.566752575693094007e-01 8.507027118310539482e-01 8.440681066016745282e-01 8.366658635441996950e-01 8.283659690227911376e-01 8.190075265767855495e-01 8.083884974098014542e-01 7.962535700145263462e-01 7.822749762217042768e-01 7.660274445988043412e-01 7.469520686506156970e-01 7.243037230548871053e-01 6.970747551167841838e-01 6.638825469213508468e-01 6.228033561410382113e-01 5.711318980481805418e-01 5.050672915467656621e-01 4.194950246653498249e-01 3.090142774464519348e-01 1.767295027236339688e-01 8.663438957628966097e-02 0.000000000000000000e+00 1.395255242317186561e-01 2.726319252598111698e-01 3.852995509650412598e-01 4.754302718634712543e-01 5.462195549607400391e-01 6.018564355605340310e-01 6.460063362761842010e-01 6.815111044144098740e-01 7.104794599346483386e-01 7.344556096651234656e-01 7.545710375958706306e-01 7.716605702076959616e-01 7.863461653684030717e-01 7.990962316401122312e-01 8.102674985446789435e-01 8.201347023260073810e-01 8.289117969637916916e-01 8.367672519572848522e-01 8.438351821815295306e-01 8.502235024091188142e-01 8.560199659601835931e-01 8.612966763477789556e-01 8.661134582233600554e-01 8.705204197807903110e-01 8.745599092440368150e-01 8.782680036057073369e-01 8.816756755101724519e-01 8.848096931702608137e-01 8.876933321721787173e-01 8.903469382083025740e-01 8.927883772602653867e-01 8.950333981567490937e-01 8.970959267704977647e-01 8.989883053052314388e-01 9.007214940159260497e-01 9.023052337102434040e-01 9.037481848320226829e-01 9.050580432199020198e-01 9.062416380830032869e-01 9.073050148787031866e-01 9.082535063669403552e-01 9.090917921839224425e-01 9.098239499914461126e-01 9.104534988835175646e-01 9.109834352156642723e-01 9.114162631288260652e-01 9.117540192218137607e-01 9.119982918432593122e-01 9.121502364831999277e-01 9.122105858440842097e-01 9.121796560832486911e-01 9.120573487223176956e-01 9.118431465524697854e-01 9.115360871082638372e-01
8.890992924897839211e-01 8.884813121168730898e-01 8.877396353248222516e-01 8.868718458930041626e-01 8.858788200879255115e-01 8.847517536959819129e-01 8.834761246438654902e-01 8.820599085899465397e-01 8.804919909088330110e-01 8.787548291158537861e-01 8.768520745780542525e-01 8.747628605083512809e-01 8.724795218130413366e-01 8.699872212042094599e-01 8.672691356346403646e-01 8.643077037725653833e-01 8.610827012432332728e-01 8.575690439152272582e-01 8.537398239581519555e-01 8.495636996447730738e-01 8.450032155910613962e-01 8.400160685561843810e-01 8.345519858823937653e-01 8.285512987756841197e-01 8.219443802351787953e-01 8.146475734958464887e-01 8.065609922067970006e-01 7.975629911849932974e-01 7.875057311127797721e-01 7.762081233196058694e-01 7.634454130556169726e-01 7.489364080994781459e-01 7.323266595163955284e-01 7.131639135823920617e-01 6.908654100376727669e-01 6.646716633357678816e-01 6.335805352511379995e-01 5.962512927401540930e-01 5.508570079863734925e-01 4.948322359757334477e-01 4.243464953640527226e-01 3.328559539493496922e-01 2.059699452836685485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591563795430470774e-02 2.041370148826660014e-01 3.103226473127090879e-01 3.985357104607065715e-01 4.703926534425206807e-01 5.287930218597400867e-01 5.764905889222913249e-01 6.157756992453542466e-01 6.484598845215122642e-01 6.759448282387350293e-01 6.993056712922183227e-01 7.193658101406468219e-01 7.367575042062368684e-01 7.519687685739059324e-01 7.653788579146177939e-01 7.772848410490466042e-01 7.879214313476310405e-01 7.974757894257475943e-01 8.060985827868327736e-01 8.139122690327289522e-01 8.210173486561623823e-01 8.274970906214218491e-01 8.334211110603948480e-01 8.388481325071031058e-01 8.438280934100101938e-01 8.484037825072708872e-01 8.526121228253118467e-01 8.564851692737254218e-01 8.600509074859096215e-01 8.633338859799699616e-01 8.663557283331049241e-01 8.691355463490131328e-01 8.716902781165687397e-01 8.740349665089426345e-01 8.761829922505308677e-01 8.781462649571165624e-01 8.799353869294267438e-01 8.815597897208253819e-01 8.830278503086880226e-01 8.843469906197048980e-01 8.855237616424225244e-01 8.865639156697524559e-01 8.874724675423053544e-01 8.882537467709548107e-01 8.889114414953422916e-01 8.894486349018563276e-01 8.898678353775955063e-01 8.901710001751921286e-01 8.903595538152266897e-01 8.904344006720790183e-01 8.903959325386103796e-01 8.902440308922290324e-01 8.899780595320212484e-01 8.895968078799723067e-01
8.671820773824860940e-01 8.664463734687410934e-01 8.655636075584478561e-01 8.645327382731153865e-01 8.633532740178635478e-01 8.620098443836686775e-01 8.604939725512295023e-01 8.588145092142839276e-01 8.569475951430048921e-01 8.548871275738882947e-01 8.526274121779110482e-01 8.501479004902361414e-01 8.474398072662157055e-01 8.444850820149528703e-01 8.412641554948643297e-01 8.377584206513091214e-01 8.339417178356606231e-01 8.297883655413982318e-01 8.252654532677756727e-01 8.203381453362206255e-01 8.149642695930509051e-01 8.090950774665343070e-01 8.026747236642221006e-01 7.956363519769800163e-01 7.879030845014198814e-01 7.793825433760523946e-01 7.699648337876648929e-01 7.595186312132718998e-01 7.478857259305883298e-01 7.348739404649012874e-01 7.202482010278051794e-01 7.037198157475349491e-01 6.849311807201663438e-01 6.634359934721347773e-01 6.386739399953028640e-01 6.099368925816375242e-01 5.763243290861497226e-01 5.366849909342027436e-01 4.895410749751930024e-01 4.329935298968409230e-01 3.646305229586002117e-01 2.816123581131576570e-01 1.820095554993662601e-01 7.363221000802303018e-02 2.544050504892048786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.476778005265238503e-01 2.533182310919831481e-01 3.379971740345974474e-01 4.080222329779007451e-01 4.664323119579041332e-01 5.153871878573040854e-01 5.566410972169382188e-01 5.916394220323855091e-01 6.215580110977987349e-01 6.473408602408489143e-01 6.697393315156091598e-01 6.893490988177281009e-01 7.066423012737271803e-01 7.219941381565476712e-01 7.357041759641569367e-01 7.480130925919122875e-01 7.591156820223659007e-01 7.691708701162789374e-01 7.783094148560579795e-01 7.866398415983995029e-01 7.942529896444989745e-01 8.012255220571663505e-01 8.076226615210555515e-01 8.135002981964839508e-01 8.189066569510342619e-01 8.238836057975185145e-01 8.284676924950750143e-01 8.326909777116248135e-01 8.365817029192196275e-01 8.401648347973114106e-01 8.434625098284591616e-01 8.464943994543293604e-01 8.492780164199249526e-01 8.518289680910909878e-01 8.541611710776617628e-01 8.562870320207698338e-01 8.582176017977877214e-01 8.599627063288421969e-01 8.615310593101994652e-01 8.629303581749090402e-01 8.641673663044966425e-01 8.652479836452193762e-01 8.661773063755638935e-01 8.669596777487809103e-01 8.675987301071388380e-01 8.680974197112802937e-01 8.684580545657321071e-01 8.686823153644713802e-01 8.687712706449696176e-01 8.687253854775092154e-01 8.685445238034003035e-01 8.682279337180209833e-01 8.677741358160636631e-01
8.454061484445782870e-01 8.445558374497511567e-01 8.435363346406156149e-01 8.423481088986067844e-01 8.409865808230261308e-01 8.394324047413954659e-01 8.376868312893560597e-01 8.357501992709504002e-01 8.335946001553093954e-01 8.312230705224931127e-01 8.286174080694842514e-01 8.257631612552746025e-01 8.226459966704138260e-01 8.192473462982240440e-01 8.155450560572752305e-01 8.115181823189818733e-01 8.071380262154891350e-01 8.023756965866258861e-01 7.971956787119656163e-01 7.915589076089603049e-01 7.854198648023626994e-01 7.787249743720507933e-01 7.714143073536352535e-01 7.634165977119429236e-01 7.546490578714226682e-01 7.450139455516957554e-01 7.343966033675657368e-01 7.226610054092379443e-01 7.096445772131049212e-01 6.951531061507453257e-01 6.789533846181167176e-01 6.607635108704262850e-01 6.402421113635641259e-01 6.169747520199984070e-01 5.904573434439406299e-01 5.600775230621366507e-01 5.250947779449506303e-01 4.846232365129026221e-01 4.376287717028484181e-01 3.829702429820865950e-01 3.195696763056479761e-01 2.469534000856000722e-01 1.668237249296803393e-01 8.707878393962609209e-02 2.812981581617202478e-02 0.000000000000000000e+00 4.687813432522104640e-02 1.332558847304305683e-01 2.172752300149697613e-01 2.921124354842252746e-01 3.572666975135538880e-01 4.135267092875696826e-01 4.619846498437828464e-01 5.037619568564910555e-01 5.398985528394100175e-01 5.713067810918672773e-01 5.987602694245655055e-01 6.229013916800234529e-01 6.442570815894438363e-01 6.632570106347224215e-01 6.802510152133940391e-01 6.955244175617102398e-01 7.093108621796166968e-01 7.218027509045354950e-01 7.331595610220690284e-01 7.435144341717732086e-01 7.529793646111557770e-01 7.616492454318013472e-01 7.696050661895184053e-01 7.769164266075518910e-01 7.836435093574155575e-01 7.898386664990378891e-01 7.955476713922394749e-01 8.008107344217790802e-01 8.056633216620302518e-01 8.101368243088779009e-01 8.142591072994407320e-01 8.180549650313838628e-01 8.215464982873084132e-01 8.247534347386616949e-01 8.276933946354412264e-01 8.303821203860420885e-01 8.328336690827564670e-01 8.350605795194612213e-01 8.370740144299146923e-01 8.388838829972312672e-01 8.404989468548889064e-01 8.419269100462785094e-01 8.431744977169488564e-01 8.442475222079922625e-01 8.451509394592707780e-01 8.458888963675615935e-01 8.464647694344323847e-01 8.468811960743373168e-01 8.471400983994490375e-01 8.472427000681799214e-01 8.471895365046709925e-01 8.469804564478637943e-01 8.466145916380797276e-01 8.460901586830944510e-01
8.237932853227901697e-01 8.228320233979100617e-01 8.216810079457449456e-01 8.203413298807316067e-01 8.188021846306478002e-01 8.170456261424735578e-01 8.150806456361264773e-01 8.128933385506558196e-01 8.104628110317122491e-01 8.077913860738390461e-01 8.048543050916486807e-01 8.016414309212909206e-01 7.981335293653043506e-01 7.943112586659029084e-01 7.901515001087094925e-01 7.856295151714595137e-01 7.807167381092802172e-01 7.753797744373217560e-01 7.695824640437792796e-01 7.632818945365533736e-01 7.564297575466913948e-01 7.489705228265860493e-01 7.408408716167160790e-01 7.319664744589916561e-01 7.222617389447915093e-01 7.116272544634645314e-01 6.999467781401691457e-01 6.870837416622770366e-01 6.728778717256241881e-01 6.571405327907510197e-01 6.396486393889074806e-01 6.201384322296744633e-01 5.982988612966214648e-01 5.737634132336237869e-01 5.461029966429775673e-01 5.148210528181484946e-01 4.793539588993023792e-01 4.390843021850914241e-01 3.933804759515212024e-01 3.416889934645109261e-01 2.837245390525978683e-01 2.198078448745385827e-01 1.512531589653968722e-01 7.972940680727916285e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.425659895699048996e-02 1.211923095023730856e-01 1.904142921718994241e-01 2.559105496912689182e-01 3.154053035237527891e-01 3.684230555606370361e-01 4.152626188877175384e-01 4.565233966810138266e-01 4.928859066226496388e-01 5.250101261423667509e-01 5.534918631604277550e-01 5.788486937770170870e-01 6.015206304845546192e-01 6.218774424998598782e-01 6.402282782722585885e-01 6.568313887901706671e-01 6.719029564897800455e-01 6.856246574169569952e-01 6.981499347699179348e-01 7.096091394724050039e-01 7.201136700150727599e-01 7.297592857365592378e-01 7.386287933084555446e-01 7.467941829930416775e-01 7.543183566984852373e-01 7.612565331819193259e-01 7.676573796583731069e-01 7.735639488809632480e-01 7.790144439313783087e-01 7.840428558119781899e-01 7.886794934612970653e-01 7.929514299032581759e-01 7.968828780252638078e-01 8.004955113936467193e-01 8.038087362963897142e-01 8.068399263851625536e-01 8.096046234480759329e-01 8.121167115862664154e-01 8.143885676209434710e-01 8.164311908027617193e-01 8.182543159339273897e-01 8.198665100906689096e-01 8.212752570069234981e-01 8.224870287993510942e-01 8.235073469317424344e-01 8.243408339204264523e-01 8.249912554556381172e-01 8.254615544913630476e-01 8.257538776756255805e-01 8.258695936295810114e-01 8.258093045001482224e-01 8.255728452380853843e-01 8.251592239033586074e-01 8.245663076811631242e-01
8.023645056775634554e-01 8.012965318166564987e-01 8.000199116458024395e-01 7.985344601022479338e-01 7.968230375508957852e-01 7.948747468081501788e-01 7.926991678264536656e-01 7.902702326982322667e-01 7.875795401093730330e-01 7.846196915340871714e-01 7.813682410432148950e-01 7.778135453832148993e-01 7.739352212334534853e-01 7.697115207183194974e-01 7.651197061752481599e-01 7.601315257357029731e-01 7.547184604019148146e-01 7.488444440689038251e-01 7.424716806338917952e-01 7.355556255349323669e-01 7.280460875871416215e-01 7.198867424784175517e-01 7.110116186978863162e-01 7.013458909492623627e-01 6.908040106370335609e-01 6.792865199182386293e-01 6.666789019473451372e-01 6.528488091206465782e-01 6.376427051772324273e-01 6.208823740817623893e-01 6.023616975630864401e-01 5.818426162786907163e-01 5.590514250672424801e-01 5.336768633081196977e-01 5.053700811644380453e-01 4.737496114482418474e-01 4.384156256480626901e-01 3.989794929016950431e-01 3.551198060422435798e-01 3.066806873883749507e-01 2.538316348823752566e-01 1.973002861716014467e-01 1.386516829173939924e-01 8.058572018046031293e-02 2.816194558262607311e-02 0.000000000000000000e+00 4.895589954169510261e-02 1.068423926009395425e-01 1.672789952133054425e-01 2.257100765538342102e-01 2.800208173618775609e-01 3.294974855679986825e-01 3.741192486724949084e-01 4.141829610190452260e-01 4.501113950108202033e-01 4.823557869695784261e-01 5.113481834422290984e-01 5.374806973877399585e-01 5.610991025999181314e-01 5.825036385929255323e-01 6.019530396031642638e-01 6.196696663801249949e-01 6.358446753613034019e-01 6.506427300781032486e-01 6.642061147078798244e-01 6.766582492010374539e-01 6.881066063870334704e-01 6.986451454951314588e-01 7.083563435572608480e-01 7.173128523448409899e-01 7.255788948889164702e-01 7.332114164805050294e-01 7.402610476490110170e-01 7.467729153715837453e-01 7.527873239087137236e-01 7.583403326676922962e-01 7.634642492477714537e-01 7.681880486557558507e-01 7.725377362954617411e-01 7.765366584533626160e-01 7.802057735757381707e-01 7.835638849694752661e-01 7.866278454262189967e-01 7.894127342349861465e-01 7.919320119977417693e-01 7.941976555711840469e-01 7.962202754053480103e-01 7.980092178474837983e-01 7.995726532894974481e-01 8.009176524248294848e-01 8.020502510182402345e-01 8.029755046759210479e-01 8.036975342390747512e-01 8.042195620856602556e-01 8.045439405991150483e-01 8.046721721515044390e-01 8.046049211934783729e-01 8.043420084670633852e-01 8.038823016863873017e-01 8.032232771987052322e-01
