1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.795313810551828926e-01 9.794637124278338103e-01 9.793748313792485227e-01 9.792638717557879957e-01 9.791300448456289329e-01 9.789738963721020815e-01 9.787952914236571766e-01 9.785907680070415893e-01 9.783601528039246320e-01 9.781035625678239365e-01 9.778172995440751469e-01 9.775017388683385766e-01 9.771538206684414751e-01 9.767719857786367754e-01 9.763526847514647500e-01 9.758944842593033631e-01 9.753933405221778541e-01 9.748462160779195473e-01 9.742490561274683714e-01 9.735968490050468382e-01 9.728846521294952643e-01 9.721061802127435314e-01 9.712545924186668511e-01 9.703216784048481758e-01 9.692980690076433703e-01 9.681727839360503296e-01 9.669327044298008378e-01 9.655625511456663590e-01 9.640437582493032176e-01 9.623539459973873278e-01 9.604658266030392522e-01 9.583453488806519260e-01 9.559498351150469420e-01 9.532246871238473362e-01 9.500987202980640811e-01 9.464775195113408479e-01 9.422329012897754374e-01 9.371866783737958784e-01 9.310844946197656125e-01 9.235524902657934465e-01 9.140224152018131543e-01 9.015975280051339302e-01 8.848006371565734218e-01 8.610734754150635162e-01 8.257080546139468069e-01 7.693176686813507636e-01 6.708956576402009819e-01 4.748654702023304974e-01 0.000000000000000000e+00 4.998888469973632454e-01 6.974308528350555703e-01 7.902790995932339468e-01 8.410639717773682467e-01 8.723254712657850796e-01 8.933145831354065702e-01 9.083244890924964121e-01 9.195702909296101790e-01 9.282986006201433549e-01 9.352615982732077615e-01 9.409391863615461649e-01 9.456517054884385765e-01 9.496210779670837265e-01 9.530058837211382583e-01 9.559224498581541107e-01 9.584580457617439819e-01 9.606794248561236760e-01 9.626385190352463317e-01 9.643763343104544417e-01 9.659256782552247955e-01 9.673131073542839964e-01 9.685603419671997560e-01 9.696853139691521406e-01 9.707029519443897136e-01 9.716257770731984156e-01 9.724643639539087836e-01 9.732276973100482120e-01 9.739234527707292255e-01 9.745582199287028402e-01 9.751376812124997739e-01 9.756667552438572644e-01 9.761497134875739556e-01 9.765902766307595906e-01 9.769916920000247806e-01 9.773567993989811242e-01 9.776880844111561775e-01 9.779877236645944105e-01 9.782576223010501781e-01 9.784994455050308737e-01 9.787146450949177900e-01 9.789044816356753387e-01 9.790700433293620941e-01 9.792122615183637135e-01 9.793319239016928801e-01 9.794296852649548857e-01 9.795060763709639851e-01 9.795615110735241826e-01 9.795962917711276141e-01 9.796106135366999812e-01 9.796045667782586897e-01 9.795781376702394905e-01
9.590832639377087077e-01 9.589481883388888406e-01 9.587705729325727289e-01 9.585486512811842719e-01 9.582817601772698479e-01 9.579714022256660133e-01 9.576146083781386098e-01 9.572056440399964172e-01 9.567469515630302457e-01 9.562343248338074364e-01 9.556638603969164203e-01 9.550347313184435194e-01 9.543410318260280301e-01 9.535793620699611894e-01 9.527437059744774395e-01 9.518303744274763112e-01 9.508316546130324287e-01 9.497416088388993538e-01 9.485518439008229219e-01 9.472526826487138729e-01 9.458344116468899720e-01 9.442845170211229266e-01 9.425893697665174153e-01 9.407330849141725126e-01 9.386968896201891566e-01 9.364593017973998901e-01 9.339946923114020860e-01 9.312728366350224718e-01 9.282576720611181997e-01 9.249055220035895530e-01 9.211632023696761928e-01 9.169650702300793377e-01 9.122287227761038952e-01 9.068495626752717254e-01 9.006921638836806743e-01 8.935779959109619863e-01 8.852669631385315929e-01 8.754288865524619823e-01 8.635985032833187747e-01 8.491027747072799059e-01 8.309393675341848473e-01 8.075668616286358903e-01 7.765313867218377464e-01 7.337850640990077888e-01 6.724409814087419779e-01 5.806669140918427896e-01 4.393994760589814974e-01 2.285662254332511689e-01 0.000000000000000000e+00 3.021245214808112589e-01 4.995554437914368484e-01 6.226215456609371923e-01 7.016512811598308863e-01 7.549232882260102917e-01 7.926083235892966705e-01 8.204130272115457423e-01 8.416580125889395747e-01 8.583624457180856204e-01 8.718085325913511596e-01 8.828433623795862717e-01 8.920464726724373072e-01 8.998266321139980484e-01 9.064799109383974152e-01 9.122257684823394941e-01 9.172302020604752304e-01 9.216210236891588803e-01 9.254982007961150003e-01 9.289410188369748855e-01 9.320131462390509602e-01 9.347662794567219713e-01 9.372428123549098045e-01 9.394778240623800070e-01 9.415005741233760661e-01 9.433356458690920210e-01 9.450038313488307029e-01 9.465228186234004859e-01 9.479077360501304561e-01 9.491715844845756145e-01 9.503255852238619017e-01 9.513794580370436016e-01 9.523416510541503621e-01 9.532195266112793997e-01 9.540195147259069586e-01 9.547472410078030602e-01 9.554076316933552970e-01 9.560050024881039388e-01 9.565431320727120212e-01 9.570253244303392748e-01 9.574544608166224435e-01 9.578330437881542592e-01 9.581632339497134776e-01 9.584468810360311508e-01 9.586855495234255509e-01 9.588805402191211691e-01 9.590329075261692093e-01 9.591434736496249336e-01 9.592128393150375354e-01 9.592413919240495579e-01 9.592293106151272841e-01 9.591765635392894840e-01
9.386762095875285095e-01 9.384742404136967586e-01 9.382083403433496560e-01 9.378762098937714065e-01 9.374783918458886589e-01 9.370159988972684983e-01 9.364814039937526813e-01 9.358708060053143596e-01 9.351869598706575859e-01 9.344202417708495911e-01 9.335700061277724116e-01 9.326303025398056112e-01 9.315954738824581138e-01 9.304580959984993793e-01 9.292122896787697872e-01 9.278494227411113737e-01 9.263606934652682812e-01 9.247355899018783187e-01 9.229622570860580577e-01 9.210268507188138498e-01 9.189143112601693142e-01 9.166069673645554916e-01 9.140842354750724486e-01 9.113231227691306335e-01 9.082961515140930420e-01 9.049717537301721348e-01 9.013128988937439967e-01 8.972755572526052159e-01 8.928076368942218233e-01 8.878463917228694990e-01 8.823156940370258106e-01 8.761221871942541650e-01 8.691497793343652134e-01 8.612521006464957107e-01 8.522417711852989797e-01 8.418748074717882224e-01 8.298276465394317514e-01 8.156629879298776808e-01 7.987774792543328450e-01 7.783204806674945964e-01 7.530651765901351657e-01 7.211989163435186256e-01 6.799728269082461196e-01 6.250943164134248331e-01 5.496038137853016536e-01 4.415094830473199061e-01 2.774691130065970457e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.090537741849055609e-01 3.760448258445684422e-01 4.990003205299142763e-01 5.879962733586703294e-01 6.531080234120641981e-01 7.017823346405099860e-01 7.390612149665490849e-01 7.682862106301417970e-01 7.916845541602361980e-01 8.107666342471322452e-01 8.265791614915910523e-01 8.398640877475660460e-01 8.511589573405253795e-01 8.608612434126073909e-01 8.692703891676589745e-01 8.766158431775123994e-01 8.830761340954091931e-01 8.887921022233141732e-01 8.938762496593823936e-01 8.984194594219546692e-01 9.024958969690167754e-01 9.061666446753398052e-01 9.094824316715541812e-01 9.124857048321785014e-01 9.152122274117002743e-01 9.176923189557396610e-01 9.199518273582677486e-01 9.220129012070077401e-01 9.238946063500103056e-01 9.256134222312021320e-01 9.271836420102654852e-01 9.286177039945228140e-01 9.299264581002623098e-01 9.311193902226684305e-01 9.322048057207041882e-01 9.331899834181126563e-01 9.340813040772810716e-01 9.348843579255003977e-01 9.356040355888554094e-01 9.362446038617795452e-01 9.368097704437432505e-01 9.373027374145894708e-01 9.377262470802514294e-01 9.380826193828742943e-01 9.383737836230059415e-01 9.386013039180666206e-01 9.387663998443834812e-01 9.388699624672626198e-01 9.389125660795856199e-01 9.388944747055842921e-01 9.388156270851687468e-01
9.183305527083328590e-01 9.180624237773892249e-01 9.177090747348785049e-01 9.172685028436806665e-01 9.167428608833456671e-01 9.161301870402669412e-01 9.154195366076169904e-01 9.146121646533351690e-01 9.137057457415117545e-01 9.126897748839968294e-01 9.115647785956665361e-01 9.103197689058358799e-01 9.089499756890830895e-01 9.074442209159728767e-01 9.057962123197216275e-01 9.039931926448696586e-01 9.020247893823971630e-01 8.998765582541616848e-01 8.975330506951190168e-01 8.949769262968615413e-01 8.921877952181176408e-01 8.891432236276772816e-01 8.858165105786492965e-01 8.821776588765817273e-01 8.781916280950361475e-01 8.738176762718673496e-01 8.690083906541804515e-01 8.637078889187166375e-01 8.578499829847835434e-01 8.513557765320368675e-01 8.441301567943029216e-01 8.360574666181630477e-01 8.269953610684420697e-01 8.167666299211893133e-01 8.051474470486510437e-01 7.918512430602455687e-01 7.765053505365253628e-01 7.586175635717516963e-01 7.375275792608669834e-01 7.123361597314027405e-01 6.818017076218962913e-01 6.441906153801200130e-01 5.970665197857972784e-01 5.370154429476650115e-01 4.593704128647504437e-01 3.582980738112661601e-01 2.289675268031370614e-01 8.013958925019853963e-02 0.000000000000000000e+00 1.580457213449652787e-01 2.965697273293021463e-01 4.093385904339947312e-01 4.982254124366402026e-01 5.677301326658914515e-01 6.223517031991204762e-01 6.657632055828204276e-01 7.007409708361783673e-01 7.293228281510045763e-01 7.529941831535164054e-01 7.728424484689823126e-01 7.896716388564994915e-01 8.040837379055226775e-01 8.165355808193992537e-01 8.273785599992047324e-01 8.368864998155073343e-01 8.452754124038096561e-01 8.527176624978339836e-01 8.593522515060159073e-01 8.652923720217885473e-01 8.706310251023676727e-01 8.754452540783133063e-01 8.797993627847908726e-01 8.837473903931357677e-01 8.873350400298201102e-01 8.906011844117077692e-01 8.935790601483344364e-01 8.962972197629235360e-01 8.987802983983340654e-01 9.010496306513654519e-01 9.031237558021787404e-01 9.050188321254390988e-01 9.067489751918147434e-01 9.083265420956404546e-01 9.097623643710516239e-01 9.110659449702653845e-01 9.122456219220307361e-01 9.133087065372986757e-01 9.142615997255066906e-01 9.151098897777676378e-01 9.158584353532986944e-01 9.165114348562896085e-01 9.170724851449032489e-01 9.175446304131964492e-01 9.179304027132243471e-01 9.182318553261726857e-01 9.184505891865136773e-01 9.185877738640715329e-01 9.186441624901169334e-01 9.186200969243770720e-01 9.185154612305681532e-01
8.980662928766456332e-01 8.977329499701761639e-01 8.972935323881139347e-01 8.967473733156189342e-01 8.960972504631845581e-01 8.953358639097985794e-01 8.944532791678210248e-01 8.934543391907530108e-01 8.923287904246691715e-01 8.910707641825790226e-01 8.896762748839821544e-01 8.881338721403390091e-01 8.864366452260307172e-01 8.845727011470601031e-01 8.825323096271104895e-01 8.803019011946111583e-01 8.778668983571474849e-01 8.752112300698251524e-01 8.723151516586060694e-01 8.691582055600799439e-01 8.657156352431032431e-01 8.619599784919020902e-01 8.578596525523911609e-01 8.533781272230632764e-01 8.484736658411545784e-01 8.430977777975765530e-01 8.371939890453810040e-01 8.306964700280091707e-01 8.235276546071980119e-01 8.155956099945649296e-01 8.067908157661565216e-01 7.969813133771986857e-01 7.860068623807549004e-01 7.736708818224458106e-01 7.597295228648451859e-01 7.438768367785203450e-01 7.257244601795843630e-01 7.047738951222491943e-01 6.803787605621475221e-01 6.516945758234800046e-01 6.176146263011106363e-01 5.766951158648190301e-01 5.270870484860449290e-01 4.665304172029916541e-01 3.925642679729947071e-01 3.033448645370194763e-01 1.999633457375677714e-01 9.159084555623377144e-02 0.000000000000000000e+00 1.265593488442504078e-01 2.428497261530846163e-01 3.435588455974252775e-01 4.278365873714259360e-01 4.972353158650458238e-01 5.541310545736692905e-01 6.008988386741300758e-01 6.395915352724533820e-01 6.718714919602750690e-01 6.990447007026092674e-01 7.221246809022640045e-01 7.418961433527585525e-01 7.589686282146732577e-01 7.738186279029956038e-01 7.868216095756398465e-01 7.982760158396435823e-01 8.084211767184524833e-01 8.174507007000284542e-01 8.255225333183193737e-01 8.327665556999246377e-01 8.392903750219303793e-01 8.451837758223309516e-01 8.505221591700987682e-01 8.553692334079815440e-01 8.597791318450771492e-01 8.637980866641621347e-01 8.674657711309211594e-01 8.708163769855526981e-01 8.738794891702094114e-01 8.766807931362079476e-01 8.792426614800770146e-01 8.815846312650789107e-01 8.837238023809443899e-01 8.856751680455132725e-01 8.874518903686887672e-01 8.890655320469224021e-01 8.905262504298877557e-01 8.918429617093849293e-01 8.930234789764454062e-01 8.940746294643258096e-01 8.950023530318582665e-01 8.958117859606020694e-01 8.965073307144540982e-01 8.970927151593043325e-01 8.975710409474696450e-01 8.979448237649927389e-01 8.982160252654575183e-01 8.983860781292942743e-01 8.984559035616170863e-01 8.984259089589692326e-01 8.982958766625284142e-01
8.779029939234119784e-01 8.775056292695135873e-01 8.769822435990382026e-01 8.763342040960460100e-01 8.755625796664441296e-01 8.746548486694963875e-01 8.736065601420257565e-01 8.724205903783598393e-01 8.710817663362906416e-01 8.695894456776871451e-01 8.679322564744901269e-01 8.661020233370596566e-01 8.640870208955260257e-01 8.618766697687028078e-01 8.594566573866703196e-01 8.568135658242130859e-01 8.539285491616936952e-01 8.507840566090718593e-01 8.473569835531666872e-01 8.436232811739945436e-01 8.395550630249826174e-01 8.351200636146063339e-01 8.302823803461726326e-01 8.250002367459734476e-01 8.192258357415764802e-01 8.129044118901769256e-01 8.059721722996375792e-01 7.983552327624146017e-01 7.899674013500160852e-01 7.807072648515633873e-01 7.704552458151353589e-01 7.590692369747860102e-01 7.463790992366257093e-01 7.321798162026332824e-01 7.162222914947504737e-01 6.982015351589291319e-01 6.777412700468915530e-01 6.543743751343437109e-01 6.275186168297108846e-01 5.964484543454637855e-01 5.602668662440595249e-01 5.178879769282705992e-01 4.680560029291357393e-01 4.094548335392549365e-01 3.410113274546202056e-01 2.625537550187199698e-01 1.759501761497263006e-01 8.626050665257303796e-02 0.000000000000000000e+00 1.053419060848668765e-01 2.047109295162114484e-01 2.942104138114697842e-01 3.723266999221986895e-01 4.392434024043708196e-01 4.960382636095950204e-01 5.441094521092232350e-01 5.848547225468083699e-01 6.195267770162293797e-01 6.491883106920863789e-01 6.747152856331203319e-01 6.968194705447848802e-01 7.160758396572127760e-01 7.329485210380249915e-01 7.478130553938791003e-01 7.609745892290443736e-01 7.726823806504173886e-01 7.831412268446822367e-01 7.925204149907736362e-01 8.009607233893165645e-01 8.085799189477086424e-01 8.154770827310298120e-01 8.217360247521179328e-01 8.274280074877430335e-01 8.326139157354820464e-01 8.373460015123219691e-01 8.416692964450843695e-01 8.456227592032863338e-01 8.492402125579290306e-01 8.525511111213035509e-01 8.555811801836258335e-01 8.583529385389691013e-01 8.608861398847716950e-01 8.631981375649896426e-01 8.653041930645338775e-01 8.672177343402270866e-01 8.689505742583703007e-01 8.705130954926092457e-01 8.719144064565096386e-01 8.731624744212590494e-01 8.742642371592108663e-01 8.752256985012769608e-01 8.760520079318643294e-01 8.767475280713450392e-01 8.773158903100903849e-01 8.777600405768337666e-01 8.780822762885640564e-01 8.782842747268382322e-01 8.783671113983977374e-01 8.783312382064023538e-01 8.781762618932802411e-01
8.578596976302634847e-01 8.573998325207650151e-01 8.567953914668402504e-01 8.560495352353919563e-01 8.551589543408320004e-01 8.541090465977418944e-01 8.529020677462634259e-01 8.515334798038484143e-01 8.499897984922182292e-01 8.482705187324053320e-01 8.463599958680437796e-01 8.442521429108617026e-01 8.419315402614264698e-01 8.393876373517104028e-01 8.366036949656925348e-01 8.335642647243424186e-01 8.302490158296562672e-01 8.266370931024521473e-01 8.227038655838025960e-01 8.184214569176616605e-01 8.137593145006376538e-01 8.086815371808215858e-01 8.031480041596946728e-01 7.971130268506141370e-01 7.905238082890833073e-01 7.833204503663512286e-01 7.754337473823187388e-01 7.667838026468503099e-01 7.572782810410125798e-01 7.468097514406535353e-01 7.352527511601333332e-01 7.224603644982642292e-01 7.082596746518569075e-01 6.924462620598190732e-01 6.747776543711555552e-01 6.549651527658191252e-01 6.326641949749387539e-01 6.074633030732070615e-01 5.788725131303252835e-01 5.463134399659046458e-01 5.091161777030235314e-01 4.665337619540944614e-01 4.177940210417261935e-01 3.622214896844614396e-01 2.994724268770174169e-01 2.299086689957074714e-01 1.550231405786076100e-01 7.750108185672446859e-02 0.000000000000000000e+00 9.009729760469217807e-02 1.764416111330616432e-01 2.562451070711064816e-01 3.280163109742281757e-01 3.913732333922462225e-01 4.466690371269879667e-01 4.946458643062834892e-01 5.361909957379535907e-01 5.721924423619260125e-01 6.034663286480077549e-01 6.307285193350421482e-01 6.545904421479368240e-01 6.755665578278305938e-01 6.940863720523339220e-01 7.105073042532585870e-01 7.251266971256180582e-01 7.381923129261396266e-01 7.499111879477708964e-01 7.604569442924322686e-01 7.699757635127890687e-01 7.785912481718755274e-01 7.864083552951589562e-01 7.935165870557838730e-01 7.999925873054466452e-01 8.059022460133131727e-01 8.113024241405248915e-01 8.162423646121800269e-01 8.207648559622866546e-01 8.249071885993108921e-01 8.287019519724132532e-01 8.321776964595193338e-01 8.353594849268185518e-01 8.382693577395278206e-01 8.409267212661076796e-01 8.433486773580592955e-01 8.455503009751539345e-01 8.475448758514069203e-01 8.493440946816235293e-01 8.509582288269809114e-01 8.523962731528825776e-01 8.536660685601570320e-01 8.547744062267313980e-01 8.557271156339931739e-01 8.565291383088460275e-01 8.571845895830529916e-01 8.576968089052319222e-01 8.580684007150358728e-01 8.583012655993778051e-01 8.583966159527688378e-01 8.583549139015422824e-01 8.581754938080606854e-01
8.379548556582833152e-01 8.374344501177353184e-01 8.367525985200030547e-01 8.359128093970780160e-01 8.349059261118211284e-01 8.337200628968456373e-01 8.323608850986047303e-01 8.308153825488087119e-01 8.290764700322771352e-01 8.271378394097252951e-01 8.249854784925741980e-01 8.226109538288215450e-01 8.199988285510678709e-01 8.171358044978384028e-01 8.140054072356056603e-01 8.105883673332094919e-01 8.068646661813675403e-01 8.028097271548486624e-01 7.983977317652760641e-01 7.935980958573626287e-01 7.883772963212745122e-01 7.826970895227293168e-01 7.765137362999149362e-01 7.697783172439922605e-01 7.624345680977618889e-01 7.544185030277671400e-01 7.456571668787878027e-01 7.360667527289556089e-01 7.255510687625225108e-01 7.139995777617096362e-01 7.012846475903782295e-01 6.872589231134936805e-01 6.717521143767958280e-01 6.545671591638803077e-01 6.354762485747047496e-01 6.142166552276202562e-01 5.904865354489881035e-01 5.639416805301245006e-01 5.341943471783122677e-01 5.008163355023280694e-01 4.633504027749085763e-01 4.213366984266114779e-01 3.743647242935544406e-01 3.221646205016597819e-01 2.647481995853966374e-01 2.025853734871253531e-01 1.367326954604657085e-01 6.872077629050840630e-02 0.000000000000000000e+00 7.860561845444316575e-02 1.547130421444748993e-01 2.263120109798930635e-01 2.921201092178307146e-01 3.515640761712138795e-01 4.046186680420428838e-01 4.516138411776323691e-01 4.930708110973421321e-01 5.295855141368484009e-01 5.617558771549400198e-01 5.901418446381301308e-01 6.152470335428098513e-01 6.375133802564253438e-01 6.573228993289783606e-01 6.750028767594037360e-01 6.908323550035927463e-01 7.050487507179421520e-01 7.178540250765099717e-01 7.294201575098714363e-01 7.398938776594651268e-01 7.494006863707430854e-01 7.580482246510248379e-01 7.659290964788569855e-01 7.731232163324808226e-01 7.796997571945369909e-01 7.857187768944788875e-01 7.912325685588086355e-01 7.962867907793236277e-01 8.009214067721245334e-01 8.051714788566273207e-01 8.090678294295760020e-01 8.126376023343283572e-01 8.159047345722697520e-01 8.188903570470756899e-01 8.216131338699886877e-01 8.240895514494762653e-01 8.263341644033330713e-01 8.283598053968237451e-01 8.301777643016114983e-01 8.317979407471056685e-01 8.332289746674026443e-01 8.344783566659846885e-01 8.355525222341496638e-01 8.364569303788813581e-01 8.371961297412613412e-01 8.377738127033775850e-01 8.381928589846533439e-01 8.384553685864936101e-01 8.385626684727822688e-01 8.385151793961609368e-01 8.383118627644047249e-01
8.182062784719715820e-01 8.176278214552452628e-01 8.168726634957510502e-01 8.159423464539634629e-01 8.148227549227535782e-01 8.135085150169204526e-01 8.120027886079588253e-01 8.102882807729532288e-01 8.083634686483488485e-01 8.062147487036714910e-01 8.038328007130479680e-01 8.012040873232059157e-01 7.983154260534613966e-01 7.951497827793461148e-01 7.916913396261442415e-01 7.879179903858393175e-01 7.838090358320995987e-01 7.793380729780334804e-01 7.744770472971926889e-01 7.691941936353727804e-01 7.634531436328305665e-01 7.572138118696064568e-01 7.504301259199033236e-01 7.430503490172902792e-01 7.350160479892638987e-01 7.262605101675098096e-01 7.167083149062344338e-01 7.062736371196994822e-01 6.948585538093026148e-01 6.823517331095855232e-01 6.686262709516972436e-01 6.535376741644352006e-01 6.369218687447205651e-01 6.185932177729158710e-01 5.983428740490553954e-01 5.759380979319035365e-01 5.511230874675240310e-01 5.236221153141316087e-01 4.931465095277277610e-01 4.594068671215177924e-01 4.221321874904302995e-01 3.810977544078114065e-01 3.361634639541686287e-01 2.873240203601325482e-01 2.347703740501918546e-01 1.789519666938178544e-01 1.206015686110894491e-01 6.064943684217097286e-02 0.000000000000000000e+00 6.961207317961551344e-02 1.374928527666387512e-01 2.021696961427232042e-01 2.625879355938410820e-01 3.181441774027317648e-01 3.686275879482662221e-01 4.141198787893510813e-01 4.548927385006950042e-01 4.913227590145149426e-01 5.238296422521683260e-01 5.528357574667700503e-01 5.787422644837953989e-01 6.019168177021128052e-01 6.226887462184089728e-01 6.413487147706410374e-01 6.581508502579982434e-01 6.733160570981071569e-01 6.870357418901954505e-01 6.994755099643402696e-01 7.107786231978449054e-01 7.210691045679824551e-01 7.304544610933988436e-01 7.390280518696078493e-01 7.468711093907768328e-01 7.540544669792946797e-01 7.606400268850030955e-01 7.666820050891259841e-01 7.722279864769394653e-01 7.773198176952742511e-01 7.819943689351243066e-01 7.862841757350533811e-01 7.902179898429366744e-01 7.938212449869532783e-01 7.971164567382222899e-01 8.001235627839504705e-01 8.028602148559145224e-01 8.053420286883080648e-01 8.075827978844780652e-01 8.095946779965302875e-01 8.113883433142468071e-01 8.129731219407547727e-01 8.143571102426641062e-01 8.155472706224641266e-01 8.165495137755516275e-01 8.173687674485833332e-01 8.180090332783500617e-01 8.184734322470459400e-01 8.187642374495551767e-01 8.188828612125758077e-01 8.188296129029581927e-01 8.186030133253812124e-01
