1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.796817132820928586e-01 9.796852971746431438e-01 9.796687706085370761e-01 9.796321128977980575e-01 9.795752012325702474e-01 9.794978075724465327e-01 9.793995755777056278e-01 9.792799118034002381e-01 9.791378481580392812e-01 9.789726570814869522e-01 9.787848630478064305e-01 9.785733473129214488e-01 9.783345183917707688e-01 9.780696944056151976e-01 9.777771518890032709e-01 9.774532662684404238e-01 9.770988409035833433e-01 9.767090913782912054e-01 9.762830422670714103e-01 9.758171120983131219e-01 9.753087904118552531e-01 9.747535848208357390e-01 9.741472609174474107e-01 9.734854223832655196e-01 9.727614948890785929e-01 9.719693856600699622e-01 9.711010401742146136e-01 9.701473568598407704e-01 9.690975795848855157e-01 9.679385884465510070e-01 9.666552599488127395e-01 9.652287161292145701e-01 9.636361096244140390e-01 9.618496190164044224e-01 9.598338220990431102e-01 9.575444462255462419e-01 9.549243144996153454e-01 9.518986534041251613e-01 9.483677994508112885e-01 9.441957640255055351e-01 9.391920447493304902e-01 9.330822281723718525e-01 9.254575307131280848e-01 9.156863889588600092e-01 9.027532362220469508e-01 8.849562833753557012e-01 8.593324337967109816e-01 8.205895463231979159e-01 7.593862162430582430e-01 6.611959534859984666e-01 5.163917616326025861e-01 4.043711372172288931e-01 0.000000000000000000e+00 5.000402640310898095e-01 6.977260410968711968e-01 7.907039476044236403e-01 8.415998742360150109e-01 8.729515437820681845e-01 8.940096557182135584e-01 9.090686157182911176e-01 9.203457074283526440e-01 9.290901919439187306e-01 9.360569941994516530e-01 9.417286122578476526e-01 9.464276957052975003e-01 9.503781313557089216e-01 9.537401137100757209e-01 9.566312596897954545e-01 9.591398438147947791e-01 9.613333850668079883e-01 9.632643857745141203e-01 9.649742669904131098e-01 9.664961289557111312e-01 9.678567272869911253e-01 9.690779118290484551e-01 9.701776901357359595e-01 9.711710281622274454e-01 9.720704581240192654e-01 9.728865441030579708e-01 9.736282484130796000e-01 9.743032152280103331e-01 9.749179969893708719e-01 9.754782368205695553e-01 9.759888119684480001e-01 9.764539535836456174e-01 9.768773420493127579e-01 9.772621867363968651e-01 9.776112904896677724e-01 9.779271048545751244e-01 9.782117738413587116e-01 9.784671726636117173e-01 9.786949385037293503e-01 9.788964974262311936e-01 9.790730862751594321e-01 9.792257714705194793e-01 9.793554646037320177e-01 9.794629352526061927e-01 9.795488220079853203e-01 9.796136409068716411e-01 9.796577926937493075e-01
9.593834406908442469e-01 9.593905271355879227e-01 9.593574949738994384e-01 9.592843026853534738e-01 9.591707054060953919e-01 9.590162426292964115e-01 9.588201530320289434e-01 9.585810912154930641e-01 9.582971741564410006e-01 9.579679371654822306e-01 9.575942423903445189e-01 9.571711374479408008e-01 9.566945343107849942e-01 9.561677795235101751e-01 9.555827898390233388e-01 9.549381312151767887e-01 9.542308264893657466e-01 9.534538376610610655e-01 9.526045707982766508e-01 9.516762158426965712e-01 9.506633199782278387e-01 9.495569122642463222e-01 9.483496878462978064e-01 9.470313893861256327e-01 9.455904547003579630e-01 9.440139064883957820e-01 9.422865335456864777e-01 9.403900057912890631e-01 9.383032328138835032e-01 9.360008976785141321e-01 9.334528389524714420e-01 9.306224888995228151e-01 9.274656322600332015e-01 9.239276526026756198e-01 9.199405977965662284e-01 9.154190747643787818e-01 9.102534748859368863e-01 9.043019723994218939e-01 8.973763580624141145e-01 8.892227019431397927e-01 8.794897801143707339e-01 8.676789724973299478e-01 8.530612125771469545e-01 8.345345029802255787e-01 8.103700174034791370e-01 7.777393014773603674e-01 7.317837511350584467e-01 6.636394311299246285e-01 5.557592941332625269e-01 3.690058139634086465e-01 0.000000000000000000e+00 1.010927867523352675e-01 0.000000000000000000e+00 3.024350021231417829e-01 5.001599329861291521e-01 6.234898486270057383e-01 7.027439725899009559e-01 7.561966058851222749e-01 7.940184179526456054e-01 8.219190483645506529e-01 8.432239649320794062e-01 8.599580034522020799e-01 8.734091044993702591e-01 8.844296857991644778e-01 8.936039608116471689e-01 9.013446326866537683e-01 9.079509756530974585e-01 9.136449883468817923e-01 9.185946330442931185e-01 9.229292090041909535e-01 9.267497852483392862e-01 9.301364429237821696e-01 9.331534071363309923e-01 9.358527507373708421e-01 9.382771080114884477e-01 9.404616946705538494e-01 9.424358358911142375e-01 9.442241273350220343e-01 9.458473340982074262e-01 9.473230957052857226e-01 9.486664729101390581e-01 9.498903912030601804e-01 9.510059902300839196e-01 9.520229069110066611e-01 9.529495069455224954e-01 9.537930723354750562e-01 9.545599560441452303e-01 9.552557102862827554e-01 9.558851925406224304e-01 9.564526535998156831e-01 9.569618120901621783e-01 9.574159162011016688e-01 9.578177956077542632e-01 9.581699055707485480e-01 9.584743632419121528e-01 9.587329788199931979e-01 9.589472808056158648e-01 9.591185375152990744e-01 9.592477741235505562e-01 9.593357866535822120e-01
9.391252407372197020e-01 9.391356685478498001e-01 9.390861726963427580e-01 9.389766906683906234e-01 9.388068562011466778e-01 9.385759628592026393e-01 9.382827554465187347e-01 9.379250075902026973e-01 9.375004121550549741e-01 9.370096587534901822e-01 9.364519357304988967e-01 9.358179569888979143e-01 9.351077316428599850e-01 9.343214326963704686e-01 9.334468437360936566e-01 9.324863331142282385e-01 9.314292078755155302e-01 9.302707762369031297e-01 9.290035307558439648e-01 9.276197321640143878e-01 9.261092719843134757e-01 9.244603365304817633e-01 9.226622340761450047e-01 9.206984928136542345e-01 9.185540054492329354e-01 9.162083755713907873e-01 9.136399681110560778e-01 9.108219590553616740e-01 9.077234458403606876e-01 9.043080088656716420e-01 9.005316537362502149e-01 8.963420229016636487e-01 8.916754180195212154e-01 8.864539578163628253e-01 8.805812393285933348e-01 8.739368683478060396e-01 8.663681138097265588e-01 8.576787421043278181e-01 8.476124123781996200e-01 8.358284669689211022e-01 8.218649532336528285e-01 8.050822880606631760e-01 7.845735203172758965e-01 7.590201231235542689e-01 7.264527836767292746e-01 6.838469777466984478e-01 6.264236829353184710e-01 5.464250584646539455e-01 4.310056576090252056e-01 2.590680284812437728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095397916487654610e-01 3.769888123439351646e-01 5.003515058639411706e-01 5.896895186656074817e-01 6.550724390183517709e-01 7.039483046212848816e-01 7.413651308318560673e-01 7.706730298728806661e-01 7.941086754438294593e-01 8.131916513785235612e-01 8.289769764739128854e-01 8.422137340929624072e-01 8.534453622924420557e-01 8.630740616405704335e-01 8.714029732896618752e-01 8.786643742016886360e-01 8.850389111768461881e-01 8.906689767328707097e-01 8.956681803263659702e-01 9.001281700369521133e-01 9.041236206702616407e-01 9.077159291480958458e-01 9.109559958068440544e-01 9.138863407515409598e-01 9.165427231326834789e-01 9.189554093919353184e-01 9.211501623958038287e-01 9.231490213039987847e-01 9.249709335595346360e-01 9.266322510328413031e-01 9.281471407369161764e-01 9.295279142396839500e-01 9.307853006814125196e-01 9.319286684771083129e-01 9.329662135218315111e-01 9.339051102438478136e-01 9.347516427179971554e-01 9.355113107356131108e-01 9.361889215181643520e-01 9.367886646543707174e-01 9.373141769947537227e-01 9.377685958459935911e-01 9.381546041850653550e-01 9.384744684501117318e-01 9.387300692350262210e-01 9.389229271162258250e-01 9.390542226720448582e-01
9.189269670671975643e-01 9.189404978381912059e-01 9.188746012562741816e-01 9.187291934677328520e-01 9.185037856107866050e-01 9.181973933720266601e-01 9.178081440187952911e-01 9.173329695604430789e-01 9.167700414634404327e-01 9.161210918319873109e-01 9.153809073071069724e-01 9.145391200529279230e-01 9.136007798081661191e-01 9.125572359136258083e-01 9.113995623049057082e-01 9.101280225173150606e-01 9.087275755328487747e-01 9.071951940318583318e-01 9.055184538459379873e-01 9.036887712988306287e-01 9.016914517047631694e-01 8.995130194834088933e-01 8.971379790882554328e-01 8.945459058573934641e-01 8.917168897612504086e-01 8.886249484834117807e-01 8.852417030991098779e-01 8.815331550718839004e-01 8.774597925103162499e-01 8.729747099597795490e-01 8.680228990820302304e-01 8.625375850767854624e-01 8.564391936632324009e-01 8.496306384487494201e-01 8.419927750774253150e-01 8.333783514355657118e-01 8.236026693777938057e-01 8.124318377639810906e-01 7.995655872507154704e-01 7.846132327933494910e-01 7.670588894643476374e-01 7.462112753883167748e-01 7.211301457149310590e-01 6.905193959899061928e-01 6.525737859340132729e-01 6.047719503117146012e-01 5.436388082908336639e-01 4.646313904266389794e-01 3.627702015026862958e-01 2.362606712758609784e-01 1.007957321831859376e-01 3.947511900296512416e-02 0.000000000000000000e+00 1.587353254561068849e-01 2.979039832247496467e-01 4.112377994591881469e-01 5.005901044023448598e-01 5.704552659620714117e-01 6.253371618584164793e-01 6.689200640155130717e-01 7.039942644449855846e-01 7.326119260807835154e-01 7.562717511778243029e-01 7.760727299890219921e-01 7.928285256228685407e-01 8.071489031589517138e-01 8.194968113802988396e-01 8.302283389107965039e-01 8.396208437382367551e-01 8.478929438762856652e-01 8.552188830218377946e-01 8.617389787597447004e-01 8.675673154933983833e-01 8.727974704244093607e-01 8.775068236911394148e-01 8.817598478041467347e-01 8.856106309067310889e-01 8.891048336062965518e-01 8.922812338458027126e-01 8.951729324175627944e-01 8.978083237488113655e-01 9.002118731906223470e-01 9.024047389120508633e-01 9.044052862380640434e-01 9.062295014378740632e-01 9.078913364004463915e-01 9.094029904864968650e-01 9.107751483849263474e-01 9.120171734242475958e-01 9.131372747564817649e-01 9.141426433094522741e-01 9.150395688647861014e-01 9.158335373492467735e-01 9.165293131619836053e-01 9.171310088472589550e-01 9.176421425728950032e-01 9.180656875119592719e-01 9.184041113135908985e-01 9.186594094738133043e-01 9.188331314862476784e-01
8.988081689801484808e-01 8.988244908439928516e-01 8.987422777571358878e-01 8.985614234258769706e-01 8.982813099927136058e-01 8.979006160811267012e-01 8.974167329282443095e-01 8.968261001902545493e-01 8.961283114071367795e-01 8.953245230488230400e-01 8.944038699370097101e-01 8.933601367982176855e-01 8.921986118919856823e-01 8.909022168717037893e-01 8.894698441577819636e-01 8.878927627527675170e-01 8.861587450706520652e-01 8.842613126104522658e-01 8.821866121074911637e-01 8.799230702634401879e-01 8.774532437316250322e-01 8.747619562088261302e-01 8.718280907320351547e-01 8.686299300750669472e-01 8.651408852623028167e-01 8.613318131243307141e-01 8.571674754054294798e-01 8.526079912282069628e-01 8.476064753531792340e-01 8.421073951847874994e-01 8.360463249971267219e-01 8.293453191637535360e-01 8.219122745056578472e-01 8.136355928192949838e-01 8.043801851818850324e-01 7.939802735625456354e-01 7.822316707162019211e-01 7.688797044259749747e-01 7.536043150562067305e-01 7.359994544593977395e-01 7.155456443128891397e-01 6.915733643989255830e-01 6.632160759534919681e-01 6.293532138097921447e-01 5.885507943085763749e-01 5.390280530928170943e-01 4.787280697547916519e-01 4.056914183872813995e-01 3.191830411405247592e-01 2.224087093245697422e-01 1.274471115829860224e-01 5.710474810413666835e-02 0.000000000000000000e+00 1.274974934895636847e-01 2.446539521561305885e-01 3.461055511813118102e-01 4.309777710187410182e-01 5.008212870526892457e-01 5.580249326122874720e-01 6.049836102853461961e-01 6.437719410206331760e-01 6.760729085741551403e-01 7.032105849322253244e-01 7.262135469258756970e-01 7.458786082428708886e-01 7.628247791647007059e-01 7.775358005676864526e-01 7.903925793983140879e-01 8.016975642320171014e-01 8.116929774944523501e-01 8.205744653742587102e-01 8.285013636192883890e-01 8.356044658213127585e-01 8.419919370588464513e-01 8.477538579004689767e-01 8.529657477040248903e-01 8.576913002230631689e-01 8.619845433060626672e-01 8.658915508520929061e-01 8.694517951012796786e-01 8.726992510306024187e-01 8.756632736685441287e-01 8.783693192692095808e-01 8.808395336224542627e-01 8.830932355295144642e-01 8.851473153858436804e-01 8.870165689782829599e-01 8.887139723847967687e-01 8.902509144595673884e-01 8.916373908179390240e-01 8.928821679341938378e-01 8.939929202196967850e-01 8.949763476666817708e-01 8.958382730319400800e-01 8.965837257271715988e-01 8.972170108331023464e-01 8.977417677715395783e-01 8.981610185866821805e-01 8.984772072753950400e-01 8.986922318472656546e-01
8.787879956327612208e-01 8.788067282121947432e-01 8.787083042571228741e-01 8.784925925070612429e-01 8.781588293082269736e-01 8.777052684456546627e-01 8.771285307587015634e-01 8.764252628081010688e-01 8.755968475104298765e-01 8.746412112022436958e-01 8.735437240619482457e-01 8.723055764439260340e-01 8.709249698754356617e-01 8.693835638547888767e-01 8.676845620725008867e-01 8.658100828310995034e-01 8.637537582492343935e-01 8.615024275314624447e-01 8.590434133188922239e-01 8.563608006967000641e-01 8.534360474266792229e-01 8.502513905255453253e-01 8.467814255328771633e-01 8.430030499611065320e-01 8.388840198896131417e-01 8.343922795863212283e-01 8.294871373355631183e-01 8.241237957440810113e-01 8.182490680182975540e-01 8.118014410415878013e-01 8.047082068685674772e-01 7.968842061032261892e-01 7.882279180903238869e-01 7.786185181781239972e-01 7.679110462784629609e-01 7.559301982233068706e-01 7.424633056297912370e-01 7.272503049595679947e-01 7.099719036011676865e-01 6.902341385869755763e-01 6.675503873838537494e-01 6.413200179838867143e-01 6.108072677308445941e-01 5.751262897232811699e-01 5.332479132297299751e-01 4.840612021429105960e-01 4.265538801744349628e-01 3.602230990465686289e-01 2.858617926737266335e-01 2.067440055922812880e-01 1.294792689691389997e-01 6.149680292662690340e-02 0.000000000000000000e+00 1.066006561151944115e-01 2.071087294444780569e-01 2.975526201866830478e-01 3.763940693293445494e-01 4.438270966840347498e-01 5.009575798395058399e-01 5.492174029152390169e-01 5.900368713282195809e-01 6.246970642163568455e-01 6.542840066662157783e-01 6.796921300423477419e-01 7.016474387974962479e-01 7.207356543270878602e-01 7.374288742850757528e-01 7.521084488984198790e-01 7.650836848413085090e-01 7.766067574308394006e-01 7.868844506667591610e-01 7.960873532041707890e-01 8.043570494838986340e-01 8.118117478428530376e-01 8.185507138382723813e-01 8.246577688165075415e-01 8.302040557810136390e-01 8.352502635526992680e-01 8.398483973579118356e-01 8.440432094197828361e-01 8.478733697689584403e-01 8.513724044734736207e-01 8.545694799440378686e-01 8.574900387341528596e-01 8.601563323515075687e-01 8.625878581981435422e-01 8.648017315005112060e-01 8.668129883712341055e-01 8.686348487278724440e-01 8.702789312098627716e-01 8.717554395564963698e-01 8.730733167609168177e-01 8.742403781004819407e-01 8.752634221625844591e-01 8.761483252485143813e-01 8.769001211934578377e-01 8.775230673564227146e-01 8.780207005023589195e-01 8.783958816189767482e-01 8.786508325095033767e-01
8.588851050853413271e-01 8.589058055563749683e-01 8.587912978478655646e-01 8.585414206412144145e-01 8.581552315349978421e-01 8.576304571491588646e-01 8.569630957910867597e-01 8.561508979415816123e-01 8.551962948488789351e-01 8.540916980078693266e-01 8.528233969865651742e-01 8.513982471191319235e-01 8.498033515747613897e-01 8.480273529734903004e-01 8.460692069650068703e-01 8.439088055545255207e-01 8.415418503108049730e-01 8.389504297810328470e-01 8.361223366232646281e-01 8.330381124224841560e-01 8.296787403695611296e-01 8.260227708948528758e-01 8.220434645021912345e-01 8.177138434541249001e-01 8.129995214555733041e-01 8.078641384893805455e-01 8.022638078123665029e-01 7.961496130308785002e-01 7.894634307562866660e-01 7.821396707592109809e-01 7.740999049255042896e-01 7.652541890985420370e-01 7.554956341848975132e-01 7.446986583663059989e-01 7.327142970349679318e-01 7.193653978540146543e-01 7.044402696322570323e-01 6.876856765883601064e-01 6.687981799333834187e-01 6.474142984854733829e-01 6.231012694570452481e-01 5.953486325392602918e-01 5.635663492222835469e-01 5.270964737234444808e-01 4.852531507501099961e-01 4.374147860896628326e-01 3.832030303758253709e-01 3.227852411694879242e-01 2.572969974434329843e-01 1.892262594105227069e-01 1.222291919604874544e-01 5.940326134113130263e-02 0.000000000000000000e+00 9.179635448350767502e-02 1.796276302056496466e-01 2.606020601699798878e-01 3.332187078026847549e-01 3.971353583191388759e-01 4.527607847565342514e-01 5.008914379583299104e-01 5.424609553588912725e-01 5.783943392308950049e-01 6.095361074098060161e-01 6.366233789331109394e-01 6.602832050617958304e-01 6.810413589524247913e-01 6.993354190846349239e-01 7.155284755574630173e-01 7.299217799214958724e-01 7.427657190336367510e-01 7.542690217853212920e-01 7.646063394169492211e-01 7.739244125753317327e-01 7.823470650757268219e-01 7.899792517327154373e-01 7.969103190754904809e-01 8.032166475333499811e-01 8.089638099842811902e-01 8.142083091059880706e-01 8.189990169347407534e-01 8.233783482361368700e-01 8.273832248958795654e-01 8.310458821360425796e-01 8.343945304585580480e-01 8.374539126964811731e-01 8.402457669681298036e-01 8.427892187468710716e-01 8.451011067019933432e-01 8.471962627848770300e-01 8.490877452788710977e-01 8.507870388119082028e-01 8.523042235198874383e-01 8.536481180799454505e-01 8.548264026422870421e-01 8.558457210559061723e-01 8.567117691092647203e-01 8.574293671021961938e-01 8.580025210025387095e-01 8.584344726000180392e-01 8.587277392751323513e-01
8.391175792806007117e-01 8.391397492781116352e-01 8.390093064403570944e-01 8.387260495894532930e-01 8.382888046718914854e-01 8.376946895735817300e-01 8.369394812967068109e-01 8.360227790844751983e-01 8.349461557096340414e-01 8.336961869297967453e-01 8.322651321397986912e-01 8.306592358757519667e-01 8.288572871604789061e-01 8.268575573190872774e-01 8.246487255830221574e-01 8.222159671218760568e-01 8.195508448447152983e-01 8.166351924132487783e-01 8.134549214778570292e-01 8.099887663818216010e-01 8.062172074755840079e-01 8.021147591372104202e-01 7.976554144873234664e-01 7.928069209209306356e-01 7.875351146275935132e-01 7.817991049832077044e-01 7.755533054929797387e-01 7.687455441617718765e-01 7.613146879774667086e-01 7.531920677305110612e-01 7.442967352219632682e-01 7.345357761056537926e-01 7.238006893815587262e-01 7.119651997967487711e-01 6.988812582795693729e-01 6.843759032448666346e-01 6.682459244494457495e-01 6.502533476084250141e-01 6.301201061326566766e-01 6.075231049011613482e-01 5.820912867455005912e-01 5.534064776341709457e-01 5.210126628398034088e-01 4.844398219089837698e-01 4.432532328059906046e-01 3.971415884039333211e-01 3.460581041951523718e-01 2.904177882983605130e-01 2.313146880036768271e-01 1.706348663816750488e-01 1.108080363651847700e-01 5.388713721945627422e-02 0.000000000000000000e+00 8.095707759811900106e-02 1.590033096535069801e-01 2.320092031123745513e-01 2.987432523189291755e-01 3.587347417316257281e-01 4.120586497683259575e-01 4.591264851628253929e-01 5.005210390912868679e-01 5.368830862172890850e-01 5.688425514569537267e-01 5.969819104263049958e-01 6.218204714105380893e-01 6.438109759805303867e-01 6.633427777027058880e-01 6.807480568173936986e-01 6.963090341595016275e-01 7.102651014135334950e-01 7.228193561431407455e-01 7.341443419930571146e-01 7.443869576041329816e-01 7.536726042976715778e-01 7.621086593341166449e-01 7.697873482516136567e-01 7.767881433034711236e-01 7.831797487413147962e-01 7.890217353178887727e-01 7.943659199973982510e-01 7.992574930834380753e-01 8.037359723702556247e-01 8.078359952738957128e-01 8.115879859701949917e-01 8.150187135522224402e-01 8.181517674726048739e-01 8.210079541895038968e-01 8.236056382102807660e-01 8.259610281010172361e-01 8.280884228529892255e-01 8.300004188819081197e-01 8.317080895982958966e-01 8.332211354726141161e-01 8.345480145094127389e-01 8.356960512164300914e-01 8.366715298553090152e-01 8.374797728441700784e-01 8.381252054300424303e-01 8.386114098949395412e-01 8.389411681812608546e-01
8.195028458206321531e-01 8.195259389623631430e-01 8.193797310200238160e-01 8.190639634319376583e-01 8.185771590150512367e-01 8.179158206676691023e-01 8.170761469472511695e-01 8.160597486406206968e-01 8.148648741320704270e-01 8.134746632733849125e-01 8.118897006952058293e-01 8.101085769259983582e-01 8.081096823610416369e-01 8.058960848599022730e-01 8.034475307006985201e-01 8.007563523950073092e-01 7.978071889300585307e-01 7.945843414792366222e-01 7.910705145739099775e-01 7.872439439018525942e-01 7.830841314685290655e-01 7.785628147147451994e-01 7.736541255336044642e-01 7.683223489544910301e-01 7.625329349053090455e-01 7.562423636790117643e-01 7.494037176651507925e-01 7.419625786112047372e-01 7.338568235345700463e-01 7.250156834154887209e-01 7.153580093125174733e-01 7.047903061145920356e-01 6.932051774861637261e-01 6.804790346010917146e-01 6.664688211726251810e-01 6.510101539988227826e-01 6.339133451102852979e-01 6.149610035328703095e-01 5.939051761396831886e-01 5.704661717929409015e-01 5.443337734878261891e-01 5.151729609443143065e-01 4.826376465533634974e-01 4.463966244553080887e-01 4.061781763629830344e-01 3.618400855181184150e-01 3.134699107170920707e-01 2.615130798587401162e-01 2.069091106099219257e-01 1.511905344310269239e-01 9.648102799804185448e-02 4.533735379534605675e-02 0.000000000000000000e+00 7.302858487617966410e-02 1.434192523844672329e-01 2.096881020834650833e-01 2.710102561655711728e-01 3.270015942833434663e-01 3.776124637802156792e-01 4.230346791096651904e-01 4.636134841244186622e-01 4.997742590980564503e-01 5.319689355416790111e-01 5.606410635840772816e-01 5.862056078307531504e-01 6.090390998223274011e-01 6.294764541655514245e-01 6.478117267388396883e-01 6.643009754756471485e-01 6.791660639353501727e-01 6.925987212525731573e-01 7.047644678856759271e-01 7.158062141868452022e-01 7.258474741357280324e-01 7.349951624062939226e-01 7.433419927264588445e-01 7.509685469637774613e-01 7.579450134424497998e-01 7.643326674487410655e-01 7.701851311711946924e-01 7.755494227276908958e-01 7.804668613728583670e-01 7.849738210910854885e-01 7.891023790416251682e-01 7.928808587436289024e-01 7.963343006244680833e-01 7.994848541309811374e-01 8.023521212779209932e-01 8.049534429746839637e-01 8.073041497336397310e-01 8.094177724967371867e-01 8.113062257287662060e-01 8.129799629626470736e-01 8.144481100043250432e-01 8.157185791410263009e-01 8.167981650087571266e-01 8.176926267376081192e-01 8.184067555241429925e-01 8.189444308483379009e-01 8.193086657825643382e-01
