1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.767428756032874304e-01 9.766975741417800450e-01 9.766221197613607075e-01 9.765156364743985407e-01 9.763771510425058864e-01 9.762065629768659214e-01 9.760035976490923915e-01 9.757635205367705122e-01 9.754832546723242181e-01 9.751671807360321464e-01 9.748096173257030372e-01 9.744053490835143938e-01 9.739550960551566217e-01 9.734517692435731284e-01 9.728946512159297733e-01 9.722765078604467259e-01 9.715938257429193037e-01 9.708401017423605728e-01 9.700069925094690904e-01 9.690885920415382992e-01 9.680747933437059416e-01 9.669557227039679015e-01 9.657201190647446420e-01 9.643528058441724893e-01 9.628398126668474832e-01 9.611626010671843190e-01 9.592993948584510600e-01 9.572277626112166704e-01 9.549178620880269808e-01 9.523372641990320853e-01 9.494480524036783553e-01 9.462045889588740488e-01 9.425544653932228512e-01 9.384367184854608412e-01 9.337815199134034128e-01 9.285087519486542318e-01 9.225296520276002887e-01 9.157467088777336839e-01 9.080542758812597537e-01 8.993379909743697276e-01 8.894698059044793270e-01 8.782872455711694393e-01 8.655424932341996280e-01 8.507318167263827613e-01 8.325831067062657853e-01 8.076703937164863012e-01 7.671128545053710335e-01 6.882157160556860998e-01 5.051208288110856648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911486116952006875e-01 6.826574397991466148e-01 7.734791082061818202e-01 8.249845296737733369e-01 8.581442605162645787e-01 8.812166638347664893e-01 8.980507035329790000e-01 9.107373292475807736e-01 9.205432074665377273e-01 9.282888481642246337e-01 9.345277472452924172e-01 9.396434227313180676e-01 9.439070194260870128e-01 9.475134758658658729e-01 9.506050385017718041e-01 9.532869245723426532e-01 9.556379513529889014e-01 9.577178723072015121e-01 9.595725165024617809e-01 9.612374328512099941e-01 9.627405094835435051e-01 9.641038720586079247e-01 9.653452746623916170e-01 9.664791254795997988e-01 9.675172482457754519e-01 9.684694526352077837e-01 9.693439618364876331e-01 9.701477368092359388e-01 9.708867223158467175e-01 9.715660357934721159e-01 9.721901120370969318e-01 9.727628162151922275e-01 9.732875313883072588e-01 9.737672280256304269e-01 9.742045184881642506e-01 9.746017010550459547e-01 9.749607949188234812e-01 9.752835686147340866e-01 9.755715629782757414e-01 9.758261097832758857e-01 9.760483466821040510e-01 9.762392292558502715e-01 9.763995403113472360e-01 9.765298970173849069e-01 9.766307558919957721e-01 9.767024158524740818e-01 9.767450195099144361e-01 9.767585522122507191e-01
9.535152871522843965e-01 9.534251673172062791e-01 9.532748242158305407e-01 9.530624812639367782e-01 9.527867722581176979e-01 9.524481376710305369e-01 9.520434382694187292e-01 9.515622059585902015e-01 9.510056498910922640e-01 9.503779064826262113e-01 9.496626884874654895e-01 9.488588864510918430e-01 9.479607062799358941e-01 9.469589414111904135e-01 9.458492337880881617e-01 9.446179781449860480e-01 9.432596763597558276e-01 9.417577360242227469e-01 9.401001004046356524e-01 9.382720215939621689e-01 9.362548134208735773e-01 9.340289733225459745e-01 9.315703633582335108e-01 9.288520486688646161e-01 9.258440509060961165e-01 9.225099038430060183e-01 9.188086495017906419e-01 9.146929362478355419e-01 9.101060183931953818e-01 9.049839639773517019e-01 8.992499880344986263e-01 8.928156648551318630e-01 8.855764379518487051e-01 8.774111146411395223e-01 8.681803340369946831e-01 8.577240516415239879e-01 8.458632113658219875e-01 8.324026405621137714e-01 8.171320419110845723e-01 7.998287641644441504e-01 7.802534434505321581e-01 7.581366045896990036e-01 7.331510364588439410e-01 7.048019111499437273e-01 6.719300226771852680e-01 6.309853014521119574e-01 5.725654052096915692e-01 4.806293927908852903e-01 3.322675817913875451e-01 1.202958955412086611e-01 3.938123423265540990e-02 0.000000000000000000e+00 2.819370060966073233e-01 4.660020377789965140e-01 5.862744610463390682e-01 6.683147468090817611e-01 7.263758444953670734e-01 7.686716862978769660e-01 8.002488151831458341e-01 8.243553994449882572e-01 8.431466451907290161e-01 8.580844293497298381e-01 8.701787081016986170e-01 8.801389140304877179e-01 8.884711681871343414e-01 8.955418324665969099e-01 9.016197398674623553e-01 9.069046941049192512e-01 9.115469923218317838e-01 9.156610045917925600e-01 9.193347425536702033e-01 9.226366861493170424e-01 9.256207125173876449e-01 9.283296822578551710e-01 9.307980784581686429e-01 9.330539547922743759e-01 9.351203897685596012e-01 9.370165740670193255e-01 9.387586305288186939e-01 9.403602343976785738e-01 9.418330871289568584e-01 9.431872780455736738e-01 9.444315644995316950e-01 9.455735886698645176e-01 9.466200477228516874e-01 9.475768276497510412e-01 9.484491094515116183e-01 9.492414545895518918e-01 9.499578729890784112e-01 9.506018788259202879e-01 9.511765351203622654e-01 9.516844904401328131e-01 9.521280081207965651e-01 9.525089899378149649e-01 9.528289944393582012e-01 9.530892509689786740e-01 9.532906694480141052e-01 9.534338465122524919e-01 9.535190678196686642e-01 9.535463051580348459e-01
9.303466338239474442e-01 9.302126489023786471e-01 9.299885947707211553e-01 9.296719906970289937e-01 9.292619417354518463e-01 9.287587335858225046e-01 9.281531609001264504e-01 9.274333719461820280e-01 9.266084129659049040e-01 9.256717593328800398e-01 9.246038356004985248e-01 9.234077016622599388e-01 9.220674220796112319e-01 9.205769359798194884e-01 9.189222740890198304e-01 9.170899826927207954e-01 9.150670576372660348e-01 9.128304919188017230e-01 9.103641775143428427e-01 9.076441380671980141e-01 9.046441564440931282e-01 9.013345552265326077e-01 8.976797245368011158e-01 8.936416180416958399e-01 8.891739231175428415e-01 8.842241898076643736e-01 8.787328002998313625e-01 8.726285287597735918e-01 8.658299413494120467e-01 8.582420899326711483e-01 8.497526244344988378e-01 8.402313666519589663e-01 8.295240144191853293e-01 8.174516493789198979e-01 8.038046261671948356e-01 7.883433597755300504e-01 7.707967748441516553e-01 7.508685397376561044e-01 7.282425301771567883e-01 7.025916976728041607e-01 6.735781512621838996e-01 6.408551196253835514e-01 6.041231130245223735e-01 5.633944490795608218e-01 5.193499646583683571e-01 4.717755137743464000e-01 4.115338274135208474e-01 3.294689779487497971e-01 2.230242975807473493e-01 1.095348678122827907e-01 3.722897931260134990e-02 0.000000000000000000e+00 1.705973736992841272e-01 3.131392421763586897e-01 4.373019482833662708e-01 5.356241477784233762e-01 6.103726789853871626e-01 6.668454152082919917e-01 7.099174641167538269e-01 7.432888001837516523e-01 7.696035353369861109e-01 7.907235047227624269e-01 8.079637296684960557e-01 8.222623453067627874e-01 8.342968927698918291e-01 8.445629295809516934e-01 8.534273785101421650e-01 8.611651016586293617e-01 8.679842996528319699e-01 8.740443909476128814e-01 8.794687405468366581e-01 8.843538337389091897e-01 8.887759469464755480e-01 8.927960401886745334e-01 8.964633744931499448e-01 8.998181965742513277e-01 9.028937517179608241e-01 9.057177919257647369e-01 9.083137188248082694e-01 9.107014490897069603e-01 9.128980783646014618e-01 9.149183882386846545e-01 9.167752414950999240e-01 9.184798873803730057e-01 9.200422033230297725e-01 9.214708843642553937e-01 9.227735952238313999e-01 9.239570919575976760e-01 9.250273199550701486e-01 9.259894940168572619e-01 9.268481630084577372e-01 9.276072627764444523e-01 9.282701588857346087e-01 9.288396808280473538e-01 9.293181489827181396e-01 9.297073949991345732e-01 9.300087761207089798e-01 9.302231842546566654e-01 9.303510489061519451e-01 9.303923292337965556e-01
9.072659718533353512e-01 9.070895164933134858e-01 9.067935595175327101e-01 9.063754307153042422e-01 9.058353234594522796e-01 9.051709841273409829e-01 9.043662803482501733e-01 9.034154609179513296e-01 9.023300365576369941e-01 9.010880207612692594e-01 8.996776638426755568e-01 8.980970391630817007e-01 8.963261546199857710e-01 8.943585104798720264e-01 8.921724351013170518e-01 8.897554784081885826e-01 8.870843193006491267e-01 8.841341020462070155e-01 8.808817119858585176e-01 8.772964905779842004e-01 8.733433586545586991e-01 8.689842439589828826e-01 8.641731995849325498e-01 8.588603206723556260e-01 8.529853179598786417e-01 8.464809038694470766e-01 8.392691369992881789e-01 8.312585090594483139e-01 8.223434369318470827e-01 8.124012819885035874e-01 8.012873499519928000e-01 7.888327400396705213e-01 7.748370375427062751e-01 7.590664149218813161e-01 7.412434649427745992e-01 7.210475837974358315e-01 6.981123413133772937e-01 6.720320553343247516e-01 6.423778318066518667e-01 6.087170441829399259e-01 5.706130543932153021e-01 5.275819537593186004e-01 4.790920464477520513e-01 4.253027872389337771e-01 3.702999661658011310e-01 3.252330230190641491e-01 2.723253850678397647e-01 2.026884205661369232e-01 1.208256568968304329e-01 5.759016820031044592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.731324529224228359e-02 1.786556067933058600e-01 3.141699382277694519e-01 4.265072116549181724e-01 5.126453017483012520e-01 5.784198235692876722e-01 6.292868172728308673e-01 6.692787924361264240e-01 7.012551798590461738e-01 7.272423109003909314e-01 7.486903471227895901e-01 7.666498309554568014e-01 7.818911102892434073e-01 7.949855960781722075e-01 8.063617245335534811e-01 8.163440124928476038e-01 8.251806914589594477e-01 8.330634947550684677e-01 8.401419691244353949e-01 8.465339342701170278e-01 8.523331719184848998e-01 8.576151272195129405e-01 8.624411502218600756e-01 8.668616719783580615e-01 8.709185933002583369e-01 8.746470867552278428e-01 8.780769653223413629e-01 8.812337255587766593e-01 8.841393478541443862e-01 8.868129129710835556e-01 8.892710821161586843e-01 8.915284713096226499e-01 8.935979477650840552e-01 8.954908640307513989e-01 8.972172469301011866e-01 8.987859487208122999e-01 9.002047706508512492e-01 9.014805631438409517e-01 9.026193081836352272e-01 9.036261861188581435e-01 9.045056304769191202e-01 9.052613715873012445e-01 9.058964712857816570e-01 9.064133490596293363e-01 9.068138006318052780e-01 9.070990094885001964e-01 9.072695497831032574e-01 9.073253661271145631e-01
8.843018481184857782e-01 8.840847312708963734e-01 8.837193697698354500e-01 8.832036687445282697e-01 8.825385768876222725e-01 8.817161920974776468e-01 8.807169672821000272e-01 8.795460653773590209e-01 8.782062693602319392e-01 8.766667801718732722e-01 8.749265226557156883e-01 8.729717039869595574e-01 8.707857355759108797e-01 8.683549372730465787e-01 8.656567169129715245e-01 8.626746317239457618e-01 8.593780742562427966e-01 8.557409656291611322e-01 8.517324584082756056e-01 8.473161765215889707e-01 8.424489235396946940e-01 8.370849890903709900e-01 8.311693302589001631e-01 8.246403628326924862e-01 8.174259014335979456e-01 8.094455088823979683e-01 8.006040913742564769e-01 7.907925243499636103e-01 7.798843844757087362e-01 7.677318487823555637e-01 7.541630749501890829e-01 7.389745473371188700e-01 7.219257975906560043e-01 7.027327252528370316e-01 6.810553999935511360e-01 6.564915211211556079e-01 6.285726351710262394e-01 5.967693016238200254e-01 5.605200870022990500e-01 5.192853136205002329e-01 4.725752673446663166e-01 4.197673383454608720e-01 3.593604412097166079e-01 2.884249155620811633e-01 2.113139487537074035e-01 1.865310267979922720e-01 1.498461510365278193e-01 8.813358348835058365e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142149811584393715e-01 3.435894521410755020e-01 4.352814847014534472e-01 5.049017509323127095e-01 5.595311792289013875e-01 6.032843614192692216e-01 6.388960669574353934e-01 6.683001965438011283e-01 6.929055026306178977e-01 7.137555043459092863e-01 7.316321005049557513e-01 7.471266000995558931e-01 7.606898891924246398e-01 7.726685073785211078e-01 7.833309339760774481e-01 7.928868992303973462e-01 8.015016781860423434e-01 8.093067306962059559e-01 8.164076464901305341e-01 8.228901120778252531e-01 8.288243904611299895e-01 8.342687098203943608e-01 8.392718228844980866e-01 8.438749549450688114e-01 8.481132868571854555e-01 8.520170953457641971e-01 8.556126280888396440e-01 8.589227859529474651e-01 8.619676532988160833e-01 8.647649174669412853e-01 8.673302003084180090e-01 8.696773238969174313e-01 8.718185252930809037e-01 8.737646298486416718e-01 8.755251941626138734e-01 8.771086222444504088e-01 8.785222620135225702e-01 8.797724838733856911e-01 8.808647453877930245e-01 8.818036432370170985e-01 8.825929544866638610e-01 8.832356678124511085e-01 8.837340059710460105e-01 8.840894392078996189e-01 8.843026862506843111e-01 8.843736688336433227e-01
8.614821411138529061e-01 8.612265726726477943e-01 8.607950766082501648e-01 8.601868448252191213e-01 8.594019027555789281e-01 8.584248911966306794e-01 8.572397866840527625e-01 8.558601114243322705e-01 8.542717056130817443e-01 8.524477774135788000e-01 8.503902239978881061e-01 8.480758523694359452e-01 8.454919324456842133e-01 8.426163914087498874e-01 8.394288466089180334e-01 8.359051312591646576e-01 8.320118531029812026e-01 8.277196880963243464e-01 8.229919315477354225e-01 8.177852580430826634e-01 8.120520003560637301e-01 8.057370078708907535e-01 7.987790436090314028e-01 7.911048726435920830e-01 7.826330888429195998e-01 7.732709509673929560e-01 7.629090692352299419e-01 7.514231360073969634e-01 7.386691633521638156e-01 7.244792728035281959e-01 7.086583955042108363e-01 6.909758208083687236e-01 6.711596326692232939e-01 6.488832121393147689e-01 6.237532676233970008e-01 5.952908720274920906e-01 5.629175648008901689e-01 5.259519784200912262e-01 4.836480300889784978e-01 4.353288733199895955e-01 3.806354253568784429e-01 3.195517536062141839e-01 2.501573207841442659e-01 1.577223942671998891e-01 0.000000000000000000e+00 5.973131644301022530e-02 5.239446342791576061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524768415886800649e-02 4.171165344160385896e-02 8.973028645809262571e-02 1.991005262287887101e-01 2.983541226261423596e-01 3.799894245735777609e-01 4.463745060718321001e-01 5.006517764830327177e-01 5.454313941534412180e-01 5.827445139922250439e-01 6.141568894991477068e-01 6.408759468730097497e-01 6.638345629493737077e-01 6.837551646289744545e-01 7.011987932248685551e-01 7.166026990178007150e-01 7.303091668860898222e-01 7.425876093946885970e-01 7.536514585622635654e-01 7.636710816405505309e-01 7.727836280924119672e-01 7.811005353580789956e-01 7.887132448843274801e-01 7.956975492758147084e-01 8.021169111689084863e-01 8.080249893489471757e-01 8.134675765627366051e-01 8.184840840204501422e-01 8.231086907958281573e-01 8.273712318261695620e-01 8.312978961070808248e-01 8.349117729353348061e-01 8.382332887160370838e-01 8.412805542531175407e-01 8.440696469918627098e-01 8.466148400084317904e-01 8.489287897174840891e-01 8.510226911305297515e-01 8.529064059634781092e-01 8.545885690572354587e-01 8.560766764564462505e-01 8.573771576748868695e-01 8.584954345852578994e-01 8.594359681141648943e-01 8.602022938209724634e-01 8.607970476353754563e-01 8.612219806201173444e-01 8.614779537487131655e-01 8.615648478335233840e-01
8.388339134243084638e-01 8.385425125713414918e-01 8.380489740876158056e-01 8.373539679066701602e-01 8.364539356499570699e-01 8.353274133447537997e-01 8.339684247980606591e-01 8.323894846015256199e-01 8.305609460332508132e-01 8.284685380294963819e-01 8.261069587175721152e-01 8.234514636732520598e-01 8.204881119205255091e-01 8.171907086493871430e-01 8.135391209085298669e-01 8.095016870339056814e-01 8.050451318560530867e-01 8.001346397842576952e-01 7.947299881977236691e-01 7.887806608181028301e-01 7.822363935311269501e-01 7.750329488774887476e-01 7.671039408374868973e-01 7.583664587156185855e-01 7.487316948617083190e-01 7.380954639097554448e-01 7.263379896694643900e-01 7.133218568794247316e-01 6.988895944139938976e-01 6.828579815984497925e-01 6.650149069073695296e-01 6.451110775399414576e-01 6.228532614498525355e-01 5.978876208262388081e-01 5.697832834402710711e-01 5.380010067463889545e-01 5.018551262233817978e-01 4.604727624015888532e-01 4.127911146327524206e-01 3.577468889727476453e-01 2.950857251498319456e-01 2.276470624982479540e-01 1.639944881836035706e-01 9.230745598255422901e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927908120321376179e-02 6.186863882886156629e-02 1.181089585359618860e-01 1.941027062028946593e-01 2.707370781448412145e-01 3.399475745263890736e-01 3.999550613724411341e-01 4.512700145229858184e-01 4.950449097420911992e-01 5.324936878006558683e-01 5.647068841375653125e-01 5.926068145211548233e-01 6.169516123662798224e-01 6.383551785392865829e-01 6.573106850764219855e-01 6.742129178518841970e-01 6.893778230148551733e-01 7.030588458351069159e-01 7.154602102351671489e-01 7.267475256094700908e-01 7.370561258544896521e-01 7.464975822292132523e-01 7.551647394769351873e-01 7.631356062323491063e-01 7.704763491004529286e-01 7.772435981891863133e-01 7.834862265753471666e-01 7.892467293886173962e-01 7.945622968894509031e-01 7.994656559514032867e-01 8.039857350731778318e-01 8.081481936782498599e-01 8.119758484051091685e-01 8.154890176725619888e-01 8.187058051099732614e-01 8.216423318389090014e-01 8.243129304593329598e-01 8.267303060462898312e-01 8.289056716634614075e-01 8.308488610864561696e-01 8.325684235655413934e-01 8.340717018323553500e-01 8.353648962445658910e-01 8.364531158339008066e-01 8.373404175809578964e-01 8.380298346266296106e-01 8.385233915042540342e-01 8.388220849845627880e-01 8.389257267017580233e-01
8.163832793799773446e-01 8.160591009119847472e-01 8.155083866411487747e-01 8.147325548488961733e-01 8.137219935342941968e-01 8.124539230402895162e-01 8.109342448080042454e-01 8.091639966795149963e-01 8.071082048586646351e-01 8.047635629233751420e-01 8.021136248972696725e-01 7.991373618017446612e-01 7.958156051620477456e-01 7.921222821542731607e-01 7.880344246423657273e-01 7.835154114527884683e-01 7.785325821469446517e-01 7.730452990065583840e-01 7.670103839785872291e-01 7.603729075903680190e-01 7.530779356090189225e-01 7.450564874838353502e-01 7.362352737035691153e-01 7.265258143588205764e-01 7.158320430437444815e-01 7.040410617825311190e-01 6.910250254544297865e-01 6.766370316307790400e-01 6.607092015616650160e-01 6.430481602161539634e-01 6.234317682970544894e-01 6.016008860388639690e-01 5.772540864330368837e-01 5.500310279640413524e-01 5.194912228996180215e-01 4.850744113750020126e-01 4.460294657697912446e-01 4.012927693412581820e-01 3.492967398962441017e-01 2.877818390547529637e-01 2.143133958109829373e-01 1.319565500159291527e-01 8.586600285251783093e-02 4.751293437965432159e-02 1.187823704123865468e-02 0.000000000000000000e+00 1.821418413884403524e-03 3.381196449946238629e-03 3.834306338612959286e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.837485682787783348e-02 1.267341951778218623e-01 1.884642530398857874e-01 2.505438991307763485e-01 3.091087230462950530e-01 3.622281388677265346e-01 4.094282972037797674e-01 4.509845255615149706e-01 4.874784251648184297e-01 5.195701279064157685e-01 5.478927937037092466e-01 5.730098679210253731e-01 5.954032283022800964e-01 6.154758230742798375e-01 6.335604335218496530e-01 6.499303302799825932e-01 6.648097050891156323e-01 6.783829749131827791e-01 6.908026444634283170e-01 7.021957262796351129e-01 7.126688840832912097e-01 7.223124779765760506e-01 7.312037384166998333e-01 7.394092299365443433e-01 7.469867743984511810e-01 7.539869467968007832e-01 7.604542526309794326e-01 7.664280518548441945e-01 7.719432985467764574e-01 7.770311310329954813e-01 7.817193531871214907e-01 7.860328264211803306e-01 7.899937943522867823e-01 7.936221536407641608e-01 7.969356801378283395e-01 7.999502210779709799e-01 8.026798566406303514e-01 8.051370379877464956e-01 8.073327035104940208e-01 8.092763773409911154e-01 8.109762514857673521e-01 8.124392536718573199e-01 8.136711017090253462e-01 8.146763458001806679e-01 8.154583985565797555e-01 8.160195487014491045e-01 8.163609161035356721e-01 8.164822103971165479e-01
7.941552896479791013e-01 7.938018485248431455e-01 7.931994098418057026e-01 7.923484388210740859e-01 7.912324615157528829e-01 7.898337647474773515e-01 7.881655864835102054e-01 7.862125385339396866e-01 7.839459166020505965e-01 7.813647425392069579e-01 7.784451325090905316e-01 7.751693220147662933e-01 7.715131136013038127e-01 7.674518087278886513e-01 7.629579177574996596e-01 7.579932335243185770e-01 7.525236965609956030e-01 7.465054027444197882e-01 7.398908196482631983e-01 7.326245102685673416e-01 7.246444715933503256e-01 7.158809551206805066e-01 7.062532919990607283e-01 6.956702747607890203e-01 6.840292188052529143e-01 6.712118306031990000e-01 6.570837184645036411e-01 6.414920241376741439e-01 6.242618418097367616e-01 6.051940324659845771e-01 5.840624478376512663e-01 5.606069992442934691e-01 5.345311444819614843e-01 5.054908854158064457e-01 4.730762567963499587e-01 4.367759808307549174e-01 3.958955410153645049e-01 3.493720777454547011e-01 2.953212319421094634e-01 2.297703654692811459e-01 1.424293296963360100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904476707315173920e-03 7.869060358000085076e-03 1.195602829747552213e-02 1.662159693144907996e-02 2.569512515273932388e-02 4.357215572558644640e-02 8.489658567555112556e-02 1.319887041001044370e-01 1.824762022694403074e-01 2.338655317265440625e-01 2.837152683933354402e-01 3.304204618159340412e-01 3.732304950596982973e-01 4.119864517950428962e-01 4.468653414247464317e-01 4.782023906598752427e-01 5.063843402788844594e-01 5.317918113276401959e-01 5.547720185100581958e-01 5.756289144625841292e-01 5.946226311043587565e-01 6.119733250072567632e-01 6.278666315788815622e-01 6.424593008194378063e-01 6.558843075775435683e-01 6.682552068265058542e-01 6.796697015901782546e-01 6.902125003164176764e-01 6.999575866769256471e-01 7.089700033396700851e-01 7.173072648313980615e-01 7.250204743588853917e-01 7.321552202544836518e-01 7.387522955172477479e-01 7.448482889303355003e-01 7.504760691571288334e-01 7.556651914549095128e-01 7.604422375610214724e-01 7.648311059786366828e-01 7.688532593611476784e-01 7.725279370237171372e-01 7.758723384956786040e-01 7.789017816298474672e-01 7.816298390375437943e-01 7.840684554289245600e-01 7.862280475937801771e-01 7.881175890609223300e-01 7.897446804160429545e-01 7.911156061243591608e-01 7.922353791074661089e-01 7.931077720666619424e-01 7.937353259652306647e-01 7.941192632562863452e-01 7.942591684765951676e-01
