1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.034896000404523120e-01 8.998639833816826084e-01 8.955853775394270189e-01 8.905627505377432529e-01 8.848025302332424014e-01 8.784930223907825297e-01 8.720745375153389212e-01 8.662230475656210738e-01 8.616123025124097223e-01 8.583755723851143049e-01 8.556195242751860608e-01 8.519532627285936188e-01 8.458237005552593502e-01 8.353876324650731933e-01 8.179440850510224514e-01 7.889204413637358471e-01 7.407083922390889086e-01 6.640738564146356770e-01 5.683571554762556488e-01 6.093548461154925100e-01 6.389775528473863320e-01 6.355712494358619624e-01 6.061792237027612273e-01 5.471883620030283391e-01 5.825742631216729306e-01 5.746216692343921739e-01 5.201352630158786461e-01 5.059193977841069945e-01 5.035423202878007709e-01 5.082498897574692087e-01 5.294572271908134509e-01 6.095790091208301842e-01 6.638268795679046486e-01 6.751797887301865808e-01 6.282391377366963736e-01 4.673467858787313522e-01 0.000000000000000000e+00 4.623880735281409304e-01 6.402573453989497398e-01 7.238495867413432538e-01 7.701544807632644263e-01 7.991841213985728665e-01 8.179822024261842461e-01 8.292274465972442332e-01 8.341036760755036195e-01 8.331047080412197214e-01 8.262044792803533433e-01 8.128643881720939435e-01 7.920572001501361425e-01 7.625665840623936376e-01 7.242352586124553016e-01 6.808852570872054866e-01 6.386909070147887002e-01 5.657933704730602198e-01 3.914483426182648884e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.731832876447140346e-01 4.927331513750627945e-01 5.977493177397175117e-01 6.596653829458142271e-01 6.842665897183758394e-01 6.798467892052374451e-01 6.522271499141739648e-01 6.122152959101934133e-01 5.643688463050255955e-01 6.452614420767813774e-01 7.096965785189921494e-01 7.528074079052260448e-01 7.807054920311020663e-01 7.989076366787180028e-01 8.120984556737502746e-01 8.238885551686571107e-01 8.352867576579602327e-01 8.462895032063357803e-01 8.565384221529916964e-01 8.657543244925193227e-01 8.738382445029011514e-01 8.808193259425065591e-01 8.867931057536806438e-01 8.918797163591112298e-01 8.962166518013762184e-01 8.999452783758161711e-01 9.031932118045615798e-01 9.060654836809316492e-01 9.086331543043313363e-01 9.109231509106868740e-01 9.129247184563866746e-01 9.146077814057453903e-01 9.159327798429828249e-01 9.168644409197151957e-01 9.173756017787200179e-01 9.174514889198527312e-01 9.170883314814090026e-01 9.162948585011492231e-01 9.150895824412766943e-01 9.134995981946963939e-01 9.115493683355118115e-01 9.092502358590499600e-01 9.065839769644918889e-01
8.075104882170580645e-01 8.003802030812384727e-01 7.919152331350020058e-01 7.818633588396446399e-01 7.701545786371342128e-01 7.570949231168189186e-01 7.435820801138596225e-01 7.312052784939940819e-01 7.218506313798470631e-01 7.162704399421609969e-01 7.121492679722384311e-01 7.063697465442297929e-01 6.959539513366617136e-01 6.777825724151433917e-01 6.474684200278821855e-01 5.970291135797083371e-01 5.098393261939020427e-01 3.472297667128154686e-01 0.000000000000000000e+00 2.300847286962076632e-01 3.109841421953943308e-01 2.971281871798542307e-01 2.419573232288892706e-01 0.000000000000000000e+00 2.084869877938018978e-01 1.957771654782290427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450319318095144916e-01 3.705487188583245217e-01 4.086531372791286643e-01 3.704299783086164033e-01 2.411480063669166340e-01 0.000000000000000000e+00 2.092949487136139541e-01 3.747917213263146086e-01 4.849865208031581276e-01 5.575842149131438052e-01 6.085998024048424604e-01 6.435172417089193297e-01 6.648239078872888452e-01 6.740825496635500791e-01 6.721106768090225891e-01 6.588488209080988200e-01 6.331958732578852889e-01 5.927978283660592096e-01 5.339738774869835503e-01 4.534891933002220821e-01 3.606148627215788327e-01 3.080850004988888169e-01 2.330342322591864301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385987354928499893e-01 3.566456229816090673e-01 3.975541861660745746e-01 3.828934031965785523e-01 3.168464965240228581e-01 2.322654443263288682e-01 0.000000000000000000e+00 3.069814422619309147e-01 4.407089255461874577e-01 5.208192543343781455e-01 5.711156626641387124e-01 6.028335945487039993e-01 6.255893662767935126e-01 6.481616237728154983e-01 6.709725538533609646e-01 6.933393234156152163e-01 7.141147508729632776e-01 7.326394867161605262e-01 7.487784985448817654e-01 7.626502918587299007e-01 7.744716636234614260e-01 7.845078998798091785e-01 7.930438712000005275e-01 8.003697945657062274e-01 8.067595763921913132e-01 8.124366565075269442e-01 8.175461305193324479e-01 8.221339562948212221e-01 8.261681878880483554e-01 8.295720581749166378e-01 8.322580266398302840e-01 8.341486744186341618e-01 8.351871279264267978e-01 8.353423144997919048e-01 8.346067975667302852e-01 8.330004094429609429e-01 8.305644385433456067e-01 8.273590513010703473e-01 8.234470847254382608e-01 8.188675812285954869e-01 8.135961752477968156e-01
7.125757714311914404e-01 7.022311913959696783e-01 6.898322848814291142e-01 6.748205970019711675e-01 6.568571506352594014e-01 6.361498330173597227e-01 6.139536309486995913e-01 5.931651547143530490e-01 5.783145808503575847e-01 5.727061760294163140e-01 5.703371401165877597e-01 5.654222955073038293e-01 5.538397247032231796e-01 5.323203814451377136e-01 4.971178407555778556e-01 4.418882287230612715e-01 3.543901148971064785e-01 2.150058387374452484e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.774604161492112975e-02 0.000000000000000000e+00 6.452196118772601796e-02 0.000000000000000000e+00 5.559653040533717172e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638053326402828568e-69 -2.911471178693402023e-69 0.000000000000000000e+00 0.000000000000000000e+00 1.646829277811134862e-01 2.184540614884096510e-01 2.036796307526796967e-01 1.268152631103853789e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.646280703895371678e-01 2.837205602318350062e-01 3.665960556813058768e-01 4.341136315987297878e-01 4.826630541173625444e-01 5.124683935794418499e-01 5.252919378823857066e-01 5.224066286232194045e-01 5.038842542851333928e-01 4.682724555852904036e-01 4.119643625692309685e-01 3.270419042192590497e-01 1.951327743798701997e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.825855806479661447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307641872955122575e-01 1.664111266368196451e-01 1.373261318725526869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419504369445955261e-01 2.253271575586308639e-01 3.186504886350355337e-01 3.801146217327162624e-01 4.157158219571270297e-01 4.392638254063542802e-01 4.722040046551016501e-01 5.071054956602798480e-01 5.419812066676903406e-01 5.739458097564453798e-01 6.019091139271006696e-01 6.259859123699611505e-01 6.465286169926083293e-01 6.639367894226206879e-01 6.786363680289438927e-01 6.910786746097413724e-01 7.017300339419995092e-01 7.110374280041619199e-01 7.193769226853543586e-01 7.269810278761394962e-01 7.338980795189545825e-01 7.400401708754574814e-01 7.452533676574604193e-01 7.493785676898486736e-01 7.522853293914870676e-01 7.538833736893119086e-01 7.541237005393370829e-01 7.529972779080055245e-01 7.505355215896496457e-01 7.468088849325794643e-01 7.419253054403001091e-01 7.360132506331199531e-01 7.291763208181217815e-01 7.214226754700941990e-01
6.191378697842291334e-01 6.061369884006512221e-01 5.903619131297834777e-01 5.707297455150995846e-01 5.463034005740757815e-01 5.166937060276828309e-01 4.829172134839566088e-01 4.491869700225825657e-01 4.255362952298017976e-01 4.259027882107216945e-01 4.310708016628697070e-01 4.311424155563451377e-01 4.216624045683420308e-01 4.005415886354743438e-01 3.667943437650376115e-01 3.190157631533176441e-01 2.508270590242746567e-01 1.584034930095203630e-01 5.326933720323350635e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613050495908481541e-02 0.000000000000000000e+00 1.389913483635440983e-02 0.000000000000000000e+00 -1.244799719865830991e-207 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743223201600519606e-02 6.972892675629052683e-02 9.680055248057799211e-02 9.901921928020904207e-02 6.243341393237292897e-02 0.000000000000000000e+00 -3.957163279639450985e-44 0.000000000000000000e+00 1.186715940533375341e-01 1.909658159815134926e-01 2.785956141914117667e-01 3.405529495823592656e-01 3.770946744307308585e-01 3.922101796633297166e-01 3.883396455163380390e-01 3.660091120239243323e-01 3.240453322289127414e-01 2.597452621063154887e-01 1.670966024409513140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548747858168246894e-02 0.000000000000000000e+00 1.483525239061694312e-01 2.149776383370443911e-01 2.406568346907581590e-01 2.435521183294687420e-01 2.942795837013699733e-01 3.432622871127328223e-01 3.935370982330739786e-01 4.377771944789668468e-01 4.750635041100242928e-01 5.067225185126317255e-01 5.335454247492211755e-01 5.561120118098712428e-01 5.750204552069512198e-01 5.909053187700720189e-01 6.044338780913813824e-01 6.162843654122729387e-01 6.270540438734218958e-01 6.371007031442867952e-01 6.464361740780953935e-01 6.548410362634772275e-01 6.620230450176312065e-01 6.677181833248164722e-01 6.717312519735633147e-01 6.739375335801628397e-01 6.742718426697876799e-01 6.727236123265581957e-01 6.693352223563179271e-01 6.642099738333347991e-01 6.575212034256433524e-01 6.495037120906360650e-01 6.404017129125785246e-01 6.303427669499552799e-01
5.274955237440501765e-01 5.128171217708683560e-01 4.947494086160530991e-01 4.714327270513954948e-01 4.409331832750896796e-01 4.014040776354154128e-01 3.518346373663004401e-01 2.951291853169126234e-01 2.487408841397414361e-01 2.742979961529383726e-01 2.969007665662270479e-01 3.064143686303227865e-01 3.011260384026985815e-01 2.813892095663119708e-01 2.505022041661855159e-01 2.165535626095685395e-01 1.714989495118368901e-01 1.145117500685980394e-01 5.467392533754820289e-02 1.366849774531808323e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316327917087148747e-02 2.389917332522344812e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487500596030443267e-01 2.238584555899312267e-01 2.631471748977934344e-01 2.781144608238631522e-01 2.727326617548790910e-01 2.477672160653126565e-01 2.021544992001203522e-01 1.358747511861669310e-01 8.159924343823173054e-02 2.342562012580827122e-02 5.856405031452021834e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.978532716177198392e-02 9.078702989229700537e-02 8.838555392590960458e-02 0.000000000000000000e+00 1.181012116891261010e-01 1.781232546307985609e-01 2.511236915552033100e-01 3.085596418046268052e-01 3.538444363864942099e-01 3.922899630575235053e-01 4.248219491669061876e-01 4.519448087345072640e-01 4.744257133685236827e-01 4.930861662761744091e-01 5.088157837923497073e-01 5.226125636866001400e-01 5.354535618092610694e-01 5.479311513063855887e-01 5.599055036049873646e-01 5.708658465007738769e-01 5.802795625139061109e-01 5.877396668253298539e-01 5.929840033231905672e-01 5.958630046956541193e-01 5.963027729640220098e-01 5.942900965126165502e-01 5.898715051781771024e-01 5.831747004516943944e-01 5.744458128429088539e-01 5.640779433682554522e-01 5.525838027850160650e-01 5.404091077974191304e-01
4.376182447319132973e-01 4.228868691385005429e-01 4.043855376813216274e-01 3.793186990354420751e-01 3.445925654033091812e-01 2.961549258715879263e-01 2.278879472219226821e-01 1.307542800797350802e-01 0.000000000000000000e+00 1.256476511773339799e-01 1.758200016468091931e-01 1.964882250244167350e-01 1.950381078443495231e-01 1.733868831643885222e-01 1.372716055734496676e-01 1.251973332587883181e-01 1.041033413321151152e-01 7.347064501914024603e-02 3.724611598471110063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.452426692390997027e-04 2.980969823982137275e-03 9.734727382360707643e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477260852785135373e-03 2.990904341113951107e-02 9.254616863083243994e-02 1.429836382765277136e-01 1.735211087466479452e-01 1.843678269794508384e-01 1.767093246140022667e-01 1.501725912823258513e-01 1.009306973200898017e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.246832033548902277e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209676384566428356e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242775393956959962e-01 1.914946287726975727e-01 2.394640313601792414e-01 2.837723285004652984e-01 3.215082327907484161e-01 3.524174249910476675e-01 3.776485768771284945e-01 3.981974413889698972e-01 4.151311151910036523e-01 4.298982474264969045e-01 4.442156147253603082e-01 4.592640345157515402e-01 4.743889702901459837e-01 4.884380659371073130e-01 5.004891319630457858e-01 5.099766012606852250e-01 5.166034057217745445e-01 5.202275713768377274e-01 5.207864449162507015e-01 5.182624579077674820e-01 5.126855786810980975e-01 5.041715190758947474e-01 4.930094222873059318e-01 4.797785387249597355e-01 4.654468566980252131e-01 4.512142235029816262e-01
3.488764190449002434e-01 3.367267258433468968e-01 3.205869784557861535e-01 2.968643110606548063e-01 2.619633930987201320e-01 2.107353389700537538e-01 1.328077601037310485e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.247275061431983662e-02 8.424331520805736218e-02 1.086805143706223997e-01 1.091512561450953545e-01 7.984871294405039566e-02 0.000000000000000000e+00 4.286092846675057522e-02 4.624639795135203346e-02 3.802131368132633665e-02 2.083987520781630659e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 1.034154255719830483e-178 -4.808193822441583637e-178 0.000000000000000000e+00 1.443907079111974483e-03 2.794658675036131804e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.878256097481697989e-158 0.000000000000000000e+00 1.961274416093920434e-02 4.854193323261767751e-02 8.200882013870028353e-02 1.035857948328197942e-01 1.091264137332904616e-01 9.956421843935361893e-02 7.528312712989801425e-02 5.139569879791318352e-02 1.468448537083206357e-02 0.000000000000000000e+00 1.561708008387147290e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492419798626108971e-170 0.000000000000000000e+00 5.448982848312251825e-02 9.368178591077298834e-02 1.287436241999084796e-01 1.818281080805187466e-01 2.250204651714391157e-01 2.585665768842458911e-01 2.855538123491011548e-01 3.069211548970521286e-01 3.236133366628919372e-01 3.376347488002954256e-01 3.522456633478090460e-01 3.705197208618437044e-01 3.899490935105218714e-01 4.080087470740179079e-01 4.232617318380073601e-01 4.350742829701017556e-01 4.432253278339022273e-01 4.476570663322768651e-01 4.483527703276701804e-01 4.452882517701420295e-01 4.384354897755311509e-01 4.278167282850810493e-01 4.136416233628728012e-01 3.965794662076826960e-01 3.782106620787625273e-01 3.613825568243259068e-01
2.597783123801291616e-01 2.545564988041404964e-01 2.443713560253558126e-01 2.255883983338817511e-01 1.956612249644582857e-01 1.520150127954073838e-01 9.260775940997063860e-02 2.315193253995103534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483910750037897741e-02 5.303777426362916991e-02 3.685664765290191935e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152834196633733925e-02 8.092043964651893240e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292391421283530351e-02 4.968683671264088192e-02 4.898781468153858010e-02 3.713800828022302547e-02 0.000000000000000000e+00 1.468448537083255623e-02 7.342242685416032651e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.977812583483671394e-02 1.381779795741348016e-01 1.712734530137771938e-01 1.990797638785685719e-01 2.203185404508851697e-01 2.347679119960565108e-01 2.447835292607740965e-01 2.566122755244288345e-01 2.806195459889299082e-01 3.068798612732891451e-01 3.303848793787746430e-01 3.494746031877398740e-01 3.638344624431384400e-01 3.735663162087682898e-01 3.788226108416123394e-01 3.796790995609841679e-01 3.761020420539706866e-01 3.679508278536497423e-01 3.550187555052304322e-01 3.371613129710931411e-01 3.146866968461647929e-01 2.894336757291600115e-01 2.672291054425957602e-01
1.684515669145111860e-01 1.773493991801586844e-01 1.767536108252375782e-01 1.654564520512431525e-01 1.430779387991999996e-01 1.090560250189699931e-01 6.245613217526488348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763815309129649483e-02 2.130401800190641695e-02 1.454019139530702068e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -1.747482774175779390e-73 0.000000000000000000e+00 1.324982312337097921e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.910428988600427730e-02 6.663845429086073802e-02 8.927092025249905305e-02 1.191733401211991505e-01 1.405060031704893353e-01 1.503586146052215411e-01 1.501206032716303485e-01 1.487995527968547782e-01 1.884644251101115220e-01 2.265672584328511097e-01 2.571758854411407835e-01 2.804173364147565239e-01 2.972221396517775172e-01 3.083825258001628988e-01 3.143876863248995512e-01 3.154391832485846647e-01 3.114897218992930261e-01 3.022474483804916123e-01 2.871462916693896528e-01 2.652983639129857796e-01 2.355722093946416296e-01 1.976082565328484697e-01 1.583222500402101662e-01
