6.298461020163028667e-01 6.300531122193777644e-01 6.299610867810785386e-01 6.295755505834329524e-01 6.288952812621514399e-01 6.279073855424561756e-01 6.266173406080546293e-01 6.250199399811449119e-01 6.231053288205656848e-01 6.208725739479070693e-01 6.183085056832759996e-01 6.154086935027809346e-01 6.121594565894412643e-01 6.085523650891457859e-01 6.045727166045681278e-01 6.002075950192327092e-01 5.954410905639846430e-01 5.902559479225939487e-01 5.846340698965735161e-01 5.785544576605319289e-01 5.719954119588278596e-01 5.649328485133704447e-01 5.573405445140718895e-01 5.491906861496196335e-01 5.404529435646443503e-01 5.310949449629205343e-01 5.210821910108591748e-01 5.103777205659462135e-01 4.989424678290534376e-01 4.867351700426190142e-01 4.737124486414578950e-01 4.598290333601208202e-01 4.450380249320217696e-01 4.292911141771068584e-01 4.125390137608649366e-01 3.947318298799302183e-01 3.758194128247833721e-01 3.557515502300819810e-01 3.344778059472546250e-01 3.119465217794248346e-01 2.881023332689887639e-01 2.628809055411038820e-01 2.361984137847851495e-01 2.079314033860792388e-01 1.778796488700225553e-01 1.457050009732651086e-01 1.108774331269846009e-01 7.294840035984494209e-02 3.423323280512829275e-02 1.705401565306813652e-02 7.281586175785469128e-03 0.000000000000000000e+00 1.506209507846881582e-02 4.046168759097885231e-02 6.819004423802854653e-02 9.651445612676969044e-02 1.249125634018871112e-01 1.530971636045038164e-01 1.808416027807431825e-01 2.079552453354517605e-01 2.342823290877247555e-01 2.597017059704974651e-01 2.841247569012883001e-01 3.074919592436031746e-01 3.297688068042709530e-01 3.509415896957305825e-01 3.710133458686153962e-01 3.900001817203030408e-01 4.079280674042742305e-01 4.248301099286689864e-01 4.407443001257108084e-01 4.557117001611439844e-01 4.697749984612727969e-01 4.829773961327042398e-01 4.953617580574631307e-01 5.069699848439438439e-01 5.178425612891233154e-01 5.280182439545573203e-01 5.375338587155107373e-01 5.464241811481375111e-01 5.547218809442464593e-01 5.624575138062245516e-01 5.696595465540996717e-01 5.763544077975077951e-01 5.825665534774704390e-01 5.883185441066969279e-01 5.936311263091642587e-01 5.985233175464668154e-01 6.030124900081792472e-01 6.071144522106244334e-01 6.108435272639967106e-01 6.142126261550404642e-01 6.172333162460109657e-01 6.199158838470357757e-01 6.222693910438320541e-01 6.243017266023951350e-01 6.260196506945048256e-01 6.274288325910289954e-01 6.285338494865303494e-01 6.293379144267505776e-01
6.126174979076932647e-01 6.128285825288670718e-01 6.127347515683856383e-01 6.123419478623862711e-01 6.116452382769506091e-01 6.106346725968117006e-01 6.093176151159758192e-01 6.076837197425346559e-01 6.057288679827119715e-01 6.034475733835968914e-01 6.008304649719868884e-01 5.978704857480541257e-01 5.945567942225182811e-01 5.908789332953738871e-01 5.868246663970060339e-01 5.823798472246907165e-01 5.775303965648825866e-01 5.722590718192054338e-01 5.665486941526762799e-01 5.603794784879021496e-01 5.537303908830185639e-01 5.465789967763665658e-01 5.389005178634072024e-01 5.306687634021548527e-01 5.218556711034618711e-01 5.124311205390084112e-01 5.023633766025001890e-01 4.916187480288154443e-01 4.801617097186341998e-01 4.679551713913294164e-01 4.549604982008499943e-01 4.411377178627612361e-01 4.264458779462666493e-01 4.108433546772544132e-01 3.942882026402967366e-01 3.767386413595327777e-01 3.581534477629761404e-01 3.384922852475515387e-01 3.177158468471047992e-01 2.957856251321652197e-01 2.726631237398744467e-01 2.483083472523761326e-01 2.226778165535651666e-01 1.957238498744441058e-01 1.674022032589107256e-01 1.377124668289470000e-01 1.068481302398388844e-01 7.567093472500734108e-02 4.693045315054646810e-02 2.670119450175238024e-02 1.207233709943290531e-02 0.000000000000000000e+00 1.978662742383893031e-02 4.297506982400210729e-02 6.812129490704250945e-02 9.417474244933872474e-02 1.205520063538747244e-01 1.468936508154761178e-01 1.729441034651586773e-01 1.985064666159433999e-01 2.234259112082044030e-01 2.475823391683735220e-01 2.708857387129675054e-01 2.932722473298835508e-01 3.147004298454244009e-01 3.351477162646774310e-01 3.546070513663733825e-01 3.730838429631162523e-01 3.905932576063361195e-01 4.071578642229389811e-01 4.228056444663328417e-01 4.375683390830545361e-01 4.514800921092836372e-01 4.645763710329177121e-01 4.768931101052873989e-01 4.884660517715678218e-01 4.993302449736287674e-01 5.095196765584133480e-01 5.190670063319675620e-01 5.280033865314530672e-01 5.363583463195179535e-01 5.441597276828769036e-01 5.514336589162450730e-01 5.582045581289902803e-01 5.644951567671057102e-01 5.703265388768881117e-01 5.757181896706371482e-01 5.806880507022194049e-01 5.852525783682889227e-01 5.894268030056826202e-01 5.932243879284193611e-01 5.966576859359316032e-01 5.997377933423397867e-01 6.024746002790206667e-01 6.048768368417769548e-01 6.069521150888295136e-01 6.087069661743853555e-01 6.101468707124846347e-01 6.112762332832898382e-01 6.120980079758091552e-01
5.956913451065440901e-01 5.959060194353025253e-01 5.958111542866177945e-01 5.954121465814667946e-01 5.947009004066690085e-01 5.936719674863193408e-01 5.923314511515898051e-01 5.906668144697655443e-01 5.886780320474274131e-01 5.863556070029540823e-01 5.836941580426524556e-01 5.806837694629423119e-01 5.773165475692091375e-01 5.735802891196770670e-01 5.694647286744212167e-01 5.649553989166016255e-01 5.600391297159688087e-01 5.546996553329366364e-01 5.489201422888806414e-01 5.426823432595269114e-01 5.359660681528197745e-01 5.287502854447604372e-01 5.210119823662331395e-01 5.127265274074996881e-01 5.038680617635649117e-01 4.944089084357961017e-01 4.843199351473251313e-01 4.735706465783098285e-01 4.621290451312584091e-01 4.499619927645572837e-01 4.370353760206602267e-01 4.233142795025531258e-01 4.087633450966901560e-01 3.933472110379914732e-01 3.770308834554267352e-01 3.597802603586358616e-01 3.415627134756841210e-01 3.223476467946096435e-01 3.021071101879587717e-01 2.808165412317142895e-01 2.584558031011739421e-01 2.350112423633470005e-01 2.104804423164143845e-01 1.848838415029487592e-01 1.582927866170122655e-01 1.308945430053880532e-01 1.031317480700880002e-01 7.595683181860017619e-02 5.111648871705021940e-02 3.074801582178788087e-02 1.430664593369139134e-02 0.000000000000000000e+00 2.110928342449900838e-02 4.353059292564129962e-02 6.714523382213061220e-02 9.151111094970283688e-02 1.162269552556771113e-01 1.409812041503230307e-01 1.655345554594386259e-01 1.897004560243616966e-01 2.133323486391291990e-01 2.363158288682865316e-01 2.585634263117456699e-01 2.800106631975823879e-01 3.006127416493830085e-01 3.203415753103026065e-01 3.391830676643599607e-01 3.571346394711262251e-01 3.742030020927557543e-01 3.904021789949517207e-01 4.057517988148746646e-01 4.202756317048337298e-01 4.340003617746889253e-01 4.469545762752787366e-01 4.591679397478331537e-01 4.706705364164190941e-01 4.814923492237309643e-01 4.916628595197407581e-01 5.012107419961309152e-01 5.101636407191201261e-01 5.185480089742219301e-01 5.263890008589817704e-01 5.337104033434646455e-01 5.405345999765367448e-01 5.468825589336615556e-01 5.527738389064448254e-01 5.582266086464438004e-01 5.632576755033338323e-01 5.678825206405553327e-01 5.721153376043921490e-01 5.759690730994686536e-01 5.794554679168419931e-01 5.825850970326164058e-01 5.853674081447293176e-01 5.878107575612869784e-01 5.899224433859868721e-01 5.917087353098577918e-01 5.931748971230745848e-01 5.943251294277179797e-01 5.951620870280389664e-01
5.790733118083576381e-01 5.792911944415968239e-01 5.791960157287339150e-01 5.787916725296320397e-01 5.780681437180585913e-01 5.770248265203408167e-01 5.756642074266562492e-01 5.739747947568833997e-01 5.719577305392998801e-01 5.696018716925688175e-01 5.669040549074353397e-01 5.638530894804114624e-01 5.604425405691570994e-01 5.566600265708256945e-01 5.524958547147821308e-01 5.479365511079390405e-01 5.429689622839376506e-01 5.375783346821749742e-01 5.317481862398840686e-01 5.254615786889094142e-01 5.186996023878268636e-01 5.114423720340718349e-01 5.036687008511500085e-01 4.953556875510671809e-01 4.864794713376790480e-01 4.770148834013732131e-01 4.669353506407607490e-01 4.562133765757503401e-01 4.448204195656189075e-01 4.327270914742388230e-01 4.199035077340120270e-01 4.063195041387700490e-01 3.919449582717328129e-01 3.767502884959056941e-01 3.607069513793568771e-01 3.437879960738719487e-01 3.259687848856998582e-01 3.072278404721271450e-01 2.875478640167375421e-01 2.669171677902210105e-01 2.453319314226396486e-01 2.228000848848216697e-01 1.993486591072189951e-01 1.750381560504172263e-01 1.499904964978628907e-01 1.244411713136714948e-01 9.882753964435769811e-02 7.390823761058118446e-02 5.083074300345334640e-02 3.086783734759467393e-02 1.440635571489398865e-02 0.000000000000000000e+00 2.111985129050167331e-02 4.289270816575305179e-02 6.541784656297780498e-02 8.849740942283351730e-02 1.118633840617438147e-01 1.352695268322743338e-01 1.585123170859250863e-01 1.814283000343604180e-01 2.038870342677275294e-01 2.257850257315704989e-01 2.470412848096724123e-01 2.675940356712762092e-01 2.873980872825598887e-01 3.064225513895640907e-01 3.246487675553716978e-01 3.420683989512418588e-01 3.586816726531823485e-01 3.744957802852833528e-01 3.895234585813704409e-01 4.037817336349910358e-01 4.172908429283608278e-01 4.300733168670123341e-01 4.421532100848763469e-01 4.535554675911288025e-01 4.643054082761469692e-01 4.744283119591314879e-01 4.839490928225784194e-01 4.928920466706386838e-01 5.012806594416634454e-01 5.091374652468014794e-01 5.164839459977947911e-01 5.233404628568710804e-01 5.297262145815404555e-01 5.356592152668491202e-01 5.411562884095407755e-01 5.462330722526518301e-01 5.509040339218018723e-01 5.551824895851376063e-01 5.590806283953962952e-01 5.626095389814770309e-01 5.657792366201048750e-01 5.685986905481434928e-01 5.710758502250088409e-01 5.732176700234508093e-01 5.750301319501764929e-01 5.765182597492313210e-01 5.776860210833425491e-01 5.785357424832129336e-01
5.627681429754908260e-01 5.629889488232364680e-01 5.628940754152302883e-01 5.624851731317295211e-01 5.617519251257017121e-01 5.606977020682117896e-01 5.593204498860417928e-01 5.576120265484261207e-01 5.555720203193226236e-01 5.531903360206503750e-01 5.504636829504034878e-01 5.473816809522333848e-01 5.439375787512530369e-01 5.401203626811343916e-01 5.359198384367759305e-01 5.313242136262552595e-01 5.263201974537919936e-01 5.208943674536599122e-01 5.150310663280628365e-01 5.087142618261889515e-01 5.019265936766326153e-01 4.946493217757017002e-01 4.868629064525614725e-01 4.785463718771027497e-01 4.696777292390898473e-01 4.602341760419618177e-01 4.501917325216511223e-01 4.395256935967672973e-01 4.282107758448573387e-01 4.162211629918474709e-01 4.035308780549201613e-01 3.901141371568581095e-01 3.759456414428770654e-01 3.610010879007002349e-01 3.452577660241996638e-01 3.286951888972469149e-01 3.112958909643527283e-01 2.930464587672110266e-01 2.739388001315469778e-01 2.539718895182989655e-01 2.331543107811740456e-01 2.115082242384958011e-01 1.890757493351110652e-01 1.659294999031722950e-01 1.421898154657041391e-01 1.180521116296814471e-01 9.382906164335653998e-02 7.001793988189622397e-02 4.743054288906774912e-02 2.748638635745037292e-02 1.245109308062630760e-02 0.000000000000000000e+00 2.047735036368227707e-02 4.150246481212013783e-02 6.313594401825320390e-02 8.519719188732906290e-02 1.074595273428705366e-01 1.297210714508527651e-01 1.518167423169932695e-01 1.736132369355037619e-01 1.950022958884500002e-01 2.158957757648848896e-01 2.362224579949536163e-01 2.559259028105760891e-01 2.749628057313276419e-01 2.933015463284279756e-01 3.109208119021797945e-01 3.278082652628939164e-01 3.439592447126198493e-01 3.593755361037713203e-01 3.740642346233502002e-01 3.880367029593712047e-01 4.013076497378278429e-01 4.138943171449446234e-01 4.258157841636045493e-01 4.370923724665346510e-01 4.477451505009914512e-01 4.577955227397274562e-01 4.672648956718272184e-01 4.761744086079736094e-01 4.845447216448820482e-01 4.923958498530118244e-01 4.997470380684632119e-01 5.066166673511283136e-01 5.130221887669990100e-01 5.189800781811435559e-01 5.245058082860906135e-01 5.296138341656517756e-01 5.343175888472746493e-01 5.386294870338852459e-01 5.425609340641964762e-01 5.461223390670596478e-01 5.493231304562091744e-01 5.521717727321520108e-01 5.546757837850404549e-01 5.568417516599930561e-01 5.586753505058942304e-01 5.601813455004591713e-01 5.613634450271092202e-01 5.622236340859022574e-01
5.467796934877493520e-01 5.470032171734544590e-01 5.469091355669584154e-01 5.464964718564462309e-01 5.457562457062309358e-01 5.446940661157051444e-01 5.433039226545932632e-01 5.415817482049648524e-01 5.395241453200495529e-01 5.371237877832235608e-01 5.343756767077576519e-01 5.312715662021103569e-01 5.278034653057319670e-01 5.239623074774253375e-01 5.197373077479624515e-01 5.151181114648862858e-01 5.100918219476963111e-01 5.046457983621328580e-01 4.987656718083716134e-01 4.924361465652309366e-01 4.856413257085002710e-01 4.783638229371749429e-01 4.705855391468429239e-01 4.622874395531104130e-01 4.534494197871715149e-01 4.440508207144013286e-01 4.340702124201418766e-01 4.234855388271729915e-01 4.122745010810304200e-01 4.004146283141901130e-01 3.878835501622164283e-01 3.746594352052172172e-01 3.607213488448647865e-01 3.460497238916400153e-01 3.306269960343196646e-01 3.144383302968953853e-01 2.974724461444142598e-01 2.797227061596093689e-01 2.611884793068774968e-01 2.418768432036479676e-01 2.218048475860132651e-01 2.010024838502501299e-01 1.795164190067017884e-01 1.574141586484651412e-01 1.347871040835715850e-01 1.117484150580351221e-01 8.841873442631435764e-02 6.490405372213850499e-02 4.138728874949828412e-02 1.919628502980568613e-02 7.911801364268639114e-03 0.000000000000000000e+00 1.928702182867121639e-02 3.950377924882517849e-02 6.042618108942547639e-02 8.169578112283683302e-02 1.030563427305501850e-01 1.243383565398532564e-01 1.454201978216940749e-01 1.662054515914446196e-01 1.866129673993208171e-01 2.065731408402298186e-01 2.260266719812966951e-01 2.449241049881521470e-01 2.632254680218921172e-01 2.808997833338534589e-01 2.979244252664334791e-01 3.142843500677560131e-01 3.299712363870482279e-01 3.449826058905657855e-01 3.593209491706175762e-01 3.729928911113863932e-01 3.860084212020288841e-01 3.983801920413894138e-01 4.101228997069319426e-01 4.212527393682941601e-01 4.317869391955546643e-01 4.417433628808433710e-01 4.511401778390169426e-01 4.599955796012658027e-01 4.683275675669208438e-01 4.761537636204650759e-01 4.834912685784681363e-01 4.903565499959025020e-01 4.967653562913862952e-01 5.027326530969775664e-01 5.082725769108509262e-01 5.133984038764793922e-01 5.181225295011202547e-01 5.224564578408562587e-01 5.264107974361845743e-01 5.299952624060626505e-01 5.332186774706901833e-01 5.360889852202208594e-01 5.386132551138618219e-01 5.407976930259387194e-01 5.426476508432145351e-01 5.441676210571904093e-01 5.453610294757302857e-01 5.462295257763181144e-01
5.311109637930808702e-01 5.313370559411682015e-01 5.312441158444886069e-01 5.308286037210085961e-01 5.300841410654582031e-01 5.290165367447510203e-01 5.276174888705260635e-01 5.258862149543774844e-01 5.238164947985424202e-01 5.214039756227378808e-01 5.186417431273797618e-01 5.155237296440622341e-01 5.120409642105544501e-01 5.081858554197586919e-01 5.039477333278479243e-01 4.993169384405184985e-01 4.942816267207205683e-01 4.888295567222167293e-01 4.829477455295630994e-01 4.766217870769020593e-01 4.698369640158523985e-01 4.625774244259026613e-01 4.548264412520158229e-01 4.465667478812048730e-01 4.377801735195099853e-01 4.284480411553233670e-01 4.185512872184163902e-01 4.080704009238412810e-01 3.969857981158241289e-01 3.852780585321428641e-01 3.729281105038548261e-01 3.599176527689659233e-01 3.462296018674057563e-01 3.318485417427718409e-01 3.167613483582978895e-01 3.009579485642576158e-01 2.844321845876260912e-01 2.671828637647636340e-01 2.492150726056299170e-01 2.305417384113052637e-01 2.111854140631544419e-01 1.911801854531042788e-01 1.705731014865240758e-01 1.494234996100055612e-01 1.277959874748894609e-01 1.057357384784816112e-01 8.319350505725266187e-02 5.979242510434565339e-02 3.401853236908296968e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716689591443622959e-02 3.679937210135826586e-02 5.736912730721739628e-02 7.810330156773445665e-02 9.873158476715637732e-02 1.191556793046170959e-01 1.393200928968575114e-01 1.591752445382664249e-01 1.786708098078685636e-01 1.977569625760495775e-01 2.163867852232638778e-01 2.345181682255284283e-01 2.521149559154536313e-01 2.691474579076498230e-01 2.855925098108202942e-01 3.014332138539270733e-01 3.166584733998727974e-01 3.312624190486407882e-01 3.452437695233527837e-01 3.586051843456737331e-01 3.713526329443549434e-01 3.834948000549612268e-01 3.950425414400283164e-01 4.060083932720100486e-01 4.164061399257171781e-01 4.262504369259759729e-01 4.355564875749439735e-01 4.443397684140052983e-01 4.526157991777696732e-01 4.603999523312399811e-01 4.677072968776162520e-01 4.745524725885535977e-01 4.809495892398635286e-01 4.869121481803138085e-01 4.924529813660161737e-01 4.975842059837383147e-01 5.023171910515478178e-01 5.066625340227800534e-01 5.106300454747489947e-01 5.142287396861840998e-01 5.174668302686573629e-01 5.203517290426240560e-01 5.228900474609794458e-01 5.250875996409447577e-01 5.269494061851662803e-01 5.284796768436432757e-01 5.296815352569985702e-01 5.305563237312267422e-01
5.157641374480513852e-01 5.159926777110656060e-01 5.159011134894919692e-01 5.154838341357480536e-01 5.147377083394606423e-01 5.136669762026202513e-01 5.122630893578064004e-01 5.105268491604062486e-01 5.084505468663794714e-01 5.060317712850910254e-01 5.032626208805700552e-01 5.001382820872709578e-01 4.966497990182531796e-01 4.927901162569147120e-01 4.885495115857043102e-01 4.839184352185742499e-01 4.788863748399538878e-01 4.734415324209653719e-01 4.675720555946863977e-01 4.612646955255044756e-01 4.545057080360298540e-01 4.472807575503867650e-01 4.395745489119845528e-01 4.313713687758055637e-01 4.226549417363529848e-01 4.134084992226217392e-01 4.036151019142877328e-01 3.932576332268830077e-01 3.823190043199692911e-01 3.707825127349552718e-01 3.586320477137082130e-01 3.458524359792782277e-01 3.324299109366230520e-01 3.183526013774561347e-01 3.036111005938353369e-01 2.881992176187152532e-01 2.721148368834140907e-01 2.553609229383743684e-01 2.379467328044859165e-01 2.198892239834070450e-01 2.012145577651277828e-01 1.819594955954979554e-01 1.621721292649564716e-01 1.419106494480856795e-01 1.212375748589024915e-01 1.002050836865638617e-01 7.882723063501451133e-02 5.705380227677839255e-02 3.489474895412542077e-02 1.362810773951094248e-02 3.407005238521315389e-03 0.000000000000000000e+00 1.258113473842211415e-02 3.315760950411537900e-02 5.414756021821953008e-02 7.461660377851477011e-02 9.461089222061945525e-02 1.142325461819783394e-01 1.335291003271087684e-01 1.525044627000404496e-01 1.711378911011168791e-01 1.893969262838178513e-01 2.072451377030814779e-01 2.246466158431425775e-01 2.415685042201379251e-01 2.579823447796182334e-01 2.738646934924248710e-01 2.891972593525278246e-01 3.039667502994869430e-01 3.181645409374694866e-01 3.317862268838857598e-01 3.448311333534039846e-01 3.573018036970899147e-01 3.692034998677999336e-01 3.805437270838821773e-01 3.913317954279144084e-01 4.015784221432939782e-01 4.112953782029751815e-01 4.204951772383398456e-01 4.291908068495228212e-01 4.373954977491982810e-01 4.451225289074989266e-01 4.523850636729644936e-01 4.591960144008360167e-01 4.655679311223317463e-01 4.715129114821894896e-01 4.770425285739030019e-01 4.821677739481138314e-01 4.868990134937249414e-01 4.912459535664844279e-01 4.952176160041918962e-01 4.988223198309891804e-01 5.020676685905476333e-01 5.049605419392688699e-01 5.075070903642324716e-01 5.097127323643038110e-01 5.115821531530670985e-01 5.131192733789264881e-01 5.143268995140168887e-01 5.152061163523016241e-01
5.007406201394248857e-01 5.009714913931297975e-01 5.008814632769822417e-01 5.004636683873839864e-01 4.997181668542526323e-01 4.986465472536181776e-01 4.972417490123541839e-01 4.955043492638949720e-01 4.934268537952766209e-01 4.910072898362887739e-01 4.882380938806694104e-01 4.851145588131317021e-01 4.816287257567467561e-01 4.777733694123262875e-01 4.735401065135247389e-01 4.689194310876547145e-01 4.639019609471916050e-01 4.584766750599622576e-01 4.526325153318228045e-01 4.463575214673793923e-01 4.396389230644202062e-01 4.324637133529714017e-01 4.248180905575056898e-01 4.166877709516942918e-01 4.080582209418328055e-01 3.989145277226918140e-01 3.892416751241270512e-01 3.790247140251053470e-01 3.682488574020169603e-01 3.568998043324806968e-01 3.449640413848868437e-01 3.324291188850538314e-01 3.192840845663473259e-01 3.055199932594215295e-01 2.911304497004311154e-01 2.761122885834185747e-01 2.604664055425851554e-01 2.441987118192907313e-01 2.273212453559635415e-01 2.098534844276787881e-01 1.918237890448079019e-01 1.732708716825690776e-01 1.542451083021329494e-01 1.348093029142415078e-01 1.150385542721190368e-01 9.501982935215293191e-02 7.485663224851493713e-02 5.470095953382884957e-02 3.487873264080070673e-02 1.621074007124160068e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910229200991236095e-02 5.144680194701120590e-02 7.160454872460592091e-02 9.086270858410264162e-02 1.096343742366638202e-01 1.280591486415064706e-01 1.461754524460435190e-01 1.639791900656573098e-01 1.814475237715597322e-01 1.985500220958321405e-01 2.152544402839546289e-01 2.315298726329494405e-01 2.473484843103004871e-01 2.626864086172114310e-01 2.775241146165099426e-01 2.918464512017002743e-01 3.056424780940895092e-01 3.189051624923376904e-01 3.316310048655142229e-01 3.438196232488630044e-01 3.554733313525648142e-01 3.665967227626555913e-01 3.771962787558793551e-01 3.872800034293401583e-01 3.968570937158990564e-01 4.059376428091069910e-01 4.145323797714343672e-01 4.226524416067099499e-01 4.303091772943133941e-01 4.375139802170180392e-01 4.442781464890017684e-01 4.506127565664080903e-01 4.565285765619800373e-01 4.620359776483981551e-01 4.671448700412753063e-01 4.718646501958631556e-01 4.762041585552642120e-01 4.801716464185913913e-01 4.837747502787835829e-01 4.870204720876015747e-01 4.899151645502112240e-01 4.924645201032774589e-01 4.946735629210531893e-01 4.965466431432684624e-01 4.980873892541922143e-01 4.992982811735113269e-01 5.001802156271742961e-01
4.860410799510449520e-01 4.862741477391567257e-01 4.861857927644055444e-01 4.857688610770956039e-01 4.850259400919651465e-01 4.839557331224929593e-01 4.825536346304657997e-01 4.808187419510526195e-01 4.787450898191158433e-01 4.763299461543524238e-01 4.735670709626559893e-01 4.704511522078895780e-01 4.669756584808803512e-01 4.631330817176189107e-01 4.589161959171567662e-01 4.543159014257013295e-01 4.493235246210954270e-01 4.439291237792090117e-01 4.381222739156727664e-01 4.318922144498106297e-01 4.252272757306588824e-01 4.181155783883394039e-01 4.105447731113949228e-01 4.025019845710163802e-01 3.939742249743080071e-01 3.849483354427851722e-01 3.754110852894267381e-01 3.653494428198851840e-01 3.547507049934109369e-01 3.436027034023361182e-01 3.318941533263533583e-01 3.196149252858460632e-01 3.067564134413615085e-01 2.933120153420794018e-01 2.792776582434097765e-01 2.646524008783150417e-01 2.494391909639337435e-01 2.336457493561892584e-01 2.172856028511628290e-01 2.003793107475320134e-01 1.829559472756581706e-01 1.650548720201944208e-01 1.467279770335568334e-01 1.280428170099144336e-01 1.090874932690214377e-01 8.997909139214627094e-02 7.087860692912414939e-02 5.201481352462484359e-02 3.370865255064650623e-02 1.633630021810760294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.273710076885436158e-02 3.180464975535196581e-02 5.093269937066252639e-02 6.949196431970265653e-02 8.760089140885995995e-02 1.053829535249100058e-01 1.228975158467171674e-01 1.401588450427542210e-01 1.571557158244278329e-01 1.738637655859703868e-01 1.902527846737679107e-01 2.062910357504823822e-01 2.219478324675434600e-01 2.371950709127524370e-01 2.520080882975261893e-01 2.663660725968016729e-01 2.802521833612896529e-01 2.936534660861271906e-01 3.065606366694432761e-01 3.189677842274949993e-01 3.308720252626115577e-01 3.422731395208917782e-01 3.531732023324998804e-01 3.635762300655049906e-01 3.734878446368301019e-01 3.829149646331806434e-01 3.918655239327254458e-01 4.003482205224007662e-01 4.083722939611918457e-01 4.159473307259331509e-01 4.230830958418606569e-01 4.297893878509627674e-01 4.360759159910190808e-01 4.419521958043492460e-01 4.474274622956665448e-01 4.525105973820157668e-01 4.572100702448161913e-01 4.615338885779383671e-01 4.654895588984505617e-01 4.690840548103143992e-01 4.723237915162654121e-01 4.752146057351614439e-01 4.777617398821301653e-01 4.799698296397574282e-01 4.818428943070365289e-01 4.833842700418026217e-01 4.845961074701997662e-01 4.854791994529913945e-01
4.716654887488698211e-01 4.719005888907187307e-01 4.718140702756111748e-01 4.713994336964007492e-01 4.706607429652448493e-01 4.695943383730955545e-01 4.681981468079522424e-01 4.664693916714265365e-01 4.644041463392782898e-01 4.619984658791310705e-01 4.592477028591617216e-01 4.561459177348615723e-01 4.526877982736997041e-01 4.488659391138635768e-01 4.446737785550902156e-01 4.401030622644169776e-01 4.351455208039336497e-01 4.297923435776895840e-01 4.240338087574199166e-01 4.178601456347346144e-01 4.112608746879654609e-01 4.042251502517769657e-01 3.967419325958019827e-01 3.887997540190605839e-01 3.803870213737711170e-01 3.714921661030363698e-01 3.621036279777793965e-01 3.522100800363365258e-01 3.418006535161654535e-01 3.308650707873417862e-01 3.193939405843517210e-01 3.073790651720083034e-01 2.948137470205582922e-01 2.816932016878482825e-01 2.680150392712360441e-01 2.537798073899532603e-01 2.389916289079469514e-01 2.236589931391240738e-01 2.077956739595807345e-01 1.914218524794782939e-01 1.745655389608354036e-01 1.572644826508881599e-01 1.395689714333732678e-01 1.215464232473665029e-01 1.032895028693686518e-01 8.493048766851690745e-02 6.666399408384132697e-02 4.877118119135153557e-02 3.160494080430889530e-02 1.542601035604992434e-02 0.000000000000000000e+00 7.320968478334253030e-03 1.914365417337109479e-02 3.444640440341738274e-02 5.098727315950167538e-02 6.782960030758458658e-02 8.466581052143157260e-02 1.013988920540837002e-01 1.179889642495276503e-01 1.344065321226804999e-01 1.506208844338688402e-01 1.665988467121447270e-01 1.823061129428138472e-01 1.977088692419426696e-01 2.127751206274845208e-01 2.274756372749368039e-01 2.417845455835898882e-01 2.556796364313566050e-01 2.691424632771155512e-01 2.821582730315255194e-01 2.947158285138229972e-01 3.068071521329314710e-01 3.184272241811113013e-01 3.295736570620922401e-01 3.402463632156951800e-01 3.504472289847838096e-01 3.601798035802886710e-01 3.694490081125391678e-01 3.782608687031251971e-01 3.866222746983619118e-01 3.945407627832357988e-01 4.020243255791012826e-01 4.090812444286381355e-01 4.157199436011603244e-01 4.219488650754290582e-01 4.277763610319265108e-01 4.332106026918558506e-01 4.382595033833281972e-01 4.429306538602053034e-01 4.472312686422486028e-01 4.511681413648388483e-01 4.547476081490870459e-01 4.579755175972206049e-01 4.608572062944261138e-01 4.633974790321602200e-01 4.656005927286228085e-01 4.674702434830548259e-01 4.690094775059076015e-01 4.702201208902818674e-01 4.711029546477335517e-01
