1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.778583687280107961e-01 9.779153277094343455e-01 9.779489050939680350e-01 9.779592872550912919e-01 9.779465551077997088e-01 9.779106845280242100e-01 9.778515454960370334e-01 9.777689002589624589e-01 9.776624004606963014e-01 9.775315825333589226e-01 9.773758618498786799e-01 9.771945251793935361e-01 9.769867155533524805e-01 9.767513664651968908e-01 9.764869630030676984e-01 9.761915239169601799e-01 9.758643345974828964e-01 9.755059767459937081e-01 9.751116876596203076e-01 9.746778496112851187e-01 9.742062910573008327e-01 9.736886419817015748e-01 9.731250690917019330e-01 9.725123959015965491e-01 9.718434454075006723e-01 9.711129748265650008e-01 9.703175895125910611e-01 9.694485146472175963e-01 9.684986683502285754e-01 9.674581729756727144e-01 9.663155637469464931e-01 9.650594922600836956e-01 9.636736900524990324e-01 9.621389843346470627e-01 9.604351712926723073e-01 9.585347426035543128e-01 9.564041452145528588e-01 9.540038232568899268e-01 9.512825934723602161e-01 9.481749544927873252e-01 9.445965270577512118e-01 9.404357470047822742e-01 9.355413658045177439e-01 9.297016633076297110e-01 9.226117859967463142e-01 9.138143030627867702e-01 9.025875379673971022e-01 8.877246917215548816e-01 8.670588632741991209e-01 8.363475137907199208e-01 7.863801637222285201e-01 6.946272896754459580e-01 4.984179594312759809e-01 0.000000000000000000e+00 4.816294438081347717e-01 6.662493179102286778e-01 7.562025698763868986e-01 8.098339466126787123e-01 8.458139153956732992e-01 8.714763379236684093e-01 8.904484599348750917e-01 9.048455785266856788e-01 9.160148582607655632e-01 9.248532731064796897e-01 9.319741001030470429e-01 9.378052379691929064e-01 9.426507291590531246e-01 9.467303815554953816e-01 9.502057582507197342e-01 9.531974901214139706e-01 9.557969811334107169e-01 9.580744418226603276e-01 9.600844867214775036e-01 9.618700938534057165e-01 9.634654472668482406e-01 9.648980053481782670e-01 9.661900248048972406e-01 9.673597016574762009e-01 9.684220361433989455e-01 9.693894862571006410e-01 9.702724716001887018e-01 9.710797697078272783e-01 9.718188179801304782e-01 9.724959588227655161e-01 9.731166322268665070e-01 9.736855235673655962e-01 9.742066921169159066e-01 9.746836659293960370e-01 9.751195230531717328e-01 9.755169561444699822e-01 9.758783258972661967e-01 9.762057035325014676e-01 9.765009079014012050e-01 9.767655331939185670e-01 9.770009752015972326e-01 9.772084502106453963e-01 9.773890118601666899e-01 9.775435654848331213e-01 9.776728795422056084e-01 9.777775938233228548e-01
9.557402397133358818e-01 9.558538627831093537e-01 9.559208301174744182e-01 9.559415129180001136e-01 9.559160727341240449e-01 9.558444616487343781e-01 9.557264215538980867e-01 9.555614800068334969e-01 9.553489447965017867e-01 9.550878945301024547e-01 9.547771675580285500e-01 9.544153450042476283e-01 9.540007052570059765e-01 9.535310018617595418e-01 9.530029538296629354e-01 9.524131928279766512e-01 9.517620554152380619e-01 9.510480122806537207e-01 9.502594338397573059e-01 9.493963373491255409e-01 9.484552298503269308e-01 9.474223869944828902e-01 9.463015922707471717e-01 9.450796094480135023e-01 9.437458307789629020e-01 9.422918512624334220e-01 9.407078022777509707e-01 9.389779805155846759e-01 9.370872258166799140e-01 9.350172399128230394e-01 9.327449683629153165e-01 9.302486878792941560e-01 9.274943816845481193e-01 9.244476094640974306e-01 9.210671450990354225e-01 9.172980608235270505e-01 9.130782468508822358e-01 9.083286982098196516e-01 9.029510708374597350e-01 8.968200498677025845e-01 8.897751923484750192e-01 8.816054589266137942e-01 8.720277480987284058e-01 8.606530358703066153e-01 8.469312191915706611e-01 8.300578803787372895e-01 8.088109828383844846e-01 7.812523280361379774e-01 7.441631905297033667e-01 6.919509822184058967e-01 6.145458480613539276e-01 4.937110261943277734e-01 2.990445354166628711e-01 0.000000000000000000e+00 2.602684832513862956e-01 4.271652889915130702e-01 5.487270103784968045e-01 6.373192599250570023e-01 7.019453202230093725e-01 7.496429239147556212e-01 7.854718806943941090e-01 8.129189528976455970e-01 8.343605242436505920e-01 8.514240596817505002e-01 8.652378061736697434e-01 8.765960399928527380e-01 8.860672170903007849e-01 8.940649572630476882e-01 9.008950736475829224e-01 9.067871261455549003e-01 9.119158927931566572e-01 9.164161983546150747e-01 9.203933108277415620e-01 9.239303413920306740e-01 9.270935875077022104e-01 9.299364391565088095e-01 9.325022711310417822e-01 9.348266191650724810e-01 9.369388288383692087e-01 9.388633074019031577e-01 9.406205021124858234e-01 9.422276594859674281e-01 9.436994110928793589e-01 9.450482532112409739e-01 9.462849097412268096e-01 9.474186307114226269e-01 9.484574363421311993e-01 9.494083026653741264e-01 9.502773214181901018e-01 9.510698249662973280e-01 9.517904906763308137e-01 9.524434256055582804e-01 9.530322373653676848e-01 9.535600904688352752e-01 9.540297563607063047e-01 9.544436505747839750e-01 9.548038667333571539e-01 9.551122046638711449e-01 9.553701913501003729e-01 9.555790990416946906e-01
9.336691501901419610e-01 9.338388512318703816e-01 9.339388361114611126e-01 9.339696578549674388e-01 9.339315572548252398e-01 9.338244639749457843e-01 9.336479955001812936e-01 9.334014509157596562e-01 9.330838026512220384e-01 9.326936833755281597e-01 9.322293684540868819e-01 9.316887473551297427e-01 9.310692079971780721e-01 9.303671467075440571e-01 9.295774939081815624e-01 9.286969231686681425e-01 9.277270885699423486e-01 9.266597908250108206e-01 9.254810150979981831e-01 9.241959334174434382e-01 9.227880154146874681e-01 9.212495442569241799e-01 9.195788108334941313e-01 9.177555612170835708e-01 9.157667531937963012e-01 9.136025756273528087e-01 9.112422924662656465e-01 9.086681482824505718e-01 9.058546470446353638e-01 9.027762768556611972e-01 8.994010399765725028e-01 8.956930211010356579e-01 8.916069758561973035e-01 8.870914590902112540e-01 8.820854700142176652e-01 8.765125583701602885e-01 8.702817042556285632e-01 8.632814506565560375e-01 8.553722054420835885e-01 8.463788606341927645e-01 8.360787552332271666e-01 8.241829185706505134e-01 8.103108701130994351e-01 7.939513769356350004e-01 7.744020245884538634e-01 7.506749983891856104e-01 7.213461226723429931e-01 6.843103051045141827e-01 6.363905848370725593e-01 5.727473582340731895e-01 4.861411593398244912e-01 3.666264185188928271e-01 2.040491736818292601e-01 0.000000000000000000e+00 1.322791760868465283e-01 2.334163338720462166e-01 3.742208919412349233e-01 4.887707164283399131e-01 5.750051319557430984e-01 6.396781001129880906e-01 6.888771159029237756e-01 7.269977491224334232e-01 7.570841482566735836e-01 7.812445622061626738e-01 8.009569518619016337e-01 8.172738174950140433e-01 8.309570476028267372e-01 8.425670509592336765e-01 8.525223421354690689e-01 8.611399374957438013e-01 8.686631544159564289e-01 8.752810307658435152e-01 8.811420905895962497e-01 8.863642421587729636e-01 8.910419909773950042e-01 8.952517600382918772e-01 8.990558681095797144e-01 9.025055448053767027e-01 9.056432186478220459e-01 9.085042732448737057e-01 9.111184289090502597e-01 9.135108047260107611e-01 9.157027611943802103e-01 9.177125763152343962e-01 9.195559591564473889e-01 9.212464887804554525e-01 9.227959514565565735e-01 9.242146162526597708e-01 9.255114610898216299e-01 9.266943550495986281e-01 9.277702066322511820e-01 9.287450894975407545e-01 9.296243411205116214e-01 9.304126494658153668e-01 9.311141209558468912e-01 9.317323380014690404e-01 9.322704075601753182e-01 9.327310011957555824e-01 9.331163861142494076e-01 9.334284529061712687e-01
9.116684180805640914e-01 9.118933256107496499e-01 9.120257746526131415e-01 9.120664945363657905e-01 9.120158035765494331e-01 9.118736112625495105e-01 9.116394157110059293e-01 9.113122968003652957e-01 9.108909043955482066e-01 9.103734420502139768e-01 9.097576432144852676e-01 9.090407197901962943e-01 9.082191080991131038e-01 9.072876570548247255e-01 9.062400010236284498e-01 9.050745426090145429e-01 9.037918257455794802e-01 9.023746604748259514e-01 9.008146978278052108e-01 8.991143726472018427e-01 8.972472960315690527e-01 8.952161473923336832e-01 8.930046451434953125e-01 8.905930587365220585e-01 8.879653380889527270e-01 8.851077445106192432e-01 8.819914956680854345e-01 8.785956886082345596e-01 8.748867591920895803e-01 8.708313954935000822e-01 8.663901398180597901e-01 8.615140050176621767e-01 8.561484483466118567e-01 8.502262004924832084e-01 8.436699361727638680e-01 8.363842429104740850e-01 8.282545476394976847e-01 8.191428150685027276e-01 8.088769673885776168e-01 7.972444851062328031e-01 7.839777002038371689e-01 7.687362687877604683e-01 7.510814318947672819e-01 7.304394716854664127e-01 7.060502775102480699e-01 6.768938813823698331e-01 6.415881738008437640e-01 5.982521067031870698e-01 5.443413670276249228e-01 4.765066920325314315e-01 3.906450412269497630e-01 2.826043149369775742e-01 1.505257508091518426e-01 0.000000000000000000e+00 3.543191728016701486e-02 0.000000000000000000e+00 2.259694879146969260e-01 3.685375323499887057e-01 4.696263269808598206e-01 5.451871683408788805e-01 6.033606825417867636e-01 6.491107288221753535e-01 6.857336926714127090e-01 7.155130003200126376e-01 7.400715131140597203e-01 7.605851178444260619e-01 7.779200002638267941e-01 7.927237581216945994e-01 8.054872015615683889e-01 8.165870077276377037e-01 8.263156238040816337e-01 8.349025407262274934e-01 8.425296401853999972e-01 8.493424102077561377e-01 8.554582351929949091e-01 8.609725910952628070e-01 8.659637389781108530e-01 8.704963120363075069e-01 8.746240556802293842e-01 8.783919642046903453e-01 8.818379599565139282e-01 8.849941898660682593e-01 8.878880791772290060e-01 8.905431514441434215e-01 8.929796786663080077e-01 8.952152275228253409e-01 8.972650737418071953e-01 8.991425559005197243e-01 9.008593548098414727e-01 9.024257261952357556e-01 9.038506872797466007e-01 9.051421765193843338e-01 9.063071779279141538e-01 9.073518329278353889e-01 9.082815249494702314e-01 9.091009557033085109e-01 9.098142058915378305e-01 9.104247855895475361e-01 9.109356764227622971e-01 9.113493658394433705e-01
8.897610361903491860e-01 8.900400024076730032e-01 8.902041858242597527e-01 8.902544852868444769e-01 8.901912948548956761e-01 8.900145059874245979e-01 8.897235045533051778e-01 8.893171626927203199e-01 8.887938244901206764e-01 8.881512862325059432e-01 8.873867653873056538e-01 8.864968029037179065e-01 8.854767770023987961e-01 8.843199152519506390e-01 8.830196980457215572e-01 8.815770564924985120e-01 8.799869957149972777e-01 8.782264682332149297e-01 8.762970983976040573e-01 8.741880405280483268e-01 8.718760109155984095e-01 8.693647986255188531e-01 8.666263054488938522e-01 8.636433843380794118e-01 8.603979813120387066e-01 8.568673223858185306e-01 8.530225747046837892e-01 8.488337888818666688e-01 8.442646774705580004e-01 8.392730063269693286e-01 8.338122158252061489e-01 8.278248644200888462e-01 8.212452607164925089e-01 8.139952892506470139e-01 8.059832543335068156e-01 7.970986999994413846e-01 7.872099495311615236e-01 7.761575818200497912e-01 7.637483322245099959e-01 7.497439524324448490e-01 7.338510236461247560e-01 7.157029662611434917e-01 6.948389656633677802e-01 6.706746717497874544e-01 6.424655249665967016e-01 6.092618906633358034e-01 5.698605613663030311e-01 5.227685604436500544e-01 4.662160434458234026e-01 3.982929842712222279e-01 3.173280082185810369e-01 2.226200717838469068e-01 1.154495350548517818e-01 0.000000000000000000e+00 9.448516781189041092e-03 0.000000000000000000e+00 1.611194999304294828e-01 2.897835588820486530e-01 3.897754175699519874e-01 4.680834896906134746e-01 5.302676262435102039e-01 5.803506847181940653e-01 6.212267843199077433e-01 6.550021343641772020e-01 6.832308896600647330e-01 7.070750378810780612e-01 7.274139560956554007e-01 7.449206454913314124e-01 7.601155620724084905e-01 7.734051338412334387e-01 7.851096561187176359e-01 7.954837253076938453e-01 8.047313704573553217e-01 8.130173696496593161e-01 8.204757842325197670e-01 8.272164564360171557e-01 8.333300146130552255e-01 8.388917380329784512e-01 8.439645499551345909e-01 8.486013892928527813e-01 8.528470656531700334e-01 8.567397202314688265e-01 8.603120186329453745e-01 8.635920663366939420e-01 8.666041720131035797e-01 8.693694586963823800e-01 8.719063468196226463e-01 8.742309615008571066e-01 8.763574564528582300e-01 8.782982834366455105e-01 8.800644135480224506e-01 8.816655197670161259e-01 8.831101274566862669e-01 8.844057415317726489e-01 8.855589497964765355e-01 8.865755115914968343e-01 8.874604300411615965e-01 8.882180121946183782e-01 8.888519200211383309e-01 8.893652098910954651e-01
8.679695696136850991e-01 8.683011817960200052e-01 8.684961998234613789e-01 8.685556848071493974e-01 8.684801038690059816e-01 8.682693333189498430e-01 8.679226553058878579e-01 8.674387479296402637e-01 8.668156697721677295e-01 8.660508359745536788e-01 8.651409764027357951e-01 8.640819496679639222e-01 8.628679385376333277e-01 8.614907728697114297e-01 8.599453463495356775e-01 8.582339617404433074e-01 8.563422616641847007e-01 8.542491663790502399e-01 8.519619391695425481e-01 8.494536286078802068e-01 8.467145896450158915e-01 8.437359899873329017e-01 8.404893790049448032e-01 8.369559007700163589e-01 8.331167624579495223e-01 8.289392659658321172e-01 8.243975627228370406e-01 8.194515623686158268e-01 8.140635015226259652e-01 8.081841558839137907e-01 8.017597792398916123e-01 7.947275585825812616e-01 7.870118917239520284e-01 7.785259538191636741e-01 7.691684369877499483e-01 7.588172780364422776e-01 7.473281515219525328e-01 7.345295280116809211e-01 7.202140929869758068e-01 7.041318284121381721e-01 6.859792087329764643e-01 6.653855425791646017e-01 6.418965461664437600e-01 6.149544052307220898e-01 5.838752069175464632e-01 5.478275575395994412e-01 5.058235369296413264e-01 4.567455108121231122e-01 3.994612720475739787e-01 3.331211767458455153e-01 2.577539403953246211e-01 1.750984513720540148e-01 8.865233807363784302e-02 0.000000000000000000e+00 2.362131662507589106e-03 0.000000000000000000e+00 1.287249096309221463e-01 2.397017247399405027e-01 3.316082108109107973e-01 4.071036490984928369e-01 4.692755559193440007e-01 5.207975169233749480e-01 5.638205362070636273e-01 6.000377521225879196e-01 6.307747427559348141e-01 6.570700501819906059e-01 6.797400039721996912e-01 6.994291691759284557e-01 7.166491250734911000e-01 7.318081547988114499e-01 7.452339724128500542e-01 7.571911566873040789e-01 7.678945727547374922e-01 7.775197445606614188e-01 7.862109002717195816e-01 7.940872545752279965e-01 8.012479430762052823e-01 8.077758818601183943e-01 8.137408182245453592e-01 8.192017779047959802e-01 8.242089815906362693e-01 8.288053977992203558e-01 8.330279913216496190e-01 8.369086986610186907e-01 8.404752590012778413e-01 8.437518567409069137e-01 8.467596582443781550e-01 8.495172470056263636e-01 8.520409820721622784e-01 8.543452900675738704e-01 8.564429134424478285e-01 8.583451076676638092e-01 8.600618138472440055e-01 8.616017953389667472e-01 8.629727576946564227e-01 8.641814447873429339e-01 8.652337215178560470e-01 8.661346427138645332e-01 8.668885090023004114e-01 8.674989130275783111e-01
8.463160576209656227e-01 8.466986512607311832e-01 8.469234427090643891e-01 8.469916461205300173e-01 8.469037989213357154e-01 8.466597656609533562e-01 8.462587342003150548e-01 8.456992049349160157e-01 8.449789735401492807e-01 8.440951040119861748e-01 8.430438654690977085e-01 8.418203949946909681e-01 8.404175653206271690e-01 8.388264795587816458e-01 8.370448095635887320e-01 8.350729448702886026e-01 8.328869238489156057e-01 8.304754267460179307e-01 8.278405623185159934e-01 8.249479316042124255e-01 8.217994575033115146e-01 8.183693642127667367e-01 8.146366510661944282e-01 8.105770658010335028e-01 8.061698918336025477e-01 8.013779854686011728e-01 7.961734906428203917e-01 7.905123774170077500e-01 7.843517914594628770e-01 7.776396698974124000e-01 7.703157045950589366e-01 7.623123799663513722e-01 7.535477297527868323e-01 7.439284572912788773e-01 7.333467445114152383e-01 7.216729801672361333e-01 7.087559212241335560e-01 6.944177941170392998e-01 6.784463879248348039e-01 6.605898735796056354e-01 6.405481530700398718e-01 6.179630552766355311e-01 5.924070831449701480e-01 5.633712594597330980e-01 5.302531841892879072e-01 4.923494979105835778e-01 4.488604895887157165e-01 3.989286706919944470e-01 3.417623218127044948e-01 2.769765025135266789e-01 2.054681402285046254e-01 1.313674806724348665e-01 6.406140519240731412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140783521508013376e-01 2.086901506046799359e-01 2.898519756351831678e-01 3.594472553427296435e-01 4.189333335489699439e-01 4.697431779718122535e-01 5.132199695642500892e-01 5.505534737870758644e-01 5.827601621781020036e-01 6.106902976069159550e-01 6.350467100847821955e-01 6.564067564732009030e-01 6.752434591445920509e-01 6.919442301429421516e-01 7.068267617001250391e-01 7.201521901483093346e-01 7.321358452050374943e-01 7.429559471905065049e-01 7.527606138573179617e-01 7.616735149560031060e-01 7.697984182394506103e-01 7.772228134274343780e-01 7.840208488449771362e-01 7.902557010694141182e-01 7.959814567515153261e-01 8.012446738492544629e-01 8.060856121004273955e-01 8.105392375814556294e-01 8.146360626524419279e-01 8.184028008224765172e-01 8.218629277656980259e-01 8.250371276522499020e-01 8.279436696235175086e-01 8.305987131077101626e-01 8.330165687461009716e-01 8.352099075458068178e-01 8.371899446841586379e-01 8.389665856840367031e-01 8.405485549907707465e-01 8.419434993060390671e-01 8.431580773515203742e-01 8.441980350296631741e-01 8.450682649047864814e-01 8.457728588479582754e-01
8.248219221297122816e-01 8.252535963644656025e-01 8.255069474874076052e-01 8.255833320394521113e-01 8.254833549715829832e-01 8.252068723965693131e-01 8.247529886620811324e-01 8.241200441543978794e-01 8.233055969088856063e-01 8.223063918673491068e-01 8.211182579047067165e-01 8.197355406856784432e-01 8.181498034816838683e-01 8.163525485028708673e-01 8.143445698342544059e-01 8.121200703676206833e-01 8.096500638579005038e-01 8.069353360932536301e-01 8.039633015373313096e-01 8.007059294756810885e-01 7.971638577094618539e-01 7.933032304160241299e-01 7.891077009817263344e-01 7.845493797301117400e-01 7.796026517236500641e-01 7.742323287583584568e-01 7.684029904258917743e-01 7.620725153082509307e-01 7.551910604644080927e-01 7.477056184956956120e-01 7.395517800551938414e-01 7.306569240488623995e-01 7.209370320239025798e-01 7.102942895438136839e-01 6.986161239801335077e-01 6.857711484804854818e-01 6.716048962553125001e-01 6.559388931843500581e-01 6.385634630190418770e-01 6.192326964573926507e-01 5.976601698691758058e-01 5.735112973531442115e-01 5.463974445748737141e-01 5.158702096910888768e-01 4.814167394275323253e-01 4.424565949603718185e-01 3.983402105858532272e-01 3.483463448797463058e-01 2.916828432892091261e-01 2.275543878542325982e-01 1.557746790010774429e-01 8.084198190048604016e-02 3.622583634195936098e-02 0.000000000000000000e+00 2.023619686325180828e-02 5.147985890604111353e-02 1.188982756754285025e-01 1.911284854371754771e-01 2.596622093425540179e-01 3.218999617566223326e-01 3.772672296063777631e-01 4.260217825314364104e-01 4.687625870230495706e-01 5.061958944638256241e-01 5.390219925757999686e-01 5.678841107423280299e-01 5.933496255387589180e-01 6.159075338728450255e-01 6.359735650125406536e-01 6.538983713212508375e-01 6.699764699624238817e-01 6.844548122120627243e-01 6.975404865582530700e-01 7.094073887607567075e-01 7.202018837607230273e-01 7.300475649249946741e-01 7.390491847952300741e-01 7.472958766907661365e-01 7.548638335873864014e-01 7.618184765632856070e-01 7.682162262978440292e-01 7.741059828427765410e-01 7.795302882949477485e-01 7.845263195821188251e-01 7.891266870419216817e-01 7.933600866247896288e-01 7.972518493906411985e-01 8.008243880588744590e-01 8.040975715479403707e-01 8.070890366615526279e-01 8.098144470985055854e-01 8.122877121368594633e-01 8.145211701321396491e-01 8.165257437226998150e-01 8.183110696481969981e-01 8.198856091617717778e-01 8.212567409840807464e-01 8.224308397391997261e-01 8.234133399071714710e-01 8.242087910877884394e-01
8.035078829394644018e-01 8.039865178643101906e-01 8.042670718638406102e-01 8.043510333736559881e-01 8.042390710018982869e-01 8.039310365652704293e-01 8.034259619876902292e-01 8.027220466370860175e-01 8.018166380828548601e-01 8.007061948770513027e-01 7.993861137790795324e-01 7.978498597117432700e-01 7.960879121241999368e-01 7.940935358265264199e-01 7.918693751658232305e-01 7.894002563706272735e-01 7.866599348608827036e-01 7.836560720065576247e-01 7.803601858664446222e-01 7.767589819768012660e-01 7.728395056795207552e-01 7.685729920004644722e-01 7.639390652643219815e-01 7.589110713202099623e-01 7.534570565625758887e-01 7.475452733177686548e-01 7.411335858064456161e-01 7.341812766183578587e-01 7.266348237964618262e-01 7.184389720980997041e-01 7.095280599322001391e-01 6.998260512200679129e-01 6.892484736523240008e-01 6.776950917098760740e-01 6.650524097693293335e-01 6.511894430133134959e-01 6.359534836958068427e-01 6.191693194102800835e-01 6.006350319506585933e-01 5.801171786209706749e-01 5.573484424257653114e-01 5.320243442663966649e-01 5.038010235755733257e-01 4.722952945679946279e-01 4.370867708275164576e-01 3.977199432431319792e-01 3.536973509355332834e-01 3.044336439686162743e-01 2.490683566680278460e-01 1.857835682295020940e-01 1.092342518828896825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946489473590682001e-02 6.678489502980597403e-02 1.189063281798456856e-01 1.772632184870928940e-01 2.357683267722517906e-01 2.912230667036297405e-01 3.422137376285055987e-01 3.883140030374421237e-01 4.296125539433837681e-01 4.664453831266524020e-01 4.992476691501709918e-01 5.284743863328662528e-01 5.545599896305135612e-01 5.779000158601304005e-01 5.988447131747454133e-01 6.176990292321484777e-01 6.347257384604453323e-01 6.501499068891514188e-01 6.641637015543472300e-01 6.769310242975888903e-01 6.885917474944952543e-01 6.992654572868847174e-01 7.090546478600092684e-01 7.180474402026673086e-01 7.263198931352569110e-01 7.339378897381514388e-01 7.409587353242900187e-01 7.474324764683739630e-01 7.534029660396124317e-01 7.589087899954115590e-01 7.639839963200585338e-01 7.686587214695556058e-01 7.729597015190723397e-01 7.769107049415781008e-01 7.805328891493191756e-01 7.838451075867163276e-01 7.868641588889200289e-01 7.896050070987944425e-01 7.920809595597764208e-01 7.943038251373830683e-01 7.962840430019521021e-01 7.980307959249376415e-01 7.995521046022172618e-01 8.008549071203503456e-01 8.019451265439001553e-01 8.028277260153907635e-01
