1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792972894855155319e-01 9.792790920038723090e-01 9.792400087018529042e-01 9.791799467703881099e-01 9.790987107917169530e-01 9.789960015214735911e-01 9.788714134616235407e-01 9.787244313037670729e-01 9.785544247597581791e-01 9.783606405180448329e-01 9.781421730485264643e-01 9.778978407185202615e-01 9.776260315867029149e-01 9.773254785837423020e-01 9.769965150182885472e-01 9.766372168060235559e-01 9.762420041417385619e-01 9.758113792155475030e-01 9.753437976206870141e-01 9.748344590879527427e-01 9.742810465916851292e-01 9.736797217949537675e-01 9.730265851545667477e-01 9.723165716559982741e-01 9.715445054543034864e-01 9.707041745458355742e-01 9.697878381810896009e-01 9.687870575258283878e-01 9.676926692522263007e-01 9.664926398222086767e-01 9.651721331153320094e-01 9.637161055939373888e-01 9.621033728803151108e-01 9.603098898462699706e-01 9.583060945393846453e-01 9.560547347587257105e-01 9.535095728547321459e-01 9.506126876190743591e-01 9.472896951486586836e-01 9.434441544791767331e-01 9.389495252218789112e-01 9.336360929646748685e-01 9.272720006335940512e-01 9.195318064093618293e-01 9.099416096876195015e-01 8.977781803932012306e-01 8.818672973762597955e-01 8.601423605804023875e-01 8.285797096407852003e-01 7.783635253624329176e-01 6.875454980720632214e-01 4.940337099589334757e-01 0.000000000000000000e+00 5.010823881524825163e-01 6.995568644121382684e-01 7.929878146263492633e-01 8.440457277113111445e-01 8.753569417510036477e-01 8.962558015916066712e-01 9.110986440458712643e-01 9.221426348859579347e-01 9.306600005906754403e-01 9.374172906814102202e-01 9.429016723732576155e-01 9.474365157901513124e-01 9.512443816173026256e-01 9.544832250403842977e-01 9.572681490572511054e-01 9.596849755330538745e-01 9.617989903978503285e-01 9.636607405271920834e-01 9.653099738262173046e-01 9.667783805772214301e-01 9.680915398565760333e-01 9.692703223220557884e-01 9.703319220668157330e-01 9.712906307090768410e-01 9.721584182470722757e-01 9.729453800673004693e-01 9.736600848035973366e-01 9.743098440832000939e-01 9.749009290428209962e-01 9.754387403287438918e-01 9.759279472607402806e-01 9.763725994128094055e-01 9.767762183874048043e-01 9.771418717531136222e-01 9.774722361597835141e-01 9.777696483284945561e-01 9.780361477477722554e-01 9.782735126991651819e-01 9.784832902384573705e-01 9.786668211227745884e-01 9.788252614076644598e-01 9.789595996014422985e-01 9.790706720258275375e-01 9.791591748482099122e-01 9.792256743286540388e-01 9.792706151968547656e-01 9.792943270757048513e-01
9.586151618305706057e-01 9.585787628612822964e-01 9.585006948712380126e-01 9.583807723991483174e-01 9.582186056653325679e-01 9.580135986431556061e-01 9.577649439632113237e-01 9.574716159605392019e-01 9.571323600759537031e-01 9.567456709134090076e-01 9.563096921592952881e-01 9.558218935166236108e-01 9.552791516405094718e-01 9.546802032209982247e-01 9.540254226498868784e-01 9.533072331049978754e-01 9.525181574974356247e-01 9.516611272436961144e-01 9.507279149729678247e-01 9.497127517071848324e-01 9.486091439015761351e-01 9.474112776636112176e-01 9.461090887344765221e-01 9.446951659944037294e-01 9.431569154642762687e-01 9.414837649188815272e-01 9.396590047270476642e-01 9.376679477739325863e-01 9.354911137561728873e-01 9.331040726392456630e-01 9.304806902664541912e-01 9.275881670914152277e-01 9.243870811792791464e-01 9.208302880854384309e-01 9.168592241932145281e-01 9.124025144144762844e-01 9.073706239705974230e-01 9.016514762868850230e-01 8.951020212767790696e-01 8.875376644481027810e-01 8.787175049906962299e-01 8.683221685548772051e-01 8.559197990357361174e-01 8.409137625009869277e-01 8.224567261846045252e-01 7.993038060556640900e-01 7.695484455778076605e-01 7.301222567899829929e-01 6.758129024291106290e-01 5.973289122399602080e-01 4.777848099660541026e-01 2.885893466267016594e-01 0.000000000000000000e+00 3.047726110825202950e-01 5.041571400161148908e-01 6.283485194559438325e-01 7.078379794746034737e-01 7.611260359150342492e-01 7.985673926953769097e-01 8.259958873153429026e-01 8.468116203959645816e-01 8.630797829737834048e-01 8.761071792946355519e-01 8.867525579201641639e-01 8.955996709165933156e-01 9.030574356638045863e-01 9.094200091856614598e-01 9.149040262171822535e-01 9.196723854582571356e-01 9.238498618076461666e-01 9.275336076102027594e-01 9.308003779372544528e-01 9.337116099670844660e-01 9.363170564318931133e-01 9.386574239487124327e-01 9.407663312900841346e-01 9.426717789638446865e-01 9.443972586651783185e-01 9.459626155172060624e-01 9.473847143379868774e-01 9.486779641365185034e-01 9.498547354540648469e-01 9.509256914574082398e-01 9.519000589621511299e-01 9.527858457407701875e-01 9.535900195801496615e-01 9.543186536014209853e-01 9.549770500719109156e-01 9.555698392556893905e-01 9.561010644043899109e-01 9.565742521512240470e-01 9.569924711593181810e-01 9.573583821065050348e-01 9.576742790623276047e-01 9.579421243774686179e-01 9.581635783218079849e-01 9.583400229815894900e-01 9.584725826919553437e-01 9.585621401880911607e-01 9.586093497166368049e-01
9.379743614448859956e-01 9.379197492168950268e-01 9.378028889722773709e-01 9.376235024527034279e-01 9.373810080596013394e-01 9.370745176195032222e-01 9.367028291939289986e-01 9.362644164442038841e-01 9.357574117747209375e-01 9.351795550174872851e-01 9.345279552920021660e-01 9.337986088156473574e-01 9.329875227790556114e-01 9.320945684560583144e-01 9.311174727106864557e-01 9.300420596943670404e-01 9.288650124002187924e-01 9.275866437807291920e-01 9.261929328870578404e-01 9.246783501024719021e-01 9.230319796579306013e-01 9.212455139501940504e-01 9.193040198849415923e-01 9.171965986835257656e-01 9.149050571887807903e-01 9.124124712380157209e-01 9.096968932750009174e-01 9.067349919279548143e-01 9.034981666935788525e-01 8.999522045167281936e-01 8.960579769170350373e-01 8.917682991341513432e-01 8.870265884223930142e-01 8.817639808696722259e-01 8.758976706053551720e-01 8.693249725203288092e-01 8.619191107750718839e-01 8.535208829780690509e-01 8.439289775443832298e-01 8.328862919186656999e-01 8.200603881441499432e-01 8.050152041517790735e-01 7.871713559890234357e-01 7.657468113260832432e-01 7.396675352790559321e-01 7.074316208383394367e-01 6.669003768052738090e-01 6.149853793794844981e-01 5.472207462566103242e-01 4.573544026327695522e-01 3.376754596024302835e-01 1.825388588008166058e-01 0.000000000000000000e+00 2.138507997258648208e-01 3.839504090560497129e-01 5.084109511155553429e-01 5.978314097338165434e-01 6.627415758977882598e-01 7.108915659223754568e-01 7.475055879591827601e-01 7.760278499957362630e-01 7.987399847777323370e-01 8.171787204879564781e-01 8.324013278888293677e-01 8.451517783917168458e-01 8.559652709801939263e-01 8.652349269387763497e-01 8.732551281590068548e-01 8.802502387210767720e-01 8.863940184020563384e-01 8.918229966596640246e-01 8.966458607334953923e-01 9.009501643160129358e-01 9.048071882378561082e-01 9.082755189906945859e-01 9.114037346939356521e-01 9.142324282247324962e-01 9.167957556568112620e-01 9.191226445983902149e-01 9.212377304416470292e-01 9.231621037522053097e-01 9.249139001941739657e-01 9.265087775539985193e-01 9.279603015278632405e-01 9.292802599479375036e-01 9.304789190450064584e-01 9.315652368380843429e-01 9.325470397588331295e-01 9.334311677111962746e-01 9.342235973272416949e-01 9.349295445388691173e-01 9.355535500173696173e-01 9.360995527603548361e-01 9.365709497220383595e-01 9.369706480359585310e-01 9.373011074030203060e-01 9.375643757878416862e-01 9.377621192036799114e-01 9.378956453392990333e-01 9.379659230957020366e-01
9.173954277906335442e-01 9.173225852201294384e-01 9.171672188556552197e-01 9.169289575801835568e-01 9.166070316431559339e-01 9.162002677000415929e-01 9.157070798955209145e-01 9.151254555138008673e-01 9.144529281761728523e-01 9.136864663598255332e-01 9.128220269058047176e-01 9.118542137291631988e-01 9.107793167277123958e-01 9.095981767141936292e-01 9.083021912808943998e-01 9.068745263956397018e-01 9.053181333420812216e-01 9.036243062814870441e-01 9.017790458326955250e-01 8.997737960746103880e-01 8.975961956670597264e-01 8.952322301508854885e-01 8.926663371813707837e-01 8.898803201401902507e-01 8.868541064146212571e-01 8.835627897385576190e-01 8.799813743287268064e-01 8.760766667760762072e-01 8.718135770803712159e-01 8.671484779305983492e-01 8.620302503102500458e-01 8.564002983322414053e-01 8.501858536028708002e-01 8.433012255637770682e-01 8.356421147184829312e-01 8.270809404331239678e-01 8.174598108747274106e-01 8.065832384580662318e-01 7.942062435889323257e-01 7.800183400334087525e-01 7.636225412860844219e-01 7.445067410293912946e-01 7.220033853470019247e-01 6.952342490109147954e-01 6.630349884509517677e-01 6.238549594544908761e-01 5.756360428962397080e-01 5.156979862767794298e-01 4.407302222369263167e-01 3.471925040619706082e-01 2.330237995587687017e-01 1.038906571333372830e-01 0.000000000000000000e+00 1.666800192032444339e-01 3.093825442672498705e-01 4.235132286370222321e-01 5.123348615931158090e-01 5.811169912250477854e-01 6.347513790476108086e-01 6.771066952373369086e-01 7.110538299850985844e-01 7.386731866143890768e-01 7.614659701324983931e-01 7.805218164755480803e-01 7.966403900641682023e-01 8.104164756839523642e-01 8.222988195676042000e-01 8.326308304724894249e-01 8.416789252843738245e-01 8.496524712447739436e-01 8.567179859980366130e-01 8.630093867114094763e-01 8.686354794558832637e-01 8.736854880054403250e-01 8.782332031814192863e-01 8.823401359738498595e-01 8.860579173221804217e-01 8.894301668285917728e-01 8.924939525901850468e-01 8.952809379938895251e-01 8.978183020231313982e-01 9.001294689493400947e-01 9.022347059074948827e-01 9.041516032352865384e-01 9.058954711936337834e-01 9.074796620733943664e-01 9.089158431383732584e-01 9.102142178872630884e-01 9.113837137113897091e-01 9.124321380254356573e-01 9.133663097354031146e-01 9.141921694319183889e-01 9.149148730775593652e-01 9.155388696492142708e-01 9.160679680096157629e-01 9.165053915931297146e-01 9.168538247962670917e-01 9.171154511666770315e-01 9.172919842926822165e-01 9.173846928830707848e-01
8.968985954385844117e-01 8.968075034761237019e-01 8.966140106296294210e-01 8.963176532300776156e-01 8.959174778331351341e-01 8.954120352167757035e-01 8.947993693905076373e-01 8.940769994743631432e-01 8.932418741114922511e-01 8.922901495481954104e-01 8.912165225718919892e-01 8.900146620355829929e-01 8.886823428778327649e-01 8.872192552992164138e-01 8.856086181574578386e-01 8.838377240204762231e-01 8.819110779200030059e-01 8.798102141325637726e-01 8.775249313046949995e-01 8.750409213855492307e-01 8.723462721915243856e-01 8.694203406177196669e-01 8.662481597155677893e-01 8.628039500342998824e-01 8.590661823938187114e-01 8.550042688707472083e-01 8.505874713346839311e-01 8.457771925956545367e-01 8.405306906681592194e-01 8.347964586680927113e-01 8.285147475242709003e-01 8.216154233356246506e-01 8.140150187044740138e-01 8.056129499402326921e-01 7.962888713167655119e-01 7.858960798089016375e-01 7.742551957055239242e-01 7.611460120409929697e-01 7.462946380790870249e-01 7.293580496167704208e-01 7.099043913878418932e-01 6.873855516794682430e-01 6.611010119462340517e-01 6.301519365081363899e-01 5.933832310342705973e-01 5.493169613523554151e-01 4.960907676279461276e-01 4.314403514299883224e-01 3.528096770072447486e-01 2.576615907295563002e-01 1.433365925860741463e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.434865244522421923e-01 2.633862738265524417e-01 3.639242783042559437e-01 4.468775053648634255e-01 5.146398055075156464e-01 5.698898905802713966e-01 6.151155820498130922e-01 6.524071606474225460e-01 6.834325122559309351e-01 7.094896879365383269e-01 7.315790897176926988e-01 7.504709835351117686e-01 7.667609001623177933e-01 7.809125105441676595e-01 7.932899049130791580e-01 8.041816082015749156e-01 8.138183914820076303e-01 8.223865169386233021e-01 8.300376479872740854e-01 8.368963024596876021e-01 8.430654976632069308e-01 8.486310875951349475e-01 8.536651054761053015e-01 8.582283550253964055e-01 8.623724613365997271e-01 8.661414807956725470e-01 8.695731905711130416e-01 8.727001224907628973e-01 8.755503971832591104e-01 8.781484075837366898e-01 8.805153738756223980e-01 8.826698026029191624e-01 8.846278640388741676e-01 8.864037103261314110e-01 8.880097356428313660e-01 8.894567982577542553e-01 8.907544050562581361e-01 8.919108672457044529e-01 8.929334323947253349e-01 8.938283947467535739e-01 8.946011895742215225e-01 8.952564719002310545e-01 8.957981828430072735e-01 8.962296050836149330e-01 8.965534085934631081e-01 8.967716880943307212e-01 8.968859929028997202e-01
8.765036977236918547e-01 8.763943395379942825e-01 8.761631932017447388e-01 8.758097028616875779e-01 8.753327369234699118e-01 8.747305814600009333e-01 8.740009271072660679e-01 8.731408458241995962e-01 8.721467092058564630e-01 8.710137928589826162e-01 8.697355250156776352e-01 8.683055254601257378e-01 8.667235317025472341e-01 8.649845799030779769e-01 8.630658989875445997e-01 8.609636577309018879e-01 8.586757160797120481e-01 8.561798610559188116e-01 8.534674520066665160e-01 8.505202539870203582e-01 8.473245346722704241e-01 8.438567896664036505e-01 8.400988412679168960e-01 8.360220614262197092e-01 8.316004576139273130e-01 8.268011143754121495e-01 8.215859975707539009e-01 8.159141329419629107e-01 8.097347069865865610e-01 8.029910273015368194e-01 7.956162043355021751e-01 7.875316710998042646e-01 7.786453992581792161e-01 7.688466583728089665e-01 7.580037313006949828e-01 7.459584794054935353e-01 7.325190322566172973e-01 7.174511117806665617e-01 7.004676951335452317e-01 6.812144493962598579e-01 6.592514914590792419e-01 6.340299986266517696e-01 6.048630057501283019e-01 5.708890218853959198e-01 5.310289154582499282e-01 4.839389826314324239e-01 4.279697749830523312e-01 3.611629045903632651e-01 2.814065074080276396e-01 1.873075883190770397e-01 8.266103108273009648e-02 0.000000000000000000e+00 5.309764041669974566e-02 1.438795320529283606e-01 2.367514585355033618e-01 3.219197848857338617e-01 3.966107217781628114e-01 4.606744487099552199e-01 5.150523808203770759e-01 5.610581391473565827e-01 6.000262478888411799e-01 6.331595173918255215e-01 6.614806609192824816e-01 6.858333327278448577e-01 7.069029973968258274e-01 7.252430567992936838e-01 7.412998304161174667e-01 7.554340751960193501e-01 7.679386067373129565e-01 7.790523519520350382e-01 7.889714176966152737e-01 7.978577610181619706e-01 8.058459529554298229e-01 8.130484768836295784e-01 8.195599099489430106e-01 8.254602048565901073e-01 8.308172991224008763e-01 8.356892070910044712e-01 8.401256855713884475e-01 8.441695913239419813e-01 8.478579722850082545e-01 8.512229662941157571e-01 8.542925345584342356e-01 8.570910690756725625e-01 8.596398927592645567e-01 8.619576794304202316e-01 8.640608022554725487e-01 8.659636264873550315e-01 8.676787558752920848e-01 8.692172408910407988e-01 8.705887536144043537e-01 8.718017372465813875e-01 8.728635308708785345e-01 8.737804768517749565e-01 8.745580101061743994e-01 8.752007340135505853e-01 8.757124836773968468e-01 8.760963781816411000e-01 8.763548634826413553e-01 8.764897465501474416e-01
8.562300747747014773e-01 8.561024409274213820e-01 8.558342072000663103e-01 8.554247258678175925e-01 8.548726939273072478e-01 8.541761455702490125e-01 8.533324373910359251e-01 8.523382164130485217e-01 8.511892726182842539e-01 8.498799182797290852e-01 8.484025178386734867e-01 8.467517788555669611e-01 8.449284689670328863e-01 8.429198653078852077e-01 8.407031456392777269e-01 8.382821886405175116e-01 8.356430286581841838e-01 8.327671057401703214e-01 8.296420195158814570e-01 8.262499752250603846e-01 8.225716167189611738e-01 8.185851973007901572e-01 8.142654027431464048e-01 8.095852288485880788e-01 8.045122234142728646e-01 7.990121410600309337e-01 7.930421678120755935e-01 7.865571185381045050e-01 7.795024080726978832e-01 7.718162461285570375e-01 7.634266932217322887e-01 7.542499883652233894e-01 7.441876090212855566e-01 7.331237220829286416e-01 7.209206511193313460e-01 7.074151681382061518e-01 6.924108867741357587e-01 6.756712813756841074e-01 6.569104091157934588e-01 6.357805973813256406e-01 6.118569099344968176e-01 5.846196758250905567e-01 5.534318569966343304e-01 5.175121857782609691e-01 4.759044524398765574e-01 4.274401871662844021e-01 3.706863469467762684e-01 3.038350309814646932e-01 2.243459046800415357e-01 1.275012368880805158e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.851078376723468422e-02 1.421822180685715642e-01 2.178199251424221550e-01 2.903923307367900497e-01 3.569707629646519664e-01 4.163944643712835236e-01 4.685865878002033469e-01 5.140378592453407336e-01 5.534796613310694058e-01 5.876981098217688437e-01 6.174395429509146327e-01 6.433699992272818857e-01 6.660640140105617002e-01 6.860078792703679929e-01 7.036090453799005440e-01 7.192073149345065142e-01 7.330857357213785841e-01 7.454803233213750380e-01 7.565883686475275427e-01 7.665753495467206857e-01 7.755805857972482009e-01 7.837218617676664500e-01 7.910991853800999341e-01 7.977978161014527281e-01 8.038907429314942066e-01 8.094406947766306093e-01 8.145017796726490289e-01 8.191208355709426181e-01 8.233385316340813276e-01 8.271902875811372180e-01 8.307070271023565544e-01 8.339158114892387674e-01 8.368403624945128794e-01 8.395015077199805553e-01 8.419175484492952277e-01 8.441045746090866109e-01 8.460767277399874331e-01 8.478464261604998775e-01 8.494245544247420732e-01 8.508206251968588596e-01 8.520429162691306457e-01 8.530985868929228388e-01 8.539937764096808825e-01 8.547336871458043328e-01 8.553226541787167791e-01 8.557642029737047018e-01 8.560610965176831400e-01 8.562153731562544001e-01
8.360964871154270561e-01 8.359505815071964774e-01 8.356459191384832952e-01 8.351817609523820574e-01 8.345566401080755092e-01 8.337683534438619093e-01 8.328139447713848176e-01 8.316896572835255075e-01 8.303906769649429531e-01 8.289102924112632387e-01 8.272403098794892662e-01 8.253774884904143683e-01 8.233211791188018713e-01 8.210502641614111363e-01 8.185485982547489048e-01 8.158209211156155494e-01 8.128433214800967477e-01 8.096034929201433306e-01 8.060826768331106340e-01 8.022654293964199823e-01 7.981262358494498610e-01 7.936455754317696121e-01 7.887920948829222345e-01 7.835397936797813268e-01 7.778518234970928091e-01 7.716912170534528936e-01 7.650135241228910310e-01 7.577686160758176914e-01 7.499010871654172572e-01 7.413444347420952152e-01 7.320240842963331440e-01 7.218533607040450439e-01 7.107309791664028209e-01 6.985392254222506647e-01 6.851400370852211985e-01 6.703703532863383163e-01 6.540375021185628190e-01 6.359124706690508777e-01 6.157221846328666537e-01 5.931401742895124896e-01 5.677756367785535829e-01 5.391600347474753141e-01 5.067324163015809457e-01 4.698232242986405405e-01 4.276363943345484753e-01 3.792309817125526505e-01 3.235004657156182462e-01 2.591449638177018011e-01 1.846408258074467845e-01 9.835150639797125838e-02 0.000000000000000000e+00 2.849317496346149767e-02 7.876300865127716655e-02 1.385183318688881227e-01 2.019533529328942367e-01 2.648584691388059520e-01 3.244851173743411032e-01 3.793456045260362730e-01 4.288611568627471726e-01 4.730265249206977440e-01 5.121558754272281799e-01 5.467131384470593769e-01 5.772087973117816517e-01 6.041424788910293442e-01 6.279745312411048053e-01 6.491147356372096722e-01 6.679204795047531951e-01 6.846997140583421793e-01 6.997159927589787776e-01 7.131941213006867120e-01 7.253256675972902245e-01 7.362739583920875353e-01 7.461784451076860503e-01 7.551584668740344286e-01 7.633164180342328908e-01 7.707403952613209874e-01 7.775064272879869121e-01 7.836803143595361121e-01 7.893191714844037810e-01 7.944727096054859938e-01 7.991843064370722782e-01 8.034919043994226406e-01 8.074287599875246135e-01 8.110240764532816726e-01 8.143035342461503179e-01 8.172897426934060405e-01 8.200026190149702909e-01 8.224597126167103589e-01 8.246764790621537999e-01 8.266665142025444446e-01 8.284417536408027471e-01 8.300126423926011965e-01 8.313882804582211072e-01 8.325765454989570991e-01 8.335841981646529009e-01 8.344169701783572535e-01 8.350796388436233508e-01 8.355760887922694113e-01 8.359093623822110297e-01 8.360817002316535129e-01
8.161210358967783129e-01 8.159568821034134389e-01 8.156165418571663661e-01 8.150991856446505590e-01 8.144031910217794934e-01 8.135261334469334749e-01 8.124647665479795000e-01 8.112149464116417130e-01 8.097712142649858835e-01 8.081258562654414224e-01 8.062709223577617657e-01 8.042054775583512560e-01 8.019242276450793128e-01 7.994005573775579965e-01 7.966286466240088959e-01 7.936058163611747762e-01 7.903056165695814261e-01 7.867183684461085402e-01 7.828215163094485174e-01 7.785994235270983221e-01 7.740242646449895236e-01 7.690749695779617312e-01 7.637192682419557954e-01 7.579280901133828019e-01 7.516641586605670167e-01 7.448864762005177331e-01 7.375504820745047985e-01 7.296034109703101178e-01 7.209876848592854381e-01 7.116359021783222882e-01 7.014716215351234352e-01 6.904076171915067839e-01 6.783432608915673789e-01 6.651620476163785378e-01 6.507293952079745702e-01 6.348883543269162599e-01 6.174560893929185168e-01 5.982186571841503486e-01 5.769252927796377772e-01 5.532822943011861394e-01 5.269453311327069178e-01 4.975120883651665271e-01 4.645144758372143912e-01 4.274118731380617264e-01 3.855868373376439284e-01 3.383468502870418670e-01 2.849395261111162814e-01 2.246035758765811685e-01 1.567209702182639497e-01 8.126400752023801854e-02 0.000000000000000000e+00 3.520948884684807489e-02 7.952948771463012878e-02 1.311744440896307207e-01 1.866163335456525740e-01 2.426026743375352401e-01 2.967651865047854498e-01 3.476411936273367531e-01 3.944853873913082287e-01 4.370506494972148381e-01 4.754035860997377072e-01 5.097891530112349523e-01 5.405393860709710729e-01 5.680159205604707884e-01 5.925762066650158699e-01 6.145553458606065611e-01 6.342577047089341669e-01 6.519543367666654765e-01 6.678836498350032569e-01 6.822537432355945120e-01 6.952454619262684599e-01 7.070156002920613414e-01 7.176999934755402544e-01 7.274163667030726366e-01 7.362668423652263261e-01 7.443401392316341125e-01 7.517134757957338875e-01 7.584541850535727603e-01 7.646211055148699476e-01 7.702657501835892262e-01 7.754333099871705270e-01 7.801634980380284246e-01 7.844912723847058400e-01 7.884474455684928884e-01 7.920592075674702803e-01 7.953505683533077519e-01 7.983427384261615467e-01 8.010544516134630033e-01 8.035022436076670882e-01 8.057006883932746888e-01 8.076626024329783826e-01 8.093992184520879540e-01 8.109203349535025751e-01 8.122344434943009617e-01 8.133488373380625136e-01 8.142697033316954602e-01 8.150021993181032487e-01 8.155505185069933383e-01 8.159179422993415587e-01 8.161068823989479082e-01
